# Athena++ data at time=5.070000e+12  cycle=422267498  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1231 3.51774e+18 6261.91 2.72602e+06 1.58623e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.95 2.72533e+06 1.58214e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.98 2.72463e+06 1.57807e-18 0 0 3.16602e-06 
1234 3.52386e+18 6268.02 2.72394e+06 1.57401e-18 0 0 3.16236e-06 
1235 3.52589e+18 6270.05 2.72324e+06 1.56996e-18 0 0 3.1587e-06 
1236 3.52793e+18 6272.08 2.72255e+06 1.56592e-18 0 0 3.15505e-06 
1237 3.52997e+18 6274.11 2.72186e+06 1.5619e-18 0 0 3.15141e-06 
1238 3.53201e+18 6276.14 2.72116e+06 1.55789e-18 0 0 3.14778e-06 
1239 3.53404e+18 6278.16 2.72047e+06 1.5539e-18 0 0 3.14415e-06 
1240 3.53608e+18 6280.18 2.71978e+06 1.54991e-18 0 0 3.14053e-06 
1241 3.53812e+18 6282.2 2.71908e+06 1.54594e-18 0 0 3.13691e-06 
1242 3.54016e+18 6284.22 2.71839e+06 1.54199e-18 0 0 3.1333e-06 
1243 3.54219e+18 6286.23 2.71769e+06 1.53804e-18 0 0 3.1297e-06 
1244 3.54423e+18 6288.25 2.717e+06 1.53411e-18 0 0 3.1261e-06 
1245 3.54627e+18 6290.25 2.71631e+06 1.53019e-18 0 0 3.12251e-06 
1246 3.54831e+18 6292.26 2.71561e+06 1.52628e-18 0 0 3.11892e-06 
1247 3.55034e+18 6294.27 2.71492e+06 1.52239e-18 0 0 3.11535e-06 
1248 3.55238e+18 6296.27 2.71422e+06 1.5185e-18 0 0 3.11177e-06 
1249 3.55442e+18 6298.27 2.71353e+06 1.51463e-18 0 0 3.10821e-06 
1250 3.55646e+18 6300.27 2.71284e+06 1.51078e-18 0 0 3.10465e-06 
1251 3.55849e+18 6302.26 2.71214e+06 1.50693e-18 0 0 3.10109e-06 
1252 3.56053e+18 6304.25 2.71145e+06 1.5031e-18 0 0 3.09754e-06 
1253 3.56257e+18 6306.24 2.71075e+06 1.49928e-18 0 0 3.094e-06 
1254 3.56461e+18 6308.23 2.71006e+06 1.49547e-18 0 0 3.09047e-06 
1255 3.56664e+18 6310.22 2.70937e+06 1.49167e-18 0 0 3.08694e-06 
1256 3.56868e+18 6312.2 2.70867e+06 1.48789e-18 0 0 3.08341e-06 
1257 3.57072e+18 6314.18 2.70798e+06 1.48411e-18 0 0 3.07989e-06 
1258 3.57276e+18 6316.16 2.70728e+06 1.48035e-18 0 0 3.07638e-06 
1259 3.57479e+18 6318.14 2.70659e+06 1.4766e-18 0 0 3.07288e-06 
1260 3.57683e+18 6320.11 2.7059e+06 1.47287e-18 0 0 3.06938e-06 
1261 3.57887e+18 6322.08 2.7052e+06 1.46914e-18 0 0 3.06588e-06 
1262 3.58091e+18 6324.05 2.70451e+06 1.46543e-18 0 0 3.06239e-06 
1263 3.58294e+18 6326.02 2.70381e+06 1.46173e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.98 2.70312e+06 1.45804e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.95 2.70243e+06 1.45436e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.91 2.70173e+06 1.45069e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.86 2.70104e+06 1.44704e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.82 2.70034e+06 1.44339e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.77 2.69965e+06 1.43976e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.72 2.69895e+06 1.43614e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.67 2.69826e+06 1.43253e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.62 2.69757e+06 1.42893e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.56 2.69687e+06 1.42535e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.5 2.69618e+06 1.42177e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.44 2.69548e+06 1.41821e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.38 2.69479e+06 1.41465e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.32 2.6941e+06 1.41111e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.25 2.6934e+06 1.40758e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.18 2.69271e+06 1.40406e-18 0 0 3.004e-06 
1280 3.61758e+18 6359.11 2.69201e+06 1.40055e-18 0 0 3.00062e-06 
1281 3.61962e+18 6361.03 2.69132e+06 1.39705e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.96 2.69063e+06 1.39357e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.88 2.68993e+06 1.39009e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.8 2.68924e+06 1.38663e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.72 2.68854e+06 1.38317e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.63 2.68785e+06 1.37973e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.54 2.68716e+06 1.37629e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.46 2.68646e+06 1.37287e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.36 2.68577e+06 1.36946e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.27 2.68508e+06 1.36606e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.17 2.68438e+06 1.36267e-18 0 0 2.96378e-06 
1292 3.64203e+18 6382.08 2.68369e+06 1.35929e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.98 2.683e+06 1.35592e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.87 2.6823e+06 1.35256e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.77 2.68161e+06 1.34921e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.66 2.68091e+06 1.34587e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.55 2.68022e+06 1.34255e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.44 2.67953e+06 1.33923e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.33 2.67883e+06 1.33592e-18 0 0 2.93741e-06 
1300 3.65833e+18 6397.21 2.67814e+06 1.33262e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399.1 2.67745e+06 1.32934e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.98 2.67675e+06 1.32606e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.85 2.67606e+06 1.32279e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.73 2.67537e+06 1.31954e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.6 2.67468e+06 1.31629e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.47 2.67398e+06 1.31305e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.34 2.67329e+06 1.30983e-18 0 0 2.9114e-06 
1308 3.67463e+18 6412.21 2.6726e+06 1.30661e-18 0 0 2.90817e-06 
1309 3.67667e+18 6414.08 2.6719e+06 1.3034e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.94 2.67121e+06 1.3002e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.8 2.67052e+06 1.29702e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.66 2.66983e+06 1.29384e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.52 2.66913e+06 1.29067e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.37 2.66844e+06 1.28751e-18 0 0 2.88891e-06 
1315 3.68889e+18 6425.22 2.66775e+06 1.28436e-18 0 0 2.88572e-06 
1316 3.69093e+18 6427.08 2.66705e+06 1.28123e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.92 2.66636e+06 1.2781e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.77 2.66567e+06 1.27498e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.61 2.66498e+06 1.27187e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.46 2.66429e+06 1.26877e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436.3 2.66359e+06 1.26567e-18 0 0 2.86669e-06 
1322 3.70316e+18 6438.13 2.6629e+06 1.26259e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.97 2.66221e+06 1.25952e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.8 2.66152e+06 1.25646e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.64 2.66083e+06 1.2534e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.47 2.66013e+06 1.25036e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447.29 2.65944e+06 1.24732e-18 0 0 2.84785e-06 
1328 3.71538e+18 6449.12 2.65875e+06 1.2443e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.94 2.65806e+06 1.24128e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.77 2.65737e+06 1.23827e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.58 2.65668e+06 1.23527e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.4 2.65598e+06 1.23229e-18 0 0 2.83229e-06 
1333 3.72557e+18 6458.22 2.65529e+06 1.2293e-18 0 0 2.82919e-06 
1334 3.72761e+18 6460.03 2.6546e+06 1.22633e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.84 2.65391e+06 1.22337e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.65 2.65322e+06 1.22042e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.46 2.65253e+06 1.21747e-18 0 0 2.81685e-06 
1338 3.73576e+18 6467.27 2.65184e+06 1.21454e-18 0 0 2.81378e-06 
1339 3.73779e+18 6469.07 2.65115e+06 1.21161e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.87 2.65046e+06 1.20869e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.67 2.64976e+06 1.20578e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474.47 2.64907e+06 1.20288e-18 0 0 2.80154e-06 
1343 3.74594e+18 6476.26 2.64838e+06 1.19999e-18 0 0 2.7985e-06 
1344 3.74798e+18 6478.06 2.64769e+06 1.19711e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.85 2.647e+06 1.19423e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.64 2.64631e+06 1.19137e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483.42 2.64562e+06 1.18851e-18 0 0 2.78636e-06 
1348 3.75613e+18 6485.21 2.64493e+06 1.18566e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.99 2.64424e+06 1.18282e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.77 2.64355e+06 1.17999e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.55 2.64286e+06 1.17717e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.33 2.64217e+06 1.17435e-18 0 0 2.7713e-06 
1353 3.76632e+18 6494.11 2.64148e+06 1.17155e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.88 2.64079e+06 1.16875e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.65 2.6401e+06 1.16596e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.42 2.63941e+06 1.16318e-18 0 0 2.75933e-06 
1357 3.77447e+18 6501.19 2.63872e+06 1.16041e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.96 2.63804e+06 1.15764e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.72 2.63735e+06 1.15488e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.48 2.63666e+06 1.15214e-18 0 0 2.74745e-06 
1361 3.78262e+18 6508.24 2.63597e+06 1.1494e-18 0 0 2.74449e-06 
1362 3.78466e+18 6510 2.63528e+06 1.14666e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.76 2.63459e+06 1.14394e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.51 2.6339e+06 1.14123e-18 0 0 2.73564e-06 
1365 3.79077e+18 6515.26 2.63321e+06 1.13852e-18 0 0 2.7327e-06 
1366 3.79281e+18 6517.01 2.63253e+06 1.13582e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.76 2.63184e+06 1.13313e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.51 2.63115e+06 1.13044e-18 0 0 2.72391e-06 
1369 3.79892e+18 6522.25 2.63046e+06 1.12777e-18 0 0 2.72099e-06 
1370 3.80096e+18 6524 2.62977e+06 1.1251e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.74 2.62909e+06 1.12244e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.48 2.6284e+06 1.11979e-18 0 0 2.71226e-06 
1373 3.80707e+18 6529.21 2.62771e+06 1.11715e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.95 2.62702e+06 1.11451e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.68 2.62633e+06 1.11188e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.41 2.62565e+06 1.10926e-18 0 0 2.70067e-06 
1377 3.81522e+18 6536.14 2.62496e+06 1.10665e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.87 2.62427e+06 1.10404e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.6 2.62359e+06 1.10144e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.32 2.6229e+06 1.09885e-18 0 0 2.68917e-06 
1381 3.82337e+18 6543.04 2.62221e+06 1.09627e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.76 2.62153e+06 1.0937e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.48 2.62084e+06 1.09113e-18 0 0 2.68058e-06 
1384 3.82948e+18 6548.2 2.62015e+06 1.08857e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.91 2.61947e+06 1.08602e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.63 2.61878e+06 1.08347e-18 0 0 2.67204e-06 
1387 3.83559e+18 6553.34 2.61809e+06 1.08094e-18 0 0 2.6692e-06 
1388 3.83763e+18 6555.05 2.61741e+06 1.07841e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.75 2.61672e+06 1.07589e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.46 2.61604e+06 1.07337e-18 0 0 2.66072e-06 
1391 3.84374e+18 6560.16 2.61535e+06 1.07086e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.86 2.61467e+06 1.06836e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.56 2.61398e+06 1.06587e-18 0 0 2.65227e-06 
1394 3.84986e+18 6565.26 2.6133e+06 1.06338e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.96 2.61261e+06 1.06091e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.65 2.61193e+06 1.05843e-18 0 0 2.64386e-06 
1397 3.85597e+18 6570.34 2.61124e+06 1.05597e-18 0 0 2.64107e-06 
1398 3.85801e+18 6572.03 2.61056e+06 1.05351e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.72 2.60987e+06 1.05106e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.41 2.60919e+06 1.04862e-18 0 0 2.63272e-06 
1401 3.86412e+18 6577.1 2.6085e+06 1.04619e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.78 2.60782e+06 1.04376e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.46 2.60714e+06 1.04134e-18 0 0 2.6244e-06 
1404 3.87023e+18 6582.14 2.60645e+06 1.03892e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.82 2.60577e+06 1.03652e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.5 2.60508e+06 1.03412e-18 0 0 2.61613e-06 
1407 3.87634e+18 6587.17 2.6044e+06 1.03172e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.84 2.60372e+06 1.02934e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.51 2.60303e+06 1.02696e-18 0 0 2.60789e-06 
1410 3.88246e+18 6592.18 2.60235e+06 1.02458e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.85 2.60167e+06 1.02223e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.52 2.60098e+06 1.01989e-18 0 0 2.5997e-06 
1413 3.88857e+18 6597.18 2.6003e+06 1.01757e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.84 2.59962e+06 1.01525e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.5 2.59894e+06 1.01293e-18 0 0 2.59154e-06 
1416 3.89468e+18 6602.16 2.59826e+06 1.01062e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.82 2.59757e+06 1.00832e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.47 2.59689e+06 1.00603e-18 0 0 2.58342e-06 
1419 3.90079e+18 6607.13 2.59621e+06 1.00374e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.78 2.59553e+06 1.00146e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.43 2.59485e+06 9.99184e-19 0 0 2.57534e-06 
1422 3.90691e+18 6612.08 2.59417e+06 9.96916e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.72 2.59349e+06 9.94654e-19 0 0 2.56997e-06 
1424 3.91098e+18 6615.37 2.59281e+06 9.92398e-19 0 0 2.56729e-06 
1425 3.91302e+18 6617.01 2.59213e+06 9.90149e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.65 2.59145e+06 9.87906e-19 0 0 2.56195e-06 
1427 3.91709e+18 6620.29 2.59077e+06 9.85669e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.92 2.59009e+06 9.83439e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.56 2.58941e+06 9.81215e-19 0 0 2.55397e-06 
1430 3.92321e+18 6625.19 2.58873e+06 9.78997e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.83 2.58805e+06 9.76786e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.46 2.58737e+06 9.74581e-19 0 0 2.54603e-06 
1433 3.92932e+18 6630.08 2.58669e+06 9.72382e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.71 2.58601e+06 9.70189e-19 0 0 2.54075e-06 
1435 3.93339e+18 6633.34 2.58533e+06 9.68002e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.96 2.58465e+06 9.65822e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.58 2.58398e+06 9.63648e-19 0 0 2.53287e-06 
1438 3.93951e+18 6638.2 2.5833e+06 9.61479e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.82 2.58262e+06 9.59317e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.43 2.58194e+06 9.57161e-19 0 0 2.52502e-06 
1441 3.94562e+18 6643.05 2.58127e+06 9.55011e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.66 2.58059e+06 9.52867e-19 0 0 2.51981e-06 
1443 3.94969e+18 6646.27 2.57991e+06 9.50729e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.88 2.57924e+06 9.48597e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.49 2.57856e+06 9.46471e-19 0 0 2.51203e-06 
1446 3.95581e+18 6651.1 2.57788e+06 9.44351e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.7 2.57721e+06 9.42237e-19 0 0 2.50686e-06 
1448 3.95988e+18 6654.3 2.57653e+06 9.40129e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.9 2.57585e+06 9.38027e-19 0 0 2.5017e-06 
1450 3.96396e+18 6657.5 2.57518e+06 9.3593e-19 0 0 2.49913e-06 
1451 3.96599e+18 6659.1 2.5745e+06 9.3384e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.7 2.57383e+06 9.31755e-19 0 0 2.494e-06 
1453 3.97007e+18 6662.29 2.57315e+06 9.29676e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.89 2.57248e+06 9.27603e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.48 2.5718e+06 9.25535e-19 0 0 2.48634e-06 
1456 3.97618e+18 6667.07 2.57113e+06 9.23473e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.66 2.57045e+06 9.21418e-19 0 0 2.48125e-06 
1458 3.98026e+18 6670.24 2.56978e+06 9.19367e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.83 2.56911e+06 9.17323e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.41 2.56843e+06 9.15284e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.99 2.56776e+06 9.13251e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.57 2.56709e+06 9.11223e-19 0 0 2.46859e-06 
1463 3.99044e+18 6678.15 2.56641e+06 9.09201e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.73 2.56574e+06 9.07185e-19 0 0 2.46355e-06 
1465 3.99452e+18 6681.3 2.56507e+06 9.05174e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.87 2.5644e+06 9.03169e-19 0 0 2.45853e-06 
1467 3.99859e+18 6684.45 2.56372e+06 9.0117e-19 0 0 2.45602e-06 
1468 4.00063e+18 6686.02 2.56305e+06 8.99176e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.58 2.56238e+06 8.97187e-19 0 0 2.45103e-06 
1470 4.00471e+18 6689.15 2.56171e+06 8.95204e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.72 2.56104e+06 8.93226e-19 0 0 2.44604e-06 
1472 4.00878e+18 6692.28 2.56036e+06 8.91254e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.84 2.55969e+06 8.89288e-19 0 0 2.44107e-06 
1474 4.01286e+18 6695.4 2.55902e+06 8.87326e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.96 2.55835e+06 8.8537e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.52 2.55768e+06 8.8342e-19 0 0 2.43365e-06 
1477 4.01897e+18 6700.07 2.55701e+06 8.81475e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.63 2.55634e+06 8.79535e-19 0 0 2.42872e-06 
1479 4.02304e+18 6703.18 2.55567e+06 8.77601e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.73 2.555e+06 8.75671e-19 0 0 2.42381e-06 
1481 4.02712e+18 6706.28 2.55433e+06 8.73748e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.82 2.55366e+06 8.71829e-19 0 0 2.41891e-06 
1483 4.03119e+18 6709.37 2.55299e+06 8.69916e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.91 2.55232e+06 8.68008e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.46 2.55166e+06 8.66105e-19 0 0 2.41158e-06 
1486 4.03731e+18 6714 2.55099e+06 8.64207e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.54 2.55032e+06 8.62315e-19 0 0 2.40672e-06 
1488 4.04138e+18 6717.08 2.54965e+06 8.60428e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.61 2.54898e+06 8.58546e-19 0 0 2.40187e-06 
1490 4.04546e+18 6720.15 2.54832e+06 8.56669e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.68 2.54765e+06 8.54797e-19 0 0 2.39704e-06 
1492 4.04953e+18 6723.21 2.54698e+06 8.5293e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.74 2.54631e+06 8.51069e-19 0 0 2.39222e-06 
1494 4.05361e+18 6726.27 2.54565e+06 8.49212e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.8 2.54498e+06 8.47361e-19 0 0 2.38741e-06 
1496 4.05768e+18 6729.32 2.54432e+06 8.45514e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.84 2.54365e+06 8.43673e-19 0 0 2.38262e-06 
1498 4.06176e+18 6732.37 2.54298e+06 8.41836e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.89 2.54232e+06 8.40005e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.41 2.54165e+06 8.38179e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.92 2.54099e+06 8.36357e-19 0 0 2.37308e-06 
1502 4.06991e+18 6738.44 2.54032e+06 8.34541e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.95 2.53966e+06 8.32729e-19 0 0 2.36834e-06 
1504 4.07398e+18 6741.47 2.53899e+06 8.30922e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.98 2.53833e+06 8.29121e-19 0 0 2.3636e-06 
1506 4.07806e+18 6744.49 2.53766e+06 8.26878e-19 0 0 2.36124e-06 
1507 4.08009e+18 6746 2.537e+06 8.25084e-19 0 0 2.35889e-06 
1508 4.08213e+18 6747.51 2.53633e+06 8.23296e-19 0 0 2.35653e-06 
1509 4.08417e+18 6749.01 2.53567e+06 8.21512e-19 0 0 2.35418e-06 
1510 4.08621e+18 6750.52 2.535e+06 8.19733e-19 0 0 2.35183e-06 
1511 4.08824e+18 6752.02 2.53434e+06 8.17959e-19 0 0 2.34949e-06 
1512 4.09028e+18 6753.52 2.53368e+06 8.16189e-19 0 0 2.34715e-06 
1513 4.09232e+18 6755.02 2.53301e+06 8.14425e-19 0 0 2.34481e-06 
1514 4.09436e+18 6756.52 2.53235e+06 8.12665e-19 0 0 2.34248e-06 
1515 4.09639e+18 6758.01 2.53169e+06 8.1091e-19 0 0 2.34015e-06 
1516 4.09843e+18 6759.51 2.53102e+06 8.09159e-19 0 0 2.33782e-06 
1517 4.10047e+18 6761 2.53036e+06 8.07414e-19 0 0 2.3355e-06 
1518 4.10251e+18 6762.49 2.5297e+06 8.05673e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.98 2.52904e+06 8.03936e-19 0 0 2.33087e-06 
1520 4.10658e+18 6765.47 2.52837e+06 8.02205e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.96 2.52771e+06 8.00478e-19 0 0 2.32624e-06 
1522 4.11066e+18 6768.45 2.52705e+06 7.98756e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.93 2.52639e+06 7.97038e-19 0 0 2.32164e-06 
1524 4.11473e+18 6771.42 2.52573e+06 7.95325e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.9 2.52507e+06 7.93617e-19 0 0 2.31704e-06 
1526 4.11881e+18 6774.38 2.5244e+06 7.91913e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.86 2.52374e+06 7.90213e-19 0 0 2.31246e-06 
1528 4.12288e+18 6777.33 2.52308e+06 7.88519e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.81 2.52242e+06 7.86828e-19 0 0 2.3079e-06 
1530 4.12696e+18 6780.28 2.52176e+06 7.85143e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.76 2.5211e+06 7.83462e-19 0 0 2.30334e-06 
1532 4.13103e+18 6783.23 2.52044e+06 7.81785e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.7 2.51978e+06 7.80113e-19 0 0 2.2988e-06 
1534 4.13511e+18 6786.17 2.51912e+06 7.78445e-19 0 0 2.29654e-06 
1535 4.13714e+18 6787.63 2.51847e+06 7.76782e-19 0 0 2.29428e-06 
1536 4.13918e+18 6789.1 2.51781e+06 7.75123e-19 0 0 2.29202e-06 
1537 4.14122e+18 6790.56 2.51715e+06 7.73469e-19 0 0 2.28976e-06 
1538 4.14326e+18 6792.02 2.51649e+06 7.71819e-19 0 0 2.28751e-06 
1539 4.14529e+18 6793.49 2.51583e+06 7.70173e-19 0 0 2.28526e-06 
