# Athena++ data at time=4.800000e+11  cycle=39975941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1088 3.22638e+18 2.25864e-20 4.06628e-07 2.65017e+06 0.0408956 0 
1089 3.22842e+18 2.25749e-20 4.06225e-07 2.6552e+06 0.0408531 0 
1090 3.23046e+18 2.25634e-20 4.05823e-07 2.66022e+06 0.0408106 0 
1091 3.23249e+18 2.25519e-20 4.05422e-07 2.66525e+06 0.0407682 0 
1092 3.23453e+18 2.25405e-20 4.05021e-07 2.67027e+06 0.0407259 0 
1093 3.23657e+18 2.2529e-20 4.04621e-07 2.67529e+06 0.0406836 0 
1094 3.23861e+18 2.25176e-20 4.04222e-07 2.68032e+06 0.0406414 0 
1095 3.24064e+18 2.25063e-20 4.03823e-07 2.68534e+06 0.0405992 0 
1096 3.24268e+18 2.24949e-20 4.03426e-07 2.69036e+06 0.0405571 0 
1097 3.24472e+18 2.24835e-20 4.03028e-07 2.69537e+06 0.040515 0 
1098 3.24676e+18 2.24722e-20 4.02632e-07 2.70039e+06 0.040473 0 
1099 3.24879e+18 2.24609e-20 4.02236e-07 2.70541e+06 0.0404311 0 
1100 3.25083e+18 2.24496e-20 4.01842e-07 2.71042e+06 0.0403892 0 
1101 3.25287e+18 2.24384e-20 4.01447e-07 2.71544e+06 0.0403474 0 
1102 3.25491e+18 2.24272e-20 4.01054e-07 2.72045e+06 0.0403056 0 
1103 3.25694e+18 2.2416e-20 4.00661e-07 2.72546e+06 0.0402639 0 
1104 3.25898e+18 2.24048e-20 4.00269e-07 2.73047e+06 0.0402222 0 
1105 3.26102e+18 2.23936e-20 3.99878e-07 2.73548e+06 0.0401807 0 
1106 3.26306e+18 2.23825e-20 3.99487e-07 2.74049e+06 0.0401391 0 
1107 3.26509e+18 2.23713e-20 3.99097e-07 2.7455e+06 0.0400976 0 
1108 3.26713e+18 2.23602e-20 3.98708e-07 2.75051e+06 0.0400562 0 
1109 3.26917e+18 2.23492e-20 3.98319e-07 2.75551e+06 0.0400148 0 
1110 3.27121e+18 2.23381e-20 3.97932e-07 2.76052e+06 0.0399735 0 
1111 3.27324e+18 2.23271e-20 3.97544e-07 2.76552e+06 0.0399323 0 
1112 3.27528e+18 2.2316e-20 3.97158e-07 2.77053e+06 0.0398911 0 
1113 3.27732e+18 2.23051e-20 3.96772e-07 2.77553e+06 0.0398499 0 
1114 3.27936e+18 2.22941e-20 3.96387e-07 2.78053e+06 0.0398089 0 
1115 3.28139e+18 2.22831e-20 3.96003e-07 2.78553e+06 0.0397678 0 
1116 3.28343e+18 2.22722e-20 3.95619e-07 2.79053e+06 0.0397269 0 
1117 3.28547e+18 2.22613e-20 3.95236e-07 2.79553e+06 0.0396859 0 
1118 3.28751e+18 2.22504e-20 3.94854e-07 2.80052e+06 0.0396451 0 
1119 3.28954e+18 2.22396e-20 3.94473e-07 2.80552e+06 0.0396043 0 
1120 3.29158e+18 2.22287e-20 3.94092e-07 2.81051e+06 0.0395635 0 
1121 3.29362e+18 2.22179e-20 3.93712e-07 2.81551e+06 0.0395228 0 
1122 3.29566e+18 2.22071e-20 3.93332e-07 2.8205e+06 0.0394822 0 
1123 3.29769e+18 2.21963e-20 3.92953e-07 2.82549e+06 0.0394416 0 
1124 3.29973e+18 2.21856e-20 3.92575e-07 2.83048e+06 0.0394011 0 
1125 3.30177e+18 2.21748e-20 3.92198e-07 2.83547e+06 0.0393606 0 
1126 3.30381e+18 2.21641e-20 3.91821e-07 2.84046e+06 0.0393202 0 
1127 3.30584e+18 2.21534e-20 3.91445e-07 2.84545e+06 0.0392798 0 
1128 3.30788e+18 2.21428e-20 3.91069e-07 2.85044e+06 0.0392395 0 
1129 3.30992e+18 2.21321e-20 3.90695e-07 2.85542e+06 0.0391992 0 
1130 3.31196e+18 2.21215e-20 3.9032e-07 2.86041e+06 0.039159 0 
1131 3.31399e+18 2.21109e-20 3.89947e-07 2.86539e+06 0.0391189 0 
1132 3.31603e+18 2.21003e-20 3.89574e-07 2.87038e+06 0.0390788 0 
1133 3.31807e+18 2.20897e-20 3.89202e-07 2.87536e+06 0.0390388 0 
1134 3.32011e+18 2.20792e-20 3.88831e-07 2.88034e+06 0.0389988 0 
1135 3.32214e+18 2.20687e-20 3.8846e-07 2.88532e+06 0.0389588 0 
1136 3.32418e+18 2.20582e-20 3.8809e-07 2.8903e+06 0.038919 0 
1137 3.32622e+18 2.20477e-20 3.8772e-07 2.89528e+06 0.0388791 0 
1138 3.32826e+18 2.20372e-20 3.87352e-07 2.90026e+06 0.0388394 0 
1139 3.33029e+18 2.20268e-20 3.86984e-07 2.90524e+06 0.0387996 0 
1140 3.33233e+18 2.20164e-20 3.86616e-07 2.91021e+06 0.03876 0 
1141 3.33437e+18 2.2006e-20 3.86249e-07 2.91519e+06 0.0387204 0 
1142 3.33641e+18 2.19956e-20 3.85883e-07 2.92016e+06 0.0386808 0 
1143 3.33844e+18 2.19853e-20 3.85518e-07 2.92513e+06 0.0386413 0 
1144 3.34048e+18 2.19749e-20 3.85153e-07 2.93011e+06 0.0386019 0 
1145 3.34252e+18 2.19646e-20 3.84789e-07 2.93508e+06 0.0385625 0 
1146 3.34456e+18 2.19543e-20 3.84425e-07 2.94005e+06 0.0385231 0 
1147 3.34659e+18 2.1944e-20 3.84062e-07 2.94502e+06 0.0384838 0 
1148 3.34863e+18 2.19338e-20 3.837e-07 2.94999e+06 0.0384446 0 
1149 3.35067e+18 2.19236e-20 3.83338e-07 2.95496e+06 0.0384054 0 
1150 3.35271e+18 2.19134e-20 3.82977e-07 2.95992e+06 0.0383663 0 
1151 3.35474e+18 2.19032e-20 3.82617e-07 2.96489e+06 0.0383272 0 
1152 3.35678e+18 2.1893e-20 3.82257e-07 2.96985e+06 0.0382881 0 
1153 3.35882e+18 2.18829e-20 3.81898e-07 2.97482e+06 0.0382492 0 
1154 3.36086e+18 2.18727e-20 3.8154e-07 2.97978e+06 0.0382102 0 
1155 3.36289e+18 2.18626e-20 3.81182e-07 2.98475e+06 0.0381714 0 
1156 3.36493e+18 2.18525e-20 3.80825e-07 2.98971e+06 0.0381325 0 
1157 3.36697e+18 2.18425e-20 3.80468e-07 2.99467e+06 0.0380938 0 
1158 3.36901e+18 2.18324e-20 3.80113e-07 2.99963e+06 0.038055 0 
1159 3.37104e+18 2.18224e-20 3.79757e-07 3.00459e+06 0.0380164 0 
1160 3.37308e+18 2.18124e-20 3.79403e-07 3.00955e+06 0.0379778 0 
1161 3.37512e+18 2.18024e-20 3.79049e-07 3.0145e+06 0.0379392 0 
1162 3.37716e+18 2.17924e-20 3.78695e-07 3.01946e+06 0.0379007 0 
1163 3.37919e+18 2.17825e-20 3.78343e-07 3.02442e+06 0.0378622 0 
1164 3.38123e+18 2.17726e-20 3.7799e-07 3.02937e+06 0.0378238 0 
1165 3.38327e+18 2.17627e-20 3.77639e-07 3.03433e+06 0.0377854 0 
1166 3.38531e+18 2.17528e-20 3.77288e-07 3.03928e+06 0.0377471 0 
1167 3.38734e+18 2.17429e-20 3.76938e-07 3.04423e+06 0.0377089 0 
1168 3.38938e+18 2.17331e-20 3.76588e-07 3.04918e+06 0.0376707 0 
1169 3.39142e+18 2.17233e-20 3.76239e-07 3.05414e+06 0.0376325 0 
1170 3.39346e+18 2.17135e-20 3.75891e-07 3.05909e+06 0.0375944 0 
1171 3.39549e+18 2.17037e-20 3.75543e-07 3.06403e+06 0.0375563 0 
1172 3.39753e+18 2.16939e-20 3.75196e-07 3.06898e+06 0.0375183 0 
1173 3.39957e+18 2.16842e-20 3.74849e-07 3.07393e+06 0.0374804 0 
1174 3.40161e+18 2.16744e-20 3.74503e-07 3.07888e+06 0.0374425 0 
1175 3.40364e+18 2.16647e-20 3.74158e-07 3.08382e+06 0.0374046 0 
1176 3.40568e+18 2.16551e-20 3.73813e-07 3.08877e+06 0.0373668 0 
1177 3.40772e+18 2.16454e-20 3.73469e-07 3.09371e+06 0.037329 0 
1178 3.40976e+18 2.16358e-20 3.73125e-07 3.09866e+06 0.0372913 0 
1179 3.41179e+18 2.16261e-20 3.72782e-07 3.1036e+06 0.0372537 0 
1180 3.41383e+18 2.16165e-20 3.7244e-07 3.10854e+06 0.037216 0 
1181 3.41587e+18 2.16069e-20 3.72098e-07 3.11348e+06 0.0371785 0 
1182 3.41791e+18 2.15974e-20 3.71757e-07 3.11843e+06 0.037141 0 
1183 3.41994e+18 2.15878e-20 3.71417e-07 3.12337e+06 0.0371035 0 
1184 3.42198e+18 2.15783e-20 3.71077e-07 3.1283e+06 0.0370661 0 
1185 3.42402e+18 2.15688e-20 3.70737e-07 3.13324e+06 0.0370287 0 
1186 3.42606e+18 2.15593e-20 3.70399e-07 3.13818e+06 0.0369914 0 
1187 3.42809e+18 2.15499e-20 3.7006e-07 3.14312e+06 0.0369541 0 
1188 3.43013e+18 2.15404e-20 3.69723e-07 3.14805e+06 0.0369169 0 
1189 3.43217e+18 2.1531e-20 3.69386e-07 3.15299e+06 0.0368798 0 
1190 3.43421e+18 2.15216e-20 3.69049e-07 3.15792e+06 0.0368426 0 
1191 3.43624e+18 2.15122e-20 3.68714e-07 3.16286e+06 0.0368056 0 
1192 3.43828e+18 2.15028e-20 3.68378e-07 3.16779e+06 0.0367685 0 
1193 3.44032e+18 2.14935e-20 3.68044e-07 3.17272e+06 0.0367316 0 
1194 3.44236e+18 2.14841e-20 3.6771e-07 3.17765e+06 0.0366946 0 
1195 3.44439e+18 2.14748e-20 3.67376e-07 3.18258e+06 0.0366578 0 
1196 3.44643e+18 2.14656e-20 3.67043e-07 3.18752e+06 0.0366209 0 
1197 3.44847e+18 2.14563e-20 3.66711e-07 3.19244e+06 0.0365841 0 
1198 3.45051e+18 2.1447e-20 3.66379e-07 3.19737e+06 0.0365474 0 
1199 3.45254e+18 2.14378e-20 3.66048e-07 3.2023e+06 0.0365107 0 
1200 3.45458e+18 2.14286e-20 3.65718e-07 3.20723e+06 0.0364741 0 
1201 3.45662e+18 2.14194e-20 3.65388e-07 3.21216e+06 0.0364375 0 
1202 3.45866e+18 2.14102e-20 3.65058e-07 3.21708e+06 0.0364009 0 
1203 3.46069e+18 2.14011e-20 3.64729e-07 3.22201e+06 0.0363644 0 
1204 3.46273e+18 2.13919e-20 3.64401e-07 3.22693e+06 0.036328 0 
1205 3.46477e+18 2.13828e-20 3.64073e-07 3.23185e+06 0.0362916 0 
1206 3.46681e+18 2.13737e-20 3.63746e-07 3.23678e+06 0.0362552 0 
1207 3.46884e+18 2.13647e-20 3.6342e-07 3.2417e+06 0.0362189 0 
1208 3.47088e+18 2.13556e-20 3.63094e-07 3.24662e+06 0.0361826 0 
1209 3.47292e+18 2.13466e-20 3.62768e-07 3.25154e+06 0.0361464 0 
1210 3.47496e+18 2.13375e-20 3.62443e-07 3.25646e+06 0.0361103 0 
1211 3.47699e+18 2.13285e-20 3.62119e-07 3.26138e+06 0.0360741 0 
1212 3.47903e+18 2.13196e-20 3.61795e-07 3.2663e+06 0.0360381 0 
1213 3.48107e+18 2.13106e-20 3.61472e-07 3.27122e+06 0.036002 0 
1214 3.48311e+18 2.13017e-20 3.6115e-07 3.27614e+06 0.035966 0 
1215 3.48514e+18 2.12927e-20 3.60828e-07 3.28106e+06 0.0359301 0 
1216 3.48718e+18 2.12838e-20 3.60506e-07 3.28597e+06 0.0358942 0 
1217 3.48922e+18 2.12749e-20 3.60185e-07 3.29089e+06 0.0358584 0 
1218 3.49126e+18 2.12661e-20 3.59865e-07 3.2958e+06 0.0358226 0 
1219 3.49329e+18 2.12572e-20 3.59545e-07 3.30072e+06 0.0357868 0 
1220 3.49533e+18 2.12484e-20 3.59226e-07 3.30563e+06 0.0357511 0 
1221 3.49737e+18 2.12396e-20 3.58907e-07 3.31054e+06 0.0357155 0 
1222 3.49941e+18 2.12308e-20 3.58589e-07 3.31546e+06 0.0356798 0 
1223 3.50144e+18 2.1222e-20 3.58271e-07 3.32037e+06 0.0356443 0 
1224 3.50348e+18 2.12133e-20 3.57954e-07 3.32528e+06 0.0356087 0 
1225 3.50552e+18 2.12045e-20 3.57637e-07 3.33019e+06 0.0355733 0 
1226 3.50756e+18 2.11958e-20 3.57321e-07 3.3351e+06 0.0355378 0 
1227 3.50959e+18 2.11871e-20 3.57006e-07 3.34001e+06 0.0355024 0 
1228 3.51163e+18 2.11785e-20 3.56691e-07 3.34492e+06 0.0354671 0 
1229 3.51367e+18 2.11698e-20 3.56377e-07 3.34983e+06 0.0354318 0 
1230 3.51571e+18 2.11612e-20 3.56063e-07 3.35473e+06 0.0353966 0 
1231 3.51774e+18 2.11525e-20 3.5575e-07 3.35964e+06 0.0353613 0 
1232 3.51978e+18 2.11436e-20 3.55439e-07 3.36452e+06 0.0353262 0 
1233 3.52182e+18 2.11334e-20 3.55027e-07 3.36866e+06 0.0352911 0 
1234 3.52386e+18 2.11179e-20 3.54357e-07 3.37119e+06 0.035256 0 
1235 3.52589e+18 2.11034e-20 3.53932e-07 3.37488e+06 0.035221 0 
1236 3.52793e+18 2.10939e-20 3.53557e-07 3.37945e+06 0.0351861 0 
1237 3.52997e+18 2.10848e-20 3.53189e-07 3.38402e+06 0.0351512 0 
1238 3.53201e+18 2.1075e-20 3.52818e-07 3.38848e+06 0.0351164 0 
1239 3.53404e+18 2.10649e-20 3.52445e-07 3.3929e+06 0.0350816 0 
1240 3.53608e+18 2.10548e-20 3.52073e-07 3.39733e+06 0.0350469 0 
1241 3.53812e+18 2.10449e-20 3.51701e-07 3.40176e+06 0.0350122 0 
1242 3.54016e+18 2.10349e-20 3.51331e-07 3.40619e+06 0.0349776 0 
1243 3.54219e+18 2.1025e-20 3.50961e-07 3.41062e+06 0.034943 0 
1244 3.54423e+18 2.1015e-20 3.50591e-07 3.41504e+06 0.0349084 0 
1245 3.54627e+18 2.10051e-20 3.50223e-07 3.41947e+06 0.0348739 0 
1246 3.54831e+18 2.09952e-20 3.49855e-07 3.4239e+06 0.0348395 0 
1247 3.55034e+18 2.09854e-20 3.49487e-07 3.42832e+06 0.0348051 0 
1248 3.55238e+18 2.09755e-20 3.49121e-07 3.43275e+06 0.0347708 0 
1249 3.55442e+18 2.09657e-20 3.48755e-07 3.43717e+06 0.0347365 0 
1250 3.55646e+18 2.09558e-20 3.48389e-07 3.4416e+06 0.0347022 0 
1251 3.55849e+18 2.0946e-20 3.48025e-07 3.44602e+06 0.034668 0 
1252 3.56053e+18 2.09362e-20 3.47661e-07 3.45044e+06 0.0346339 0 
1253 3.56257e+18 2.09265e-20 3.47297e-07 3.45487e+06 0.0345998 0 
1254 3.56461e+18 2.09167e-20 3.46934e-07 3.45929e+06 0.0345657 0 
1255 3.56664e+18 2.0907e-20 3.46572e-07 3.46371e+06 0.0345317 0 
1256 3.56868e+18 2.08972e-20 3.46211e-07 3.46813e+06 0.0344978 0 
1257 3.57072e+18 2.08875e-20 3.4585e-07 3.47255e+06 0.0344639 0 
1258 3.57276e+18 2.08778e-20 3.4549e-07 3.47697e+06 0.03443 0 
1259 3.57479e+18 2.08682e-20 3.4513e-07 3.48139e+06 0.0343962 0 
1260 3.57683e+18 2.08585e-20 3.44771e-07 3.48581e+06 0.0343624 0 
1261 3.57887e+18 2.08489e-20 3.44413e-07 3.49023e+06 0.0343287 0 
1262 3.58091e+18 2.08393e-20 3.44055e-07 3.49464e+06 0.0342951 0 
1263 3.58294e+18 2.08297e-20 3.43698e-07 3.49906e+06 0.0342614 0 
1264 3.58498e+18 2.08201e-20 3.43342e-07 3.50348e+06 0.0342279 0 
1265 3.58702e+18 2.08105e-20 3.42986e-07 3.50789e+06 0.0341943 0 
1266 3.58906e+18 2.08009e-20 3.42631e-07 3.51231e+06 0.0341609 0 
1267 3.59109e+18 2.07914e-20 3.42276e-07 3.51672e+06 0.0341274 0 
1268 3.59313e+18 2.07819e-20 3.41922e-07 3.52114e+06 0.0340941 0 
1269 3.59517e+18 2.07724e-20 3.41569e-07 3.52555e+06 0.0340607 0 
1270 3.59721e+18 2.07629e-20 3.41216e-07 3.52996e+06 0.0340274 0 
1271 3.59924e+18 2.07534e-20 3.40864e-07 3.53437e+06 0.0339942 0 
1272 3.60128e+18 2.0744e-20 3.40512e-07 3.53878e+06 0.033961 0 
1273 3.60332e+18 2.07345e-20 3.40162e-07 3.5432e+06 0.0339278 0 
1274 3.60536e+18 2.07251e-20 3.39811e-07 3.54761e+06 0.0338947 0 
1275 3.60739e+18 2.07157e-20 3.39462e-07 3.55202e+06 0.0338617 0 
1276 3.60943e+18 2.07063e-20 3.39113e-07 3.55642e+06 0.0338287 0 
1277 3.61147e+18 2.06969e-20 3.38764e-07 3.56083e+06 0.0337957 0 
1278 3.61351e+18 2.06876e-20 3.38416e-07 3.56524e+06 0.0337628 0 
1279 3.61554e+18 2.06782e-20 3.38069e-07 3.56965e+06 0.0337299 0 
1280 3.61758e+18 2.06689e-20 3.37723e-07 3.57406e+06 0.0336971 0 
1281 3.61962e+18 2.06596e-20 3.37377e-07 3.57846e+06 0.0336643 0 
1282 3.62166e+18 2.06503e-20 3.37031e-07 3.58287e+06 0.0336316 0 
1283 3.62369e+18 2.0641e-20 3.36686e-07 3.58727e+06 0.0335989 0 
1284 3.62573e+18 2.06317e-20 3.36342e-07 3.59168e+06 0.0335662 0 
1285 3.62777e+18 2.06225e-20 3.35999e-07 3.59608e+06 0.0335336 0 
1286 3.62981e+18 2.06133e-20 3.35656e-07 3.60049e+06 0.0335011 0 
1287 3.63184e+18 2.06041e-20 3.35313e-07 3.60489e+06 0.0334686 0 
1288 3.63388e+18 2.05949e-20 3.34972e-07 3.60929e+06 0.0334361 0 
1289 3.63592e+18 2.05857e-20 3.3463e-07 3.61369e+06 0.0334037 0 
1290 3.63796e+18 2.05765e-20 3.3429e-07 3.61809e+06 0.0333713 0 
1291 3.63999e+18 2.05674e-20 3.3395e-07 3.62249e+06 0.033339 0 
1292 3.64203e+18 2.05582e-20 3.3361e-07 3.62689e+06 0.0333067 0 
1293 3.64407e+18 2.05491e-20 3.33271e-07 3.63129e+06 0.0332745 0 
1294 3.64611e+18 2.054e-20 3.32933e-07 3.63569e+06 0.0332423 0 
1295 3.64814e+18 2.05309e-20 3.32595e-07 3.64009e+06 0.0332101 0 
1296 3.65018e+18 2.05218e-20 3.32258e-07 3.64449e+06 0.033178 0 
1297 3.65222e+18 2.05128e-20 3.31922e-07 3.64889e+06 0.033146 0 
1298 3.65426e+18 2.05038e-20 3.31586e-07 3.65328e+06 0.0331139 0 
1299 3.65629e+18 2.04947e-20 3.31251e-07 3.65768e+06 0.033082 0 
1300 3.65833e+18 2.04857e-20 3.30916e-07 3.66207e+06 0.03305 0 
1301 3.66037e+18 2.04767e-20 3.30582e-07 3.66647e+06 0.0330182 0 
1302 3.66241e+18 2.04677e-20 3.30248e-07 3.67086e+06 0.0329863 0 
1303 3.66444e+18 2.04588e-20 3.29915e-07 3.67526e+06 0.0329545 0 
1304 3.66648e+18 2.04498e-20 3.29582e-07 3.67965e+06 0.0329228 0 
1305 3.66852e+18 2.04409e-20 3.29251e-07 3.68404e+06 0.0328911 0 
1306 3.67056e+18 2.0432e-20 3.28919e-07 3.68844e+06 0.0328594 0 
1307 3.67259e+18 2.04231e-20 3.28588e-07 3.69283e+06 0.0328278 0 
1308 3.67463e+18 2.04142e-20 3.28258e-07 3.69722e+06 0.0327962 0 
1309 3.67667e+18 2.04053e-20 3.27929e-07 3.70161e+06 0.0327647 0 
1310 3.67871e+18 2.03965e-20 3.276e-07 3.706e+06 0.0327332 0 
1311 3.68074e+18 2.03876e-20 3.27271e-07 3.71039e+06 0.0327018 0 
1312 3.68278e+18 2.03788e-20 3.26943e-07 3.71478e+06 0.0326704 0 
1313 3.68482e+18 2.037e-20 3.26616e-07 3.71917e+06 0.032639 0 
1314 3.68686e+18 2.03612e-20 3.26289e-07 3.72355e+06 0.0326077 0 
1315 3.68889e+18 2.03524e-20 3.25963e-07 3.72794e+06 0.0325764 0 
1316 3.69093e+18 2.03437e-20 3.25637e-07 3.73233e+06 0.0325452 0 
1317 3.69297e+18 2.03349e-20 3.25312e-07 3.73671e+06 0.032514 0 
1318 3.69501e+18 2.03262e-20 3.24987e-07 3.7411e+06 0.0324829 0 
1319 3.69704e+18 2.03175e-20 3.24663e-07 3.74548e+06 0.0324518 0 
1320 3.69908e+18 2.03088e-20 3.2434e-07 3.74987e+06 0.0324207 0 
1321 3.70112e+18 2.03001e-20 3.24017e-07 3.75425e+06 0.0323897 0 
1322 3.70316e+18 2.02914e-20 3.23695e-07 3.75863e+06 0.0323587 0 
1323 3.70519e+18 2.02828e-20 3.23373e-07 3.76302e+06 0.0323278 0 
1324 3.70723e+18 2.02741e-20 3.23051e-07 3.7674e+06 0.0322969 0 
1325 3.70927e+18 2.02655e-20 3.22731e-07 3.77178e+06 0.0322661 0 
1326 3.71131e+18 2.02569e-20 3.22411e-07 3.77616e+06 0.0322352 0 
1327 3.71334e+18 2.02483e-20 3.22091e-07 3.78054e+06 0.0322045 0 
1328 3.71538e+18 2.02397e-20 3.21772e-07 3.78492e+06 0.0321738 0 
1329 3.71742e+18 2.02311e-20 3.21453e-07 3.7893e+06 0.0321431 0 
1330 3.71946e+18 2.02226e-20 3.21135e-07 3.79368e+06 0.0321125 0 
1331 3.72149e+18 2.02141e-20 3.20818e-07 3.79806e+06 0.0320819 0 
1332 3.72353e+18 2.02055e-20 3.20501e-07 3.80244e+06 0.0320513 0 
1333 3.72557e+18 2.0197e-20 3.20184e-07 3.80682e+06 0.0320208 0 
1334 3.72761e+18 2.01885e-20 3.1987e-07 3.8112e+06 0.0319903 0 
1335 3.72964e+18 2.01797e-20 3.19548e-07 3.81542e+06 0.0319599 0 
1336 3.73168e+18 2.01694e-20 3.19088e-07 3.81909e+06 0.0319295 0 
1337 3.73372e+18 2.01583e-20 3.18731e-07 3.82275e+06 0.0318992 0 
1338 3.73576e+18 2.0149e-20 3.18393e-07 3.82697e+06 0.0318689 0 
1339 3.73779e+18 2.01406e-20 3.18063e-07 3.83127e+06 0.0318387 0 
1340 3.73983e+18 2.01319e-20 3.17732e-07 3.83551e+06 0.0318085 0 
1341 3.74187e+18 2.0123e-20 3.17401e-07 3.83973e+06 0.0317783 0 
1342 3.74391e+18 2.01142e-20 3.1707e-07 3.84395e+06 0.0317482 0 
1343 3.74594e+18 2.01053e-20 3.16739e-07 3.84817e+06 0.0317181 0 
1344 3.74798e+18 2.00965e-20 3.1641e-07 3.8524e+06 0.0316881 0 
1345 3.75002e+18 2.00877e-20 3.16081e-07 3.85662e+06 0.0316581 0 
1346 3.75206e+18 2.00789e-20 3.15753e-07 3.86084e+06 0.0316282 0 
1347 3.75409e+18 2.00702e-20 3.15425e-07 3.86507e+06 0.0315983 0 
1348 3.75613e+18 2.00614e-20 3.15098e-07 3.86929e+06 0.0315684 0 
1349 3.75817e+18 2.00527e-20 3.14772e-07 3.87351e+06 0.0315386 0 
1350 3.76021e+18 2.0044e-20 3.14446e-07 3.87774e+06 0.0315088 0 
1351 3.76224e+18 2.00353e-20 3.14121e-07 3.88196e+06 0.0314791 0 
1352 3.76428e+18 2.00266e-20 3.13797e-07 3.88618e+06 0.0314494 0 
1353 3.76632e+18 2.00179e-20 3.13473e-07 3.8904e+06 0.0314197 0 
1354 3.76836e+18 2.00093e-20 3.13149e-07 3.89463e+06 0.0313901 0 
1355 3.77039e+18 2.00006e-20 3.12827e-07 3.89885e+06 0.0313605 0 
1356 3.77243e+18 1.9992e-20 3.12505e-07 3.90307e+06 0.031331 0 
1357 3.77447e+18 1.99834e-20 3.12183e-07 3.9073e+06 0.0313015 0 
1358 3.77651e+18 1.99748e-20 3.11862e-07 3.91152e+06 0.0312721 0 
1359 3.77854e+18 1.99662e-20 3.11542e-07 3.91574e+06 0.0312427 0 
1360 3.78058e+18 1.99577e-20 3.11222e-07 3.91997e+06 0.0312133 0 
1361 3.78262e+18 1.99491e-20 3.10903e-07 3.92419e+06 0.031184 0 
1362 3.78466e+18 1.99406e-20 3.10585e-07 3.92841e+06 0.0311547 0 
1363 3.78669e+18 1.99321e-20 3.10267e-07 3.93263e+06 0.0311255 0 
1364 3.78873e+18 1.99236e-20 3.0995e-07 3.93686e+06 0.0310963 0 
1365 3.79077e+18 1.99151e-20 3.09633e-07 3.94108e+06 0.0310671 0 
1366 3.79281e+18 1.99066e-20 3.09317e-07 3.9453e+06 0.031038 0 
1367 3.79484e+18 1.98981e-20 3.09002e-07 3.94952e+06 0.0310089 0 
1368 3.79688e+18 1.98897e-20 3.08687e-07 3.95375e+06 0.0309799 0 
1369 3.79892e+18 1.98813e-20 3.08373e-07 3.95797e+06 0.0309509 0 
1370 3.80096e+18 1.98729e-20 3.08059e-07 3.96219e+06 0.030922 0 
1371 3.80299e+18 1.98645e-20 3.07746e-07 3.96642e+06 0.030893 0 
1372 3.80503e+18 1.98561e-20 3.07434e-07 3.97064e+06 0.0308642 0 
1373 3.80707e+18 1.98477e-20 3.07122e-07 3.97486e+06 0.0308353 0 
1374 3.80911e+18 1.98394e-20 3.0681e-07 3.97908e+06 0.0308065 0 
1375 3.81114e+18 1.9831e-20 3.065e-07 3.9833e+06 0.0307778 0 
1376 3.81318e+18 1.98227e-20 3.0619e-07 3.98753e+06 0.0307491 0 
1377 3.81522e+18 1.98144e-20 3.0588e-07 3.99175e+06 0.0307204 0 
1378 3.81726e+18 1.98061e-20 3.05571e-07 3.99597e+06 0.0306918 0 
1379 3.81929e+18 1.97979e-20 3.05263e-07 4.00019e+06 0.0306632 0 
1380 3.82133e+18 1.97896e-20 3.04955e-07 4.00442e+06 0.0306346 0 
1381 3.82337e+18 1.97814e-20 3.04648e-07 4.00864e+06 0.0306061 0 
1382 3.82541e+18 1.97731e-20 3.04341e-07 4.01286e+06 0.0305776 0 
1383 3.82744e+18 1.97649e-20 3.04035e-07 4.01708e+06 0.0305492 0 
1384 3.82948e+18 1.97567e-20 3.03729e-07 4.0213e+06 0.0305208 0 
1385 3.83152e+18 1.97485e-20 3.03424e-07 4.02553e+06 0.0304924 0 
1386 3.83356e+18 1.97403e-20 3.0312e-07 4.02975e+06 0.0304641 0 
1387 3.83559e+18 1.97322e-20 3.02816e-07 4.03397e+06 0.0304358 0 
1388 3.83763e+18 1.9724e-20 3.02513e-07 4.03819e+06 0.0304076 0 
1389 3.83967e+18 1.97159e-20 3.0221e-07 4.04241e+06 0.0303794 0 
1390 3.84171e+18 1.97078e-20 3.01908e-07 4.04664e+06 0.0303512 0 
1391 3.84374e+18 1.96997e-20 3.01607e-07 4.05086e+06 0.0303231 0 
1392 3.84578e+18 1.96916e-20 3.01306e-07 4.05508e+06 0.030295 0 
1393 3.84782e+18 1.96836e-20 3.01005e-07 4.0593e+06 0.0302669 0 
1394 3.84986e+18 1.96755e-20 3.00705e-07 4.06352e+06 0.0302389 0 
1395 3.85189e+18 1.96675e-20 3.00406e-07 4.06774e+06 0.030211 0 
1396 3.85393e+18 1.96594e-20 3.00107e-07 4.07197e+06 0.030183 0 
1397 3.85597e+18 1.96514e-20 2.99809e-07 4.07619e+06 0.0301551 0 
1398 3.85801e+18 1.96434e-20 2.99511e-07 4.08041e+06 0.0301273 0 
1399 3.86004e+18 1.96354e-20 2.99214e-07 4.08463e+06 0.0300995 0 
1400 3.86208e+18 1.96275e-20 2.98918e-07 4.08885e+06 0.0300717 0 
1401 3.86412e+18 1.96195e-20 2.98622e-07 4.09307e+06 0.0300439 0 
1402 3.86616e+18 1.96116e-20 2.98326e-07 4.09729e+06 0.0300162 0 
1403 3.86819e+18 1.96037e-20 2.98031e-07 4.10151e+06 0.0299886 0 
1404 3.87023e+18 1.95958e-20 2.97737e-07 4.10574e+06 0.0299609 0 
