# Athena++ data at time=4.350000e+12  cycle=362303574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1058 3.16526e+18 2.33626e-22 9.13799e-08 4.13323e+07 0.37534 0 
1059 3.16729e+18 2.33224e-22 9.12015e-08 4.13503e+07 0.375261 0 
1060 3.16933e+18 2.32823e-22 9.10236e-08 4.13683e+07 0.375183 0 
1061 3.17137e+18 2.32423e-22 9.08462e-08 4.13863e+07 0.375104 0 
1062 3.17341e+18 2.32025e-22 9.06692e-08 4.14043e+07 0.375026 0 
1063 3.17544e+18 2.31627e-22 9.04927e-08 4.14222e+07 0.374947 0 
1064 3.17748e+18 2.3123e-22 9.03167e-08 4.14401e+07 0.374869 0 
1065 3.17952e+18 2.30835e-22 9.01411e-08 4.1458e+07 0.374791 0 
1066 3.18156e+18 2.3044e-22 8.99661e-08 4.14758e+07 0.374712 0 
1067 3.18359e+18 2.30046e-22 8.97915e-08 4.14936e+07 0.374634 0 
1068 3.18563e+18 2.29654e-22 8.96173e-08 4.15114e+07 0.374555 0 
1069 3.18767e+18 2.29263e-22 8.94436e-08 4.15292e+07 0.374477 0 
1070 3.18971e+18 2.28872e-22 8.92704e-08 4.1547e+07 0.374398 0 
1071 3.19174e+18 2.28483e-22 8.90977e-08 4.15647e+07 0.37432 0 
1072 3.19378e+18 2.28094e-22 8.89254e-08 4.15824e+07 0.374241 0 
1073 3.19582e+18 2.27707e-22 8.87536e-08 4.16001e+07 0.374163 0 
1074 3.19786e+18 2.27321e-22 8.85822e-08 4.16177e+07 0.374084 0 
1075 3.19989e+18 2.26935e-22 8.84113e-08 4.16354e+07 0.374005 0 
1076 3.20193e+18 2.26551e-22 8.82408e-08 4.1653e+07 0.373927 0 
1077 3.20397e+18 2.26168e-22 8.80708e-08 4.16706e+07 0.373848 0 
1078 3.20601e+18 2.25785e-22 8.79012e-08 4.16881e+07 0.37377 0 
1079 3.20804e+18 2.25404e-22 8.77321e-08 4.17057e+07 0.373691 0 
1080 3.21008e+18 2.25024e-22 8.75635e-08 4.17232e+07 0.373613 0 
1081 3.21212e+18 2.24644e-22 8.73952e-08 4.17407e+07 0.373534 0 
1082 3.21416e+18 2.24266e-22 8.72275e-08 4.17581e+07 0.373455 0 
1083 3.21619e+18 2.23889e-22 8.70601e-08 4.17756e+07 0.373377 0 
1084 3.21823e+18 2.23512e-22 8.68932e-08 4.1793e+07 0.373298 0 
1085 3.22027e+18 2.23137e-22 8.67268e-08 4.18104e+07 0.37322 0 
1086 3.22231e+18 2.22763e-22 8.65608e-08 4.18277e+07 0.373141 0 
1087 3.22434e+18 2.22389e-22 8.63952e-08 4.18451e+07 0.373062 0 
1088 3.22638e+18 2.22017e-22 8.62301e-08 4.18624e+07 0.372984 0 
1089 3.22842e+18 2.21645e-22 8.60654e-08 4.18797e+07 0.372905 0 
1090 3.23046e+18 2.21275e-22 8.59011e-08 4.1897e+07 0.372827 0 
1091 3.23249e+18 2.20905e-22 8.57372e-08 4.19142e+07 0.372748 0 
1092 3.23453e+18 2.20536e-22 8.55738e-08 4.19315e+07 0.372669 0 
1093 3.23657e+18 2.20169e-22 8.54108e-08 4.19487e+07 0.372591 0 
1094 3.23861e+18 2.19802e-22 8.52483e-08 4.19658e+07 0.372512 0 
1095 3.24064e+18 2.19436e-22 8.50861e-08 4.1983e+07 0.372433 0 
1096 3.24268e+18 2.19071e-22 8.49244e-08 4.20001e+07 0.372355 0 
1097 3.24472e+18 2.18707e-22 8.47631e-08 4.20172e+07 0.372276 0 
1098 3.24676e+18 2.18344e-22 8.46022e-08 4.20343e+07 0.372198 0 
1099 3.24879e+18 2.17982e-22 8.44418e-08 4.20514e+07 0.372119 0 
1100 3.25083e+18 2.17621e-22 8.42818e-08 4.20684e+07 0.37204 0 
1101 3.25287e+18 2.17261e-22 8.41221e-08 4.20855e+07 0.371962 0 
1102 3.25491e+18 2.16901e-22 8.39629e-08 4.21025e+07 0.371883 0 
1103 3.25694e+18 2.16543e-22 8.38041e-08 4.21194e+07 0.371804 0 
1104 3.25898e+18 2.16186e-22 8.36458e-08 4.21364e+07 0.371726 0 
1105 3.26102e+18 2.15829e-22 8.34878e-08 4.21533e+07 0.371647 0 
1106 3.26306e+18 2.15473e-22 8.33302e-08 4.21702e+07 0.371569 0 
1107 3.26509e+18 2.15119e-22 8.31731e-08 4.21871e+07 0.37149 0 
1108 3.26713e+18 2.14765e-22 8.30163e-08 4.2204e+07 0.371411 0 
1109 3.26917e+18 2.14412e-22 8.286e-08 4.22208e+07 0.371333 0 
1110 3.27121e+18 2.1406e-22 8.2704e-08 4.22376e+07 0.371254 0 
1111 3.27324e+18 2.13709e-22 8.25485e-08 4.22544e+07 0.371175 0 
1112 3.27528e+18 2.13358e-22 8.23934e-08 4.22712e+07 0.371097 0 
1113 3.27732e+18 2.13009e-22 8.22386e-08 4.22879e+07 0.371018 0 
1114 3.27936e+18 2.1266e-22 8.20843e-08 4.23047e+07 0.37094 0 
1115 3.28139e+18 2.12313e-22 8.19303e-08 4.23214e+07 0.370861 0 
1116 3.28343e+18 2.11966e-22 8.17768e-08 4.23381e+07 0.370782 0 
1117 3.28547e+18 2.1162e-22 8.16236e-08 4.23547e+07 0.370704 0 
1118 3.28751e+18 2.11275e-22 8.14709e-08 4.23714e+07 0.370625 0 
1119 3.28954e+18 2.10931e-22 8.13185e-08 4.2388e+07 0.370547 0 
1120 3.29158e+18 2.10587e-22 8.11665e-08 4.24046e+07 0.370468 0 
1121 3.29362e+18 2.10245e-22 8.10149e-08 4.24211e+07 0.370389 0 
1122 3.29566e+18 2.09903e-22 8.08637e-08 4.24377e+07 0.370311 0 
1123 3.29769e+18 2.09563e-22 8.07129e-08 4.24542e+07 0.370232 0 
1124 3.29973e+18 2.09223e-22 8.05625e-08 4.24707e+07 0.370154 0 
1125 3.30177e+18 2.08884e-22 8.04124e-08 4.24872e+07 0.370075 0 
1126 3.30381e+18 2.08545e-22 8.02627e-08 4.25037e+07 0.369997 0 
1127 3.30584e+18 2.08208e-22 8.01135e-08 4.25201e+07 0.369918 0 
1128 3.30788e+18 2.07871e-22 7.99645e-08 4.25365e+07 0.36984 0 
1129 3.30992e+18 2.07536e-22 7.9816e-08 4.25529e+07 0.369761 0 
1130 3.31196e+18 2.07201e-22 7.96679e-08 4.25693e+07 0.369683 0 
1131 3.31399e+18 2.06867e-22 7.95201e-08 4.25857e+07 0.369604 0 
1132 3.31603e+18 2.06534e-22 7.93727e-08 4.2602e+07 0.369526 0 
1133 3.31807e+18 2.06201e-22 7.92256e-08 4.26183e+07 0.369447 0 
1134 3.32011e+18 2.0587e-22 7.9079e-08 4.26346e+07 0.369369 0 
1135 3.32214e+18 2.05539e-22 7.89327e-08 4.26509e+07 0.36929 0 
1136 3.32418e+18 2.05209e-22 7.87868e-08 4.26672e+07 0.369212 0 
1137 3.32622e+18 2.0488e-22 7.86412e-08 4.26834e+07 0.369133 0 
1138 3.32826e+18 2.04552e-22 7.8496e-08 4.26996e+07 0.369055 0 
1139 3.33029e+18 2.04224e-22 7.83512e-08 4.27158e+07 0.368976 0 
1140 3.33233e+18 2.03897e-22 7.82068e-08 4.27319e+07 0.368898 0 
1141 3.33437e+18 2.03572e-22 7.80627e-08 4.27481e+07 0.368819 0 
1142 3.33641e+18 2.03246e-22 7.79189e-08 4.27642e+07 0.368741 0 
1143 3.33844e+18 2.02922e-22 7.77756e-08 4.27803e+07 0.368662 0 
1144 3.34048e+18 2.02599e-22 7.76326e-08 4.27964e+07 0.368584 0 
1145 3.34252e+18 2.02276e-22 7.74899e-08 4.28125e+07 0.368505 0 
1146 3.34456e+18 2.01954e-22 7.73476e-08 4.28285e+07 0.368427 0 
1147 3.34659e+18 2.01633e-22 7.72057e-08 4.28445e+07 0.368349 0 
1148 3.34863e+18 2.01312e-22 7.70641e-08 4.28605e+07 0.36827 0 
1149 3.35067e+18 2.00993e-22 7.69229e-08 4.28765e+07 0.368192 0 
1150 3.35271e+18 2.00674e-22 7.67821e-08 4.28925e+07 0.368113 0 
1151 3.35474e+18 2.00356e-22 7.66416e-08 4.29084e+07 0.368035 0 
1152 3.35678e+18 2.00039e-22 7.65014e-08 4.29243e+07 0.367957 0 
1153 3.35882e+18 1.99722e-22 7.63616e-08 4.29402e+07 0.367878 0 
1154 3.36086e+18 1.99407e-22 7.62221e-08 4.29561e+07 0.3678 0 
1155 3.36289e+18 1.99092e-22 7.6083e-08 4.2972e+07 0.367722 0 
1156 3.36493e+18 1.98777e-22 7.59443e-08 4.29878e+07 0.367643 0 
1157 3.36697e+18 1.98464e-22 7.58059e-08 4.30036e+07 0.367565 0 
1158 3.36901e+18 1.98151e-22 7.56678e-08 4.30194e+07 0.367487 0 
1159 3.37104e+18 1.9784e-22 7.55301e-08 4.30352e+07 0.367408 0 
1160 3.37308e+18 1.97528e-22 7.53927e-08 4.3051e+07 0.36733 0 
1161 3.37512e+18 1.97218e-22 7.52556e-08 4.30667e+07 0.367252 0 
1162 3.37716e+18 1.96908e-22 7.51189e-08 4.30824e+07 0.367173 0 
1163 3.37919e+18 1.96599e-22 7.49826e-08 4.30981e+07 0.367095 0 
1164 3.38123e+18 1.96291e-22 7.48466e-08 4.31138e+07 0.367017 0 
1165 3.38327e+18 1.95984e-22 7.47109e-08 4.31295e+07 0.366938 0 
1166 3.38531e+18 1.95677e-22 7.45755e-08 4.31451e+07 0.36686 0 
1167 3.38734e+18 1.95371e-22 7.44405e-08 4.31608e+07 0.366782 0 
1168 3.38938e+18 1.95066e-22 7.43059e-08 4.31764e+07 0.366703 0 
1169 3.39142e+18 1.94762e-22 7.41715e-08 4.31919e+07 0.366625 0 
1170 3.39346e+18 1.94458e-22 7.40375e-08 4.32075e+07 0.366547 0 
1171 3.39549e+18 1.94155e-22 7.39038e-08 4.3223e+07 0.366469 0 
1172 3.39753e+18 1.93853e-22 7.37705e-08 4.32386e+07 0.36639 0 
1173 3.39957e+18 1.93551e-22 7.36375e-08 4.32541e+07 0.366312 0 
1174 3.40161e+18 1.9325e-22 7.35048e-08 4.32696e+07 0.366234 0 
1175 3.40364e+18 1.9295e-22 7.33724e-08 4.3285e+07 0.366156 0 
1176 3.40568e+18 1.92651e-22 7.32404e-08 4.33005e+07 0.366077 0 
1177 3.40772e+18 1.92352e-22 7.31087e-08 4.33159e+07 0.365999 0 
1178 3.40976e+18 1.92054e-22 7.29773e-08 4.33313e+07 0.365921 0 
1179 3.41179e+18 1.91757e-22 7.28463e-08 4.33467e+07 0.365843 0 
1180 3.41383e+18 1.91461e-22 7.27156e-08 4.33621e+07 0.365765 0 
1181 3.41587e+18 1.91165e-22 7.25852e-08 4.33775e+07 0.365686 0 
1182 3.41791e+18 1.9087e-22 7.24551e-08 4.33928e+07 0.365608 0 
1183 3.41994e+18 1.90575e-22 7.23254e-08 4.34081e+07 0.36553 0 
1184 3.42198e+18 1.90282e-22 7.2196e-08 4.34234e+07 0.365452 0 
1185 3.42402e+18 1.89989e-22 7.20669e-08 4.34387e+07 0.365374 0 
1186 3.42606e+18 1.89697e-22 7.19381e-08 4.3454e+07 0.365296 0 
1187 3.42809e+18 1.89405e-22 7.18096e-08 4.34692e+07 0.365217 0 
1188 3.43013e+18 1.89114e-22 7.16815e-08 4.34845e+07 0.365139 0 
1189 3.43217e+18 1.88824e-22 7.15536e-08 4.34997e+07 0.365061 0 
1190 3.43421e+18 1.88535e-22 7.14261e-08 4.35149e+07 0.364983 0 
1191 3.43624e+18 1.88246e-22 7.12989e-08 4.35301e+07 0.364905 0 
1192 3.43828e+18 1.87958e-22 7.1172e-08 4.35452e+07 0.364827 0 
1193 3.44032e+18 1.8767e-22 7.10454e-08 4.35604e+07 0.364749 0 
1194 3.44236e+18 1.87383e-22 7.09191e-08 4.35755e+07 0.364671 0 
1195 3.44439e+18 1.87097e-22 7.07932e-08 4.35906e+07 0.364592 0 
1196 3.44643e+18 1.86812e-22 7.06675e-08 4.36057e+07 0.364514 0 
1197 3.44847e+18 1.86527e-22 7.05421e-08 4.36207e+07 0.364436 0 
1198 3.45051e+18 1.86243e-22 7.0417e-08 4.36358e+07 0.364358 0 
1199 3.45254e+18 1.85959e-22 7.02923e-08 4.36508e+07 0.36428 0 
1200 3.45458e+18 1.85677e-22 7.01678e-08 4.36658e+07 0.364202 0 
1201 3.45662e+18 1.85395e-22 7.00436e-08 4.36808e+07 0.364124 0 
1202 3.45866e+18 1.85113e-22 6.99197e-08 4.36958e+07 0.364046 0 
1203 3.46069e+18 1.84832e-22 6.97961e-08 4.37107e+07 0.363968 0 
1204 3.46273e+18 1.84552e-22 6.96728e-08 4.37256e+07 0.36389 0 
1205 3.46477e+18 1.84272e-22 6.95497e-08 4.37406e+07 0.363812 0 
1206 3.46681e+18 1.83993e-22 6.9427e-08 4.37554e+07 0.363734 0 
1207 3.46884e+18 1.83715e-22 6.93045e-08 4.37703e+07 0.363656 0 
1208 3.47088e+18 1.83437e-22 6.91824e-08 4.37852e+07 0.363578 0 
1209 3.47292e+18 1.8316e-22 6.90605e-08 4.38e+07 0.3635 0 
1210 3.47496e+18 1.82884e-22 6.89389e-08 4.38148e+07 0.363422 0 
1211 3.47699e+18 1.82608e-22 6.88176e-08 4.38296e+07 0.363344 0 
1212 3.47903e+18 1.82333e-22 6.86966e-08 4.38444e+07 0.363266 0 
1213 3.48107e+18 1.82058e-22 6.85758e-08 4.38591e+07 0.363188 0 
1214 3.48311e+18 1.81785e-22 6.84554e-08 4.38738e+07 0.36311 0 
1215 3.48514e+18 1.81511e-22 6.83352e-08 4.38885e+07 0.363032 0 
1216 3.48718e+18 1.81239e-22 6.82153e-08 4.39032e+07 0.362955 0 
1217 3.48922e+18 1.80967e-22 6.80957e-08 4.39179e+07 0.362877 0 
1218 3.49126e+18 1.80695e-22 6.79764e-08 4.39326e+07 0.362799 0 
1219 3.49329e+18 1.80424e-22 6.78574e-08 4.39472e+07 0.362721 0 
1220 3.49533e+18 1.80154e-22 6.77387e-08 4.39618e+07 0.362643 0 
1221 3.49737e+18 1.79885e-22 6.76202e-08 4.39764e+07 0.362565 0 
1222 3.49941e+18 1.79616e-22 6.7502e-08 4.3991e+07 0.362487 0 
1223 3.50144e+18 1.79348e-22 6.73841e-08 4.40056e+07 0.36241 0 
1224 3.50348e+18 1.7908e-22 6.72665e-08 4.40202e+07 0.362332 0 
1225 3.50552e+18 1.78813e-22 6.71492e-08 4.40347e+07 0.362254 0 
1226 3.50756e+18 1.78546e-22 6.70321e-08 4.40492e+07 0.362176 0 
1227 3.50959e+18 1.78281e-22 6.69154e-08 4.40637e+07 0.362098 0 
1228 3.51163e+18 1.78015e-22 6.67989e-08 4.40782e+07 0.362021 0 
1229 3.51367e+18 1.77751e-22 6.66827e-08 4.40927e+07 0.361943 0 
1230 3.51571e+18 1.77487e-22 6.65667e-08 4.41071e+07 0.361865 0 
1231 3.51774e+18 1.77223e-22 6.64511e-08 4.41216e+07 0.361788 0 
1232 3.51978e+18 1.7696e-22 6.63357e-08 4.4136e+07 0.36171 0 
1233 3.52182e+18 1.76698e-22 6.62205e-08 4.41504e+07 0.361632 0 
1234 3.52386e+18 1.76437e-22 6.61057e-08 4.41648e+07 0.361555 0 
1235 3.52589e+18 1.76175e-22 6.59911e-08 4.41791e+07 0.361477 0 
1236 3.52793e+18 1.75915e-22 6.58767e-08 4.41935e+07 0.361399 0 
1237 3.52997e+18 1.75655e-22 6.57627e-08 4.42078e+07 0.361322 0 
1238 3.53201e+18 1.75396e-22 6.56489e-08 4.42221e+07 0.361244 0 
1239 3.53404e+18 1.75137e-22 6.55354e-08 4.42364e+07 0.361166 0 
1240 3.53608e+18 1.74879e-22 6.54221e-08 4.42507e+07 0.361089 0 
1241 3.53812e+18 1.74621e-22 6.53091e-08 4.42649e+07 0.361011 0 
1242 3.54016e+18 1.74364e-22 6.51963e-08 4.42792e+07 0.360934 0 
1243 3.54219e+18 1.74108e-22 6.50839e-08 4.42934e+07 0.360856 0 
1244 3.54423e+18 1.73852e-22 6.49716e-08 4.43076e+07 0.360779 0 
1245 3.54627e+18 1.73597e-22 6.48597e-08 4.43218e+07 0.360701 0 
1246 3.54831e+18 1.73342e-22 6.4748e-08 4.43359e+07 0.360624 0 
1247 3.55034e+18 1.73088e-22 6.46365e-08 4.43501e+07 0.360546 0 
1248 3.55238e+18 1.72834e-22 6.45253e-08 4.43642e+07 0.360469 0 
1249 3.55442e+18 1.72581e-22 6.44144e-08 4.43783e+07 0.360391 0 
1250 3.55646e+18 1.72329e-22 6.43037e-08 4.43924e+07 0.360314 0 
1251 3.55849e+18 1.72077e-22 6.41933e-08 4.44065e+07 0.360236 0 
1252 3.56053e+18 1.71825e-22 6.40831e-08 4.44206e+07 0.360159 0 
1253 3.56257e+18 1.71574e-22 6.39732e-08 4.44346e+07 0.360081 0 
1254 3.56461e+18 1.71324e-22 6.38636e-08 4.44486e+07 0.360004 0 
1255 3.56664e+18 1.71075e-22 6.37542e-08 4.44626e+07 0.359927 0 
1256 3.56868e+18 1.70825e-22 6.3645e-08 4.44766e+07 0.359849 0 
1257 3.57072e+18 1.70577e-22 6.35361e-08 4.44906e+07 0.359772 0 
1258 3.57276e+18 1.70329e-22 6.34274e-08 4.45046e+07 0.359695 0 
1259 3.57479e+18 1.70081e-22 6.3319e-08 4.45185e+07 0.359617 0 
1260 3.57683e+18 1.69834e-22 6.32109e-08 4.45324e+07 0.35954 0 
1261 3.57887e+18 1.69588e-22 6.31029e-08 4.45463e+07 0.359463 0 
1262 3.58091e+18 1.69342e-22 6.29953e-08 4.45602e+07 0.359386 0 
1263 3.58294e+18 1.69097e-22 6.28878e-08 4.45741e+07 0.359308 0 
1264 3.58498e+18 1.68852e-22 6.27806e-08 4.45879e+07 0.359231 0 
1265 3.58702e+18 1.68608e-22 6.26737e-08 4.46018e+07 0.359154 0 
1266 3.58906e+18 1.68364e-22 6.2567e-08 4.46156e+07 0.359077 0 
1267 3.59109e+18 1.68121e-22 6.24605e-08 4.46294e+07 0.359 0 
1268 3.59313e+18 1.67878e-22 6.23543e-08 4.46432e+07 0.358922 0 
1269 3.59517e+18 1.67636e-22 6.22483e-08 4.46569e+07 0.358845 0 
1270 3.59721e+18 1.67394e-22 6.21425e-08 4.46707e+07 0.358768 0 
1271 3.59924e+18 1.67153e-22 6.2037e-08 4.46844e+07 0.358691 0 
1272 3.60128e+18 1.66912e-22 6.19317e-08 4.46981e+07 0.358614 0 
1273 3.60332e+18 1.66672e-22 6.18267e-08 4.47118e+07 0.358537 0 
1274 3.60536e+18 1.66433e-22 6.17219e-08 4.47255e+07 0.35846 0 
1275 3.60739e+18 1.66193e-22 6.16173e-08 4.47391e+07 0.358383 0 
1276 3.60943e+18 1.65955e-22 6.1513e-08 4.47528e+07 0.358306 0 
1277 3.61147e+18 1.65717e-22 6.14089e-08 4.47664e+07 0.358229 0 
1278 3.61351e+18 1.65479e-22 6.1305e-08 4.478e+07 0.358152 0 
1279 3.61554e+18 1.65242e-22 6.12014e-08 4.47936e+07 0.358075 0 
1280 3.61758e+18 1.65006e-22 6.1098e-08 4.48072e+07 0.357998 0 
1281 3.61962e+18 1.6477e-22 6.09949e-08 4.48207e+07 0.357921 0 
1282 3.62166e+18 1.64535e-22 6.0892e-08 4.48343e+07 0.357844 0 
1283 3.62369e+18 1.643e-22 6.07893e-08 4.48478e+07 0.357767 0 
1284 3.62573e+18 1.64065e-22 6.06869e-08 4.48613e+07 0.35769 0 
1285 3.62777e+18 1.63831e-22 6.05847e-08 4.48748e+07 0.357613 0 
1286 3.62981e+18 1.63598e-22 6.04827e-08 4.48883e+07 0.357536 0 
1287 3.63184e+18 1.63365e-22 6.0381e-08 4.49018e+07 0.357459 0 
1288 3.63388e+18 1.63133e-22 6.02795e-08 4.49152e+07 0.357383 0 
1289 3.63592e+18 1.62901e-22 6.01782e-08 4.49287e+07 0.357306 0 
1290 3.63796e+18 1.6267e-22 6.00772e-08 4.49421e+07 0.357229 0 
1291 3.63999e+18 1.62439e-22 5.99764e-08 4.49555e+07 0.357152 0 
1292 3.64203e+18 1.62208e-22 5.98759e-08 4.49689e+07 0.357075 0 
1293 3.64407e+18 1.61979e-22 5.97756e-08 4.49823e+07 0.356999 0 
1294 3.64611e+18 1.61749e-22 5.96755e-08 4.49957e+07 0.356922 0 
1295 3.64814e+18 1.6152e-22 5.95756e-08 4.5009e+07 0.356845 0 
1296 3.65018e+18 1.61292e-22 5.9476e-08 4.50224e+07 0.356769 0 
1297 3.65222e+18 1.61064e-22 5.93766e-08 4.50357e+07 0.356692 0 
1298 3.65426e+18 1.60837e-22 5.92775e-08 4.5049e+07 0.356615 0 
1299 3.65629e+18 1.6061e-22 5.91785e-08 4.50623e+07 0.356539 0 
1300 3.65833e+18 1.60384e-22 5.90798e-08 4.50756e+07 0.356462 0 
1301 3.66037e+18 1.60158e-22 5.89813e-08 4.50888e+07 0.356385 0 
1302 3.66241e+18 1.59933e-22 5.8883e-08 4.51021e+07 0.356309 0 
1303 3.66444e+18 1.59708e-22 5.87849e-08 4.51153e+07 0.356232 0 
1304 3.66648e+18 1.59483e-22 5.86871e-08 4.51285e+07 0.356156 0 
1305 3.66852e+18 1.59259e-22 5.85895e-08 4.51417e+07 0.356079 0 
1306 3.67056e+18 1.59036e-22 5.8492e-08 4.51549e+07 0.356003 0 
1307 3.67259e+18 1.58813e-22 5.83949e-08 4.51681e+07 0.355926 0 
1308 3.67463e+18 1.5859e-22 5.82979e-08 4.51812e+07 0.35585 0 
1309 3.67667e+18 1.58368e-22 5.82011e-08 4.51944e+07 0.355773 0 
1310 3.67871e+18 1.58147e-22 5.81046e-08 4.52075e+07 0.355697 0 
1311 3.68074e+18 1.57925e-22 5.80082e-08 4.52206e+07 0.35562 0 
1312 3.68278e+18 1.57705e-22 5.79121e-08 4.52337e+07 0.355544 0 
1313 3.68482e+18 1.57485e-22 5.78162e-08 4.52468e+07 0.355468 0 
1314 3.68686e+18 1.57265e-22 5.77205e-08 4.52598e+07 0.355391 0 
1315 3.68889e+18 1.57046e-22 5.7625e-08 4.52729e+07 0.355315 0 
1316 3.69093e+18 1.56827e-22 5.75298e-08 4.52859e+07 0.355239 0 
1317 3.69297e+18 1.56609e-22 5.74347e-08 4.52989e+07 0.355162 0 
1318 3.69501e+18 1.56391e-22 5.73399e-08 4.53119e+07 0.355086 0 
1319 3.69704e+18 1.56173e-22 5.72453e-08 4.53249e+07 0.35501 0 
1320 3.69908e+18 1.55956e-22 5.71509e-08 4.53379e+07 0.354933 0 
1321 3.70112e+18 1.5574e-22 5.70567e-08 4.53509e+07 0.354857 0 
1322 3.70316e+18 1.55524e-22 5.69627e-08 4.53638e+07 0.354781 0 
1323 3.70519e+18 1.55308e-22 5.68689e-08 4.53767e+07 0.354705 0 
1324 3.70723e+18 1.55093e-22 5.67753e-08 4.53897e+07 0.354629 0 
1325 3.70927e+18 1.54879e-22 5.6682e-08 4.54026e+07 0.354552 0 
1326 3.71131e+18 1.54664e-22 5.65888e-08 4.54154e+07 0.354476 0 
1327 3.71334e+18 1.54451e-22 5.64959e-08 4.54283e+07 0.3544 0 
1328 3.71538e+18 1.54237e-22 5.64032e-08 4.54412e+07 0.354324 0 
1329 3.71742e+18 1.54024e-22 5.63106e-08 4.5454e+07 0.354248 0 
1330 3.71946e+18 1.53812e-22 5.62183e-08 4.54668e+07 0.354172 0 
1331 3.72149e+18 1.536e-22 5.61262e-08 4.54797e+07 0.354096 0 
1332 3.72353e+18 1.53389e-22 5.60343e-08 4.54925e+07 0.35402 0 
1333 3.72557e+18 1.53178e-22 5.59426e-08 4.55053e+07 0.353944 0 
1334 3.72761e+18 1.52967e-22 5.58511e-08 4.5518e+07 0.353868 0 
1335 3.72964e+18 1.52757e-22 5.57598e-08 4.55308e+07 0.353792 0 
1336 3.73168e+18 1.52547e-22 5.56687e-08 4.55435e+07 0.353716 0 
1337 3.73372e+18 1.52338e-22 5.55778e-08 4.55563e+07 0.35364 0 
1338 3.73576e+18 1.52129e-22 5.54872e-08 4.5569e+07 0.353564 0 
1339 3.73779e+18 1.51921e-22 5.53967e-08 4.55817e+07 0.353488 0 
1340 3.73983e+18 1.51713e-22 5.53064e-08 4.55944e+07 0.353412 0 
1341 3.74187e+18 1.51505e-22 5.52163e-08 4.56071e+07 0.353337 0 
1342 3.74391e+18 1.51298e-22 5.51264e-08 4.56197e+07 0.353261 0 
1343 3.74594e+18 1.51091e-22 5.50368e-08 4.56324e+07 0.353185 0 
1344 3.74798e+18 1.50885e-22 5.49473e-08 4.5645e+07 0.353109 0 
1345 3.75002e+18 1.50679e-22 5.4858e-08 4.56576e+07 0.353033 0 
1346 3.75206e+18 1.50474e-22 5.47689e-08 4.56703e+07 0.352958 0 
1347 3.75409e+18 1.50269e-22 5.468e-08 4.56829e+07 0.352882 0 
1348 3.75613e+18 1.50065e-22 5.45913e-08 4.56954e+07 0.352806 0 
1349 3.75817e+18 1.4986e-22 5.45029e-08 4.5708e+07 0.352731 0 
1350 3.76021e+18 1.49657e-22 5.44146e-08 4.57206e+07 0.352655 0 
1351 3.76224e+18 1.49454e-22 5.43265e-08 4.57331e+07 0.352579 0 
1352 3.76428e+18 1.49251e-22 5.42386e-08 4.57456e+07 0.352504 0 
1353 3.76632e+18 1.49048e-22 5.41509e-08 4.57582e+07 0.352428 0 
1354 3.76836e+18 1.48846e-22 5.40633e-08 4.57707e+07 0.352353 0 
1355 3.77039e+18 1.48645e-22 5.3976e-08 4.57832e+07 0.352277 0 
1356 3.77243e+18 1.48444e-22 5.38889e-08 4.57956e+07 0.352201 0 
1357 3.77447e+18 1.48243e-22 5.3802e-08 4.58081e+07 0.352126 0 
1358 3.77651e+18 1.48043e-22 5.37152e-08 4.58206e+07 0.35205 0 
1359 3.77854e+18 1.47843e-22 5.36287e-08 4.5833e+07 0.351975 0 
1360 3.78058e+18 1.47643e-22 5.35423e-08 4.58454e+07 0.351899 0 
1361 3.78262e+18 1.47444e-22 5.34562e-08 4.58578e+07 0.351824 0 
1362 3.78466e+18 1.47246e-22 5.33702e-08 4.58702e+07 0.351749 0 
1363 3.78669e+18 1.47048e-22 5.32844e-08 4.58826e+07 0.351673 0 
1364 3.78873e+18 1.4685e-22 5.31988e-08 4.5895e+07 0.351598 0 
1365 3.79077e+18 1.46652e-22 5.31134e-08 4.59074e+07 0.351523 0 
1366 3.79281e+18 1.46455e-22 5.30282e-08 4.59197e+07 0.351447 0 
1367 3.79484e+18 1.46259e-22 5.29432e-08 4.59321e+07 0.351372 0 
1368 3.79688e+18 1.46063e-22 5.28584e-08 4.59444e+07 0.351297 0 
1369 3.79892e+18 1.45867e-22 5.27737e-08 4.59567e+07 0.351221 0 
1370 3.80096e+18 1.45672e-22 5.26893e-08 4.5969e+07 0.351146 0 
1371 3.80299e+18 1.45477e-22 5.2605e-08 4.59813e+07 0.351071 0 
1372 3.80503e+18 1.45282e-22 5.25209e-08 4.59936e+07 0.350996 0 
1373 3.80707e+18 1.45088e-22 5.2437e-08 4.60058e+07 0.35092 0 
1374 3.80911e+18 1.44894e-22 5.23533e-08 4.60181e+07 0.350845 0 
1375 3.81114e+18 1.44701e-22 5.22698e-08 4.60303e+07 0.35077 0 
1376 3.81318e+18 1.44508e-22 5.21864e-08 4.60425e+07 0.350695 0 
1377 3.81522e+18 1.44315e-22 5.21032e-08 4.60548e+07 0.35062 0 
1378 3.81726e+18 1.44123e-22 5.20203e-08 4.6067e+07 0.350545 0 
1379 3.81929e+18 1.43932e-22 5.19375e-08 4.60791e+07 0.35047 0 
1380 3.82133e+18 1.4374e-22 5.18548e-08 4.60913e+07 0.350395 0 
1381 3.82337e+18 1.43549e-22 5.17724e-08 4.61035e+07 0.35032 0 
