# Athena++ data at time=5.500000e+12  cycle=458079321  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007 3.06134e+18 2.55298e-22 1.01031e-07 4.04256e+07 0.379409 0 
1008 3.06338e+18 2.54836e-22 1.00826e-07 4.0445e+07 0.379331 0 
1009 3.06542e+18 2.54376e-22 1.00622e-07 4.04644e+07 0.379253 0 
1010 3.06746e+18 2.53917e-22 1.00418e-07 4.04837e+07 0.379175 0 
1011 3.06949e+18 2.53459e-22 1.00214e-07 4.0503e+07 0.379097 0 
1012 3.07153e+18 2.53002e-22 1.00011e-07 4.05223e+07 0.379019 0 
1013 3.07357e+18 2.52547e-22 9.98092e-08 4.05415e+07 0.378941 0 
1014 3.07561e+18 2.52093e-22 9.96075e-08 4.05608e+07 0.378863 0 
1015 3.07764e+18 2.5164e-22 9.94064e-08 4.05799e+07 0.378785 0 
1016 3.07968e+18 2.51189e-22 9.92058e-08 4.05991e+07 0.378707 0 
1017 3.08172e+18 2.50738e-22 9.90058e-08 4.06182e+07 0.378629 0 
1018 3.08376e+18 2.5029e-22 9.88063e-08 4.06373e+07 0.37855 0 
1019 3.08579e+18 2.49842e-22 9.86074e-08 4.06564e+07 0.378472 0 
1020 3.08783e+18 2.49395e-22 9.84091e-08 4.06755e+07 0.378394 0 
1021 3.08987e+18 2.4895e-22 9.82113e-08 4.06945e+07 0.378316 0 
1022 3.09191e+18 2.48506e-22 9.80141e-08 4.07135e+07 0.378238 0 
1023 3.09394e+18 2.48063e-22 9.78174e-08 4.07324e+07 0.37816 0 
1024 3.09598e+18 2.47622e-22 9.76212e-08 4.07514e+07 0.378081 0 
1025 3.09802e+18 2.47182e-22 9.74256e-08 4.07703e+07 0.378003 0 
1026 3.10006e+18 2.46742e-22 9.72306e-08 4.07891e+07 0.377925 0 
1027 3.10209e+18 2.46305e-22 9.70361e-08 4.0808e+07 0.377847 0 
1028 3.10413e+18 2.45868e-22 9.68421e-08 4.08268e+07 0.377768 0 
1029 3.10617e+18 2.45432e-22 9.66487e-08 4.08456e+07 0.37769 0 
1030 3.10821e+18 2.44998e-22 9.64558e-08 4.08644e+07 0.377612 0 
1031 3.11024e+18 2.44565e-22 9.62634e-08 4.08831e+07 0.377534 0 
1032 3.11228e+18 2.44133e-22 9.60715e-08 4.09019e+07 0.377455 0 
1033 3.11432e+18 2.43702e-22 9.58802e-08 4.09205e+07 0.377377 0 
1034 3.11636e+18 2.43273e-22 9.56895e-08 4.09392e+07 0.377299 0 
1035 3.11839e+18 2.42844e-22 9.54992e-08 4.09578e+07 0.37722 0 
1036 3.12043e+18 2.42417e-22 9.53095e-08 4.09765e+07 0.377142 0 
1037 3.12247e+18 2.41991e-22 9.51202e-08 4.0995e+07 0.377064 0 
1038 3.12451e+18 2.41566e-22 9.49316e-08 4.10136e+07 0.376985 0 
1039 3.12654e+18 2.41143e-22 9.47434e-08 4.10321e+07 0.376907 0 
1040 3.12858e+18 2.4072e-22 9.45557e-08 4.10506e+07 0.376828 0 
1041 3.13062e+18 2.40299e-22 9.43686e-08 4.10691e+07 0.37675 0 
1042 3.13266e+18 2.39878e-22 9.41819e-08 4.10875e+07 0.376671 0 
1043 3.13469e+18 2.39459e-22 9.39958e-08 4.1106e+07 0.376593 0 
1044 3.13673e+18 2.39041e-22 9.38102e-08 4.11244e+07 0.376515 0 
1045 3.13877e+18 2.38624e-22 9.36251e-08 4.11427e+07 0.376436 0 
1046 3.14081e+18 2.38209e-22 9.34405e-08 4.11611e+07 0.376358 0 
1047 3.14284e+18 2.37794e-22 9.32564e-08 4.11794e+07 0.376279 0 
1048 3.14488e+18 2.37381e-22 9.30728e-08 4.11977e+07 0.376201 0 
1049 3.14692e+18 2.36968e-22 9.28896e-08 4.1216e+07 0.376122 0 
1050 3.14896e+18 2.36557e-22 9.2707e-08 4.12342e+07 0.376044 0 
1051 3.15099e+18 2.36147e-22 9.25249e-08 4.12524e+07 0.375965 0 
1052 3.15303e+18 2.35738e-22 9.23433e-08 4.12706e+07 0.375887 0 
1053 3.15507e+18 2.3533e-22 9.21622e-08 4.12888e+07 0.375808 0 
1054 3.15711e+18 2.34923e-22 9.19815e-08 4.13069e+07 0.375729 0 
1055 3.15914e+18 2.34517e-22 9.18014e-08 4.1325e+07 0.375651 0 
1056 3.16118e+18 2.34112e-22 9.16217e-08 4.13431e+07 0.375572 0 
1057 3.16322e+18 2.33709e-22 9.14425e-08 4.13612e+07 0.375494 0 
1058 3.16526e+18 2.33306e-22 9.12638e-08 4.13792e+07 0.375415 0 
1059 3.16729e+18 2.32905e-22 9.10856e-08 4.13972e+07 0.375337 0 
1060 3.16933e+18 2.32504e-22 9.09079e-08 4.14152e+07 0.375258 0 
1061 3.17137e+18 2.32105e-22 9.07306e-08 4.14332e+07 0.375179 0 
1062 3.17341e+18 2.31707e-22 9.05538e-08 4.14511e+07 0.375101 0 
1063 3.17544e+18 2.31309e-22 9.03775e-08 4.1469e+07 0.375022 0 
1064 3.17748e+18 2.30913e-22 9.02017e-08 4.14869e+07 0.374944 0 
1065 3.17952e+18 2.30518e-22 9.00263e-08 4.15048e+07 0.374865 0 
1066 3.18156e+18 2.30124e-22 8.98514e-08 4.15226e+07 0.374786 0 
1067 3.18359e+18 2.29731e-22 8.9677e-08 4.15404e+07 0.374708 0 
1068 3.18563e+18 2.29339e-22 8.9503e-08 4.15582e+07 0.374629 0 
1069 3.18767e+18 2.28948e-22 8.93295e-08 4.1576e+07 0.37455 0 
1070 3.18971e+18 2.28558e-22 8.91565e-08 4.15937e+07 0.374472 0 
1071 3.19174e+18 2.28169e-22 8.89839e-08 4.16114e+07 0.374393 0 
1072 3.19378e+18 2.27781e-22 8.88118e-08 4.16291e+07 0.374314 0 
1073 3.19582e+18 2.27394e-22 8.86401e-08 4.16468e+07 0.374236 0 
1074 3.19786e+18 2.27009e-22 8.84689e-08 4.16644e+07 0.374157 0 
1075 3.19989e+18 2.26624e-22 8.82982e-08 4.1682e+07 0.374078 0 
1076 3.20193e+18 2.2624e-22 8.81279e-08 4.16996e+07 0.374 0 
1077 3.20397e+18 2.25857e-22 8.79581e-08 4.17172e+07 0.373921 0 
1078 3.20601e+18 2.25475e-22 8.77887e-08 4.17347e+07 0.373842 0 
1079 3.20804e+18 2.25094e-22 8.76197e-08 4.17523e+07 0.373763 0 
1080 3.21008e+18 2.24715e-22 8.74512e-08 4.17698e+07 0.373685 0 
1081 3.21212e+18 2.24336e-22 8.72832e-08 4.17872e+07 0.373606 0 
1082 3.21416e+18 2.23958e-22 8.71156e-08 4.18047e+07 0.373527 0 
1083 3.21619e+18 2.23581e-22 8.69484e-08 4.18221e+07 0.373449 0 
1084 3.21823e+18 2.23205e-22 8.67817e-08 4.18395e+07 0.37337 0 
1085 3.22027e+18 2.2283e-22 8.66154e-08 4.18569e+07 0.373291 0 
1086 3.22231e+18 2.22456e-22 8.64495e-08 4.18742e+07 0.373212 0 
1087 3.22434e+18 2.22083e-22 8.62841e-08 4.18916e+07 0.373134 0 
1088 3.22638e+18 2.21711e-22 8.61191e-08 4.19089e+07 0.373055 0 
1089 3.22842e+18 2.2134e-22 8.59546e-08 4.19262e+07 0.372976 0 
1090 3.23046e+18 2.2097e-22 8.57905e-08 4.19434e+07 0.372897 0 
1091 3.23249e+18 2.20601e-22 8.56268e-08 4.19607e+07 0.372819 0 
1092 3.23453e+18 2.20233e-22 8.54635e-08 4.19779e+07 0.37274 0 
1093 3.23657e+18 2.19865e-22 8.53007e-08 4.19951e+07 0.372661 0 
1094 3.23861e+18 2.19499e-22 8.51383e-08 4.20122e+07 0.372582 0 
1095 3.24064e+18 2.19134e-22 8.49763e-08 4.20294e+07 0.372504 0 
1096 3.24268e+18 2.18769e-22 8.48148e-08 4.20465e+07 0.372425 0 
1097 3.24472e+18 2.18406e-22 8.46536e-08 4.20636e+07 0.372346 0 
1098 3.24676e+18 2.18043e-22 8.44929e-08 4.20807e+07 0.372267 0 
1099 3.24879e+18 2.17682e-22 8.43326e-08 4.20977e+07 0.372189 0 
1100 3.25083e+18 2.17321e-22 8.41727e-08 4.21147e+07 0.37211 0 
1101 3.25287e+18 2.16961e-22 8.40133e-08 4.21317e+07 0.372031 0 
1102 3.25491e+18 2.16602e-22 8.38542e-08 4.21487e+07 0.371952 0 
1103 3.25694e+18 2.16244e-22 8.36956e-08 4.21657e+07 0.371874 0 
1104 3.25898e+18 2.15887e-22 8.35374e-08 4.21826e+07 0.371795 0 
1105 3.26102e+18 2.15531e-22 8.33795e-08 4.21995e+07 0.371716 0 
1106 3.26306e+18 2.15176e-22 8.32221e-08 4.22164e+07 0.371637 0 
1107 3.26509e+18 2.14821e-22 8.30651e-08 4.22333e+07 0.371559 0 
1108 3.26713e+18 2.14468e-22 8.29085e-08 4.22502e+07 0.37148 0 
1109 3.26917e+18 2.14116e-22 8.27524e-08 4.2267e+07 0.371401 0 
1110 3.27121e+18 2.13764e-22 8.25966e-08 4.22838e+07 0.371322 0 
1111 3.27324e+18 2.13413e-22 8.24412e-08 4.23006e+07 0.371244 0 
1112 3.27528e+18 2.13063e-22 8.22862e-08 4.23173e+07 0.371165 0 
1113 3.27732e+18 2.12714e-22 8.21316e-08 4.23341e+07 0.371086 0 
1114 3.27936e+18 2.12366e-22 8.19774e-08 4.23508e+07 0.371007 0 
1115 3.28139e+18 2.12019e-22 8.18236e-08 4.23675e+07 0.370929 0 
1116 3.28343e+18 2.11673e-22 8.16702e-08 4.23841e+07 0.37085 0 
1117 3.28547e+18 2.11327e-22 8.15172e-08 4.24008e+07 0.370771 0 
1118 3.28751e+18 2.10982e-22 8.13646e-08 4.24174e+07 0.370692 0 
1119 3.28954e+18 2.10639e-22 8.12124e-08 4.2434e+07 0.370614 0 
1120 3.29158e+18 2.10296e-22 8.10606e-08 4.24506e+07 0.370535 0 
1121 3.29362e+18 2.09954e-22 8.09091e-08 4.24671e+07 0.370456 0 
1122 3.29566e+18 2.09613e-22 8.07581e-08 4.24837e+07 0.370377 0 
1123 3.29769e+18 2.09272e-22 8.06074e-08 4.25002e+07 0.370299 0 
1124 3.29973e+18 2.08933e-22 8.04571e-08 4.25167e+07 0.37022 0 
1125 3.30177e+18 2.08594e-22 8.03072e-08 4.25332e+07 0.370141 0 
1126 3.30381e+18 2.08256e-22 8.01577e-08 4.25496e+07 0.370062 0 
1127 3.30584e+18 2.07919e-22 8.00085e-08 4.25661e+07 0.369984 0 
1128 3.30788e+18 2.07583e-22 7.98598e-08 4.25825e+07 0.369905 0 
1129 3.30992e+18 2.07248e-22 7.97114e-08 4.25988e+07 0.369826 0 
1130 3.31196e+18 2.06914e-22 7.95634e-08 4.26152e+07 0.369748 0 
1131 3.31399e+18 2.0658e-22 7.94158e-08 4.26316e+07 0.369669 0 
1132 3.31603e+18 2.06247e-22 7.92685e-08 4.26479e+07 0.36959 0 
1133 3.31807e+18 2.05915e-22 7.91216e-08 4.26642e+07 0.369511 0 
1134 3.32011e+18 2.05584e-22 7.89751e-08 4.26805e+07 0.369433 0 
1135 3.32214e+18 2.05254e-22 7.8829e-08 4.26967e+07 0.369354 0 
1136 3.32418e+18 2.04924e-22 7.86832e-08 4.2713e+07 0.369275 0 
1137 3.32622e+18 2.04596e-22 7.85378e-08 4.27292e+07 0.369197 0 
1138 3.32826e+18 2.04268e-22 7.83928e-08 4.27454e+07 0.369118 0 
1139 3.33029e+18 2.03941e-22 7.82481e-08 4.27616e+07 0.369039 0 
1140 3.33233e+18 2.03615e-22 7.81038e-08 4.27777e+07 0.368961 0 
1141 3.33437e+18 2.03289e-22 7.79599e-08 4.27938e+07 0.368882 0 
1142 3.33641e+18 2.02964e-22 7.78163e-08 4.281e+07 0.368803 0 
1143 3.33844e+18 2.02641e-22 7.76731e-08 4.2826e+07 0.368725 0 
1144 3.34048e+18 2.02318e-22 7.75302e-08 4.28421e+07 0.368646 0 
1145 3.34252e+18 2.01995e-22 7.73877e-08 4.28582e+07 0.368567 0 
1146 3.34456e+18 2.01674e-22 7.72456e-08 4.28742e+07 0.368489 0 
1147 3.34659e+18 2.01353e-22 7.71038e-08 4.28902e+07 0.36841 0 
1148 3.34863e+18 2.01033e-22 7.69624e-08 4.29062e+07 0.368331 0 
1149 3.35067e+18 2.00714e-22 7.68213e-08 4.29222e+07 0.368253 0 
1150 3.35271e+18 2.00396e-22 7.66806e-08 4.29381e+07 0.368174 0 
1151 3.35474e+18 2.00078e-22 7.65402e-08 4.2954e+07 0.368096 0 
1152 3.35678e+18 1.99761e-22 7.64002e-08 4.297e+07 0.368017 0 
1153 3.35882e+18 1.99445e-22 7.62605e-08 4.29858e+07 0.367938 0 
1154 3.36086e+18 1.9913e-22 7.61212e-08 4.30017e+07 0.36786 0 
1155 3.36289e+18 1.98815e-22 7.59823e-08 4.30176e+07 0.367781 0 
1156 3.36493e+18 1.98502e-22 7.58436e-08 4.30334e+07 0.367703 0 
1157 3.36697e+18 1.98189e-22 7.57053e-08 4.30492e+07 0.367624 0 
1158 3.36901e+18 1.97876e-22 7.55674e-08 4.3065e+07 0.367546 0 
1159 3.37104e+18 1.97565e-22 7.54298e-08 4.30807e+07 0.367467 0 
1160 3.37308e+18 1.97254e-22 7.52926e-08 4.30965e+07 0.367388 0 
1161 3.37512e+18 1.96944e-22 7.51557e-08 4.31122e+07 0.36731 0 
1162 3.37716e+18 1.96635e-22 7.50191e-08 4.31279e+07 0.367231 0 
1163 3.37919e+18 1.96327e-22 7.48829e-08 4.31436e+07 0.367153 0 
1164 3.38123e+18 1.96019e-22 7.4747e-08 4.31593e+07 0.367074 0 
1165 3.38327e+18 1.95712e-22 7.46114e-08 4.31749e+07 0.366996 0 
1166 3.38531e+18 1.95406e-22 7.44762e-08 4.31905e+07 0.366917 0 
1167 3.38734e+18 1.951e-22 7.43413e-08 4.32062e+07 0.366839 0 
1168 3.38938e+18 1.94795e-22 7.42067e-08 4.32217e+07 0.36676 0 
1169 3.39142e+18 1.94491e-22 7.40725e-08 4.32373e+07 0.366682 0 
1170 3.39346e+18 1.94188e-22 7.39386e-08 4.32529e+07 0.366603 0 
1171 3.39549e+18 1.93885e-22 7.38051e-08 4.32684e+07 0.366525 0 
1172 3.39753e+18 1.93583e-22 7.36718e-08 4.32839e+07 0.366446 0 
1173 3.39957e+18 1.93282e-22 7.35389e-08 4.32994e+07 0.366368 0 
1174 3.40161e+18 1.92982e-22 7.34063e-08 4.33149e+07 0.366289 0 
1175 3.40364e+18 1.92682e-22 7.32741e-08 4.33303e+07 0.366211 0 
1176 3.40568e+18 1.92383e-22 7.31422e-08 4.33457e+07 0.366133 0 
1177 3.40772e+18 1.92085e-22 7.30106e-08 4.33611e+07 0.366054 0 
1178 3.40976e+18 1.91787e-22 7.28793e-08 4.33765e+07 0.365976 0 
1179 3.41179e+18 1.9149e-22 7.27483e-08 4.33919e+07 0.365897 0 
1180 3.41383e+18 1.91194e-22 7.26177e-08 4.34073e+07 0.365819 0 
1181 3.41587e+18 1.90899e-22 7.24874e-08 4.34226e+07 0.365741 0 
1182 3.41791e+18 1.90604e-22 7.23574e-08 4.34379e+07 0.365662 0 
1183 3.41994e+18 1.9031e-22 7.22277e-08 4.34532e+07 0.365584 0 
1184 3.42198e+18 1.90016e-22 7.20983e-08 4.34685e+07 0.365506 0 
1185 3.42402e+18 1.89724e-22 7.19693e-08 4.34838e+07 0.365427 0 
1186 3.42606e+18 1.89432e-22 7.18405e-08 4.3499e+07 0.365349 0 
1187 3.42809e+18 1.8914e-22 7.17121e-08 4.35142e+07 0.365271 0 
1188 3.43013e+18 1.8885e-22 7.1584e-08 4.35294e+07 0.365192 0 
1189 3.43217e+18 1.8856e-22 7.14562e-08 4.35446e+07 0.365114 0 
1190 3.43421e+18 1.88271e-22 7.13287e-08 4.35598e+07 0.365036 0 
1191 3.43624e+18 1.87982e-22 7.12015e-08 4.35749e+07 0.364957 0 
1192 3.43828e+18 1.87694e-22 7.10747e-08 4.359e+07 0.364879 0 
1193 3.44032e+18 1.87407e-22 7.09481e-08 4.36051e+07 0.364801 0 
1194 3.44236e+18 1.8712e-22 7.08218e-08 4.36202e+07 0.364723 0 
1195 3.44439e+18 1.86834e-22 7.06959e-08 4.36353e+07 0.364644 0 
1196 3.44643e+18 1.86549e-22 7.05702e-08 4.36504e+07 0.364566 0 
1197 3.44847e+18 1.86265e-22 7.04449e-08 4.36654e+07 0.364488 0 
1198 3.45051e+18 1.85981e-22 7.03199e-08 4.36804e+07 0.36441 0 
1199 3.45254e+18 1.85698e-22 7.01951e-08 4.36954e+07 0.364331 0 
1200 3.45458e+18 1.85415e-22 7.00707e-08 4.37104e+07 0.364253 0 
1201 3.45662e+18 1.85133e-22 6.99466e-08 4.37253e+07 0.364175 0 
1202 3.45866e+18 1.84852e-22 6.98227e-08 4.37403e+07 0.364097 0 
1203 3.46069e+18 1.84571e-22 6.96992e-08 4.37552e+07 0.364019 0 
1204 3.46273e+18 1.84291e-22 6.9576e-08 4.37701e+07 0.363941 0 
1205 3.46477e+18 1.84012e-22 6.9453e-08 4.3785e+07 0.363862 0 
1206 3.46681e+18 1.83733e-22 6.93304e-08 4.37999e+07 0.363784 0 
1207 3.46884e+18 1.83455e-22 6.9208e-08 4.38147e+07 0.363706 0 
1208 3.47088e+18 1.83178e-22 6.9086e-08 4.38295e+07 0.363628 0 
1209 3.47292e+18 1.82901e-22 6.89642e-08 4.38444e+07 0.36355 0 
1210 3.47496e+18 1.82625e-22 6.88427e-08 4.38592e+07 0.363472 0 
1211 3.47699e+18 1.8235e-22 6.87216e-08 4.38739e+07 0.363394 0 
1212 3.47903e+18 1.82075e-22 6.86007e-08 4.38887e+07 0.363316 0 
1213 3.48107e+18 1.81801e-22 6.84801e-08 4.39034e+07 0.363238 0 
1214 3.48311e+18 1.81527e-22 6.83598e-08 4.39182e+07 0.36316 0 
1215 3.48514e+18 1.81255e-22 6.82397e-08 4.39329e+07 0.363082 0 
1216 3.48718e+18 1.80982e-22 6.812e-08 4.39476e+07 0.363004 0 
1217 3.48922e+18 1.80711e-22 6.80005e-08 4.39622e+07 0.362926 0 
1218 3.49126e+18 1.8044e-22 6.78814e-08 4.39769e+07 0.362848 0 
1219 3.49329e+18 1.80169e-22 6.77625e-08 4.39915e+07 0.36277 0 
1220 3.49533e+18 1.79899e-22 6.76439e-08 4.40061e+07 0.362692 0 
1221 3.49737e+18 1.7963e-22 6.75256e-08 4.40207e+07 0.362614 0 
1222 3.49941e+18 1.79362e-22 6.74075e-08 4.40353e+07 0.362536 0 
1223 3.50144e+18 1.79094e-22 6.72898e-08 4.40499e+07 0.362458 0 
1224 3.50348e+18 1.78826e-22 6.71723e-08 4.40644e+07 0.36238 0 
1225 3.50552e+18 1.7856e-22 6.70551e-08 4.40789e+07 0.362302 0 
1226 3.50756e+18 1.78294e-22 6.69382e-08 4.40935e+07 0.362225 0 
1227 3.50959e+18 1.78028e-22 6.68216e-08 4.4108e+07 0.362147 0 
1228 3.51163e+18 1.77763e-22 6.67052e-08 4.41224e+07 0.362069 0 
1229 3.51367e+18 1.77499e-22 6.65891e-08 4.41369e+07 0.361991 0 
1230 3.51571e+18 1.77235e-22 6.64733e-08 4.41513e+07 0.361913 0 
1231 3.51774e+18 1.76972e-22 6.63577e-08 4.41658e+07 0.361835 0 
1232 3.51978e+18 1.7671e-22 6.62425e-08 4.41802e+07 0.361758 0 
1233 3.52182e+18 1.76448e-22 6.61275e-08 4.41946e+07 0.36168 0 
1234 3.52386e+18 1.76187e-22 6.60128e-08 4.42089e+07 0.361602 0 
1235 3.52589e+18 1.75926e-22 6.58983e-08 4.42233e+07 0.361524 0 
1236 3.52793e+18 1.75666e-22 6.57841e-08 4.42376e+07 0.361447 0 
1237 3.52997e+18 1.75406e-22 6.56702e-08 4.42519e+07 0.361369 0 
1238 3.53201e+18 1.75147e-22 6.55566e-08 4.42662e+07 0.361291 0 
1239 3.53404e+18 1.74889e-22 6.54432e-08 4.42805e+07 0.361213 0 
1240 3.53608e+18 1.74631e-22 6.53301e-08 4.42948e+07 0.361136 0 
1241 3.53812e+18 1.74374e-22 6.52172e-08 4.43091e+07 0.361058 0 
1242 3.54016e+18 1.74117e-22 6.51046e-08 4.43233e+07 0.36098 0 
1243 3.54219e+18 1.73861e-22 6.49923e-08 4.43375e+07 0.360903 0 
1244 3.54423e+18 1.73606e-22 6.48803e-08 4.43517e+07 0.360825 0 
1245 3.54627e+18 1.73351e-22 6.47685e-08 4.43659e+07 0.360748 0 
1246 3.54831e+18 1.73097e-22 6.46569e-08 4.43801e+07 0.36067 0 
1247 3.55034e+18 1.72843e-22 6.45457e-08 4.43942e+07 0.360592 0 
1248 3.55238e+18 1.7259e-22 6.44346e-08 4.44084e+07 0.360515 0 
1249 3.55442e+18 1.72337e-22 6.43239e-08 4.44225e+07 0.360437 0 
1250 3.55646e+18 1.72085e-22 6.42134e-08 4.44366e+07 0.36036 0 
1251 3.55849e+18 1.71833e-22 6.41032e-08 4.44507e+07 0.360282 0 
1252 3.56053e+18 1.71583e-22 6.39932e-08 4.44647e+07 0.360205 0 
1253 3.56257e+18 1.71332e-22 6.38835e-08 4.44788e+07 0.360127 0 
1254 3.56461e+18 1.71082e-22 6.3774e-08 4.44928e+07 0.36005 0 
1255 3.56664e+18 1.70833e-22 6.36648e-08 4.45068e+07 0.359972 0 
1256 3.56868e+18 1.70584e-22 6.35558e-08 4.45208e+07 0.359895 0 
1257 3.57072e+18 1.70336e-22 6.34471e-08 4.45348e+07 0.359817 0 
1258 3.57276e+18 1.70089e-22 6.33387e-08 4.45488e+07 0.35974 0 
1259 3.57479e+18 1.69842e-22 6.32305e-08 4.45627e+07 0.359663 0 
1260 3.57683e+18 1.69595e-22 6.31225e-08 4.45767e+07 0.359585 0 
1261 3.57887e+18 1.69349e-22 6.30148e-08 4.45906e+07 0.359508 0 
1262 3.58091e+18 1.69104e-22 6.29074e-08 4.46045e+07 0.359431 0 
1263 3.58294e+18 1.68859e-22 6.28002e-08 4.46184e+07 0.359353 0 
1264 3.58498e+18 1.68615e-22 6.26932e-08 4.46323e+07 0.359276 0 
1265 3.58702e+18 1.68371e-22 6.25865e-08 4.46461e+07 0.359199 0 
1266 3.58906e+18 1.68128e-22 6.24801e-08 4.46599e+07 0.359121 0 
1267 3.59109e+18 1.67885e-22 6.23739e-08 4.46738e+07 0.359044 0 
1268 3.59313e+18 1.67643e-22 6.22679e-08 4.46876e+07 0.358967 0 
1269 3.59517e+18 1.67401e-22 6.21622e-08 4.47014e+07 0.35889 0 
1270 3.59721e+18 1.6716e-22 6.20567e-08 4.47151e+07 0.358812 0 
1271 3.59924e+18 1.66919e-22 6.19515e-08 4.47289e+07 0.358735 0 
1272 3.60128e+18 1.66679e-22 6.18465e-08 4.47426e+07 0.358658 0 
1273 3.60332e+18 1.6644e-22 6.17417e-08 4.47564e+07 0.358581 0 
1274 3.60536e+18 1.66201e-22 6.16372e-08 4.47701e+07 0.358504 0 
1275 3.60739e+18 1.65962e-22 6.15329e-08 4.47838e+07 0.358427 0 
1276 3.60943e+18 1.65724e-22 6.14289e-08 4.47974e+07 0.358349 0 
1277 3.61147e+18 1.65487e-22 6.13251e-08 4.48111e+07 0.358272 0 
1278 3.61351e+18 1.6525e-22 6.12216e-08 4.48248e+07 0.358195 0 
1279 3.61554e+18 1.65014e-22 6.11182e-08 4.48384e+07 0.358118 0 
1280 3.61758e+18 1.64778e-22 6.10152e-08 4.4852e+07 0.358041 0 
1281 3.61962e+18 1.64543e-22 6.09123e-08 4.48656e+07 0.357964 0 
1282 3.62166e+18 1.64308e-22 6.08097e-08 4.48792e+07 0.357887 0 
1283 3.62369e+18 1.64073e-22 6.07073e-08 4.48927e+07 0.35781 0 
1284 3.62573e+18 1.6384e-22 6.06052e-08 4.49063e+07 0.357733 0 
1285 3.62777e+18 1.63606e-22 6.05033e-08 4.49198e+07 0.357656 0 
1286 3.62981e+18 1.63373e-22 6.04016e-08 4.49334e+07 0.357579 0 
1287 3.63184e+18 1.63141e-22 6.03002e-08 4.49469e+07 0.357502 0 
1288 3.63388e+18 1.62909e-22 6.0199e-08 4.49603e+07 0.357425 0 
1289 3.63592e+18 1.62678e-22 6.0098e-08 4.49738e+07 0.357348 0 
1290 3.63796e+18 1.62447e-22 5.99972e-08 4.49873e+07 0.357271 0 
1291 3.63999e+18 1.62217e-22 5.98967e-08 4.50007e+07 0.357195 0 
1292 3.64203e+18 1.61987e-22 5.97964e-08 4.50142e+07 0.357118 0 
1293 3.64407e+18 1.61758e-22 5.96963e-08 4.50276e+07 0.357041 0 
1294 3.64611e+18 1.61529e-22 5.95965e-08 4.5041e+07 0.356964 0 
1295 3.64814e+18 1.61301e-22 5.94969e-08 4.50543e+07 0.356887 0 
1296 3.65018e+18 1.61073e-22 5.93975e-08 4.50677e+07 0.356811 0 
1297 3.65222e+18 1.60846e-22 5.92983e-08 4.50811e+07 0.356734 0 
1298 3.65426e+18 1.60619e-22 5.91994e-08 4.50944e+07 0.356657 0 
1299 3.65629e+18 1.60392e-22 5.91007e-08 4.51077e+07 0.35658 0 
1300 3.65833e+18 1.60167e-22 5.90022e-08 4.5121e+07 0.356504 0 
1301 3.66037e+18 1.59941e-22 5.89039e-08 4.51343e+07 0.356427 0 
1302 3.66241e+18 1.59716e-22 5.88059e-08 4.51476e+07 0.35635 0 
1303 3.66444e+18 1.59492e-22 5.87081e-08 4.51608e+07 0.356274 0 
1304 3.66648e+18 1.59268e-22 5.86105e-08 4.51741e+07 0.356197 0 
1305 3.66852e+18 1.59044e-22 5.85131e-08 4.51873e+07 0.35612 0 
1306 3.67056e+18 1.58821e-22 5.84159e-08 4.52005e+07 0.356044 0 
1307 3.67259e+18 1.58599e-22 5.8319e-08 4.52137e+07 0.355967 0 
1308 3.67463e+18 1.58377e-22 5.82222e-08 4.52269e+07 0.355891 0 
1309 3.67667e+18 1.58155e-22 5.81257e-08 4.52401e+07 0.355814 0 
1310 3.67871e+18 1.57934e-22 5.80294e-08 4.52532e+07 0.355738 0 
1311 3.68074e+18 1.57714e-22 5.79334e-08 4.52664e+07 0.355661 0 
1312 3.68278e+18 1.57494e-22 5.78375e-08 4.52795e+07 0.355585 0 
1313 3.68482e+18 1.57274e-22 5.77419e-08 4.52926e+07 0.355508 0 
1314 3.68686e+18 1.57055e-22 5.76464e-08 4.53057e+07 0.355432 0 
1315 3.68889e+18 1.56836e-22 5.75512e-08 4.53188e+07 0.355355 0 
1316 3.69093e+18 1.56618e-22 5.74562e-08 4.53318e+07 0.355279 0 
1317 3.69297e+18 1.564e-22 5.73614e-08 4.53449e+07 0.355202 0 
1318 3.69501e+18 1.56183e-22 5.72668e-08 4.53579e+07 0.355126 0 
1319 3.69704e+18 1.55966e-22 5.71725e-08 4.53709e+07 0.35505 0 
1320 3.69908e+18 1.55749e-22 5.70783e-08 4.5384e+07 0.354973 0 
1321 3.70112e+18 1.55533e-22 5.69844e-08 4.53969e+07 0.354897 0 
1322 3.70316e+18 1.55318e-22 5.68906e-08 4.54099e+07 0.354821 0 
1323 3.70519e+18 1.55103e-22 5.67971e-08 4.54229e+07 0.354745 0 
1324 3.70723e+18 1.54888e-22 5.67038e-08 4.54358e+07 0.354668 0 
1325 3.70927e+18 1.54674e-22 5.66107e-08 4.54488e+07 0.354592 0 
1326 3.71131e+18 1.5446e-22 5.65178e-08 4.54617e+07 0.354516 0 
1327 3.71334e+18 1.54247e-22 5.64251e-08 4.54746e+07 0.35444 0 
1328 3.71538e+18 1.54034e-22 5.63326e-08 4.54875e+07 0.354363 0 
1329 3.71742e+18 1.53822e-22 5.62403e-08 4.55003e+07 0.354287 0 
1330 3.71946e+18 1.5361e-22 5.61482e-08 4.55132e+07 0.354211 0 
