# Athena++ data at time=2.500000e+11  cycle=20820800  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
852 2.74553e+18 26.0819 68177.8 7.274e-18 0 0 5.20948e-06 
853 2.74757e+18 26.0549 68130.1 7.26231e-18 0 0 5.20176e-06 
854 2.74961e+18 26.0279 68082.4 7.25065e-18 0 0 5.19405e-06 
855 2.75164e+18 26.001 68034.9 7.23904e-18 0 0 5.18636e-06 
856 2.75368e+18 25.974 67987.5 7.22746e-18 0 0 5.17869e-06 
857 2.75572e+18 25.9472 67940.2 7.21592e-18 0 0 5.17104e-06 
858 2.75776e+18 25.9203 67893 7.20442e-18 0 0 5.1634e-06 
859 2.75979e+18 25.8935 67846 7.19296e-18 0 0 5.15578e-06 
860 2.76183e+18 25.8668 67799 7.18154e-18 0 0 5.14817e-06 
861 2.76387e+18 25.84 67752.2 7.17016e-18 0 0 5.14059e-06 
862 2.76591e+18 25.8133 67705.4 7.15882e-18 0 0 5.13302e-06 
863 2.76794e+18 25.7866 67658.8 7.14751e-18 0 0 5.12546e-06 
864 2.76998e+18 25.76 67612.3 7.13624e-18 0 0 5.11792e-06 
865 2.77202e+18 25.7334 67565.9 7.12501e-18 0 0 5.1104e-06 
866 2.77406e+18 25.7068 67519.6 7.11382e-18 0 0 5.1029e-06 
867 2.77609e+18 25.6802 67473.4 7.10266e-18 0 0 5.09541e-06 
868 2.77813e+18 25.6537 67427.3 7.09154e-18 0 0 5.08794e-06 
869 2.78017e+18 25.6273 67381.3 7.08046e-18 0 0 5.08049e-06 
870 2.78221e+18 25.6008 67335.4 7.06941e-18 0 0 5.07305e-06 
871 2.78424e+18 25.5744 67289.7 7.0584e-18 0 0 5.06562e-06 
872 2.78628e+18 25.548 67244 7.04743e-18 0 0 5.05822e-06 
873 2.78832e+18 25.5216 67198.5 7.03649e-18 0 0 5.05083e-06 
874 2.79036e+18 25.4953 67153 7.02558e-18 0 0 5.04346e-06 
875 2.79239e+18 25.469 67107.7 7.01472e-18 0 0 5.0361e-06 
876 2.79443e+18 25.4428 67062.4 7.00388e-18 0 0 5.02876e-06 
877 2.79647e+18 25.4166 67017.3 6.99309e-18 0 0 5.02143e-06 
878 2.79851e+18 25.3904 66972.3 6.98233e-18 0 0 5.01412e-06 
879 2.80054e+18 25.3642 66927.3 6.9716e-18 0 0 5.00683e-06 
880 2.80258e+18 25.3381 66882.5 6.96091e-18 0 0 4.99955e-06 
881 2.80462e+18 25.312 66837.8 6.95026e-18 0 0 4.99229e-06 
882 2.80666e+18 25.2859 66793.2 6.93964e-18 0 0 4.98504e-06 
883 2.80869e+18 25.2599 66748.7 6.92905e-18 0 0 4.97781e-06 
884 2.81073e+18 25.2339 66704.2 6.9185e-18 0 0 4.9706e-06 
885 2.81277e+18 25.2079 66659.9 6.90798e-18 0 0 4.9634e-06 
886 2.81481e+18 25.182 66615.7 6.8975e-18 0 0 4.95622e-06 
887 2.81684e+18 25.1561 66571.6 6.88705e-18 0 0 4.94905e-06 
888 2.81888e+18 25.1302 66527.6 6.87664e-18 0 0 4.9419e-06 
889 2.82092e+18 25.1044 66483.7 6.86626e-18 0 0 4.93476e-06 
890 2.82296e+18 25.0785 66439.9 6.85592e-18 0 0 4.92764e-06 
891 2.82499e+18 25.0528 66396.2 6.84561e-18 0 0 4.92054e-06 
892 2.82703e+18 25.027 66352.6 6.83533e-18 0 0 4.91345e-06 
893 2.82907e+18 25.0013 66309.1 6.82508e-18 0 0 4.90637e-06 
894 2.83111e+18 24.9756 66265.7 6.81487e-18 0 0 4.89931e-06 
895 2.83314e+18 24.95 66222.3 6.80469e-18 0 0 4.89227e-06 
896 2.83518e+18 24.9243 66179.1 6.79455e-18 0 0 4.88524e-06 
897 2.83722e+18 24.8987 66136 6.78443e-18 0 0 4.87823e-06 
898 2.83926e+18 24.8732 66093 6.77434e-18 0 0 4.87123e-06 
899 2.84129e+18 24.8476 66050.1 6.76429e-18 0 0 4.86424e-06 
900 2.84333e+18 24.8221 66007.2 6.75428e-18 0 0 4.85727e-06 
901 2.84537e+18 24.7967 65964.5 6.7443e-18 0 0 4.85032e-06 
902 2.84741e+18 24.7712 65921.9 6.73435e-18 0 0 4.84338e-06 
903 2.84944e+18 24.7458 65879.3 6.72443e-18 0 0 4.83646e-06 
904 2.85148e+18 24.7204 65836.9 6.71454e-18 0 0 4.82955e-06 
905 2.85352e+18 24.6951 65794.5 6.70467e-18 0 0 4.82265e-06 
906 2.85556e+18 24.6698 65752.3 6.69485e-18 0 0 4.81577e-06 
907 2.85759e+18 24.6445 65710.1 6.68505e-18 0 0 4.80891e-06 
908 2.85963e+18 24.6192 65668.1 6.67529e-18 0 0 4.80206e-06 
909 2.86167e+18 24.594 65626.1 6.66556e-18 0 0 4.79522e-06 
910 2.86371e+18 24.5688 65584.2 6.65586e-18 0 0 4.7884e-06 
911 2.86574e+18 24.5437 65542.4 6.64618e-18 0 0 4.78159e-06 
912 2.86778e+18 24.5185 65500.7 6.63654e-18 0 0 4.7748e-06 
913 2.86982e+18 24.4934 65459.2 6.62694e-18 0 0 4.76803e-06 
914 2.87186e+18 24.4684 65417.6 6.61736e-18 0 0 4.76126e-06 
915 2.87389e+18 24.4433 65376.2 6.6078e-18 0 0 4.75451e-06 
916 2.87593e+18 24.4183 65334.9 6.59828e-18 0 0 4.74778e-06 
917 2.87797e+18 24.3933 65293.7 6.58879e-18 0 0 4.74106e-06 
918 2.88001e+18 24.3684 65252.5 6.57933e-18 0 0 4.73435e-06 
919 2.88204e+18 24.3435 65211.5 6.56991e-18 0 0 4.72766e-06 
920 2.88408e+18 24.3186 65170.5 6.56051e-18 0 0 4.72098e-06 
921 2.88612e+18 24.2937 65129.7 6.55113e-18 0 0 4.71432e-06 
922 2.88816e+18 24.2689 65088.9 6.54179e-18 0 0 4.70767e-06 
923 2.89019e+18 24.2441 65048.2 6.53248e-18 0 0 4.70104e-06 
924 2.89223e+18 24.2193 65007.6 6.5232e-18 0 0 4.69441e-06 
925 2.89427e+18 24.1946 64967.1 6.51395e-18 0 0 4.68781e-06 
926 2.89631e+18 24.1699 64926.7 6.50472e-18 0 0 4.68121e-06 
927 2.89834e+18 24.1452 64886.3 6.49552e-18 0 0 4.67464e-06 
928 2.90038e+18 24.1205 64846.1 6.48635e-18 0 0 4.66807e-06 
929 2.90242e+18 24.0959 64805.9 6.47722e-18 0 0 4.66152e-06 
930 2.90446e+18 24.0713 64765.8 6.46811e-18 0 0 4.65498e-06 
931 2.90649e+18 24.0467 64725.9 6.45902e-18 0 0 4.64846e-06 
932 2.90853e+18 24.0222 64686 6.44997e-18 0 0 4.64195e-06 
933 2.91057e+18 23.9977 64646.2 6.44094e-18 0 0 4.63545e-06 
934 2.91261e+18 23.9732 64606.4 6.43184e-18 0 0 4.62897e-06 
935 2.91464e+18 23.9488 64566.8 6.42162e-18 0 0 4.6225e-06 
936 2.91668e+18 23.9245 64527.6 6.23084e-18 0 0 4.61604e-06 
937 2.91872e+18 23.901 64483.2 1.64234e-17 0 0 4.6096e-06 
938 2.92076e+18 23.8793 64367.9 4.39605e-18 0 0 4.60317e-06 
939 2.92279e+18 23.8575 64324.6 7.04968e-18 0 0 4.59675e-06 
940 2.92483e+18 23.833 64278.3 6.78075e-18 0 0 4.59035e-06 
941 2.92687e+18 23.8087 64232.2 6.66292e-18 0 0 4.58396e-06 
942 2.92891e+18 23.7849 64187 6.64069e-18 0 0 4.57759e-06 
943 2.93094e+18 23.7611 64141.9 6.63649e-18 0 0 4.57122e-06 
944 2.93298e+18 23.7373 64096.9 6.62902e-18 0 0 4.56488e-06 
945 2.93502e+18 23.7136 64051.9 6.61894e-18 0 0 4.55854e-06 
946 2.93706e+18 23.6898 64007 6.60868e-18 0 0 4.55222e-06 
947 2.93909e+18 23.6661 63962.3 6.5987e-18 0 0 4.54591e-06 
948 2.94113e+18 23.6425 63917.6 6.58881e-18 0 0 4.53961e-06 
949 2.94317e+18 23.6188 63873 6.57894e-18 0 0 4.53333e-06 
950 2.94521e+18 23.5952 63828.5 6.5691e-18 0 0 4.52706e-06 
951 2.94724e+18 23.5716 63784.1 6.55927e-18 0 0 4.5208e-06 
952 2.94928e+18 23.5481 63739.8 6.54948e-18 0 0 4.51456e-06 
953 2.95132e+18 23.5245 63695.6 6.53972e-18 0 0 4.50833e-06 
954 2.95336e+18 23.501 63651.5 6.52999e-18 0 0 4.50211e-06 
955 2.95539e+18 23.4776 63607.5 6.52028e-18 0 0 4.4959e-06 
956 2.95743e+18 23.4541 63563.6 6.5106e-18 0 0 4.48971e-06 
957 2.95947e+18 23.4307 63519.7 6.50095e-18 0 0 4.48353e-06 
958 2.96151e+18 23.4073 63476 6.49133e-18 0 0 4.47736e-06 
959 2.96354e+18 23.3839 63432.3 6.48174e-18 0 0 4.47121e-06 
960 2.96558e+18 23.3606 63388.8 6.4722e-18 0 0 4.46507e-06 
961 2.96762e+18 23.3373 63345.3 6.46329e-18 0 0 4.45894e-06 
962 2.96966e+18 23.314 63301.8 6.47646e-18 0 0 4.45282e-06 
963 2.97169e+18 23.2903 63256.8 7.7337e-18 0 0 4.44672e-06 
964 2.97373e+18 23.2652 63286.1 9.93763e-18 0 0 4.44062e-06 
965 2.97577e+18 23.2394 63235.6 5.8806e-18 0 0 4.43455e-06 
966 2.97781e+18 23.2165 63187.9 6.2881e-18 0 0 4.42848e-06 
967 2.97984e+18 23.1948 63142.7 6.58871e-18 0 0 4.42243e-06 
968 2.98188e+18 23.172 63095.6 6.63095e-18 0 0 4.41638e-06 
969 2.98392e+18 23.149 63048.3 6.60321e-18 0 0 4.41035e-06 
970 2.98596e+18 23.1262 63001.2 6.58448e-18 0 0 4.40434e-06 
971 2.98799e+18 23.1034 62954.4 6.57356e-18 0 0 4.39833e-06 
972 2.99003e+18 23.0807 62907.7 6.56347e-18 0 0 4.39234e-06 
973 2.99207e+18 23.058 62861 6.55281e-18 0 0 4.38636e-06 
974 2.99411e+18 23.0353 62814.5 6.54197e-18 0 0 4.38039e-06 
975 2.99614e+18 23.0126 62768.1 6.5312e-18 0 0 4.37444e-06 
976 2.99818e+18 22.99 62721.8 6.52049e-18 0 0 4.36849e-06 
977 3.00022e+18 22.9674 62675.6 6.50982e-18 0 0 4.36256e-06 
978 3.00226e+18 22.9448 62629.5 6.49918e-18 0 0 4.35664e-06 
979 3.00429e+18 22.9222 62583.6 6.48857e-18 0 0 4.35074e-06 
980 3.00633e+18 22.8997 62537.7 6.478e-18 0 0 4.34484e-06 
981 3.00837e+18 22.8772 62492 6.46746e-18 0 0 4.33896e-06 
982 3.01041e+18 22.8547 62446.3 6.45696e-18 0 0 4.33309e-06 
983 3.01244e+18 22.8322 62400.8 6.44649e-18 0 0 4.32723e-06 
984 3.01448e+18 22.8098 62355.4 6.43605e-18 0 0 4.32138e-06 
985 3.01652e+18 22.7874 62310.1 6.42565e-18 0 0 4.31554e-06 
986 3.01856e+18 22.765 62264.9 6.41528e-18 0 0 4.30972e-06 
987 3.02059e+18 22.7427 62219.8 6.40494e-18 0 0 4.30391e-06 
988 3.02263e+18 22.7204 62174.8 6.39464e-18 0 0 4.29811e-06 
989 3.02467e+18 22.6981 62129.9 6.38437e-18 0 0 4.29232e-06 
990 3.02671e+18 22.6758 62085.1 6.37414e-18 0 0 4.28654e-06 
991 3.02874e+18 22.6536 62040.4 6.36393e-18 0 0 4.28078e-06 
992 3.03078e+18 22.6313 61995.9 6.35376e-18 0 0 4.27502e-06 
993 3.03282e+18 22.6092 61951.4 6.34363e-18 0 0 4.26928e-06 
994 3.03486e+18 22.587 61907 6.33352e-18 0 0 4.26355e-06 
995 3.03689e+18 22.5649 61862.8 6.32345e-18 0 0 4.25783e-06 
996 3.03893e+18 22.5427 61818.6 6.3134e-18 0 0 4.25212e-06 
997 3.04097e+18 22.5207 61774.6 6.30339e-18 0 0 4.24643e-06 
998 3.04301e+18 22.4986 61730.6 6.29342e-18 0 0 4.24074e-06 
999 3.04504e+18 22.4766 61686.8 6.28347e-18 0 0 4.23507e-06 
1000 3.04708e+18 22.4546 61643.1 6.27356e-18 0 0 4.22941e-06 
1001 3.04912e+18 22.4326 61599.4 6.26367e-18 0 0 4.22376e-06 
1002 3.05116e+18 22.4106 61555.9 6.25382e-18 0 0 4.21812e-06 
1003 3.05319e+18 22.3887 61512.5 6.244e-18 0 0 4.21249e-06 
1004 3.05523e+18 22.3668 61469.1 6.23421e-18 0 0 4.20687e-06 
1005 3.05727e+18 22.3449 61425.9 6.22445e-18 0 0 4.20127e-06 
1006 3.05931e+18 22.323 61382.8 6.21472e-18 0 0 4.19567e-06 
1007 3.06134e+18 22.3012 61339.8 6.20503e-18 0 0 4.19009e-06 
1008 3.06338e+18 22.2794 61296.8 6.19536e-18 0 0 4.18452e-06 
1009 3.06542e+18 22.2576 61254 6.18572e-18 0 0 4.17896e-06 
1010 3.06746e+18 22.2359 61211.3 6.17612e-18 0 0 4.17341e-06 
1011 3.06949e+18 22.2142 61168.6 6.16654e-18 0 0 4.16787e-06 
1012 3.07153e+18 22.1925 61126.1 6.157e-18 0 0 4.16234e-06 
1013 3.07357e+18 22.1708 61083.7 6.14748e-18 0 0 4.15682e-06 
1014 3.07561e+18 22.1491 61041.3 6.13799e-18 0 0 4.15132e-06 
1015 3.07764e+18 22.1275 60999.1 6.12854e-18 0 0 4.14582e-06 
1016 3.07968e+18 22.1059 60957 6.11911e-18 0 0 4.14034e-06 
1017 3.08172e+18 22.0844 60914.9 6.10971e-18 0 0 4.13487e-06 
1018 3.08376e+18 22.0628 60873 6.10034e-18 0 0 4.1294e-06 
1019 3.08579e+18 22.0413 60831.1 6.091e-18 0 0 4.12395e-06 
1020 3.08783e+18 22.0198 60789.4 6.08169e-18 0 0 4.11851e-06 
1021 3.08987e+18 21.9983 60747.7 6.07241e-18 0 0 4.11308e-06 
1022 3.09191e+18 21.9769 60706.2 6.06316e-18 0 0 4.10766e-06 
1023 3.09394e+18 21.9555 60664.7 6.05393e-18 0 0 4.10226e-06 
1024 3.09598e+18 21.9341 60623.3 6.04474e-18 0 0 4.09686e-06 
1025 3.09802e+18 21.9127 60582 6.03557e-18 0 0 4.09147e-06 
1026 3.10006e+18 21.8913 60540.9 6.02643e-18 0 0 4.08609e-06 
1027 3.10209e+18 21.87 60499.8 6.01732e-18 0 0 4.08073e-06 
1028 3.10413e+18 21.8487 60458.8 6.00824e-18 0 0 4.07537e-06 
1029 3.10617e+18 21.8275 60417.9 5.99918e-18 0 0 4.07003e-06 
1030 3.10821e+18 21.8062 60377.1 5.99015e-18 0 0 4.06469e-06 
1031 3.11024e+18 21.785 60336.4 5.98116e-18 0 0 4.05937e-06 
1032 3.11228e+18 21.7638 60295.7 5.97218e-18 0 0 4.05406e-06 
1033 3.11432e+18 21.7426 60255.2 5.96324e-18 0 0 4.04875e-06 
1034 3.11636e+18 21.7215 60214.8 5.95432e-18 0 0 4.04346e-06 
1035 3.11839e+18 21.7004 60174.4 5.94543e-18 0 0 4.03818e-06 
1036 3.12043e+18 21.6793 60134.2 5.93657e-18 0 0 4.03291e-06 
1037 3.12247e+18 21.6582 60094 5.92773e-18 0 0 4.02765e-06 
1038 3.12451e+18 21.6372 60053.9 5.91892e-18 0 0 4.02239e-06 
1039 3.12654e+18 21.6162 60013.9 5.91014e-18 0 0 4.01715e-06 
1040 3.12858e+18 21.5952 59974 5.90139e-18 0 0 4.01192e-06 
1041 3.13062e+18 21.5742 59934.2 5.89266e-18 0 0 4.0067e-06 
1042 3.13266e+18 21.5532 59894.5 5.88396e-18 0 0 4.00149e-06 
1043 3.13469e+18 21.5323 59854.9 5.87528e-18 0 0 3.99629e-06 
1044 3.13673e+18 21.5114 59815.4 5.86663e-18 0 0 3.9911e-06 
1045 3.13877e+18 21.4906 59775.9 5.85801e-18 0 0 3.98592e-06 
1046 3.14081e+18 21.4697 59736.6 5.84941e-18 0 0 3.98075e-06 
1047 3.14284e+18 21.4489 59697.3 5.84084e-18 0 0 3.97559e-06 
1048 3.14488e+18 21.4281 59658.1 5.83229e-18 0 0 3.97044e-06 
1049 3.14692e+18 21.4073 59619 5.82377e-18 0 0 3.9653e-06 
1050 3.14896e+18 21.3866 59580 5.81528e-18 0 0 3.96017e-06 
1051 3.15099e+18 21.3658 59541.1 5.80681e-18 0 0 3.95505e-06 
1052 3.15303e+18 21.3451 59502.3 5.79836e-18 0 0 3.94994e-06 
1053 3.15507e+18 21.3245 59463.5 5.78995e-18 0 0 3.94484e-06 
1054 3.15711e+18 21.3038 59424.8 5.78155e-18 0 0 3.93975e-06 
1055 3.15914e+18 21.2832 59386.3 5.77318e-18 0 0 3.93467e-06 
1056 3.16118e+18 21.2626 59347.8 5.76484e-18 0 0 3.9296e-06 
1057 3.16322e+18 21.242 59309.4 5.75652e-18 0 0 3.92454e-06 
1058 3.16526e+18 21.2215 59271.1 5.74823e-18 0 0 3.91949e-06 
1059 3.16729e+18 21.2009 59232.8 5.73996e-18 0 0 3.91445e-06 
1060 3.16933e+18 21.1804 59194.7 5.73172e-18 0 0 3.90942e-06 
1061 3.17137e+18 21.1599 59156.6 5.7235e-18 0 0 3.9044e-06 
1062 3.17341e+18 21.1395 59118.6 5.7153e-18 0 0 3.89939e-06 
1063 3.17544e+18 21.1191 59080.7 5.70713e-18 0 0 3.89438e-06 
1064 3.17748e+18 21.0986 59042.9 5.69898e-18 0 0 3.88939e-06 
1065 3.17952e+18 21.0783 59005.2 5.69086e-18 0 0 3.88441e-06 
1066 3.18156e+18 21.0579 58967.6 5.68276e-18 0 0 3.87943e-06 
1067 3.18359e+18 21.0376 58930 5.67469e-18 0 0 3.87447e-06 
1068 3.18563e+18 21.0173 58892.5 5.66664e-18 0 0 3.86951e-06 
1069 3.18767e+18 20.997 58855.1 5.65861e-18 0 0 3.86457e-06 
1070 3.18971e+18 20.9767 58817.8 5.6506e-18 0 0 3.85963e-06 
1071 3.19174e+18 20.9565 58780.6 5.64262e-18 0 0 3.85471e-06 
1072 3.19378e+18 20.9362 58743.4 5.63467e-18 0 0 3.84979e-06 
1073 3.19582e+18 20.916 58706.3 5.62673e-18 0 0 3.84488e-06 
1074 3.19786e+18 20.8959 58669.3 5.61882e-18 0 0 3.83999e-06 
1075 3.19989e+18 20.8757 58632.4 5.61094e-18 0 0 3.8351e-06 
1076 3.20193e+18 20.8556 58595.6 5.60307e-18 0 0 3.83022e-06 
1077 3.20397e+18 20.8355 58558.9 5.59523e-18 0 0 3.82535e-06 
1078 3.20601e+18 20.8154 58522.2 5.58741e-18 0 0 3.82049e-06 
1079 3.20804e+18 20.7954 58485.6 5.57962e-18 0 0 3.81564e-06 
1080 3.21008e+18 20.7754 58449.1 5.57184e-18 0 0 3.81079e-06 
1081 3.21212e+18 20.7554 58412.7 5.56409e-18 0 0 3.80596e-06 
1082 3.21416e+18 20.7354 58376.3 5.55637e-18 0 0 3.80114e-06 
1083 3.21619e+18 20.7154 58340 5.54866e-18 0 0 3.79632e-06 
1084 3.21823e+18 20.6955 58303.8 5.54098e-18 0 0 3.79152e-06 
1085 3.22027e+18 20.6756 58267.7 5.53332e-18 0 0 3.78672e-06 
1086 3.22231e+18 20.6557 58231.7 5.52568e-18 0 0 3.78193e-06 
1087 3.22434e+18 20.6358 58195.7 5.51806e-18 0 0 3.77716e-06 
1088 3.22638e+18 20.616 58159.8 5.51046e-18 0 0 3.77239e-06 
1089 3.22842e+18 20.5962 58124 5.50289e-18 0 0 3.76763e-06 
1090 3.23046e+18 20.5764 58088.3 5.49534e-18 0 0 3.76287e-06 
1091 3.23249e+18 20.5566 58052.7 5.48781e-18 0 0 3.75813e-06 
1092 3.23453e+18 20.5369 58017.1 5.4803e-18 0 0 3.7534e-06 
1093 3.23657e+18 20.5171 57981.6 5.47281e-18 0 0 3.74868e-06 
1094 3.23861e+18 20.4974 57946.2 5.46535e-18 0 0 3.74396e-06 
1095 3.24064e+18 20.4778 57910.8 5.45791e-18 0 0 3.73925e-06 
1096 3.24268e+18 20.4581 57875.6 5.45048e-18 0 0 3.73456e-06 
1097 3.24472e+18 20.4385 57840.4 5.44308e-18 0 0 3.72987e-06 
1098 3.24676e+18 20.4189 57805.2 5.4357e-18 0 0 3.72519e-06 
1099 3.24879e+18 20.3993 57770.2 5.42834e-18 0 0 3.72052e-06 
1100 3.25083e+18 20.3797 57735.2 5.42101e-18 0 0 3.71585e-06 
1101 3.25287e+18 20.3602 57700.3 5.41369e-18 0 0 3.7112e-06 
1102 3.25491e+18 20.3407 57665.5 5.40639e-18 0 0 3.70656e-06 
1103 3.25694e+18 20.3212 57630.8 5.39912e-18 0 0 3.70192e-06 
1104 3.25898e+18 20.3017 57596.1 5.39186e-18 0 0 3.69729e-06 
1105 3.26102e+18 20.2823 57561.5 5.38463e-18 0 0 3.69267e-06 
1106 3.26306e+18 20.2628 57527 5.37741e-18 0 0 3.68806e-06 
1107 3.26509e+18 20.2434 57492.5 5.37022e-18 0 0 3.68346e-06 
1108 3.26713e+18 20.2241 57458.1 5.36304e-18 0 0 3.67887e-06 
1109 3.26917e+18 20.2047 57423.8 5.35589e-18 0 0 3.67428e-06 
1110 3.27121e+18 20.1854 57389.6 5.34876e-18 0 0 3.66971e-06 
1111 3.27324e+18 20.1661 57355.4 5.34164e-18 0 0 3.66514e-06 
1112 3.27528e+18 20.1468 57321.4 5.33455e-18 0 0 3.66058e-06 
1113 3.27732e+18 20.1275 57287.3 5.32748e-18 0 0 3.65603e-06 
1114 3.27936e+18 20.1083 57253.4 5.32042e-18 0 0 3.65149e-06 
1115 3.28139e+18 20.0891 57219.5 5.31339e-18 0 0 3.64696e-06 
1116 3.28343e+18 20.0699 57185.7 5.30637e-18 0 0 3.64243e-06 
1117 3.28547e+18 20.0507 57152 5.29938e-18 0 0 3.63792e-06 
1118 3.28751e+18 20.0315 57118.3 5.2924e-18 0 0 3.63341e-06 
1119 3.28954e+18 20.0124 57084.7 5.28545e-18 0 0 3.62891e-06 
1120 3.29158e+18 19.9933 57051.2 5.27851e-18 0 0 3.62442e-06 
1121 3.29362e+18 19.9742 57017.8 5.2716e-18 0 0 3.61994e-06 
1122 3.29566e+18 19.9552 56984.4 5.2647e-18 0 0 3.61546e-06 
1123 3.29769e+18 19.9361 56951.1 5.25782e-18 0 0 3.61099e-06 
1124 3.29973e+18 19.9171 56917.9 5.25096e-18 0 0 3.60654e-06 
1125 3.30177e+18 19.8981 56884.7 5.24412e-18 0 0 3.60209e-06 
1126 3.30381e+18 19.8791 56851.6 5.2373e-18 0 0 3.59765e-06 
1127 3.30584e+18 19.8602 56818.6 5.23049e-18 0 0 3.59321e-06 
1128 3.30788e+18 19.8413 56785.6 5.22371e-18 0 0 3.58879e-06 
1129 3.30992e+18 19.8224 56752.7 5.21694e-18 0 0 3.58437e-06 
1130 3.31196e+18 19.8035 56719.9 5.2102e-18 0 0 3.57996e-06 
1131 3.31399e+18 19.7846 56687.1 5.20347e-18 0 0 3.57556e-06 
1132 3.31603e+18 19.7658 56654.4 5.19676e-18 0 0 3.57117e-06 
1133 3.31807e+18 19.747 56621.8 5.19007e-18 0 0 3.56678e-06 
1134 3.32011e+18 19.7282 56589.2 5.18339e-18 0 0 3.56241e-06 
1135 3.32214e+18 19.7094 56556.8 5.17674e-18 0 0 3.55804e-06 
1136 3.32418e+18 19.6907 56524.3 5.1701e-18 0 0 3.55368e-06 
1137 3.32622e+18 19.6719 56492 5.16349e-18 0 0 3.54933e-06 
1138 3.32826e+18 19.6532 56459.7 5.15689e-18 0 0 3.54498e-06 
1139 3.33029e+18 19.6345 56427.5 5.1503e-18 0 0 3.54065e-06 
1140 3.33233e+18 19.6159 56395.3 5.14374e-18 0 0 3.53632e-06 
1141 3.33437e+18 19.5972 56363.3 5.13719e-18 0 0 3.532e-06 
1142 3.33641e+18 19.5786 56331.2 5.13066e-18 0 0 3.52768e-06 
1143 3.33844e+18 19.56 56299.3 5.12415e-18 0 0 3.52338e-06 
1144 3.34048e+18 19.5415 56267.4 5.11766e-18 0 0 3.51908e-06 
1145 3.34252e+18 19.5229 56235.6 5.11118e-18 0 0 3.51479e-06 
1146 3.34456e+18 19.5044 56203.8 5.10472e-18 0 0 3.51051e-06 
1147 3.34659e+18 19.4859 56172.1 5.09828e-18 0 0 3.50624e-06 
1148 3.34863e+18 19.4674 56140.5 5.09186e-18 0 0 3.50197e-06 
1149 3.35067e+18 19.4489 56108.9 5.08545e-18 0 0 3.49772e-06 
1150 3.35271e+18 19.4305 56077.4 5.07906e-18 0 0 3.49347e-06 
1151 3.35474e+18 19.4121 56046 5.07269e-18 0 0 3.48922e-06 
1152 3.35678e+18 19.3937 56014.6 5.06633e-18 0 0 3.48499e-06 
1153 3.35882e+18 19.3753 55983.3 5.05998e-18 0 0 3.48076e-06 
1154 3.36086e+18 19.3569 55952.1 5.05156e-18 0 0 3.47654e-06 
1155 3.36289e+18 19.3386 55920.8 5.14478e-18 0 0 3.47233e-06 
1156 3.36493e+18 19.3203 55888.5 5.08451e-18 0 0 3.46813e-06 
1157 3.36697e+18 19.3021 55856.2 5.08581e-18 0 0 3.46393e-06 
1158 3.36901e+18 19.2839 55824 5.08189e-18 0 0 3.45974e-06 
1159 3.37104e+18 19.2657 55791.8 5.07583e-18 0 0 3.45556e-06 
1160 3.37308e+18 19.2476 55759.7 5.06914e-18 0 0 3.45139e-06 
1161 3.37512e+18 19.2294 55727.7 5.0625e-18 0 0 3.44722e-06 
1162 3.37716e+18 19.2113 55695.7 5.05596e-18 0 0 3.44306e-06 
1163 3.37919e+18 19.1932 55663.9 5.04945e-18 0 0 3.43891e-06 
1164 3.38123e+18 19.1751 55632 5.04296e-18 0 0 3.43477e-06 
1165 3.38327e+18 19.1571 55600.3 5.03649e-18 0 0 3.43064e-06 
1166 3.38531e+18 19.139 55568.6 5.03003e-18 0 0 3.42651e-06 
1167 3.38734e+18 19.121 55537 5.02359e-18 0 0 3.42239e-06 
1168 3.38938e+18 19.103 55505.4 5.01717e-18 0 0 3.41827e-06 
1169 3.39142e+18 19.085 55473.9 5.01076e-18 0 0 3.41417e-06 
1170 3.39346e+18 19.0671 55442.5 5.00437e-18 0 0 3.41007e-06 
1171 3.39549e+18 19.0492 55411.2 4.998e-18 0 0 3.40598e-06 
1172 3.39753e+18 19.0313 55379.9 4.99165e-18 0 0 3.40189e-06 
1173 3.39957e+18 19.0134 55348.6 4.98531e-18 0 0 3.39782e-06 
1174 3.40161e+18 18.9955 55317.5 4.97899e-18 0 0 3.39375e-06 
1175 3.40364e+18 18.9776 55286.4 4.97269e-18 0 0 3.38968e-06 
1176 3.40568e+18 18.9598 55255.4 4.96641e-18 0 0 3.38563e-06 
1177 3.40772e+18 18.942 55224.4 4.96014e-18 0 0 3.38158e-06 
1178 3.40976e+18 18.9242 55193.5 4.95389e-18 0 0 3.37754e-06 
1179 3.41179e+18 18.9065 55162.6 4.94765e-18 0 0 3.37351e-06 
1180 3.41383e+18 18.8887 55131.9 4.94144e-18 0 0 3.36948e-06 
1181 3.41587e+18 18.871 55101.2 4.93524e-18 0 0 3.36547e-06 
1182 3.41791e+18 18.8533 55070.5 4.92905e-18 0 0 3.36145e-06 
1183 3.41994e+18 18.8356 55039.9 4.92289e-18 0 0 3.35745e-06 
1184 3.42198e+18 18.818 55009.4 4.91674e-18 0 0 3.35345e-06 
1185 3.42402e+18 18.8003 54979 4.9106e-18 0 0 3.34946e-06 
1186 3.42606e+18 18.7827 54948.6 4.90443e-18 0 0 3.34548e-06 
1187 3.42809e+18 18.7651 54918.2 4.89045e-18 0 0 3.34151e-06 
1188 3.43013e+18 18.7476 54887.4 5.0016e-18 0 0 3.33754e-06 
