# Athena++ data at time=4.050000e+12  cycle=337318608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
770 2.57846e+18 4.17844e-22 1.72101e-07 3.48279e+07 0.396329 0 
771 2.58049e+18 4.16844e-22 1.71676e-07 3.48564e+07 0.396266 0 
772 2.58253e+18 4.15846e-22 1.71251e-07 3.48848e+07 0.396204 0 
773 2.58457e+18 4.14853e-22 1.70828e-07 3.49132e+07 0.396141 0 
774 2.58661e+18 4.13863e-22 1.70406e-07 3.49415e+07 0.396078 0 
775 2.58864e+18 4.12878e-22 1.69986e-07 3.49698e+07 0.396015 0 
776 2.59068e+18 4.11895e-22 1.69568e-07 3.4998e+07 0.395952 0 
777 2.59272e+18 4.10917e-22 1.6915e-07 3.50262e+07 0.395889 0 
778 2.59476e+18 4.09942e-22 1.68734e-07 3.50543e+07 0.395825 0 
779 2.59679e+18 4.08971e-22 1.6832e-07 3.50824e+07 0.395762 0 
780 2.59883e+18 4.08004e-22 1.67906e-07 3.51105e+07 0.395698 0 
781 2.60087e+18 4.0704e-22 1.67495e-07 3.51384e+07 0.395634 0 
782 2.60291e+18 4.06079e-22 1.67084e-07 3.51664e+07 0.395571 0 
783 2.60494e+18 4.05123e-22 1.66675e-07 3.51943e+07 0.395507 0 
784 2.60698e+18 4.0417e-22 1.66267e-07 3.52221e+07 0.395442 0 
785 2.60902e+18 4.0322e-22 1.65861e-07 3.52499e+07 0.395378 0 
786 2.61106e+18 4.02274e-22 1.65456e-07 3.52776e+07 0.395314 0 
787 2.61309e+18 4.01332e-22 1.65053e-07 3.53053e+07 0.395249 0 
788 2.61513e+18 4.00393e-22 1.6465e-07 3.53329e+07 0.395185 0 
789 2.61717e+18 3.99457e-22 1.64249e-07 3.53605e+07 0.39512 0 
790 2.61921e+18 3.98525e-22 1.6385e-07 3.53881e+07 0.395055 0 
791 2.62124e+18 3.97596e-22 1.63451e-07 3.54156e+07 0.39499 0 
792 2.62328e+18 3.96671e-22 1.63054e-07 3.5443e+07 0.394925 0 
793 2.62532e+18 3.95749e-22 1.62659e-07 3.54704e+07 0.39486 0 
794 2.62736e+18 3.94831e-22 1.62264e-07 3.54978e+07 0.394795 0 
795 2.62939e+18 3.93916e-22 1.61871e-07 3.55251e+07 0.39473 0 
796 2.63143e+18 3.93004e-22 1.61479e-07 3.55523e+07 0.394664 0 
797 2.63347e+18 3.92096e-22 1.61089e-07 3.55795e+07 0.394599 0 
798 2.63551e+18 3.91191e-22 1.607e-07 3.56067e+07 0.394533 0 
799 2.63754e+18 3.90289e-22 1.60312e-07 3.56338e+07 0.394467 0 
800 2.63958e+18 3.8939e-22 1.59925e-07 3.56609e+07 0.394401 0 
801 2.64162e+18 3.88495e-22 1.5954e-07 3.56879e+07 0.394335 0 
802 2.64366e+18 3.87603e-22 1.59156e-07 3.57149e+07 0.394269 0 
803 2.64569e+18 3.86714e-22 1.58773e-07 3.57418e+07 0.394203 0 
804 2.64773e+18 3.85829e-22 1.58391e-07 3.57687e+07 0.394137 0 
805 2.64977e+18 3.84946e-22 1.58011e-07 3.57956e+07 0.39407 0 
806 2.65181e+18 3.84067e-22 1.57632e-07 3.58224e+07 0.394004 0 
807 2.65384e+18 3.83191e-22 1.57254e-07 3.58491e+07 0.393937 0 
808 2.65588e+18 3.82318e-22 1.56877e-07 3.58758e+07 0.393871 0 
809 2.65792e+18 3.81449e-22 1.56502e-07 3.59025e+07 0.393804 0 
810 2.65996e+18 3.80582e-22 1.56128e-07 3.59291e+07 0.393737 0 
811 2.66199e+18 3.79718e-22 1.55755e-07 3.59556e+07 0.39367 0 
812 2.66403e+18 3.78858e-22 1.55383e-07 3.59822e+07 0.393603 0 
813 2.66607e+18 3.78001e-22 1.55012e-07 3.60086e+07 0.393535 0 
814 2.66811e+18 3.77146e-22 1.54643e-07 3.60351e+07 0.393468 0 
815 2.67014e+18 3.76295e-22 1.54275e-07 3.60615e+07 0.393401 0 
816 2.67218e+18 3.75447e-22 1.53908e-07 3.60878e+07 0.393333 0 
817 2.67422e+18 3.74602e-22 1.53542e-07 3.61141e+07 0.393266 0 
818 2.67626e+18 3.7376e-22 1.53177e-07 3.61404e+07 0.393198 0 
819 2.67829e+18 3.7292e-22 1.52814e-07 3.61666e+07 0.39313 0 
820 2.68033e+18 3.72084e-22 1.52451e-07 3.61927e+07 0.393062 0 
821 2.68237e+18 3.71251e-22 1.5209e-07 3.62188e+07 0.392994 0 
822 2.68441e+18 3.70421e-22 1.5173e-07 3.62449e+07 0.392926 0 
823 2.68644e+18 3.69593e-22 1.51372e-07 3.6271e+07 0.392858 0 
824 2.68848e+18 3.68769e-22 1.51014e-07 3.62969e+07 0.39279 0 
825 2.69052e+18 3.67947e-22 1.50657e-07 3.63229e+07 0.392721 0 
826 2.69256e+18 3.67128e-22 1.50302e-07 3.63488e+07 0.392653 0 
827 2.69459e+18 3.66312e-22 1.49948e-07 3.63747e+07 0.392585 0 
828 2.69663e+18 3.65499e-22 1.49595e-07 3.64005e+07 0.392516 0 
829 2.69867e+18 3.64689e-22 1.49243e-07 3.64262e+07 0.392447 0 
830 2.70071e+18 3.63882e-22 1.48892e-07 3.6452e+07 0.392378 0 
831 2.70274e+18 3.63077e-22 1.48542e-07 3.64777e+07 0.39231 0 
832 2.70478e+18 3.62275e-22 1.48194e-07 3.65033e+07 0.392241 0 
833 2.70682e+18 3.61476e-22 1.47846e-07 3.65289e+07 0.392172 0 
834 2.70886e+18 3.6068e-22 1.475e-07 3.65545e+07 0.392102 0 
835 2.71089e+18 3.59887e-22 1.47154e-07 3.658e+07 0.392033 0 
836 2.71293e+18 3.59096e-22 1.4681e-07 3.66055e+07 0.391964 0 
837 2.71497e+18 3.58308e-22 1.46467e-07 3.66309e+07 0.391894 0 
838 2.71701e+18 3.57523e-22 1.46125e-07 3.66563e+07 0.391825 0 
839 2.71904e+18 3.5674e-22 1.45784e-07 3.66816e+07 0.391755 0 
840 2.72108e+18 3.5596e-22 1.45444e-07 3.67069e+07 0.391686 0 
841 2.72312e+18 3.55183e-22 1.45106e-07 3.67322e+07 0.391616 0 
842 2.72516e+18 3.54409e-22 1.44768e-07 3.67574e+07 0.391546 0 
843 2.72719e+18 3.53637e-22 1.44431e-07 3.67826e+07 0.391476 0 
844 2.72923e+18 3.52867e-22 1.44096e-07 3.68078e+07 0.391406 0 
845 2.73127e+18 3.52101e-22 1.43761e-07 3.68329e+07 0.391336 0 
846 2.73331e+18 3.51337e-22 1.43428e-07 3.68579e+07 0.391266 0 
847 2.73534e+18 3.50575e-22 1.43095e-07 3.68829e+07 0.391196 0 
848 2.73738e+18 3.49817e-22 1.42764e-07 3.69079e+07 0.391126 0 
849 2.73942e+18 3.4906e-22 1.42434e-07 3.69328e+07 0.391055 0 
850 2.74146e+18 3.48307e-22 1.42104e-07 3.69577e+07 0.390985 0 
851 2.74349e+18 3.47556e-22 1.41776e-07 3.69826e+07 0.390914 0 
852 2.74553e+18 3.46807e-22 1.41449e-07 3.70074e+07 0.390844 0 
853 2.74757e+18 3.46061e-22 1.41122e-07 3.70322e+07 0.390773 0 
854 2.74961e+18 3.45317e-22 1.40797e-07 3.70569e+07 0.390702 0 
855 2.75164e+18 3.44576e-22 1.40473e-07 3.70816e+07 0.390632 0 
856 2.75368e+18 3.43838e-22 1.4015e-07 3.71063e+07 0.390561 0 
857 2.75572e+18 3.43102e-22 1.39828e-07 3.71309e+07 0.39049 0 
858 2.75776e+18 3.42368e-22 1.39507e-07 3.71554e+07 0.390419 0 
859 2.75979e+18 3.41637e-22 1.39186e-07 3.718e+07 0.390348 0 
860 2.76183e+18 3.40908e-22 1.38867e-07 3.72045e+07 0.390276 0 
861 2.76387e+18 3.40182e-22 1.38549e-07 3.72289e+07 0.390205 0 
862 2.76591e+18 3.39458e-22 1.38232e-07 3.72533e+07 0.390134 0 
863 2.76794e+18 3.38737e-22 1.37916e-07 3.72777e+07 0.390062 0 
864 2.76998e+18 3.38018e-22 1.376e-07 3.7302e+07 0.389991 0 
865 2.77202e+18 3.37301e-22 1.37286e-07 3.73263e+07 0.389919 0 
866 2.77406e+18 3.36587e-22 1.36973e-07 3.73506e+07 0.389848 0 
867 2.77609e+18 3.35875e-22 1.3666e-07 3.73748e+07 0.389776 0 
868 2.77813e+18 3.35165e-22 1.36349e-07 3.7399e+07 0.389704 0 
869 2.78017e+18 3.34458e-22 1.36039e-07 3.74231e+07 0.389633 0 
870 2.78221e+18 3.33753e-22 1.35729e-07 3.74472e+07 0.389561 0 
871 2.78424e+18 3.33051e-22 1.35421e-07 3.74713e+07 0.389489 0 
872 2.78628e+18 3.3235e-22 1.35113e-07 3.74953e+07 0.389417 0 
873 2.78832e+18 3.31652e-22 1.34807e-07 3.75193e+07 0.389345 0 
874 2.79036e+18 3.30957e-22 1.34501e-07 3.75432e+07 0.389273 0 
875 2.79239e+18 3.30263e-22 1.34196e-07 3.75671e+07 0.3892 0 
876 2.79443e+18 3.29572e-22 1.33892e-07 3.7591e+07 0.389128 0 
877 2.79647e+18 3.28883e-22 1.3359e-07 3.76148e+07 0.389056 0 
878 2.79851e+18 3.28197e-22 1.33288e-07 3.76386e+07 0.388983 0 
879 2.80054e+18 3.27513e-22 1.32987e-07 3.76623e+07 0.388911 0 
880 2.80258e+18 3.26831e-22 1.32687e-07 3.76861e+07 0.388838 0 
881 2.80462e+18 3.26151e-22 1.32387e-07 3.77097e+07 0.388766 0 
882 2.80666e+18 3.25473e-22 1.32089e-07 3.77334e+07 0.388693 0 
883 2.80869e+18 3.24798e-22 1.31792e-07 3.7757e+07 0.38862 0 
884 2.81073e+18 3.24124e-22 1.31496e-07 3.77806e+07 0.388548 0 
885 2.81277e+18 3.23453e-22 1.312e-07 3.78041e+07 0.388475 0 
886 2.81481e+18 3.22785e-22 1.30905e-07 3.78276e+07 0.388402 0 
887 2.81684e+18 3.22118e-22 1.30612e-07 3.78511e+07 0.388329 0 
888 2.81888e+18 3.21453e-22 1.30319e-07 3.78745e+07 0.388256 0 
889 2.82092e+18 3.20791e-22 1.30027e-07 3.78979e+07 0.388183 0 
890 2.82296e+18 3.20131e-22 1.29736e-07 3.79212e+07 0.38811 0 
891 2.82499e+18 3.19473e-22 1.29446e-07 3.79445e+07 0.388036 0 
892 2.82703e+18 3.18816e-22 1.29157e-07 3.79678e+07 0.387963 0 
893 2.82907e+18 3.18163e-22 1.28868e-07 3.7991e+07 0.38789 0 
894 2.83111e+18 3.17511e-22 1.28581e-07 3.80142e+07 0.387816 0 
895 2.83314e+18 3.16861e-22 1.28294e-07 3.80374e+07 0.387743 0 
896 2.83518e+18 3.16213e-22 1.28008e-07 3.80605e+07 0.38767 0 
897 2.83722e+18 3.15568e-22 1.27723e-07 3.80836e+07 0.387596 0 
898 2.83926e+18 3.14924e-22 1.27439e-07 3.81067e+07 0.387522 0 
899 2.84129e+18 3.14283e-22 1.27156e-07 3.81297e+07 0.387449 0 
900 2.84333e+18 3.13643e-22 1.26874e-07 3.81527e+07 0.387375 0 
901 2.84537e+18 3.13006e-22 1.26592e-07 3.81756e+07 0.387301 0 
902 2.84741e+18 3.1237e-22 1.26311e-07 3.81985e+07 0.387227 0 
903 2.84944e+18 3.11737e-22 1.26031e-07 3.82214e+07 0.387153 0 
904 2.85148e+18 3.11105e-22 1.25752e-07 3.82442e+07 0.38708 0 
905 2.85352e+18 3.10476e-22 1.25474e-07 3.8267e+07 0.387006 0 
906 2.85556e+18 3.09849e-22 1.25197e-07 3.82898e+07 0.386931 0 
907 2.85759e+18 3.09223e-22 1.2492e-07 3.83125e+07 0.386857 0 
908 2.85963e+18 3.086e-22 1.24645e-07 3.83352e+07 0.386783 0 
909 2.86167e+18 3.07978e-22 1.2437e-07 3.83579e+07 0.386709 0 
910 2.86371e+18 3.07359e-22 1.24096e-07 3.83805e+07 0.386635 0 
911 2.86574e+18 3.06741e-22 1.23823e-07 3.84031e+07 0.386561 0 
912 2.86778e+18 3.06125e-22 1.2355e-07 3.84257e+07 0.386486 0 
913 2.86982e+18 3.05512e-22 1.23279e-07 3.84482e+07 0.386412 0 
914 2.87186e+18 3.049e-22 1.23008e-07 3.84707e+07 0.386337 0 
915 2.87389e+18 3.0429e-22 1.22738e-07 3.84931e+07 0.386263 0 
916 2.87593e+18 3.03682e-22 1.22469e-07 3.85155e+07 0.386188 0 
917 2.87797e+18 3.03076e-22 1.222e-07 3.85379e+07 0.386114 0 
918 2.88001e+18 3.02471e-22 1.21933e-07 3.85603e+07 0.386039 0 
919 2.88204e+18 3.01869e-22 1.21666e-07 3.85826e+07 0.385964 0 
920 2.88408e+18 3.01268e-22 1.214e-07 3.86049e+07 0.38589 0 
921 2.88612e+18 3.0067e-22 1.21135e-07 3.86271e+07 0.385815 0 
922 2.88816e+18 3.00073e-22 1.2087e-07 3.86493e+07 0.38574 0 
923 2.89019e+18 2.99478e-22 1.20607e-07 3.86715e+07 0.385665 0 
924 2.89223e+18 2.98885e-22 1.20344e-07 3.86937e+07 0.38559 0 
925 2.89427e+18 2.98293e-22 1.20081e-07 3.87158e+07 0.385515 0 
926 2.89631e+18 2.97704e-22 1.1982e-07 3.87379e+07 0.38544 0 
927 2.89834e+18 2.97116e-22 1.19559e-07 3.876e+07 0.385365 0 
928 2.90038e+18 2.9653e-22 1.19299e-07 3.8782e+07 0.38529 0 
929 2.90242e+18 2.95946e-22 1.1904e-07 3.8804e+07 0.385215 0 
930 2.90446e+18 2.95363e-22 1.18781e-07 3.8826e+07 0.38514 0 
931 2.90649e+18 2.94783e-22 1.18524e-07 3.88479e+07 0.385065 0 
932 2.90853e+18 2.94204e-22 1.18267e-07 3.88698e+07 0.384989 0 
933 2.91057e+18 2.93627e-22 1.18011e-07 3.88916e+07 0.384914 0 
934 2.91261e+18 2.93052e-22 1.17756e-07 3.89134e+07 0.384839 0 
935 2.91464e+18 2.92479e-22 1.17501e-07 3.89352e+07 0.384763 0 
936 2.91668e+18 2.91907e-22 1.17247e-07 3.89569e+07 0.384688 0 
937 2.91872e+18 2.91337e-22 1.16995e-07 3.89786e+07 0.384612 0 
938 2.92076e+18 2.90769e-22 1.16742e-07 3.90003e+07 0.384537 0 
939 2.92279e+18 2.90203e-22 1.16491e-07 3.90219e+07 0.384461 0 
940 2.92483e+18 2.89638e-22 1.1624e-07 3.90435e+07 0.384386 0 
941 2.92687e+18 2.89076e-22 1.15991e-07 3.9065e+07 0.38431 0 
942 2.92891e+18 2.88514e-22 1.15742e-07 3.90866e+07 0.384234 0 
943 2.93094e+18 2.87955e-22 1.15493e-07 3.9108e+07 0.384158 0 
944 2.93298e+18 2.87397e-22 1.15246e-07 3.91295e+07 0.384083 0 
945 2.93502e+18 2.86841e-22 1.14999e-07 3.91509e+07 0.384007 0 
946 2.93706e+18 2.86287e-22 1.14753e-07 3.91723e+07 0.383931 0 
947 2.93909e+18 2.85734e-22 1.14507e-07 3.91936e+07 0.383855 0 
948 2.94113e+18 2.85183e-22 1.14263e-07 3.92149e+07 0.383779 0 
949 2.94317e+18 2.84634e-22 1.14019e-07 3.92362e+07 0.383703 0 
950 2.94521e+18 2.84086e-22 1.13776e-07 3.92574e+07 0.383627 0 
951 2.94724e+18 2.8354e-22 1.13533e-07 3.92786e+07 0.383551 0 
952 2.94928e+18 2.82996e-22 1.13292e-07 3.92998e+07 0.383475 0 
953 2.95132e+18 2.82453e-22 1.13051e-07 3.93209e+07 0.383399 0 
954 2.95336e+18 2.81912e-22 1.12811e-07 3.9342e+07 0.383323 0 
955 2.95539e+18 2.81373e-22 1.12571e-07 3.9363e+07 0.383246 0 
956 2.95743e+18 2.80835e-22 1.12333e-07 3.93841e+07 0.38317 0 
957 2.95947e+18 2.80299e-22 1.12095e-07 3.94051e+07 0.383094 0 
958 2.96151e+18 2.79764e-22 1.11857e-07 3.9426e+07 0.383018 0 
959 2.96354e+18 2.79231e-22 1.11621e-07 3.94469e+07 0.382941 0 
960 2.96558e+18 2.787e-22 1.11385e-07 3.94678e+07 0.382865 0 
961 2.96762e+18 2.7817e-22 1.11149e-07 3.94887e+07 0.382789 0 
962 2.96966e+18 2.77642e-22 1.10915e-07 3.95095e+07 0.382712 0 
963 2.97169e+18 2.77115e-22 1.10681e-07 3.95303e+07 0.382636 0 
964 2.97373e+18 2.7659e-22 1.10448e-07 3.95511e+07 0.382559 0 
965 2.97577e+18 2.76066e-22 1.10215e-07 3.95718e+07 0.382483 0 
966 2.97781e+18 2.75544e-22 1.09984e-07 3.95925e+07 0.382406 0 
967 2.97984e+18 2.75024e-22 1.09753e-07 3.96131e+07 0.382329 0 
968 2.98188e+18 2.74505e-22 1.09522e-07 3.96338e+07 0.382253 0 
969 2.98392e+18 2.73988e-22 1.09292e-07 3.96544e+07 0.382176 0 
970 2.98596e+18 2.73472e-22 1.09063e-07 3.96749e+07 0.3821 0 
971 2.98799e+18 2.72957e-22 1.08835e-07 3.96955e+07 0.382023 0 
972 2.99003e+18 2.72444e-22 1.08607e-07 3.9716e+07 0.381946 0 
973 2.99207e+18 2.71933e-22 1.0838e-07 3.97364e+07 0.381869 0 
974 2.99411e+18 2.71423e-22 1.08154e-07 3.97569e+07 0.381792 0 
975 2.99614e+18 2.70915e-22 1.07928e-07 3.97773e+07 0.381716 0 
976 2.99818e+18 2.70408e-22 1.07703e-07 3.97976e+07 0.381639 0 
977 3.00022e+18 2.69902e-22 1.07478e-07 3.9818e+07 0.381562 0 
978 3.00226e+18 2.69399e-22 1.07255e-07 3.98383e+07 0.381485 0 
979 3.00429e+18 2.68896e-22 1.07032e-07 3.98586e+07 0.381408 0 
980 3.00633e+18 2.68395e-22 1.06809e-07 3.98788e+07 0.381331 0 
981 3.00837e+18 2.67896e-22 1.06587e-07 3.9899e+07 0.381254 0 
982 3.01041e+18 2.67398e-22 1.06366e-07 3.99192e+07 0.381177 0 
983 3.01244e+18 2.66901e-22 1.06146e-07 3.99393e+07 0.3811 0 
984 3.01448e+18 2.66406e-22 1.05926e-07 3.99594e+07 0.381023 0 
985 3.01652e+18 2.65912e-22 1.05707e-07 3.99795e+07 0.380946 0 
986 3.01856e+18 2.6542e-22 1.05488e-07 3.99996e+07 0.380869 0 
987 3.02059e+18 2.64929e-22 1.0527e-07 4.00196e+07 0.380792 0 
988 3.02263e+18 2.6444e-22 1.05053e-07 4.00396e+07 0.380714 0 
989 3.02467e+18 2.63952e-22 1.04836e-07 4.00595e+07 0.380637 0 
990 3.02671e+18 2.63465e-22 1.0462e-07 4.00794e+07 0.38056 0 
991 3.02874e+18 2.6298e-22 1.04404e-07 4.00993e+07 0.380483 0 
992 3.03078e+18 2.62496e-22 1.04189e-07 4.01192e+07 0.380405 0 
993 3.03282e+18 2.62013e-22 1.03975e-07 4.0139e+07 0.380328 0 
994 3.03486e+18 2.61532e-22 1.03761e-07 4.01588e+07 0.380251 0 
995 3.03689e+18 2.61052e-22 1.03548e-07 4.01786e+07 0.380173 0 
996 3.03893e+18 2.60574e-22 1.03336e-07 4.01984e+07 0.380096 0 
997 3.04097e+18 2.60097e-22 1.03124e-07 4.02181e+07 0.380019 0 
998 3.04301e+18 2.59621e-22 1.02913e-07 4.02377e+07 0.379941 0 
999 3.04504e+18 2.59147e-22 1.02702e-07 4.02574e+07 0.379864 0 
1000 3.04708e+18 2.58674e-22 1.02492e-07 4.0277e+07 0.379786 0 
1001 3.04912e+18 2.58203e-22 1.02283e-07 4.02966e+07 0.379709 0 
1002 3.05116e+18 2.57732e-22 1.02074e-07 4.03162e+07 0.379631 0 
1003 3.05319e+18 2.57263e-22 1.01866e-07 4.03357e+07 0.379554 0 
1004 3.05523e+18 2.56796e-22 1.01658e-07 4.03552e+07 0.379476 0 
1005 3.05727e+18 2.56329e-22 1.01451e-07 4.03747e+07 0.379399 0 
1006 3.05931e+18 2.55864e-22 1.01244e-07 4.03941e+07 0.379321 0 
1007 3.06134e+18 2.55401e-22 1.01038e-07 4.04135e+07 0.379244 0 
1008 3.06338e+18 2.54938e-22 1.00833e-07 4.04329e+07 0.379166 0 
1009 3.06542e+18 2.54477e-22 1.00628e-07 4.04523e+07 0.379089 0 
1010 3.06746e+18 2.54017e-22 1.00424e-07 4.04716e+07 0.379011 0 
1011 3.06949e+18 2.53559e-22 1.0022e-07 4.04909e+07 0.378933 0 
1012 3.07153e+18 2.53102e-22 1.00017e-07 4.05102e+07 0.378856 0 
1013 3.07357e+18 2.52646e-22 9.98149e-08 4.05294e+07 0.378778 0 
1014 3.07561e+18 2.52191e-22 9.9613e-08 4.05486e+07 0.3787 0 
1015 3.07764e+18 2.51738e-22 9.94117e-08 4.05678e+07 0.378622 0 
1016 3.07968e+18 2.51285e-22 9.92109e-08 4.05869e+07 0.378545 0 
1017 3.08172e+18 2.50835e-22 9.90107e-08 4.06061e+07 0.378467 0 
1018 3.08376e+18 2.50385e-22 9.88111e-08 4.06252e+07 0.378389 0 
1019 3.08579e+18 2.49937e-22 9.8612e-08 4.06442e+07 0.378311 0 
1020 3.08783e+18 2.4949e-22 9.84135e-08 4.06633e+07 0.378234 0 
1021 3.08987e+18 2.49044e-22 9.82155e-08 4.06823e+07 0.378156 0 
1022 3.09191e+18 2.48599e-22 9.80181e-08 4.07013e+07 0.378078 0 
1023 3.09394e+18 2.48156e-22 9.78212e-08 4.07202e+07 0.378 0 
1024 3.09598e+18 2.47714e-22 9.76249e-08 4.07392e+07 0.377922 0 
1025 3.09802e+18 2.47273e-22 9.74291e-08 4.07581e+07 0.377844 0 
1026 3.10006e+18 2.46833e-22 9.72338e-08 4.07769e+07 0.377766 0 
1027 3.10209e+18 2.46394e-22 9.70391e-08 4.07958e+07 0.377688 0 
1028 3.10413e+18 2.45957e-22 9.68449e-08 4.08146e+07 0.377611 0 
1029 3.10617e+18 2.45521e-22 9.66513e-08 4.08334e+07 0.377533 0 
1030 3.10821e+18 2.45086e-22 9.64582e-08 4.08522e+07 0.377455 0 
1031 3.11024e+18 2.44652e-22 9.62656e-08 4.08709e+07 0.377377 0 
1032 3.11228e+18 2.4422e-22 9.60736e-08 4.08896e+07 0.377299 0 
1033 3.11432e+18 2.43789e-22 9.58821e-08 4.09083e+07 0.377221 0 
1034 3.11636e+18 2.43358e-22 9.56911e-08 4.09269e+07 0.377143 0 
1035 3.11839e+18 2.42929e-22 9.55006e-08 4.09456e+07 0.377065 0 
1036 3.12043e+18 2.42502e-22 9.53107e-08 4.09642e+07 0.376987 0 
1037 3.12247e+18 2.42075e-22 9.51213e-08 4.09828e+07 0.376909 0 
1038 3.12451e+18 2.41649e-22 9.49324e-08 4.10013e+07 0.376831 0 
1039 3.12654e+18 2.41225e-22 9.4744e-08 4.10198e+07 0.376753 0 
1040 3.12858e+18 2.40802e-22 9.45561e-08 4.10383e+07 0.376674 0 
1041 3.13062e+18 2.4038e-22 9.43688e-08 4.10568e+07 0.376596 0 
1042 3.13266e+18 2.39959e-22 9.4182e-08 4.10752e+07 0.376518 0 
1043 3.13469e+18 2.39539e-22 9.39957e-08 4.10936e+07 0.37644 0 
1044 3.13673e+18 2.39121e-22 9.38099e-08 4.1112e+07 0.376362 0 
1045 3.13877e+18 2.38703e-22 9.36246e-08 4.11304e+07 0.376284 0 
1046 3.14081e+18 2.38287e-22 9.34398e-08 4.11488e+07 0.376206 0 
1047 3.14284e+18 2.37872e-22 9.32556e-08 4.11671e+07 0.376128 0 
1048 3.14488e+18 2.37458e-22 9.30718e-08 4.11854e+07 0.376049 0 
1049 3.14692e+18 2.37045e-22 9.28886e-08 4.12036e+07 0.375971 0 
1050 3.14896e+18 2.36633e-22 9.27058e-08 4.12219e+07 0.375893 0 
1051 3.15099e+18 2.36223e-22 9.25236e-08 4.12401e+07 0.375815 0 
1052 3.15303e+18 2.35813e-22 9.23418e-08 4.12583e+07 0.375737 0 
1053 3.15507e+18 2.35405e-22 9.21606e-08 4.12765e+07 0.375659 0 
1054 3.15711e+18 2.34997e-22 9.19799e-08 4.12946e+07 0.37558 0 
1055 3.15914e+18 2.34591e-22 9.17997e-08 4.13127e+07 0.375502 0 
1056 3.16118e+18 2.34186e-22 9.16199e-08 4.13308e+07 0.375424 0 
1057 3.16322e+18 2.33782e-22 9.14407e-08 4.13489e+07 0.375346 0 
1058 3.16526e+18 2.33379e-22 9.1262e-08 4.1367e+07 0.375267 0 
1059 3.16729e+18 2.32977e-22 9.10838e-08 4.1385e+07 0.375189 0 
1060 3.16933e+18 2.32577e-22 9.09061e-08 4.1403e+07 0.375111 0 
1061 3.17137e+18 2.32177e-22 9.07289e-08 4.1421e+07 0.375033 0 
1062 3.17341e+18 2.31779e-22 9.05522e-08 4.1439e+07 0.374954 0 
1063 3.17544e+18 2.31382e-22 9.0376e-08 4.14569e+07 0.374876 0 
1064 3.17748e+18 2.30985e-22 9.02003e-08 4.14749e+07 0.374798 0 
1065 3.17952e+18 2.3059e-22 9.00251e-08 4.14928e+07 0.374719 0 
1066 3.18156e+18 2.30196e-22 8.98504e-08 4.15107e+07 0.374641 0 
1067 3.18359e+18 2.29803e-22 8.96761e-08 4.15285e+07 0.374563 0 
1068 3.18563e+18 2.29411e-22 8.95024e-08 4.15464e+07 0.374484 0 
1069 3.18767e+18 2.2902e-22 8.93292e-08 4.15642e+07 0.374406 0 
1070 3.18971e+18 2.28631e-22 8.91564e-08 4.1582e+07 0.374328 0 
1071 3.19174e+18 2.28242e-22 8.89841e-08 4.15998e+07 0.374249 0 
1072 3.19378e+18 2.27854e-22 8.88123e-08 4.16176e+07 0.374171 0 
1073 3.19582e+18 2.27468e-22 8.86409e-08 4.16353e+07 0.374093 0 
1074 3.19786e+18 2.27082e-22 8.84701e-08 4.1653e+07 0.374014 0 
1075 3.19989e+18 2.26697e-22 8.82996e-08 4.16707e+07 0.373936 0 
1076 3.20193e+18 2.26314e-22 8.81297e-08 4.16884e+07 0.373857 0 
1077 3.20397e+18 2.25931e-22 8.79602e-08 4.1706e+07 0.373779 0 
1078 3.20601e+18 2.2555e-22 8.77911e-08 4.17237e+07 0.373701 0 
1079 3.20804e+18 2.25169e-22 8.76224e-08 4.17413e+07 0.373622 0 
1080 3.21008e+18 2.24789e-22 8.74542e-08 4.17588e+07 0.373544 0 
1081 3.21212e+18 2.24411e-22 8.72865e-08 4.17764e+07 0.373465 0 
1082 3.21416e+18 2.24033e-22 8.71191e-08 4.17939e+07 0.373387 0 
1083 3.21619e+18 2.23656e-22 8.69521e-08 4.18114e+07 0.373309 0 
1084 3.21823e+18 2.2328e-22 8.67856e-08 4.18288e+07 0.37323 0 
1085 3.22027e+18 2.22905e-22 8.66195e-08 4.18463e+07 0.373152 0 
1086 3.22231e+18 2.22531e-22 8.64538e-08 4.18637e+07 0.373073 0 
1087 3.22434e+18 2.22158e-22 8.62884e-08 4.1881e+07 0.372995 0 
1088 3.22638e+18 2.21786e-22 8.61235e-08 4.18984e+07 0.372916 0 
1089 3.22842e+18 2.21415e-22 8.5959e-08 4.19157e+07 0.372838 0 
1090 3.23046e+18 2.21044e-22 8.57949e-08 4.1933e+07 0.37276 0 
1091 3.23249e+18 2.20675e-22 8.56311e-08 4.19502e+07 0.372681 0 
1092 3.23453e+18 2.20306e-22 8.54678e-08 4.19674e+07 0.372603 0 
1093 3.23657e+18 2.19939e-22 8.53049e-08 4.19846e+07 0.372524 0 
1094 3.23861e+18 2.19572e-22 8.51424e-08 4.20018e+07 0.372446 0 
1095 3.24064e+18 2.19206e-22 8.49803e-08 4.20189e+07 0.372367 0 
1096 3.24268e+18 2.18841e-22 8.48186e-08 4.20361e+07 0.372289 0 
1097 3.24472e+18 2.18477e-22 8.46573e-08 4.20531e+07 0.37221 0 
1098 3.24676e+18 2.18114e-22 8.44965e-08 4.20702e+07 0.372132 0 
