# Athena++ data at time=7.130000e+12  cycle=593831112  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1146 3.34456e+18 6074.99 2.78424e+06 1.9888e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.25 2.78356e+06 1.98338e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.52 2.78287e+06 1.97798e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.78 2.78219e+06 1.9726e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.04 2.7815e+06 1.96723e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.3 2.78082e+06 1.96189e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.55 2.78013e+06 1.95656e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.8 2.77945e+06 1.95125e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.05 2.77876e+06 1.94595e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.3 2.77808e+06 1.94068e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.54 2.77739e+06 1.93542e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.78 2.77671e+06 1.93019e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.02 2.77602e+06 1.92496e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.25 2.77534e+06 1.91976e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.48 2.77465e+06 1.91457e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.71 2.77396e+06 1.90941e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.94 2.77328e+06 1.90426e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.16 2.77259e+06 1.89912e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.38 2.7719e+06 1.89401e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.59 2.77122e+06 1.88891e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.81 2.77053e+06 1.88382e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.02 2.76984e+06 1.87876e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.23 2.76915e+06 1.87371e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.44 2.76847e+06 1.86868e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.64 2.76778e+06 1.86366e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.84 2.76709e+06 1.85867e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.04 2.7664e+06 1.85369e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.23 2.76572e+06 1.84872e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.42 2.76503e+06 1.84377e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.61 2.76434e+06 1.83884e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.8 2.76365e+06 1.83393e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.98 2.76296e+06 1.82903e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.16 2.76227e+06 1.82415e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.34 2.76159e+06 1.81928e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.52 2.7609e+06 1.81443e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.69 2.76021e+06 1.8096e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.86 2.75952e+06 1.80478e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.03 2.75883e+06 1.79998e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.19 2.75814e+06 1.7952e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.35 2.75745e+06 1.79043e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.51 2.75676e+06 1.78567e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.67 2.75607e+06 1.78094e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.82 2.75538e+06 1.77621e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.98 2.75469e+06 1.77151e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.12 2.754e+06 1.76682e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.27 2.75331e+06 1.76214e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.41 2.75262e+06 1.75748e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.55 2.75193e+06 1.75284e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.69 2.75124e+06 1.74821e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.83 2.75055e+06 1.74359e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.96 2.74986e+06 1.73899e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.09 2.74917e+06 1.73441e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.22 2.74848e+06 1.72984e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.34 2.74779e+06 1.72529e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.47 2.7471e+06 1.72075e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.59 2.74641e+06 1.71623e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.7 2.74571e+06 1.71172e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.82 2.74502e+06 1.70722e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.93 2.74433e+06 1.70274e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.04 2.74364e+06 1.69828e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.15 2.74295e+06 1.69383e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.25 2.74226e+06 1.68939e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.35 2.74157e+06 1.68497e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.45 2.74088e+06 1.68057e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.55 2.74018e+06 1.67617e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.64 2.73949e+06 1.6718e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.73 2.7388e+06 1.66743e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.82 2.73811e+06 1.66308e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.91 2.73742e+06 1.65875e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.99 2.73672e+06 1.65443e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.07 2.73603e+06 1.65012e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.15 2.73534e+06 1.64583e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.23 2.73465e+06 1.64155e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.3 2.73396e+06 1.63728e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.37 2.73326e+06 1.63303e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.44 2.73257e+06 1.62879e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.51 2.73188e+06 1.62457e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.57 2.73119e+06 1.62036e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.63 2.73049e+06 1.61616e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.69 2.7298e+06 1.61198e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.75 2.72911e+06 1.60781e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.8 2.72841e+06 1.60366e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.85 2.72772e+06 1.59951e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.9 2.72703e+06 1.59538e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.95 2.72634e+06 1.59127e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.99 2.72564e+06 1.58717e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.03 2.72495e+06 1.58308e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.07 2.72426e+06 1.579e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.11 2.72356e+06 1.57494e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.14 2.72287e+06 1.57089e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.17 2.72218e+06 1.56685e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.2 2.72149e+06 1.56283e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.23 2.72079e+06 1.55881e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.25 2.7201e+06 1.55482e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.27 2.71941e+06 1.55083e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.29 2.71871e+06 1.54686e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.31 2.71802e+06 1.5429e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.33 2.71733e+06 1.53895e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.34 2.71663e+06 1.53502e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.35 2.71594e+06 1.53109e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.36 2.71525e+06 1.52718e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.36 2.71455e+06 1.52329e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.36 2.71386e+06 1.5194e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.36 2.71317e+06 1.51553e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.36 2.71247e+06 1.51167e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.36 2.71178e+06 1.50782e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.35 2.71109e+06 1.50399e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.34 2.71039e+06 1.50016e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.33 2.7097e+06 1.49635e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.32 2.709e+06 1.49255e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.3 2.70831e+06 1.48877e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.28 2.70762e+06 1.48499e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.26 2.70692e+06 1.48123e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.24 2.70623e+06 1.47748e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.21 2.70554e+06 1.47374e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.19 2.70484e+06 1.47001e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.16 2.70415e+06 1.46629e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.12 2.70346e+06 1.46259e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.09 2.70276e+06 1.4589e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.05 2.70207e+06 1.45522e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.01 2.70138e+06 1.45155e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.97 2.70068e+06 1.44789e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.93 2.69999e+06 1.44424e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.88 2.6993e+06 1.44061e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.83 2.6986e+06 1.43699e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.78 2.69791e+06 1.43338e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.73 2.69721e+06 1.42978e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.67 2.69652e+06 1.42619e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.62 2.69583e+06 1.42261e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.56 2.69513e+06 1.41904e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.49 2.69444e+06 1.41549e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.43 2.69375e+06 1.41194e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.36 2.69305e+06 1.40841e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.29 2.69236e+06 1.40489e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.22 2.69167e+06 1.40138e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.15 2.69097e+06 1.39788e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.08 2.69028e+06 1.39439e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361 2.68959e+06 1.39091e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.92 2.68889e+06 1.38744e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.84 2.6882e+06 1.38399e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.75 2.68751e+06 1.38054e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.66 2.68681e+06 1.3771e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.58 2.68612e+06 1.37368e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.48 2.68543e+06 1.37027e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.39 2.68473e+06 1.36686e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.3 2.68404e+06 1.36347e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.2 2.68335e+06 1.36009e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.1 2.68266e+06 1.35672e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382 2.68196e+06 1.35336e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.89 2.68127e+06 1.35e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.79 2.68058e+06 1.34666e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.68 2.67988e+06 1.34333e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.57 2.67919e+06 1.34001e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.46 2.6785e+06 1.33671e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.34 2.67781e+06 1.33341e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.22 2.67711e+06 1.33012e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.1 2.67642e+06 1.32684e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.98 2.67573e+06 1.32357e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.86 2.67503e+06 1.32031e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.73 2.67434e+06 1.31706e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.61 2.67365e+06 1.31382e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.48 2.67296e+06 1.31059e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.34 2.67226e+06 1.30738e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.21 2.67157e+06 1.30417e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.07 2.67088e+06 1.30097e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.94 2.67019e+06 1.29778e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.8 2.6695e+06 1.2946e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.65 2.6688e+06 1.29143e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.51 2.66811e+06 1.28827e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.36 2.66742e+06 1.28512e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.21 2.66673e+06 1.28198e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.06 2.66604e+06 1.27885e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.91 2.66534e+06 1.27572e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.75 2.66465e+06 1.27261e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.6 2.66396e+06 1.26951e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.44 2.66327e+06 1.26642e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.28 2.66258e+06 1.26333e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.11 2.66189e+06 1.26026e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.95 2.66119e+06 1.25719e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.78 2.6605e+06 1.25414e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.61 2.65981e+06 1.25109e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.44 2.65912e+06 1.24805e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.26 2.65843e+06 1.24503e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.09 2.65774e+06 1.24201e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.91 2.65705e+06 1.239e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.73 2.65636e+06 1.236e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.55 2.65567e+06 1.23301e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.36 2.65497e+06 1.23002e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.18 2.65428e+06 1.22705e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.99 2.65359e+06 1.22409e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.8 2.6529e+06 1.22113e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.61 2.65221e+06 1.21819e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.41 2.65152e+06 1.21525e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.22 2.65083e+06 1.21232e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.02 2.65014e+06 1.2094e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.82 2.64945e+06 1.20649e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.62 2.64876e+06 1.20359e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.41 2.64807e+06 1.20069e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.21 2.64738e+06 1.19781e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476 2.64669e+06 1.19493e-18 0 0 2.79242e-06 
1346 3.75206e+18 6477.79 2.646e+06 1.19206e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.58 2.64531e+06 1.18921e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.36 2.64462e+06 1.18635e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.15 2.64393e+06 1.18351e-18 0 0 2.78032e-06 
1350 3.76021e+18 6484.93 2.64324e+06 1.18068e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.71 2.64255e+06 1.17785e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.49 2.64186e+06 1.17504e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.26 2.64118e+06 1.17223e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.04 2.64049e+06 1.16943e-18 0 0 2.76531e-06 
1355 3.77039e+18 6493.81 2.6398e+06 1.16664e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.58 2.63911e+06 1.16386e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.35 2.63842e+06 1.16108e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.12 2.63773e+06 1.15832e-18 0 0 2.75338e-06 
1359 3.77854e+18 6500.88 2.63704e+06 1.15556e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.64 2.63635e+06 1.15281e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.4 2.63567e+06 1.15007e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.16 2.63498e+06 1.14733e-18 0 0 2.74154e-06 
1363 3.78669e+18 6507.92 2.63429e+06 1.14461e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.67 2.6336e+06 1.14189e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.43 2.63291e+06 1.13918e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.18 2.63223e+06 1.13648e-18 0 0 2.72977e-06 
1367 3.79484e+18 6514.93 2.63154e+06 1.13379e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.67 2.63085e+06 1.1311e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.42 2.63016e+06 1.12843e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.16 2.62948e+06 1.12576e-18 0 0 2.71807e-06 
1371 3.80299e+18 6521.9 2.62879e+06 1.1231e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.64 2.6281e+06 1.12044e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.38 2.62741e+06 1.1178e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.12 2.62673e+06 1.11516e-18 0 0 2.70646e-06 
1375 3.81114e+18 6528.85 2.62604e+06 1.11253e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.58 2.62535e+06 1.10991e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.31 2.62467e+06 1.10729e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.04 2.62398e+06 1.10468e-18 0 0 2.69491e-06 
1379 3.81929e+18 6535.77 2.62329e+06 1.10209e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.49 2.62261e+06 1.09949e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.21 2.62192e+06 1.09691e-18 0 0 2.6863e-06 
1382 3.82541e+18 6540.93 2.62123e+06 1.09433e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.65 2.62055e+06 1.09177e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.37 2.61986e+06 1.0892e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.08 2.61918e+06 1.08665e-18 0 0 2.67489e-06 
1386 3.83356e+18 6547.8 2.61849e+06 1.0841e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.51 2.61781e+06 1.08157e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.22 2.61712e+06 1.07903e-18 0 0 2.66637e-06 
1389 3.83967e+18 6552.93 2.61644e+06 1.07651e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.63 2.61575e+06 1.07399e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.34 2.61506e+06 1.07149e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.04 2.61438e+06 1.06898e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.74 2.6137e+06 1.06649e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.44 2.61301e+06 1.064e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.13 2.61233e+06 1.06152e-18 0 0 2.64666e-06 
1396 3.85393e+18 6564.83 2.61164e+06 1.05905e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.52 2.61096e+06 1.05658e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.21 2.61027e+06 1.05413e-18 0 0 2.63828e-06 
1399 3.86004e+18 6569.9 2.60959e+06 1.05168e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.59 2.60891e+06 1.04923e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.28 2.60822e+06 1.04679e-18 0 0 2.62994e-06 
1402 3.86616e+18 6574.96 2.60754e+06 1.04436e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.64 2.60685e+06 1.04194e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.32 2.60617e+06 1.03953e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580 2.60549e+06 1.03712e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.68 2.6048e+06 1.03472e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.35 2.60412e+06 1.03232e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.03 2.60344e+06 1.02993e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.7 2.60276e+06 1.02755e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.37 2.60207e+06 1.02518e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.03 2.60139e+06 1.02281e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.7 2.60071e+06 1.02045e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.37 2.60003e+06 1.0181e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.03 2.59934e+06 1.01578e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.69 2.59866e+06 1.01346e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.35 2.59798e+06 1.01115e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.01 2.5973e+06 1.00885e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.66 2.59662e+06 1.00656e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.31 2.59594e+06 1.00427e-18 0 0 2.58072e-06 
1420 3.90283e+18 6604.97 2.59526e+06 1.00198e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.62 2.59458e+06 9.99708e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.26 2.59389e+06 9.97438e-19 0 0 2.57265e-06 
1423 3.90894e+18 6609.91 2.59321e+06 9.95175e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.56 2.59253e+06 9.92918e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.2 2.59185e+06 9.90668e-19 0 0 2.56462e-06 
1426 3.91506e+18 6614.84 2.59117e+06 9.88423e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.48 2.59049e+06 9.86186e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.12 2.58982e+06 9.83954e-19 0 0 2.55663e-06 
1429 3.92117e+18 6619.75 2.58914e+06 9.81729e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.39 2.58846e+06 9.7951e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.02 2.58778e+06 9.77297e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.65 2.5871e+06 9.75091e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.28 2.58642e+06 9.72891e-19 0 0 2.54339e-06 
1434 3.93136e+18 6627.91 2.58574e+06 9.70697e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.53 2.58506e+06 9.68509e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.16 2.58439e+06 9.66327e-19 0 0 2.53549e-06 
1437 3.93747e+18 6632.78 2.58371e+06 9.64152e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.4 2.58303e+06 9.61983e-19 0 0 2.53025e-06 
1439 3.94154e+18 6636.02 2.58235e+06 9.59819e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.64 2.58168e+06 9.57662e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.25 2.581e+06 9.55511e-19 0 0 2.52242e-06 
1442 3.94766e+18 6640.87 2.58032e+06 9.53366e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.48 2.57965e+06 9.51227e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.09 2.57897e+06 9.49094e-19 0 0 2.51462e-06 
1445 3.95377e+18 6645.7 2.57829e+06 9.46966e-19 0 0 2.51203e-06 
1446 3.95581e+18 6647.3 2.57762e+06 9.44845e-19 0 0 2.50944e-06 
1447 3.95784e+18 6648.91 2.57694e+06 9.4273e-19 0 0 2.50686e-06 
1448 3.95988e+18 6650.51 2.57627e+06 9.40621e-19 0 0 2.50428e-06 
1449 3.96192e+18 6652.11 2.57559e+06 9.38517e-19 0 0 2.5017e-06 
1450 3.96396e+18 6653.71 2.57492e+06 9.36419e-19 0 0 2.49913e-06 
1451 3.96599e+18 6655.31 2.57424e+06 9.34328e-19 0 0 2.49657e-06 
1452 3.96803e+18 6656.91 2.57357e+06 9.32242e-19 0 0 2.494e-06 
1453 3.97007e+18 6658.5 2.57289e+06 9.30162e-19 0 0 2.49144e-06 
1454 3.97211e+18 6660.1 2.57222e+06 9.28087e-19 0 0 2.48889e-06 
