# Athena++ data at time=6.240000e+12  cycle=519708968  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1136 3.32418e+18 6052.37 2.7911e+06 2.04396e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.67 2.79041e+06 2.03835e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.96 2.78973e+06 2.03276e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.25 2.78905e+06 2.02719e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.54 2.78837e+06 2.02164e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.83 2.78768e+06 2.01611e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.11 2.787e+06 2.0106e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.39 2.78631e+06 2.0051e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.67 2.78563e+06 1.99963e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.94 2.78495e+06 1.99417e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.21 2.78426e+06 1.98873e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.48 2.78358e+06 1.98331e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.75 2.78289e+06 1.97791e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.01 2.78221e+06 1.97253e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.27 2.78152e+06 1.96717e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.52 2.78084e+06 1.96182e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.78 2.78015e+06 1.95649e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.03 2.77947e+06 1.95118e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.28 2.77878e+06 1.94589e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.52 2.7781e+06 1.94062e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.76 2.77741e+06 1.93536e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100 2.77672e+06 1.93012e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.24 2.77604e+06 1.9249e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.47 2.77535e+06 1.9197e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.7 2.77466e+06 1.91451e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.93 2.77398e+06 1.90934e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.16 2.77329e+06 1.90419e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.38 2.7726e+06 1.89906e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.6 2.77192e+06 1.89394e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.82 2.77123e+06 1.88884e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.03 2.77054e+06 1.88376e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.24 2.76985e+06 1.8787e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.45 2.76917e+06 1.87365e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.66 2.76848e+06 1.86862e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.86 2.76779e+06 1.8636e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.06 2.7671e+06 1.85861e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.26 2.76641e+06 1.85363e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.45 2.76573e+06 1.84866e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.64 2.76504e+06 1.84372e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.83 2.76435e+06 1.83878e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.02 2.76366e+06 1.83387e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.2 2.76297e+06 1.82897e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.38 2.76228e+06 1.82409e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.56 2.76159e+06 1.81923e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.74 2.7609e+06 1.81438e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.91 2.76021e+06 1.80954e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.08 2.75952e+06 1.80473e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.25 2.75883e+06 1.79993e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.41 2.75814e+06 1.79514e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.57 2.75745e+06 1.79037e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.73 2.75676e+06 1.78562e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.89 2.75607e+06 1.78088e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.04 2.75538e+06 1.77616e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.19 2.75469e+06 1.77145e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.34 2.754e+06 1.76676e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.49 2.75331e+06 1.76209e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.63 2.75262e+06 1.75743e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.77 2.75193e+06 1.75278e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.91 2.75124e+06 1.74815e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.04 2.75055e+06 1.74354e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.18 2.74986e+06 1.73894e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.31 2.74917e+06 1.73436e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.43 2.74848e+06 1.72979e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.56 2.74778e+06 1.72523e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.68 2.74709e+06 1.7207e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.8 2.7464e+06 1.71617e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.92 2.74571e+06 1.71166e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.03 2.74502e+06 1.70717e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.14 2.74433e+06 1.70269e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.25 2.74364e+06 1.69823e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.36 2.74294e+06 1.69378e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.46 2.74225e+06 1.68934e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.57 2.74156e+06 1.68492e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.66 2.74087e+06 1.68051e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.76 2.74017e+06 1.67612e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.85 2.73948e+06 1.67174e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.95 2.73879e+06 1.66738e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.03 2.7381e+06 1.66303e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.12 2.73741e+06 1.6587e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.2 2.73671e+06 1.65438e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.29 2.73602e+06 1.65007e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.36 2.73533e+06 1.64578e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.44 2.73464e+06 1.6415e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.51 2.73394e+06 1.63723e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.58 2.73325e+06 1.63298e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.65 2.73256e+06 1.62874e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.72 2.73186e+06 1.62452e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.78 2.73117e+06 1.62031e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.84 2.73048e+06 1.61611e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.9 2.72978e+06 1.61193e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.96 2.72909e+06 1.60776e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.01 2.7284e+06 1.60361e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.06 2.72771e+06 1.59946e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.11 2.72701e+06 1.59534e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.16 2.72632e+06 1.59122e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.2 2.72563e+06 1.58712e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.24 2.72493e+06 1.58303e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.28 2.72424e+06 1.57895e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.32 2.72355e+06 1.57489e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.35 2.72285e+06 1.57084e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.38 2.72216e+06 1.5668e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.41 2.72146e+06 1.56278e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.44 2.72077e+06 1.55877e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.47 2.72008e+06 1.55477e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.49 2.71938e+06 1.55078e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.51 2.71869e+06 1.54681e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.52 2.718e+06 1.54285e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.54 2.7173e+06 1.5389e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.55 2.71661e+06 1.53497e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.56 2.71591e+06 1.53105e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.57 2.71522e+06 1.52714e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.57 2.71453e+06 1.52324e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.58 2.71383e+06 1.51936e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.58 2.71314e+06 1.51548e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.57 2.71245e+06 1.51162e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.57 2.71175e+06 1.50778e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.56 2.71106e+06 1.50394e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.55 2.71036e+06 1.50012e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.54 2.70967e+06 1.49631e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.53 2.70898e+06 1.49251e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.51 2.70828e+06 1.48872e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.5 2.70759e+06 1.48495e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.47 2.70689e+06 1.48118e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.45 2.7062e+06 1.47743e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.43 2.70551e+06 1.47369e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.4 2.70481e+06 1.46997e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.37 2.70412e+06 1.46625e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.34 2.70342e+06 1.46255e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.3 2.70273e+06 1.45885e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.26 2.70204e+06 1.45517e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.23 2.70134e+06 1.45151e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.18 2.70065e+06 1.44785e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.14 2.69995e+06 1.4442e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.09 2.69926e+06 1.44057e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.05 2.69857e+06 1.43695e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338 2.69787e+06 1.43333e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.94 2.69718e+06 1.42973e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.89 2.69648e+06 1.42614e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.83 2.69579e+06 1.42257e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.77 2.6951e+06 1.419e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.71 2.6944e+06 1.41545e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.64 2.69371e+06 1.4119e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.58 2.69302e+06 1.40837e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.51 2.69232e+06 1.40485e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.44 2.69163e+06 1.40134e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.36 2.69093e+06 1.39784e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.29 2.69024e+06 1.39435e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.21 2.68955e+06 1.39087e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.13 2.68885e+06 1.3874e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.05 2.68816e+06 1.38394e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.97 2.68747e+06 1.3805e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.88 2.68677e+06 1.37706e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.79 2.68608e+06 1.37364e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.7 2.68538e+06 1.37023e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.61 2.68469e+06 1.36682e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.51 2.684e+06 1.36343e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.41 2.6833e+06 1.36005e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.32 2.68261e+06 1.35668e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.21 2.68192e+06 1.35332e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.11 2.68122e+06 1.34997e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386 2.68053e+06 1.34662e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.89 2.67984e+06 1.34329e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.78 2.67914e+06 1.33998e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.67 2.67845e+06 1.33667e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.56 2.67776e+06 1.33337e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.44 2.67706e+06 1.33008e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.32 2.67637e+06 1.3268e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.2 2.67568e+06 1.32353e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.08 2.67499e+06 1.32027e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.95 2.67429e+06 1.31702e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.82 2.6736e+06 1.31378e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.69 2.67291e+06 1.31056e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.56 2.67221e+06 1.30734e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.43 2.67152e+06 1.30413e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.29 2.67083e+06 1.30093e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.15 2.67014e+06 1.29774e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.01 2.66944e+06 1.29456e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.87 2.66875e+06 1.29139e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.73 2.66806e+06 1.28823e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.58 2.66737e+06 1.28508e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.43 2.66667e+06 1.28194e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.28 2.66598e+06 1.27881e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.13 2.66529e+06 1.27569e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.97 2.6646e+06 1.27257e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.82 2.6639e+06 1.26947e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.66 2.66321e+06 1.26638e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.5 2.66252e+06 1.2633e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.33 2.66183e+06 1.26022e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.17 2.66114e+06 1.25716e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440 2.66044e+06 1.2541e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.83 2.65975e+06 1.25105e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.66 2.65906e+06 1.24802e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.49 2.65837e+06 1.24499e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.31 2.65768e+06 1.24197e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.14 2.65699e+06 1.23896e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.96 2.65629e+06 1.23596e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.78 2.6556e+06 1.23297e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.59 2.65491e+06 1.22999e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.41 2.65422e+06 1.22701e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.22 2.65353e+06 1.22405e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.03 2.65284e+06 1.22109e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.84 2.65215e+06 1.21815e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.64 2.65146e+06 1.21521e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.45 2.65077e+06 1.21228e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.25 2.65008e+06 1.20936e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.05 2.64938e+06 1.20645e-18 0 0 2.80459e-06 
1342 3.74391e+18 6470.85 2.64869e+06 1.20355e-18 0 0 2.80154e-06 
1343 3.74594e+18 6472.65 2.648e+06 1.20066e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.44 2.64731e+06 1.19777e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.23 2.64662e+06 1.19489e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.02 2.64593e+06 1.19203e-18 0 0 2.78938e-06 
1347 3.75409e+18 6479.81 2.64524e+06 1.18917e-18 0 0 2.78636e-06 
1348 3.75613e+18 6481.6 2.64455e+06 1.18632e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.38 2.64386e+06 1.18348e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.16 2.64317e+06 1.18064e-18 0 0 2.77731e-06 
1351 3.76224e+18 6486.94 2.64248e+06 1.17782e-18 0 0 2.7743e-06 
1352 3.76428e+18 6488.72 2.64179e+06 1.175e-18 0 0 2.7713e-06 
1353 3.76632e+18 6490.5 2.6411e+06 1.17219e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.27 2.64042e+06 1.16939e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.04 2.63973e+06 1.1666e-18 0 0 2.76232e-06 
1356 3.77243e+18 6495.82 2.63904e+06 1.16382e-18 0 0 2.75933e-06 
1357 3.77447e+18 6497.58 2.63835e+06 1.16105e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.35 2.63766e+06 1.15828e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.12 2.63697e+06 1.15552e-18 0 0 2.75041e-06 
1360 3.78058e+18 6502.88 2.63628e+06 1.15277e-18 0 0 2.74745e-06 
1361 3.78262e+18 6504.64 2.63559e+06 1.15003e-18 0 0 2.74449e-06 
1362 3.78466e+18 6506.4 2.6349e+06 1.1473e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.16 2.63421e+06 1.14457e-18 0 0 2.73859e-06 
1364 3.78873e+18 6509.91 2.63353e+06 1.14186e-18 0 0 2.73564e-06 
1365 3.79077e+18 6511.66 2.63284e+06 1.13915e-18 0 0 2.7327e-06 
1366 3.79281e+18 6513.41 2.63215e+06 1.13645e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.16 2.63146e+06 1.13375e-18 0 0 2.72684e-06 
1368 3.79688e+18 6516.91 2.63077e+06 1.13107e-18 0 0 2.72391e-06 
1369 3.79892e+18 6518.66 2.63009e+06 1.12839e-18 0 0 2.72099e-06 
1370 3.80096e+18 6520.4 2.6294e+06 1.12572e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.14 2.62871e+06 1.12306e-18 0 0 2.71516e-06 
1372 3.80503e+18 6523.88 2.62802e+06 1.12041e-18 0 0 2.71226e-06 
1373 3.80707e+18 6525.62 2.62734e+06 1.11776e-18 0 0 2.70935e-06 
1374 3.80911e+18 6527.36 2.62665e+06 1.11512e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.09 2.62596e+06 1.11249e-18 0 0 2.70356e-06 
1376 3.81318e+18 6530.82 2.62527e+06 1.10987e-18 0 0 2.70067e-06 
1377 3.81522e+18 6532.55 2.62459e+06 1.10726e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.28 2.6239e+06 1.10465e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.01 2.62321e+06 1.10205e-18 0 0 2.69204e-06 
1380 3.82133e+18 6537.73 2.62253e+06 1.09946e-18 0 0 2.68917e-06 
1381 3.82337e+18 6539.46 2.62184e+06 1.09688e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.18 2.62115e+06 1.0943e-18 0 0 2.68344e-06 
1383 3.82744e+18 6542.9 2.62047e+06 1.09173e-18 0 0 2.68058e-06 
1384 3.82948e+18 6544.61 2.61978e+06 1.08917e-18 0 0 2.67773e-06 
1385 3.83152e+18 6546.33 2.61909e+06 1.08662e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.04 2.61841e+06 1.08407e-18 0 0 2.67204e-06 
1387 3.83559e+18 6549.75 2.61772e+06 1.08153e-18 0 0 2.6692e-06 
1388 3.83763e+18 6551.46 2.61704e+06 1.079e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.17 2.61635e+06 1.07648e-18 0 0 2.66354e-06 
1390 3.84171e+18 6554.88 2.61567e+06 1.07396e-18 0 0 2.66072e-06 
1391 3.84374e+18 6556.58 2.61498e+06 1.07145e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.29 2.61429e+06 1.06895e-18 0 0 2.65508e-06 
1393 3.84782e+18 6559.99 2.61361e+06 1.06645e-18 0 0 2.65227e-06 
1394 3.84986e+18 6561.69 2.61292e+06 1.06397e-18 0 0 2.64946e-06 
1395 3.85189e+18 6563.38 2.61224e+06 1.06149e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.08 2.61155e+06 1.05902e-18 0 0 2.64386e-06 
1397 3.85597e+18 6566.77 2.61087e+06 1.05655e-18 0 0 2.64107e-06 
1398 3.85801e+18 6568.46 2.61019e+06 1.05409e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.15 2.6095e+06 1.05164e-18 0 0 2.6355e-06 
1400 3.86208e+18 6571.84 2.60882e+06 1.0492e-18 0 0 2.63272e-06 
1401 3.86412e+18 6573.53 2.60813e+06 1.04676e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.21 2.60745e+06 1.04433e-18 0 0 2.62717e-06 
1403 3.86819e+18 6576.89 2.60677e+06 1.04191e-18 0 0 2.6244e-06 
1404 3.87023e+18 6578.57 2.60608e+06 1.03949e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.25 2.6054e+06 1.03708e-18 0 0 2.61888e-06 
1406 3.87431e+18 6581.93 2.60471e+06 1.03468e-18 0 0 2.61613e-06 
1407 3.87634e+18 6583.61 2.60403e+06 1.03229e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.28 2.60335e+06 1.0299e-18 0 0 2.61063e-06 
1409 3.88042e+18 6586.95 2.60266e+06 1.02752e-18 0 0 2.60789e-06 
1410 3.88246e+18 6588.62 2.60198e+06 1.02514e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.29 2.6013e+06 1.02278e-18 0 0 2.60242e-06 
1412 3.88653e+18 6591.96 2.60062e+06 1.02042e-18 0 0 2.5997e-06 
1413 3.88857e+18 6593.62 2.59993e+06 1.01807e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.28 2.59925e+06 1.01575e-18 0 0 2.59425e-06 
1415 3.89264e+18 6596.95 2.59857e+06 1.01343e-18 0 0 2.59154e-06 
1416 3.89468e+18 6598.61 2.59789e+06 1.01112e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.26 2.59721e+06 1.00882e-18 0 0 2.58612e-06 
1418 3.89876e+18 6601.92 2.59652e+06 1.00653e-18 0 0 2.58342e-06 
1419 3.90079e+18 6603.57 2.59584e+06 1.00424e-18 0 0 2.58072e-06 
1420 3.90283e+18 6605.23 2.59516e+06 1.00195e-18 0 0 2.57803e-06 
1421 3.90487e+18 6606.88 2.59448e+06 9.99678e-19 0 0 2.57534e-06 
1422 3.90691e+18 6608.53 2.5938e+06 9.97408e-19 0 0 2.57265e-06 
1423 3.90894e+18 6610.17 2.59312e+06 9.95145e-19 0 0 2.56997e-06 
1424 3.91098e+18 6611.82 2.59244e+06 9.92888e-19 0 0 2.56729e-06 
1425 3.91302e+18 6613.46 2.59176e+06 9.90638e-19 0 0 2.56462e-06 
1426 3.91506e+18 6615.1 2.59108e+06 9.88393e-19 0 0 2.56195e-06 
1427 3.91709e+18 6616.74 2.5904e+06 9.86156e-19 0 0 2.55929e-06 
1428 3.91913e+18 6618.38 2.58972e+06 9.83924e-19 0 0 2.55663e-06 
1429 3.92117e+18 6620.02 2.58904e+06 9.81699e-19 0 0 2.55397e-06 
1430 3.92321e+18 6621.65 2.58836e+06 9.7948e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.29 2.58768e+06 9.77268e-19 0 0 2.54867e-06 
1432 3.92728e+18 6624.92 2.587e+06 9.75061e-19 0 0 2.54603e-06 
1433 3.92932e+18 6626.55 2.58632e+06 9.72861e-19 0 0 2.54339e-06 
1434 3.93136e+18 6628.17 2.58564e+06 9.70667e-19 0 0 2.54075e-06 
1435 3.93339e+18 6629.8 2.58497e+06 9.68479e-19 0 0 2.53812e-06 
1436 3.93543e+18 6631.43 2.58429e+06 9.66298e-19 0 0 2.53549e-06 
1437 3.93747e+18 6633.05 2.58361e+06 9.64122e-19 0 0 2.53287e-06 
1438 3.93951e+18 6634.67 2.58293e+06 9.61953e-19 0 0 2.53025e-06 
1439 3.94154e+18 6636.29 2.58225e+06 9.59789e-19 0 0 2.52764e-06 
1440 3.94358e+18 6637.91 2.58158e+06 9.57632e-19 0 0 2.52502e-06 
1441 3.94562e+18 6639.52 2.5809e+06 9.55481e-19 0 0 2.52242e-06 
1442 3.94766e+18 6641.14 2.58022e+06 9.53336e-19 0 0 2.51981e-06 
1443 3.94969e+18 6642.75 2.57954e+06 9.51197e-19 0 0 2.51721e-06 
1444 3.95173e+18 6644.36 2.57887e+06 9.49064e-19 0 0 2.51462e-06 
