# Athena++ data at time=2.880000e+12  cycle=239877241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
57 1.12572e+18 1.72438e-19 3.24579e-06 440416 0.160585 0 
58 1.12776e+18 1.69875e-19 3.2196e-06 445135 0.162309 0 
59 1.12979e+18 1.6738e-19 3.19389e-06 449839 0.164024 0 
60 1.13183e+18 1.64949e-19 3.16865e-06 454528 0.165731 0 
61 1.13387e+18 1.62582e-19 3.14386e-06 459200 0.167431 0 
62 1.13591e+18 1.60275e-19 3.11951e-06 463852 0.169125 0 
63 1.13794e+18 1.58028e-19 3.09559e-06 468470 0.170811 0 
64 1.13998e+18 1.55874e-19 3.0721e-06 472978 0.172492 0 
65 1.14202e+18 1.53934e-19 3.04892e-06 477081 0.174164 0 
66 1.14406e+18 1.52054e-19 3.02626e-06 480949 0.17583 0 
67 1.14609e+18 1.50205e-19 3.00388e-06 484915 0.177488 0 
68 1.14813e+18 1.48392e-19 2.98182e-06 488889 0.179138 0 
69 1.15017e+18 1.46198e-19 2.96052e-06 493702 0.18078 0 
70 1.15221e+18 1.4476e-19 2.93863e-06 497494 0.182414 0 
71 1.15424e+18 1.43423e-19 2.91798e-06 499821 0.18404 0 
72 1.15628e+18 1.42075e-19 2.89724e-06 502648 0.185658 0 
73 1.15832e+18 1.4075e-19 2.87681e-06 505409 0.187267 0 
74 1.16036e+18 1.39444e-19 2.85665e-06 508168 0.188867 0 
75 1.16239e+18 1.38156e-19 2.83674e-06 510923 0.190458 0 
76 1.16443e+18 1.36885e-19 2.81708e-06 513670 0.192039 0 
77 1.16647e+18 1.35633e-19 2.79767e-06 516410 0.19361 0 
78 1.16851e+18 1.34397e-19 2.77851e-06 519143 0.19517 0 
79 1.17054e+18 1.33178e-19 2.75959e-06 521868 0.19672 0 
80 1.17258e+18 1.31976e-19 2.7409e-06 524587 0.198258 0 
81 1.17462e+18 1.30791e-19 2.72245e-06 527300 0.199786 0 
82 1.17666e+18 1.29621e-19 2.70422e-06 530008 0.201303 0 
83 1.17869e+18 1.28467e-19 2.68622e-06 532712 0.202808 0 
84 1.18073e+18 1.27329e-19 2.66844e-06 535412 0.204301 0 
85 1.18277e+18 1.26205e-19 2.65087e-06 538107 0.205783 0 
86 1.18481e+18 1.25097e-19 2.63352e-06 540799 0.207253 0 
87 1.18684e+18 1.24004e-19 2.61638e-06 543486 0.20871 0 
88 1.18888e+18 1.22925e-19 2.59945e-06 546168 0.210155 0 
89 1.19092e+18 1.2186e-19 2.58272e-06 548846 0.211587 0 
90 1.19296e+18 1.20809e-19 2.56619e-06 551517 0.213006 0 
91 1.19499e+18 1.19772e-19 2.54986e-06 554184 0.214412 0 
92 1.19703e+18 1.18749e-19 2.53373e-06 556846 0.215806 0 
93 1.19907e+18 1.17738e-19 2.51778e-06 559504 0.217186 0 
94 1.20111e+18 1.16741e-19 2.50202e-06 562158 0.218554 0 
95 1.20314e+18 1.15757e-19 2.48645e-06 564809 0.219908 0 
96 1.20518e+18 1.14785e-19 2.47105e-06 567459 0.221248 0 
97 1.20722e+18 1.13826e-19 2.45584e-06 570107 0.222575 0 
98 1.20926e+18 1.12879e-19 2.4408e-06 572754 0.223889 0 
99 1.21129e+18 1.11943e-19 2.42593e-06 575399 0.225189 0 
100 1.21333e+18 1.1102e-19 2.41124e-06 578042 0.226474 0 
101 1.21537e+18 1.10108e-19 2.39671e-06 580682 0.227746 0 
102 1.21741e+18 1.09208e-19 2.38235e-06 583311 0.229004 0 
103 1.21944e+18 1.08324e-19 2.36816e-06 585912 0.230248 0 
104 1.22148e+18 1.07494e-19 2.3541e-06 588340 0.231478 0 
105 1.22352e+18 1.06678e-19 2.34025e-06 590653 0.232695 0 
106 1.22556e+18 1.0587e-19 2.32653e-06 593008 0.233898 0 
107 1.22759e+18 1.05071e-19 2.31296e-06 595352 0.235088 0 
108 1.22963e+18 1.04282e-19 2.29954e-06 597691 0.236265 0 
109 1.23167e+18 1.03501e-19 2.28626e-06 600027 0.23743 0 
110 1.23371e+18 1.02729e-19 2.27312e-06 602363 0.238581 0 
111 1.23574e+18 1.01965e-19 2.26012e-06 604699 0.239721 0 
112 1.23778e+18 1.0121e-19 2.24726e-06 607036 0.240848 0 
113 1.23982e+18 1.00463e-19 2.23453e-06 609374 0.241963 0 
114 1.24186e+18 9.97248e-20 2.22194e-06 611712 0.243067 0 
115 1.24389e+18 9.89944e-20 2.20948e-06 614050 0.244159 0 
116 1.24593e+18 9.8272e-20 2.19714e-06 616386 0.245241 0 
117 1.24797e+18 9.75576e-20 2.18494e-06 618721 0.246312 0 
118 1.25001e+18 9.6851e-20 2.17286e-06 621053 0.247372 0 
119 1.25204e+18 9.61522e-20 2.16091e-06 623383 0.248423 0 
120 1.25408e+18 9.54609e-20 2.14908e-06 625710 0.249464 0 
121 1.25612e+18 9.47772e-20 2.13738e-06 628035 0.250497 0 
122 1.25816e+18 9.41008e-20 2.12579e-06 630358 0.251521 0 
123 1.26019e+18 9.34317e-20 2.11432e-06 632678 0.252537 0 
124 1.26223e+18 9.27698e-20 2.10297e-06 634996 0.253545 0 
125 1.26427e+18 9.21149e-20 2.09173e-06 637312 0.254545 0 
126 1.26631e+18 9.1467e-20 2.08061e-06 639624 0.255539 0 
127 1.26834e+18 9.08259e-20 2.0696e-06 641934 0.256526 0 
128 1.27038e+18 9.01917e-20 2.0587e-06 644238 0.257506 0 
129 1.27242e+18 8.95642e-20 2.04791e-06 646536 0.258481 0 
130 1.27446e+18 8.89435e-20 2.03723e-06 648825 0.25945 0 
131 1.27649e+18 8.83294e-20 2.02665e-06 651104 0.260413 0 
132 1.27853e+18 8.77217e-20 2.01619e-06 653375 0.261372 0 
133 1.28057e+18 8.71205e-20 2.00582e-06 655644 0.262326 0 
134 1.28261e+18 8.65259e-20 1.99557e-06 657898 0.263276 0 
135 1.28464e+18 8.59396e-20 1.98544e-06 660065 0.264222 0 
136 1.28668e+18 8.54982e-20 1.9753e-06 661516 0.265164 0 
137 1.28872e+18 8.50718e-20 1.96544e-06 662517 0.266103 0 
138 1.29076e+18 8.46441e-20 1.95557e-06 663737 0.267038 0 
139 1.29279e+18 8.42202e-20 1.94578e-06 664949 0.267969 0 
140 1.29483e+18 8.37289e-20 1.9361e-06 666566 0.268897 0 
141 1.29687e+18 8.3169e-20 1.92645e-06 668787 0.269823 0 
142 1.29891e+18 8.26083e-20 1.91684e-06 671136 0.270745 0 
143 1.30094e+18 8.20557e-20 1.90737e-06 673386 0.271665 0 
144 1.30298e+18 8.1507e-20 1.89799e-06 675646 0.272582 0 
145 1.30502e+18 8.09623e-20 1.8887e-06 677915 0.273497 0 
146 1.30706e+18 8.04216e-20 1.8795e-06 680193 0.274409 0 
147 1.30909e+18 7.98847e-20 1.87038e-06 682482 0.275318 0 
148 1.31113e+18 7.93515e-20 1.86135e-06 684782 0.276226 0 
149 1.31317e+18 7.8822e-20 1.85241e-06 687093 0.277131 0 
150 1.31521e+18 7.82962e-20 1.84356e-06 689416 0.278034 0 
151 1.31724e+18 7.77743e-20 1.83479e-06 691742 0.278935 0 
152 1.31928e+18 7.72572e-20 1.82613e-06 694038 0.279833 0 
153 1.32132e+18 7.67484e-20 1.81762e-06 696191 0.280729 0 
154 1.32336e+18 7.64647e-20 1.80891e-06 697049 0.281623 0 
155 1.32539e+18 7.60952e-20 1.80077e-06 697836 0.282514 0 
156 1.32743e+18 7.56334e-20 1.7923e-06 699931 0.283403 0 
157 1.32947e+18 7.51774e-20 1.78395e-06 701976 0.284289 0 
158 1.33151e+18 7.47294e-20 1.77572e-06 703913 0.285174 0 
159 1.33354e+18 7.42849e-20 1.76756e-06 705866 0.286056 0 
160 1.33558e+18 7.38441e-20 1.75947e-06 707824 0.286937 0 
161 1.33762e+18 7.3407e-20 1.75146e-06 709783 0.287816 0 
162 1.33966e+18 7.29735e-20 1.74351e-06 711745 0.288693 0 
163 1.34169e+18 7.25437e-20 1.73563e-06 713710 0.289569 0 
164 1.34373e+18 7.21173e-20 1.72782e-06 715679 0.290443 0 
165 1.34577e+18 7.16945e-20 1.72007e-06 717651 0.291316 0 
166 1.34781e+18 7.12751e-20 1.7124e-06 719627 0.292189 0 
167 1.34984e+18 7.08591e-20 1.70479e-06 721607 0.29306 0 
168 1.35188e+18 7.04464e-20 1.69724e-06 723592 0.29393 0 
169 1.35392e+18 7.00371e-20 1.68976e-06 725583 0.2948 0 
170 1.35596e+18 6.96311e-20 1.68234e-06 727581 0.295669 0 
171 1.35799e+18 6.92283e-20 1.67499e-06 729586 0.296537 0 
172 1.36003e+18 6.88288e-20 1.6677e-06 731599 0.297405 0 
173 1.36207e+18 6.84324e-20 1.66047e-06 733619 0.298272 0 
174 1.36411e+18 6.80393e-20 1.6533e-06 735647 0.299138 0 
175 1.36614e+18 6.76491e-20 1.64619e-06 737682 0.300004 0 
176 1.36818e+18 6.72621e-20 1.63914e-06 739721 0.300868 0 
177 1.37022e+18 6.6878e-20 1.63216e-06 741763 0.301732 0 
178 1.37226e+18 6.64968e-20 1.62523e-06 743809 0.302596 0 
179 1.37429e+18 6.61185e-20 1.61835e-06 745856 0.303458 0 
180 1.37633e+18 6.57431e-20 1.61154e-06 747905 0.30432 0 
181 1.37837e+18 6.53706e-20 1.60478e-06 749956 0.30518 0 
182 1.38041e+18 6.50008e-20 1.59808e-06 752007 0.306039 0 
183 1.38244e+18 6.46339e-20 1.59143e-06 754061 0.306897 0 
184 1.38448e+18 6.42698e-20 1.58484e-06 756118 0.307753 0 
185 1.38652e+18 6.39084e-20 1.57831e-06 758180 0.308607 0 
186 1.38856e+18 6.35499e-20 1.57183e-06 760248 0.309459 0 
187 1.39059e+18 6.31942e-20 1.56541e-06 762321 0.310309 0 
188 1.39263e+18 6.28412e-20 1.55904e-06 764398 0.311157 0 
189 1.39467e+18 6.24909e-20 1.55272e-06 766478 0.312002 0 
190 1.39671e+18 6.21432e-20 1.54646e-06 768560 0.312844 0 
191 1.39874e+18 6.17981e-20 1.54025e-06 770641 0.313684 0 
192 1.40078e+18 6.14555e-20 1.53409e-06 772723 0.31452 0 
193 1.40282e+18 6.11154e-20 1.52798e-06 774806 0.315353 0 
194 1.40486e+18 6.07778e-20 1.52193e-06 776890 0.316182 0 
195 1.40689e+18 6.04427e-20 1.51592e-06 778975 0.317008 0 
196 1.40893e+18 6.01101e-20 1.50997e-06 781064 0.31783 0 
197 1.41097e+18 5.978e-20 1.50406e-06 783157 0.318647 0 
198 1.41301e+18 5.94523e-20 1.4982e-06 785253 0.319459 0 
199 1.41504e+18 5.9127e-20 1.4924e-06 787354 0.320267 0 
200 1.41708e+18 5.88041e-20 1.48664e-06 789460 0.321069 0 
201 1.41912e+18 5.84836e-20 1.48093e-06 791570 0.321865 0 
202 1.42116e+18 5.81654e-20 1.47527e-06 793684 0.322654 0 
203 1.42319e+18 5.78494e-20 1.46966e-06 795802 0.323437 0 
204 1.42523e+18 5.75358e-20 1.46409e-06 797924 0.324213 0 
205 1.42727e+18 5.72243e-20 1.45857e-06 800048 0.324981 0 
206 1.42931e+18 5.6915e-20 1.4531e-06 802175 0.325742 0 
207 1.43134e+18 5.66079e-20 1.44767e-06 804304 0.326494 0 
208 1.43338e+18 5.63029e-20 1.44228e-06 806435 0.327238 0 
209 1.43542e+18 5.6e-20 1.43695e-06 808568 0.327973 0 
210 1.43746e+18 5.56992e-20 1.43165e-06 810703 0.3287 0 
211 1.43949e+18 5.54004e-20 1.4264e-06 812842 0.329418 0 
212 1.44153e+18 5.51036e-20 1.4212e-06 814985 0.330128 0 
213 1.44357e+18 5.48089e-20 1.41604e-06 817133 0.33083 0 
214 1.44561e+18 5.45161e-20 1.41092e-06 819286 0.331523 0 
215 1.44764e+18 5.42253e-20 1.40584e-06 821443 0.332209 0 
216 1.44968e+18 5.39363e-20 1.40081e-06 823606 0.332887 0 
217 1.45172e+18 5.36491e-20 1.39582e-06 825774 0.333557 0 
218 1.45376e+18 5.33637e-20 1.39087e-06 827945 0.33422 0 
219 1.45579e+18 5.30798e-20 1.38596e-06 830120 0.334876 0 
220 1.45783e+18 5.27975e-20 1.38109e-06 832298 0.335525 0 
221 1.45987e+18 5.25168e-20 1.37626e-06 834477 0.336168 0 
222 1.46191e+18 5.22375e-20 1.37146e-06 836654 0.336804 0 
223 1.46394e+18 5.19598e-20 1.36672e-06 838818 0.337434 0 
224 1.46598e+18 5.16957e-20 1.36199e-06 840834 0.338057 0 
225 1.46802e+18 5.14423e-20 1.35733e-06 842657 0.338675 0 
226 1.47006e+18 5.1192e-20 1.3527e-06 844444 0.339287 0 
227 1.47209e+18 5.09431e-20 1.3481e-06 846241 0.339893 0 
228 1.47413e+18 5.06959e-20 1.34354e-06 848036 0.340494 0 
229 1.47617e+18 5.04506e-20 1.33901e-06 849825 0.341089 0 
230 1.47821e+18 5.02072e-20 1.33452e-06 851607 0.34168 0 
231 1.48024e+18 4.99657e-20 1.33006e-06 853386 0.342265 0 
232 1.48228e+18 4.97261e-20 1.32563e-06 855160 0.342846 0 
233 1.48432e+18 4.94882e-20 1.32124e-06 856932 0.343422 0 
234 1.48636e+18 4.92521e-20 1.31688e-06 858700 0.343994 0 
235 1.48839e+18 4.90178e-20 1.31255e-06 860467 0.344562 0 
236 1.49043e+18 4.87852e-20 1.30826e-06 862233 0.345126 0 
237 1.49247e+18 4.85542e-20 1.30399e-06 864001 0.345687 0 
238 1.49451e+18 4.83247e-20 1.29976e-06 865772 0.346245 0 
239 1.49654e+18 4.80968e-20 1.29555e-06 867548 0.346801 0 
240 1.49858e+18 4.78703e-20 1.29137e-06 869332 0.347354 0 
241 1.50062e+18 4.76451e-20 1.28723e-06 871128 0.347904 0 
242 1.50266e+18 4.74211e-20 1.2831e-06 872943 0.348453 0 
243 1.50469e+18 4.71979e-20 1.279e-06 874792 0.349001 0 
244 1.50673e+18 4.69612e-20 1.27495e-06 876876 0.349547 0 
245 1.50877e+18 4.67132e-20 1.27088e-06 879276 0.350092 0 
246 1.51081e+18 4.64627e-20 1.26685e-06 881786 0.350636 0 
247 1.51284e+18 4.62124e-20 1.26284e-06 884333 0.35118 0 
248 1.51488e+18 4.59624e-20 1.25887e-06 886919 0.351722 0 
249 1.51692e+18 4.57121e-20 1.25492e-06 889554 0.352265 0 
250 1.51896e+18 4.54613e-20 1.251e-06 892242 0.352807 0 
251 1.52099e+18 4.52099e-20 1.24711e-06 894982 0.353349 0 
252 1.52303e+18 4.49575e-20 1.24325e-06 897776 0.35389 0 
253 1.52507e+18 4.47041e-20 1.23942e-06 900626 0.354432 0 
254 1.52711e+18 4.44491e-20 1.23561e-06 903539 0.354973 0 
255 1.52914e+18 4.41922e-20 1.23184e-06 906525 0.355515 0 
256 1.53118e+18 4.39326e-20 1.22809e-06 909598 0.356057 0 
257 1.53322e+18 4.36694e-20 1.22438e-06 912776 0.356599 0 
258 1.53526e+18 4.34015e-20 1.22069e-06 916085 0.357142 0 
259 1.53729e+18 4.31269e-20 1.21702e-06 919565 0.357685 0 
260 1.53933e+18 4.28427e-20 1.21338e-06 923287 0.358229 0 
261 1.54137e+18 4.25442e-20 1.20976e-06 927377 0.358773 0 
262 1.54341e+18 4.22206e-20 1.20615e-06 932056 0.359317 0 
263 1.54544e+18 4.18573e-20 1.20254e-06 937875 0.359863 0 
264 1.54748e+18 4.14215e-20 1.19872e-06 945017 0.360407 0 
265 1.54952e+18 3.91073e-20 1.19648e-06 992052 0.360957 0 
266 1.55156e+18 3.48053e-20 1.18454e-06 1.12288e+06 0.361497 0 
267 1.55359e+18 2.48816e-20 1.18366e-06 1.52008e+06 0.362049 0 
268 1.55563e+18 1.74073e-20 1.13707e-06 2.3089e+06 0.362574 0 
269 1.55767e+18 1.38255e-20 1.10972e-06 2.89538e+06 0.363076 0 
270 1.55971e+18 1.19126e-20 1.09056e-06 3.33598e+06 0.363561 0 
271 1.56174e+18 1.07127e-20 1.07557e-06 3.68987e+06 0.364033 0 
272 1.56378e+18 9.86673e-21 1.06277e-06 3.9917e+06 0.364495 0 
273 1.56582e+18 9.22413e-21 1.05153e-06 4.2573e+06 0.364947 0 
274 1.56786e+18 8.71226e-21 1.04141e-06 4.49594e+06 0.365391 0 
275 1.56989e+18 8.28823e-21 1.03219e-06 4.7142e+06 0.365828 0 
276 1.57193e+18 7.92488e-21 1.0236e-06 4.91816e+06 0.366258 0 
277 1.57397e+18 7.60781e-21 1.01545e-06 5.1109e+06 0.366682 0 
278 1.57601e+18 7.32724e-21 1.00773e-06 5.29385e+06 0.367099 0 
279 1.57804e+18 7.07583e-21 1.00036e-06 5.46884e+06 0.367512 0 
280 1.58008e+18 6.84797e-21 9.93298e-07 5.63721e+06 0.367919 0 
281 1.58212e+18 6.63965e-21 9.86476e-07 5.8001e+06 0.368321 0 
282 1.58416e+18 6.44814e-21 9.79878e-07 5.95798e+06 0.368719 0 
283 1.58619e+18 6.27129e-21 9.7349e-07 6.1112e+06 0.369112 0 
284 1.58823e+18 6.10728e-21 9.67296e-07 6.2601e+06 0.369502 0 
285 1.59027e+18 5.95429e-21 9.61281e-07 6.40522e+06 0.369888 0 
286 1.59231e+18 5.81151e-21 9.55397e-07 6.54678e+06 0.37027 0 
287 1.59434e+18 5.67585e-21 9.49691e-07 6.68625e+06 0.370649 0 
288 1.59638e+18 5.54679e-21 9.43975e-07 6.82501e+06 0.371025 0 
289 1.59842e+18 5.42446e-21 9.38391e-07 6.96144e+06 0.371397 0 
290 1.60046e+18 5.30824e-21 9.329e-07 7.09594e+06 0.371767 0 
291 1.60249e+18 5.19773e-21 9.27505e-07 7.22845e+06 0.372135 0 
292 1.60453e+18 5.09241e-21 9.22204e-07 7.35913e+06 0.372499 0 
293 1.60657e+18 4.99183e-21 9.1698e-07 7.48825e+06 0.372861 0 
294 1.60861e+18 4.89543e-21 9.11828e-07 7.61611e+06 0.373219 0 
295 1.61064e+18 4.80281e-21 9.06727e-07 7.74309e+06 0.373574 0 
296 1.61268e+18 4.71374e-21 9.01677e-07 7.86925e+06 0.373926 0 
297 1.61472e+18 4.62808e-21 8.96678e-07 7.99452e+06 0.374274 0 
298 1.61676e+18 4.54565e-21 8.91731e-07 8.11889e+06 0.374618 0 
299 1.61879e+18 4.46632e-21 8.86837e-07 8.24232e+06 0.374959 0 
300 1.62083e+18 4.38994e-21 8.81997e-07 8.3648e+06 0.375296 0 
301 1.62287e+18 4.31634e-21 8.77209e-07 8.48632e+06 0.375628 0 
302 1.62491e+18 4.24539e-21 8.72475e-07 8.60686e+06 0.375957 0 
303 1.62694e+18 4.17696e-21 8.67791e-07 8.72641e+06 0.376283 0 
304 1.62898e+18 4.11083e-21 8.63158e-07 8.8451e+06 0.376605 0 
305 1.63102e+18 4.04673e-21 8.58562e-07 8.96326e+06 0.376923 0 
306 1.63306e+18 3.98453e-21 8.53995e-07 9.08103e+06 0.377239 0 
307 1.63509e+18 3.92416e-21 8.49459e-07 9.19833e+06 0.377551 0 
308 1.63713e+18 3.8655e-21 8.44956e-07 9.31521e+06 0.37786 0 
309 1.63917e+18 3.80848e-21 8.40479e-07 9.43174e+06 0.378167 0 
310 1.64121e+18 3.75304e-21 8.36033e-07 9.54785e+06 0.37847 0 
311 1.64324e+18 3.69913e-21 8.31617e-07 9.66351e+06 0.37877 0 
312 1.64528e+18 3.64671e-21 8.27234e-07 9.77869e+06 0.379068 0 
313 1.64732e+18 3.59572e-21 8.22884e-07 9.89333e+06 0.379363 0 
314 1.64936e+18 3.54613e-21 8.18568e-07 1.00074e+07 0.379654 0 
315 1.65139e+18 3.49787e-21 8.14286e-07 1.01209e+07 0.379944 0 
316 1.65343e+18 3.45091e-21 8.1004e-07 1.02338e+07 0.38023 0 
317 1.65547e+18 3.4052e-21 8.0583e-07 1.03461e+07 0.380514 0 
318 1.65751e+18 3.36071e-21 8.01655e-07 1.04578e+07 0.380795 0 
319 1.65954e+18 3.31739e-21 7.97517e-07 1.05687e+07 0.381073 0 
320 1.66158e+18 3.27517e-21 7.93414e-07 1.06791e+07 0.381349 0 
321 1.66362e+18 3.23401e-21 7.89343e-07 1.07889e+07 0.381622 0 
322 1.66566e+18 3.19388e-21 7.85305e-07 1.08982e+07 0.381892 0 
323 1.66769e+18 3.15473e-21 7.81299e-07 1.10068e+07 0.38216 0 
324 1.66973e+18 3.11656e-21 7.77327e-07 1.11149e+07 0.382425 0 
325 1.67177e+18 3.0793e-21 7.73388e-07 1.12223e+07 0.382688 0 
326 1.67381e+18 3.04296e-21 7.6948e-07 1.13291e+07 0.382947 0 
327 1.67584e+18 3.00741e-21 7.65607e-07 1.14355e+07 0.383205 0 
328 1.67788e+18 2.97262e-21 7.61744e-07 1.15417e+07 0.383459 0 
329 1.67992e+18 2.93864e-21 7.57919e-07 1.16472e+07 0.383712 0 
330 1.68196e+18 2.90545e-21 7.54126e-07 1.17522e+07 0.383961 0 
331 1.68399e+18 2.87302e-21 7.50365e-07 1.18565e+07 0.384208 0 
332 1.68603e+18 2.84133e-21 7.46637e-07 1.19601e+07 0.384453 0 
333 1.68807e+18 2.81035e-21 7.42941e-07 1.20632e+07 0.384695 0 
334 1.69011e+18 2.78007e-21 7.39278e-07 1.21656e+07 0.384935 0 
335 1.69214e+18 2.75046e-21 7.35647e-07 1.22673e+07 0.385172 0 
336 1.69418e+18 2.7215e-21 7.32049e-07 1.23685e+07 0.385407 0 
337 1.69622e+18 2.69317e-21 7.28483e-07 1.24689e+07 0.38564 0 
338 1.69826e+18 2.66546e-21 7.24949e-07 1.25687e+07 0.38587 0 
339 1.70029e+18 2.63834e-21 7.21448e-07 1.26679e+07 0.386098 0 
340 1.70233e+18 2.61183e-21 7.17977e-07 1.27664e+07 0.386323 0 
341 1.70437e+18 2.58587e-21 7.14546e-07 1.28641e+07 0.386546 0 
342 1.70641e+18 2.56038e-21 7.11131e-07 1.29615e+07 0.386767 0 
343 1.70844e+18 2.53537e-21 7.07738e-07 1.30586e+07 0.386986 0 
344 1.71048e+18 2.51083e-21 7.04367e-07 1.31553e+07 0.387202 0 
345 1.71252e+18 2.48673e-21 7.01018e-07 1.32517e+07 0.387416 0 
346 1.71456e+18 2.46307e-21 6.97691e-07 1.33476e+07 0.387628 0 
347 1.71659e+18 2.43984e-21 6.94386e-07 1.34432e+07 0.387838 0 
348 1.71863e+18 2.41703e-21 6.91104e-07 1.35383e+07 0.388045 0 
349 1.72067e+18 2.39462e-21 6.87843e-07 1.36331e+07 0.388251 0 
350 1.72271e+18 2.37262e-21 6.84605e-07 1.37274e+07 0.388454 0 
351 1.72474e+18 2.35101e-21 6.81389e-07 1.38214e+07 0.388655 0 
352 1.72678e+18 2.32977e-21 6.78196e-07 1.39149e+07 0.388854 0 
353 1.72882e+18 2.30891e-21 6.75025e-07 1.4008e+07 0.389051 0 
354 1.73086e+18 2.2884e-21 6.71876e-07 1.41007e+07 0.389246 0 
355 1.73289e+18 2.26826e-21 6.68749e-07 1.4193e+07 0.389439 0 
356 1.73493e+18 2.24845e-21 6.65645e-07 1.42848e+07 0.38963 0 
357 1.73697e+18 2.22899e-21 6.62564e-07 1.43762e+07 0.389819 0 
358 1.73901e+18 2.20985e-21 6.59504e-07 1.44672e+07 0.390005 0 
359 1.74104e+18 2.19104e-21 6.56467e-07 1.45577e+07 0.39019 0 
360 1.74308e+18 2.17254e-21 6.53453e-07 1.46478e+07 0.390374 0 
