# Athena++ data at time=2.330000e+12  cycle=194071470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120 3.29158e+18 2.09952e-22 8.09558e-08 4.24895e+07 0.365912 0 
1121 3.29362e+18 2.09611e-22 8.08047e-08 4.25061e+07 0.365838 0 
1122 3.29566e+18 2.0927e-22 8.06539e-08 4.25226e+07 0.365765 0 
1123 3.29769e+18 2.0893e-22 8.05035e-08 4.25391e+07 0.365691 0 
1124 3.29973e+18 2.08591e-22 8.03535e-08 4.25556e+07 0.365617 0 
1125 3.30177e+18 2.08252e-22 8.02039e-08 4.25721e+07 0.365543 0 
1126 3.30381e+18 2.07915e-22 8.00547e-08 4.25885e+07 0.365469 0 
1127 3.30584e+18 2.07579e-22 7.99058e-08 4.26049e+07 0.365396 0 
1128 3.30788e+18 2.07243e-22 7.97573e-08 4.26213e+07 0.365322 0 
1129 3.30992e+18 2.06908e-22 7.96092e-08 4.26377e+07 0.365248 0 
1130 3.31196e+18 2.06574e-22 7.94615e-08 4.26541e+07 0.365174 0 
1131 3.31399e+18 2.06241e-22 7.93141e-08 4.26704e+07 0.3651 0 
1132 3.31603e+18 2.05909e-22 7.91671e-08 4.26867e+07 0.365026 0 
1133 3.31807e+18 2.05577e-22 7.90205e-08 4.2703e+07 0.364952 0 
1134 3.32011e+18 2.05247e-22 7.88743e-08 4.27193e+07 0.364878 0 
1135 3.32214e+18 2.04917e-22 7.87284e-08 4.27356e+07 0.364804 0 
1136 3.32418e+18 2.04588e-22 7.85829e-08 4.27518e+07 0.36473 0 
1137 3.32622e+18 2.0426e-22 7.84378e-08 4.2768e+07 0.364656 0 
1138 3.32826e+18 2.03932e-22 7.8293e-08 4.27842e+07 0.364582 0 
1139 3.33029e+18 2.03606e-22 7.81486e-08 4.28004e+07 0.364508 0 
1140 3.33233e+18 2.0328e-22 7.80046e-08 4.28165e+07 0.364433 0 
1141 3.33437e+18 2.02955e-22 7.78609e-08 4.28326e+07 0.364359 0 
1142 3.33641e+18 2.02631e-22 7.77176e-08 4.28487e+07 0.364285 0 
1143 3.33844e+18 2.02307e-22 7.75746e-08 4.28648e+07 0.364211 0 
1144 3.34048e+18 2.01985e-22 7.7432e-08 4.28809e+07 0.364137 0 
1145 3.34252e+18 2.01663e-22 7.72898e-08 4.28969e+07 0.364062 0 
1146 3.34456e+18 2.01342e-22 7.71479e-08 4.29129e+07 0.363988 0 
1147 3.34659e+18 2.01022e-22 7.70064e-08 4.29289e+07 0.363914 0 
1148 3.34863e+18 2.00703e-22 7.68652e-08 4.29449e+07 0.363839 0 
1149 3.35067e+18 2.00384e-22 7.67244e-08 4.29609e+07 0.363765 0 
1150 3.35271e+18 2.00066e-22 7.65839e-08 4.29768e+07 0.363691 0 
1151 3.35474e+18 1.99749e-22 7.64438e-08 4.29927e+07 0.363616 0 
1152 3.35678e+18 1.99433e-22 7.63041e-08 4.30086e+07 0.363542 0 
1153 3.35882e+18 1.99118e-22 7.61646e-08 4.30245e+07 0.363467 0 
1154 3.36086e+18 1.98803e-22 7.60256e-08 4.30404e+07 0.363393 0 
1155 3.36289e+18 1.98489e-22 7.58868e-08 4.30562e+07 0.363318 0 
1156 3.36493e+18 1.98176e-22 7.57485e-08 4.3072e+07 0.363244 0 
1157 3.36697e+18 1.97864e-22 7.56104e-08 4.30878e+07 0.363169 0 
1158 3.36901e+18 1.97553e-22 7.54727e-08 4.31036e+07 0.363094 0 
1159 3.37104e+18 1.97242e-22 7.53354e-08 4.31194e+07 0.36302 0 
1160 3.37308e+18 1.96932e-22 7.51984e-08 4.31351e+07 0.362945 0 
1161 3.37512e+18 1.96623e-22 7.50617e-08 4.31508e+07 0.36287 0 
1162 3.37716e+18 1.96314e-22 7.49254e-08 4.31665e+07 0.362795 0 
1163 3.37919e+18 1.96006e-22 7.47894e-08 4.31822e+07 0.362721 0 
1164 3.38123e+18 1.95699e-22 7.46537e-08 4.31978e+07 0.362646 0 
1165 3.38327e+18 1.95393e-22 7.45184e-08 4.32135e+07 0.362571 0 
1166 3.38531e+18 1.95088e-22 7.43834e-08 4.32291e+07 0.362496 0 
1167 3.38734e+18 1.94783e-22 7.42487e-08 4.32447e+07 0.362421 0 
1168 3.38938e+18 1.94479e-22 7.41144e-08 4.32602e+07 0.362346 0 
1169 3.39142e+18 1.94176e-22 7.39804e-08 4.32758e+07 0.362271 0 
1170 3.39346e+18 1.93873e-22 7.38467e-08 4.32913e+07 0.362196 0 
1171 3.39549e+18 1.93571e-22 7.37134e-08 4.33069e+07 0.362121 0 
1172 3.39753e+18 1.9327e-22 7.35804e-08 4.33224e+07 0.362046 0 
1173 3.39957e+18 1.9297e-22 7.34477e-08 4.33378e+07 0.361972 0 
1174 3.40161e+18 1.9267e-22 7.33153e-08 4.33533e+07 0.361897 0 
1175 3.40364e+18 1.92371e-22 7.31833e-08 4.33687e+07 0.361822 0 
1176 3.40568e+18 1.92073e-22 7.30516e-08 4.33841e+07 0.361747 0 
1177 3.40772e+18 1.91776e-22 7.29202e-08 4.33995e+07 0.361672 0 
1178 3.40976e+18 1.91479e-22 7.27891e-08 4.34149e+07 0.361597 0 
1179 3.41179e+18 1.91183e-22 7.26584e-08 4.34303e+07 0.361521 0 
1180 3.41383e+18 1.90887e-22 7.2528e-08 4.34456e+07 0.361446 0 
1181 3.41587e+18 1.90593e-22 7.23978e-08 4.34609e+07 0.361371 0 
1182 3.41791e+18 1.90299e-22 7.2268e-08 4.34763e+07 0.361296 0 
1183 3.41994e+18 1.90005e-22 7.21386e-08 4.34915e+07 0.361221 0 
1184 3.42198e+18 1.89713e-22 7.20094e-08 4.35068e+07 0.361146 0 
1185 3.42402e+18 1.89421e-22 7.18805e-08 4.3522e+07 0.361071 0 
1186 3.42606e+18 1.8913e-22 7.1752e-08 4.35373e+07 0.360996 0 
1187 3.42809e+18 1.88839e-22 7.16238e-08 4.35525e+07 0.360921 0 
1188 3.43013e+18 1.88549e-22 7.14959e-08 4.35677e+07 0.360846 0 
1189 3.43217e+18 1.8826e-22 7.13683e-08 4.35828e+07 0.360771 0 
1190 3.43421e+18 1.87971e-22 7.1241e-08 4.3598e+07 0.360696 0 
1191 3.43624e+18 1.87684e-22 7.1114e-08 4.36131e+07 0.360621 0 
1192 3.43828e+18 1.87397e-22 7.09873e-08 4.36282e+07 0.360546 0 
1193 3.44032e+18 1.8711e-22 7.08609e-08 4.36433e+07 0.360471 0 
1194 3.44236e+18 1.86824e-22 7.07348e-08 4.36584e+07 0.360396 0 
1195 3.44439e+18 1.86539e-22 7.06091e-08 4.36735e+07 0.360321 0 
1196 3.44643e+18 1.86255e-22 7.04836e-08 4.36885e+07 0.360246 0 
1197 3.44847e+18 1.85971e-22 7.03585e-08 4.37035e+07 0.360171 0 
1198 3.45051e+18 1.85688e-22 7.02336e-08 4.37185e+07 0.360097 0 
1199 3.45254e+18 1.85405e-22 7.0109e-08 4.37335e+07 0.360022 0 
1200 3.45458e+18 1.85123e-22 6.99848e-08 4.37485e+07 0.359947 0 
1201 3.45662e+18 1.84842e-22 6.98608e-08 4.37634e+07 0.359872 0 
1202 3.45866e+18 1.84562e-22 6.97372e-08 4.37783e+07 0.359797 0 
1203 3.46069e+18 1.84282e-22 6.96138e-08 4.37933e+07 0.359723 0 
1204 3.46273e+18 1.84002e-22 6.94908e-08 4.38081e+07 0.359648 0 
1205 3.46477e+18 1.83724e-22 6.9368e-08 4.3823e+07 0.359573 0 
1206 3.46681e+18 1.83446e-22 6.92455e-08 4.38379e+07 0.359499 0 
1207 3.46884e+18 1.83168e-22 6.91233e-08 4.38527e+07 0.359424 0 
1208 3.47088e+18 1.82892e-22 6.90015e-08 4.38675e+07 0.359349 0 
1209 3.47292e+18 1.82616e-22 6.88799e-08 4.38823e+07 0.359275 0 
1210 3.47496e+18 1.8234e-22 6.87586e-08 4.38971e+07 0.3592 0 
1211 3.47699e+18 1.82065e-22 6.86375e-08 4.39119e+07 0.359126 0 
1212 3.47903e+18 1.81791e-22 6.85168e-08 4.39266e+07 0.359052 0 
1213 3.48107e+18 1.81517e-22 6.83964e-08 4.39413e+07 0.358977 0 
1214 3.48311e+18 1.81244e-22 6.82762e-08 4.3956e+07 0.358903 0 
1215 3.48514e+18 1.80972e-22 6.81563e-08 4.39707e+07 0.358828 0 
1216 3.48718e+18 1.807e-22 6.80367e-08 4.39854e+07 0.358754 0 
1217 3.48922e+18 1.80429e-22 6.79174e-08 4.40001e+07 0.35868 0 
1218 3.49126e+18 1.80158e-22 6.77984e-08 4.40147e+07 0.358606 0 
1219 3.49329e+18 1.79888e-22 6.76797e-08 4.40293e+07 0.358532 0 
1220 3.49533e+18 1.79619e-22 6.75612e-08 4.40439e+07 0.358457 0 
1221 3.49737e+18 1.7935e-22 6.7443e-08 4.40585e+07 0.358383 0 
1222 3.49941e+18 1.79082e-22 6.73251e-08 4.40731e+07 0.358309 0 
1223 3.50144e+18 1.78815e-22 6.72075e-08 4.40876e+07 0.358235 0 
1224 3.50348e+18 1.78548e-22 6.70902e-08 4.41022e+07 0.358161 0 
1225 3.50552e+18 1.78281e-22 6.69731e-08 4.41167e+07 0.358088 0 
1226 3.50756e+18 1.78015e-22 6.68564e-08 4.41312e+07 0.358014 0 
1227 3.50959e+18 1.7775e-22 6.67399e-08 4.41457e+07 0.35794 0 
1228 3.51163e+18 1.77486e-22 6.66237e-08 4.41601e+07 0.357866 0 
1229 3.51367e+18 1.77222e-22 6.65077e-08 4.41746e+07 0.357792 0 
1230 3.51571e+18 1.76958e-22 6.63921e-08 4.4189e+07 0.357719 0 
1231 3.51774e+18 1.76696e-22 6.62767e-08 4.42034e+07 0.357645 0 
1232 3.51978e+18 1.76433e-22 6.61616e-08 4.42178e+07 0.357572 0 
1233 3.52182e+18 1.76172e-22 6.60467e-08 4.42322e+07 0.357498 0 
1234 3.52386e+18 1.75911e-22 6.59321e-08 4.42465e+07 0.357425 0 
1235 3.52589e+18 1.7565e-22 6.58178e-08 4.42609e+07 0.357351 0 
1236 3.52793e+18 1.7539e-22 6.57038e-08 4.42752e+07 0.357278 0 
1237 3.52997e+18 1.75131e-22 6.559e-08 4.42895e+07 0.357204 0 
1238 3.53201e+18 1.74872e-22 6.54765e-08 4.43038e+07 0.357131 0 
1239 3.53404e+18 1.74614e-22 6.53633e-08 4.4318e+07 0.357058 0 
1240 3.53608e+18 1.74357e-22 6.52503e-08 4.43323e+07 0.356984 0 
1241 3.53812e+18 1.741e-22 6.51376e-08 4.43465e+07 0.356911 0 
1242 3.54016e+18 1.73843e-22 6.50252e-08 4.43608e+07 0.356838 0 
1243 3.54219e+18 1.73587e-22 6.4913e-08 4.4375e+07 0.356765 0 
1244 3.54423e+18 1.73332e-22 6.48011e-08 4.43891e+07 0.356692 0 
1245 3.54627e+18 1.73077e-22 6.46894e-08 4.44033e+07 0.356619 0 
1246 3.54831e+18 1.72823e-22 6.45781e-08 4.44175e+07 0.356546 0 
1247 3.55034e+18 1.72569e-22 6.44669e-08 4.44316e+07 0.356473 0 
1248 3.55238e+18 1.72316e-22 6.43561e-08 4.44457e+07 0.3564 0 
1249 3.55442e+18 1.72064e-22 6.42455e-08 4.44598e+07 0.356327 0 
1250 3.55646e+18 1.71812e-22 6.41351e-08 4.44739e+07 0.356254 0 
1251 3.55849e+18 1.7156e-22 6.4025e-08 4.4488e+07 0.356181 0 
1252 3.56053e+18 1.7131e-22 6.39152e-08 4.4502e+07 0.356108 0 
1253 3.56257e+18 1.71059e-22 6.38056e-08 4.45161e+07 0.356036 0 
1254 3.56461e+18 1.7081e-22 6.36963e-08 4.45301e+07 0.355963 0 
1255 3.56664e+18 1.7056e-22 6.35873e-08 4.45441e+07 0.35589 0 
1256 3.56868e+18 1.70312e-22 6.34785e-08 4.45581e+07 0.355817 0 
1257 3.57072e+18 1.70064e-22 6.33699e-08 4.4572e+07 0.355745 0 
1258 3.57276e+18 1.69816e-22 6.32616e-08 4.4586e+07 0.355672 0 
1259 3.57479e+18 1.69569e-22 6.31536e-08 4.45999e+07 0.355599 0 
1260 3.57683e+18 1.69323e-22 6.30458e-08 4.46138e+07 0.355527 0 
1261 3.57887e+18 1.69077e-22 6.29382e-08 4.46277e+07 0.355454 0 
1262 3.58091e+18 1.68832e-22 6.28309e-08 4.46416e+07 0.355381 0 
1263 3.58294e+18 1.68587e-22 6.27239e-08 4.46555e+07 0.355309 0 
1264 3.58498e+18 1.68343e-22 6.26171e-08 4.46694e+07 0.355236 0 
1265 3.58702e+18 1.68099e-22 6.25105e-08 4.46832e+07 0.355164 0 
1266 3.58906e+18 1.67856e-22 6.24042e-08 4.4697e+07 0.355091 0 
1267 3.59109e+18 1.67613e-22 6.22982e-08 4.47108e+07 0.355019 0 
1268 3.59313e+18 1.67371e-22 6.21923e-08 4.47246e+07 0.354946 0 
1269 3.59517e+18 1.6713e-22 6.20868e-08 4.47384e+07 0.354873 0 
1270 3.59721e+18 1.66889e-22 6.19814e-08 4.47522e+07 0.354801 0 
1271 3.59924e+18 1.66648e-22 6.18763e-08 4.47659e+07 0.354728 0 
1272 3.60128e+18 1.66408e-22 6.17715e-08 4.47797e+07 0.354656 0 
1273 3.60332e+18 1.66169e-22 6.16669e-08 4.47934e+07 0.354583 0 
1274 3.60536e+18 1.6593e-22 6.15625e-08 4.48071e+07 0.354511 0 
1275 3.60739e+18 1.65692e-22 6.14584e-08 4.48208e+07 0.354438 0 
1276 3.60943e+18 1.65454e-22 6.13545e-08 4.48344e+07 0.354366 0 
1277 3.61147e+18 1.65216e-22 6.12509e-08 4.48481e+07 0.354293 0 
1278 3.61351e+18 1.6498e-22 6.11474e-08 4.48617e+07 0.35422 0 
1279 3.61554e+18 1.64743e-22 6.10443e-08 4.48753e+07 0.354148 0 
1280 3.61758e+18 1.64508e-22 6.09413e-08 4.48889e+07 0.354075 0 
1281 3.61962e+18 1.64273e-22 6.08386e-08 4.49025e+07 0.354003 0 
1282 3.62166e+18 1.64038e-22 6.07362e-08 4.49161e+07 0.35393 0 
1283 3.62369e+18 1.63804e-22 6.0634e-08 4.49296e+07 0.353857 0 
1284 3.62573e+18 1.6357e-22 6.0532e-08 4.49432e+07 0.353785 0 
1285 3.62777e+18 1.63337e-22 6.04302e-08 4.49567e+07 0.353712 0 
1286 3.62981e+18 1.63105e-22 6.03287e-08 4.49702e+07 0.353639 0 
1287 3.63184e+18 1.62872e-22 6.02274e-08 4.49837e+07 0.353566 0 
1288 3.63388e+18 1.62641e-22 6.01263e-08 4.49972e+07 0.353494 0 
1289 3.63592e+18 1.6241e-22 6.00254e-08 4.50106e+07 0.353421 0 
1290 3.63796e+18 1.62179e-22 5.99248e-08 4.50241e+07 0.353348 0 
1291 3.63999e+18 1.61949e-22 5.98244e-08 4.50375e+07 0.353275 0 
1292 3.64203e+18 1.6172e-22 5.97243e-08 4.50509e+07 0.353202 0 
1293 3.64407e+18 1.61491e-22 5.96244e-08 4.50643e+07 0.35313 0 
1294 3.64611e+18 1.61262e-22 5.95247e-08 4.50777e+07 0.353057 0 
1295 3.64814e+18 1.61034e-22 5.94252e-08 4.50911e+07 0.352984 0 
1296 3.65018e+18 1.60807e-22 5.93259e-08 4.51044e+07 0.352911 0 
1297 3.65222e+18 1.6058e-22 5.92269e-08 4.51178e+07 0.352838 0 
1298 3.65426e+18 1.60354e-22 5.91281e-08 4.51311e+07 0.352765 0 
1299 3.65629e+18 1.60128e-22 5.90295e-08 4.51444e+07 0.352692 0 
1300 3.65833e+18 1.59902e-22 5.89312e-08 4.51577e+07 0.352618 0 
1301 3.66037e+18 1.59677e-22 5.88331e-08 4.5171e+07 0.352545 0 
1302 3.66241e+18 1.59453e-22 5.87352e-08 4.51842e+07 0.352472 0 
1303 3.66444e+18 1.59229e-22 5.86375e-08 4.51975e+07 0.352399 0 
1304 3.66648e+18 1.59005e-22 5.854e-08 4.52107e+07 0.352326 0 
1305 3.66852e+18 1.58782e-22 5.84428e-08 4.52239e+07 0.352252 0 
1306 3.67056e+18 1.5856e-22 5.83458e-08 4.52371e+07 0.352179 0 
1307 3.67259e+18 1.58338e-22 5.8249e-08 4.52503e+07 0.352106 0 
1308 3.67463e+18 1.58116e-22 5.81524e-08 4.52635e+07 0.352032 0 
1309 3.67667e+18 1.57895e-22 5.8056e-08 4.52767e+07 0.351959 0 
1310 3.67871e+18 1.57675e-22 5.79598e-08 4.52898e+07 0.351885 0 
1311 3.68074e+18 1.57455e-22 5.78639e-08 4.53029e+07 0.351812 0 
1312 3.68278e+18 1.57235e-22 5.77682e-08 4.53161e+07 0.351738 0 
1313 3.68482e+18 1.57016e-22 5.76727e-08 4.53292e+07 0.351665 0 
1314 3.68686e+18 1.56798e-22 5.75774e-08 4.53422e+07 0.351591 0 
1315 3.68889e+18 1.5658e-22 5.74823e-08 4.53553e+07 0.351518 0 
1316 3.69093e+18 1.56362e-22 5.73874e-08 4.53684e+07 0.351444 0 
1317 3.69297e+18 1.56145e-22 5.72928e-08 4.53814e+07 0.35137 0 
1318 3.69501e+18 1.55928e-22 5.71983e-08 4.53944e+07 0.351297 0 
1319 3.69704e+18 1.55712e-22 5.71041e-08 4.54074e+07 0.351223 0 
1320 3.69908e+18 1.55496e-22 5.70101e-08 4.54204e+07 0.351149 0 
1321 3.70112e+18 1.55281e-22 5.69162e-08 4.54334e+07 0.351075 0 
1322 3.70316e+18 1.55066e-22 5.68226e-08 4.54464e+07 0.351002 0 
1323 3.70519e+18 1.54852e-22 5.67292e-08 4.54593e+07 0.350928 0 
1324 3.70723e+18 1.54638e-22 5.66361e-08 4.54723e+07 0.350854 0 
1325 3.70927e+18 1.54425e-22 5.65431e-08 4.54852e+07 0.35078 0 
1326 3.71131e+18 1.54212e-22 5.64503e-08 4.54981e+07 0.350706 0 
1327 3.71334e+18 1.53999e-22 5.63577e-08 4.5511e+07 0.350632 0 
1328 3.71538e+18 1.53787e-22 5.62654e-08 4.55239e+07 0.350558 0 
1329 3.71742e+18 1.53576e-22 5.61732e-08 4.55368e+07 0.350484 0 
1330 3.71946e+18 1.53364e-22 5.60813e-08 4.55496e+07 0.350411 0 
1331 3.72149e+18 1.53154e-22 5.59896e-08 4.55625e+07 0.350337 0 
1332 3.72353e+18 1.52944e-22 5.5898e-08 4.55753e+07 0.350263 0 
1333 3.72557e+18 1.52734e-22 5.58067e-08 4.55881e+07 0.350189 0 
1334 3.72761e+18 1.52525e-22 5.57156e-08 4.56009e+07 0.350115 0 
1335 3.72964e+18 1.52316e-22 5.56247e-08 4.56137e+07 0.350041 0 
1336 3.73168e+18 1.52107e-22 5.5534e-08 4.56265e+07 0.349967 0 
1337 3.73372e+18 1.519e-22 5.54435e-08 4.56392e+07 0.349893 0 
1338 3.73576e+18 1.51692e-22 5.53532e-08 4.5652e+07 0.349819 0 
1339 3.73779e+18 1.51485e-22 5.52631e-08 4.56647e+07 0.349745 0 
1340 3.73983e+18 1.51278e-22 5.51732e-08 4.56775e+07 0.349671 0 
1341 3.74187e+18 1.51072e-22 5.50836e-08 4.56902e+07 0.349597 0 
1342 3.74391e+18 1.50866e-22 5.49941e-08 4.57029e+07 0.349523 0 
1343 3.74594e+18 1.50661e-22 5.49048e-08 4.57156e+07 0.349449 0 
1344 3.74798e+18 1.50456e-22 5.48157e-08 4.57282e+07 0.349375 0 
1345 3.75002e+18 1.50252e-22 5.47268e-08 4.57409e+07 0.349301 0 
1346 3.75206e+18 1.50048e-22 5.46381e-08 4.57535e+07 0.349227 0 
1347 3.75409e+18 1.49844e-22 5.45497e-08 4.57662e+07 0.349153 0 
1348 3.75613e+18 1.49641e-22 5.44614e-08 4.57788e+07 0.349079 0 
1349 3.75817e+18 1.49438e-22 5.43733e-08 4.57914e+07 0.349005 0 
1350 3.76021e+18 1.49236e-22 5.42854e-08 4.5804e+07 0.348931 0 
1351 3.76224e+18 1.49034e-22 5.41977e-08 4.58166e+07 0.348857 0 
1352 3.76428e+18 1.48833e-22 5.41102e-08 4.58292e+07 0.348783 0 
1353 3.76632e+18 1.48632e-22 5.40228e-08 4.58417e+07 0.348709 0 
1354 3.76836e+18 1.48431e-22 5.39357e-08 4.58543e+07 0.348636 0 
1355 3.77039e+18 1.48231e-22 5.38488e-08 4.58668e+07 0.348562 0 
1356 3.77243e+18 1.48031e-22 5.3762e-08 4.58793e+07 0.348488 0 
1357 3.77447e+18 1.47832e-22 5.36755e-08 4.58918e+07 0.348414 0 
1358 3.77651e+18 1.47633e-22 5.35891e-08 4.59043e+07 0.348341 0 
1359 3.77854e+18 1.47434e-22 5.3503e-08 4.59168e+07 0.348267 0 
1360 3.78058e+18 1.47236e-22 5.3417e-08 4.59292e+07 0.348193 0 
1361 3.78262e+18 1.47038e-22 5.33312e-08 4.59417e+07 0.34812 0 
1362 3.78466e+18 1.46841e-22 5.32456e-08 4.59541e+07 0.348046 0 
1363 3.78669e+18 1.46644e-22 5.31601e-08 4.59665e+07 0.347972 0 
1364 3.78873e+18 1.46447e-22 5.30749e-08 4.5979e+07 0.347899 0 
1365 3.79077e+18 1.46251e-22 5.29899e-08 4.59914e+07 0.347825 0 
1366 3.79281e+18 1.46055e-22 5.2905e-08 4.60037e+07 0.347752 0 
1367 3.79484e+18 1.4586e-22 5.28203e-08 4.60161e+07 0.347679 0 
1368 3.79688e+18 1.45665e-22 5.27358e-08 4.60285e+07 0.347605 0 
1369 3.79892e+18 1.4547e-22 5.26515e-08 4.60408e+07 0.347532 0 
1370 3.80096e+18 1.45276e-22 5.25674e-08 4.60532e+07 0.347459 0 
1371 3.80299e+18 1.45082e-22 5.24835e-08 4.60655e+07 0.347385 0 
1372 3.80503e+18 1.44889e-22 5.23998e-08 4.60778e+07 0.347312 0 
1373 3.80707e+18 1.44696e-22 5.23162e-08 4.60901e+07 0.347239 0 
1374 3.80911e+18 1.44503e-22 5.22328e-08 4.61024e+07 0.347166 0 
1375 3.81114e+18 1.44311e-22 5.21496e-08 4.61146e+07 0.347093 0 
1376 3.81318e+18 1.44119e-22 5.20666e-08 4.61269e+07 0.34702 0 
1377 3.81522e+18 1.43928e-22 5.19838e-08 4.61391e+07 0.346947 0 
1378 3.81726e+18 1.43737e-22 5.19011e-08 4.61514e+07 0.346874 0 
1379 3.81929e+18 1.43546e-22 5.18187e-08 4.61636e+07 0.346801 0 
1380 3.82133e+18 1.43355e-22 5.17364e-08 4.61758e+07 0.346729 0 
1381 3.82337e+18 1.43166e-22 5.16543e-08 4.6188e+07 0.346656 0 
1382 3.82541e+18 1.42976e-22 5.15723e-08 4.62002e+07 0.346583 0 
1383 3.82744e+18 1.42787e-22 5.14906e-08 4.62124e+07 0.346511 0 
1384 3.82948e+18 1.42598e-22 5.1409e-08 4.62245e+07 0.346438 0 
1385 3.83152e+18 1.42409e-22 5.13276e-08 4.62367e+07 0.346366 0 
1386 3.83356e+18 1.42221e-22 5.12464e-08 4.62488e+07 0.346293 0 
1387 3.83559e+18 1.42033e-22 5.11653e-08 4.62609e+07 0.346221 0 
1388 3.83763e+18 1.41846e-22 5.10845e-08 4.6273e+07 0.346149 0 
1389 3.83967e+18 1.41659e-22 5.10038e-08 4.62851e+07 0.346077 0 
1390 3.84171e+18 1.41472e-22 5.09233e-08 4.62972e+07 0.346005 0 
1391 3.84374e+18 1.41286e-22 5.08429e-08 4.63093e+07 0.345932 0 
1392 3.84578e+18 1.411e-22 5.07627e-08 4.63214e+07 0.34586 0 
1393 3.84782e+18 1.40915e-22 5.06827e-08 4.63334e+07 0.345789 0 
1394 3.84986e+18 1.40729e-22 5.06029e-08 4.63454e+07 0.345717 0 
1395 3.85189e+18 1.40545e-22 5.05232e-08 4.63575e+07 0.345645 0 
1396 3.85393e+18 1.4036e-22 5.04438e-08 4.63695e+07 0.345573 0 
1397 3.85597e+18 1.40176e-22 5.03644e-08 4.63815e+07 0.345502 0 
1398 3.85801e+18 1.39992e-22 5.02853e-08 4.63934e+07 0.34543 0 
1399 3.86004e+18 1.39809e-22 5.02063e-08 4.64054e+07 0.345359 0 
1400 3.86208e+18 1.39626e-22 5.01275e-08 4.64174e+07 0.345287 0 
1401 3.86412e+18 1.39443e-22 5.00488e-08 4.64293e+07 0.345216 0 
1402 3.86616e+18 1.3926e-22 4.99704e-08 4.64413e+07 0.345144 0 
1403 3.86819e+18 1.39078e-22 4.9892e-08 4.64532e+07 0.345073 0 
1404 3.87023e+18 1.38897e-22 4.98139e-08 4.64651e+07 0.345002 0 
1405 3.87227e+18 1.38715e-22 4.97359e-08 4.6477e+07 0.344931 0 
1406 3.87431e+18 1.38534e-22 4.9658e-08 4.64888e+07 0.34486 0 
1407 3.87634e+18 1.38354e-22 4.95804e-08 4.65007e+07 0.344789 0 
1408 3.87838e+18 1.38173e-22 4.95029e-08 4.65126e+07 0.344718 0 
1409 3.88042e+18 1.37993e-22 4.94255e-08 4.65244e+07 0.344647 0 
1410 3.88246e+18 1.37814e-22 4.93483e-08 4.65362e+07 0.344576 0 
1411 3.88449e+18 1.37634e-22 4.92713e-08 4.6548e+07 0.344506 0 
1412 3.88653e+18 1.37455e-22 4.91944e-08 4.65598e+07 0.344435 0 
1413 3.88857e+18 1.37276e-22 4.91177e-08 4.65716e+07 0.344364 0 
1414 3.89061e+18 1.37098e-22 4.90411e-08 4.65833e+07 0.344294 0 
1415 3.89264e+18 1.3692e-22 4.89647e-08 4.65951e+07 0.344223 0 
1416 3.89468e+18 1.36742e-22 4.88884e-08 4.66068e+07 0.344153 0 
1417 3.89672e+18 1.36565e-22 4.88123e-08 4.66185e+07 0.344083 0 
1418 3.89876e+18 1.36388e-22 4.87364e-08 4.66302e+07 0.344012 0 
1419 3.90079e+18 1.36211e-22 4.86606e-08 4.66419e+07 0.343942 0 
1420 3.90283e+18 1.36035e-22 4.85849e-08 4.66536e+07 0.343872 0 
1421 3.90487e+18 1.35859e-22 4.85094e-08 4.66653e+07 0.343801 0 
1422 3.90691e+18 1.35683e-22 4.84341e-08 4.66769e+07 0.343731 0 
1423 3.90894e+18 1.35508e-22 4.83589e-08 4.66885e+07 0.343661 0 
1424 3.91098e+18 1.35333e-22 4.82839e-08 4.67001e+07 0.343591 0 
1425 3.91302e+18 1.35158e-22 4.8209e-08 4.67117e+07 0.343521 0 
1426 3.91506e+18 1.34984e-22 4.81343e-08 4.67233e+07 0.343451 0 
1427 3.91709e+18 1.3481e-22 4.80598e-08 4.67349e+07 0.343381 0 
1428 3.91913e+18 1.34636e-22 4.79854e-08 4.67465e+07 0.343311 0 
1429 3.92117e+18 1.34463e-22 4.79112e-08 4.6758e+07 0.343241 0 
1430 3.92321e+18 1.34289e-22 4.78371e-08 4.67696e+07 0.343171 0 
1431 3.92524e+18 1.34117e-22 4.77632e-08 4.67811e+07 0.343101 0 
1432 3.92728e+18 1.33945e-22 4.76894e-08 4.67926e+07 0.343031 0 
1433 3.92932e+18 1.33773e-22 4.76158e-08 4.68041e+07 0.342962 0 
1434 3.93136e+18 1.33601e-22 4.75424e-08 4.68156e+07 0.342892 0 
1435 3.93339e+18 1.3343e-22 4.74691e-08 4.68271e+07 0.342822 0 
1436 3.93543e+18 1.33259e-22 4.7396e-08 4.68386e+07 0.342752 0 
1437 3.93747e+18 1.33088e-22 4.7323e-08 4.68501e+07 0.342682 0 
1438 3.93951e+18 1.32918e-22 4.72503e-08 4.68616e+07 0.342612 0 
1439 3.94154e+18 1.32748e-22 4.71776e-08 4.6873e+07 0.342543 0 
1440 3.94358e+18 1.32578e-22 4.71052e-08 4.68844e+07 0.342473 0 
1441 3.94562e+18 1.32409e-22 4.70329e-08 4.68959e+07 0.342403 0 
1442 3.94766e+18 1.3224e-22 4.69607e-08 4.69073e+07 0.342333 0 
1443 3.94969e+18 1.32072e-22 4.68887e-08 4.69187e+07 0.342264 0 
