# Athena++ data at time=3.600000e+11  cycle=29981954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
809 2.65792e+18 46.7081 110491 5.66182e-18 0 0 5.55858e-06 
810 2.65996e+18 46.6679 110406 5.65302e-18 0 0 5.55007e-06 
811 2.66199e+18 46.6277 110320 5.64423e-18 0 0 5.54158e-06 
812 2.66403e+18 46.5876 110235 5.63547e-18 0 0 5.5331e-06 
813 2.66607e+18 46.5475 110150 5.62673e-18 0 0 5.52465e-06 
814 2.66811e+18 46.5074 110065 5.61801e-18 0 0 5.51622e-06 
815 2.67014e+18 46.4674 109980 5.60932e-18 0 0 5.5078e-06 
816 2.67218e+18 46.4274 109895 5.60065e-18 0 0 5.4994e-06 
817 2.67422e+18 46.3875 109810 5.592e-18 0 0 5.49103e-06 
818 2.67626e+18 46.3476 109726 5.58337e-18 0 0 5.48267e-06 
819 2.67829e+18 46.3078 109642 5.57476e-18 0 0 5.47433e-06 
820 2.68033e+18 46.268 109557 5.56617e-18 0 0 5.46601e-06 
821 2.68237e+18 46.2282 109473 5.55761e-18 0 0 5.45771e-06 
822 2.68441e+18 46.1885 109389 5.54906e-18 0 0 5.44943e-06 
823 2.68644e+18 46.1488 109305 5.54054e-18 0 0 5.44117e-06 
824 2.68848e+18 46.1091 109222 5.53204e-18 0 0 5.43292e-06 
825 2.69052e+18 46.0695 109138 5.52356e-18 0 0 5.4247e-06 
826 2.69256e+18 46.0299 109055 5.5151e-18 0 0 5.41649e-06 
827 2.69459e+18 45.9904 108971 5.50666e-18 0 0 5.4083e-06 
828 2.69663e+18 45.9509 108888 5.49824e-18 0 0 5.40013e-06 
829 2.69867e+18 45.9114 108805 5.48985e-18 0 0 5.39198e-06 
830 2.70071e+18 45.872 108722 5.48147e-18 0 0 5.38385e-06 
831 2.70274e+18 45.8326 108639 5.47312e-18 0 0 5.37573e-06 
832 2.70478e+18 45.7933 108557 5.46479e-18 0 0 5.36764e-06 
833 2.70682e+18 45.754 108474 5.45649e-18 0 0 5.35956e-06 
834 2.70886e+18 45.7147 108392 5.4482e-18 0 0 5.3515e-06 
835 2.71089e+18 45.6755 108309 5.43993e-18 0 0 5.34346e-06 
836 2.71293e+18 45.6363 108227 5.43169e-18 0 0 5.33544e-06 
837 2.71497e+18 45.5972 108145 5.42347e-18 0 0 5.32743e-06 
838 2.71701e+18 45.5581 108063 5.41527e-18 0 0 5.31944e-06 
839 2.71904e+18 45.519 107981 5.40708e-18 0 0 5.31147e-06 
840 2.72108e+18 45.48 107900 5.39892e-18 0 0 5.30352e-06 
841 2.72312e+18 45.441 107818 5.39079e-18 0 0 5.29559e-06 
842 2.72516e+18 45.4021 107737 5.38267e-18 0 0 5.28767e-06 
843 2.72719e+18 45.3632 107656 5.37457e-18 0 0 5.27978e-06 
844 2.72923e+18 45.3243 107575 5.3665e-18 0 0 5.2719e-06 
845 2.73127e+18 45.2854 107493 5.35844e-18 0 0 5.26403e-06 
846 2.73331e+18 45.2467 107413 5.35041e-18 0 0 5.25619e-06 
847 2.73534e+18 45.2079 107332 5.34239e-18 0 0 5.24836e-06 
848 2.73738e+18 45.1692 107251 5.3344e-18 0 0 5.24055e-06 
849 2.73942e+18 45.1305 107171 5.32642e-18 0 0 5.23276e-06 
850 2.74146e+18 45.0919 107090 5.31847e-18 0 0 5.22498e-06 
851 2.74349e+18 45.0532 107010 5.31053e-18 0 0 5.21722e-06 
852 2.74553e+18 45.0147 106930 5.30262e-18 0 0 5.20948e-06 
853 2.74757e+18 44.9762 106850 5.29472e-18 0 0 5.20176e-06 
854 2.74961e+18 44.9377 106770 5.28684e-18 0 0 5.19405e-06 
855 2.75164e+18 44.8992 106690 5.27898e-18 0 0 5.18636e-06 
856 2.75368e+18 44.8608 106611 5.27114e-18 0 0 5.17869e-06 
857 2.75572e+18 44.8224 106531 5.26332e-18 0 0 5.17104e-06 
858 2.75776e+18 44.7841 106452 5.25552e-18 0 0 5.1634e-06 
859 2.75979e+18 44.7458 106372 5.24774e-18 0 0 5.15578e-06 
860 2.76183e+18 44.7075 106293 5.23998e-18 0 0 5.14817e-06 
861 2.76387e+18 44.6693 106214 5.23224e-18 0 0 5.14059e-06 
862 2.76591e+18 44.6311 106135 5.22452e-18 0 0 5.13302e-06 
863 2.76794e+18 44.593 106056 5.21681e-18 0 0 5.12546e-06 
864 2.76998e+18 44.5548 105978 5.20913e-18 0 0 5.11792e-06 
865 2.77202e+18 44.5168 105899 5.20147e-18 0 0 5.1104e-06 
866 2.77406e+18 44.4787 105821 5.19382e-18 0 0 5.1029e-06 
867 2.77609e+18 44.4407 105742 5.1862e-18 0 0 5.09541e-06 
868 2.77813e+18 44.4028 105664 5.17859e-18 0 0 5.08794e-06 
869 2.78017e+18 44.3648 105586 5.171e-18 0 0 5.08049e-06 
870 2.78221e+18 44.3269 105508 5.16343e-18 0 0 5.07305e-06 
871 2.78424e+18 44.2891 105430 5.15588e-18 0 0 5.06562e-06 
872 2.78628e+18 44.2513 105353 5.14835e-18 0 0 5.05822e-06 
873 2.78832e+18 44.2135 105275 5.14084e-18 0 0 5.05083e-06 
874 2.79036e+18 44.1758 105197 5.13335e-18 0 0 5.04346e-06 
875 2.79239e+18 44.1381 105120 5.12587e-18 0 0 5.0361e-06 
876 2.79443e+18 44.1004 105043 5.11841e-18 0 0 5.02876e-06 
877 2.79647e+18 44.0628 104966 5.11097e-18 0 0 5.02143e-06 
878 2.79851e+18 44.0252 104889 5.10355e-18 0 0 5.01412e-06 
879 2.80054e+18 43.9876 104812 5.09615e-18 0 0 5.00683e-06 
880 2.80258e+18 43.9501 104735 5.08877e-18 0 0 4.99955e-06 
881 2.80462e+18 43.9126 104658 5.0814e-18 0 0 4.99229e-06 
882 2.80666e+18 43.8751 104582 5.07405e-18 0 0 4.98504e-06 
883 2.80869e+18 43.8377 104505 5.06672e-18 0 0 4.97781e-06 
884 2.81073e+18 43.8004 104429 5.05941e-18 0 0 4.9706e-06 
885 2.81277e+18 43.763 104353 5.05211e-18 0 0 4.9634e-06 
886 2.81481e+18 43.7257 104277 5.04484e-18 0 0 4.95622e-06 
887 2.81684e+18 43.6885 104201 5.03778e-18 0 0 4.94905e-06 
888 2.81888e+18 43.6512 104125 5.02813e-18 0 0 4.9419e-06 
889 2.82092e+18 43.6141 104049 5.01131e-18 0 0 4.93476e-06 
890 2.82296e+18 43.5771 103971 5.15153e-18 0 0 4.92764e-06 
891 2.82499e+18 43.5405 103891 5.08946e-18 0 0 4.92054e-06 
892 2.82703e+18 43.5042 103812 5.09455e-18 0 0 4.91345e-06 
893 2.82907e+18 43.4678 103732 5.09297e-18 0 0 4.90637e-06 
894 2.83111e+18 43.4314 103653 5.08524e-18 0 0 4.89931e-06 
895 2.83314e+18 43.395 103573 5.077e-18 0 0 4.89227e-06 
896 2.83518e+18 43.3587 103494 5.06917e-18 0 0 4.88524e-06 
897 2.83722e+18 43.3224 103415 5.06146e-18 0 0 4.87823e-06 
898 2.83926e+18 43.2862 103336 5.05376e-18 0 0 4.87123e-06 
899 2.84129e+18 43.25 103257 5.04606e-18 0 0 4.86424e-06 
900 2.84333e+18 43.2138 103178 5.03839e-18 0 0 4.85727e-06 
901 2.84537e+18 43.1776 103100 5.03073e-18 0 0 4.85032e-06 
902 2.84741e+18 43.1415 103021 5.0231e-18 0 0 4.84338e-06 
903 2.84944e+18 43.1055 102943 5.01548e-18 0 0 4.83646e-06 
904 2.85148e+18 43.0694 102865 5.00788e-18 0 0 4.82955e-06 
905 2.85352e+18 43.0334 102786 5.00031e-18 0 0 4.82265e-06 
906 2.85556e+18 42.9974 102708 4.99275e-18 0 0 4.81577e-06 
907 2.85759e+18 42.9615 102631 4.98521e-18 0 0 4.80891e-06 
908 2.85963e+18 42.9256 102553 4.97769e-18 0 0 4.80206e-06 
909 2.86167e+18 42.8897 102475 4.97019e-18 0 0 4.79522e-06 
910 2.86371e+18 42.8539 102398 4.96271e-18 0 0 4.7884e-06 
911 2.86574e+18 42.8181 102320 4.95525e-18 0 0 4.78159e-06 
912 2.86778e+18 42.7823 102243 4.9478e-18 0 0 4.7748e-06 
913 2.86982e+18 42.7465 102166 4.94038e-18 0 0 4.76803e-06 
914 2.87186e+18 42.7108 102089 4.93297e-18 0 0 4.76126e-06 
915 2.87389e+18 42.6752 102012 4.92558e-18 0 0 4.75451e-06 
916 2.87593e+18 42.6395 101935 4.91821e-18 0 0 4.74778e-06 
917 2.87797e+18 42.6039 101859 4.91086e-18 0 0 4.74106e-06 
918 2.88001e+18 42.5684 101782 4.90353e-18 0 0 4.73435e-06 
919 2.88204e+18 42.5328 101706 4.89622e-18 0 0 4.72766e-06 
920 2.88408e+18 42.4973 101630 4.88892e-18 0 0 4.72098e-06 
921 2.88612e+18 42.4618 101554 4.88165e-18 0 0 4.71432e-06 
922 2.88816e+18 42.4264 101478 4.87439e-18 0 0 4.70767e-06 
923 2.89019e+18 42.391 101402 4.86714e-18 0 0 4.70104e-06 
924 2.89223e+18 42.3556 101326 4.85992e-18 0 0 4.69441e-06 
925 2.89427e+18 42.3203 101250 4.85271e-18 0 0 4.68781e-06 
926 2.89631e+18 42.285 101175 4.84552e-18 0 0 4.68121e-06 
927 2.89834e+18 42.2497 101099 4.83835e-18 0 0 4.67464e-06 
928 2.90038e+18 42.2144 101024 4.8312e-18 0 0 4.66807e-06 
929 2.90242e+18 42.1792 100949 4.82406e-18 0 0 4.66152e-06 
930 2.90446e+18 42.1441 100874 4.81695e-18 0 0 4.65498e-06 
931 2.90649e+18 42.1089 100799 4.80985e-18 0 0 4.64846e-06 
932 2.90853e+18 42.0738 100724 4.80277e-18 0 0 4.64195e-06 
933 2.91057e+18 42.0387 100649 4.7957e-18 0 0 4.63545e-06 
934 2.91261e+18 42.0037 100575 4.78865e-18 0 0 4.62897e-06 
935 2.91464e+18 41.9687 100500 4.78163e-18 0 0 4.6225e-06 
936 2.91668e+18 41.9337 100426 4.77461e-18 0 0 4.61604e-06 
937 2.91872e+18 41.8987 100352 4.76762e-18 0 0 4.6096e-06 
938 2.92076e+18 41.8638 100278 4.76064e-18 0 0 4.60317e-06 
939 2.92279e+18 41.8289 100204 4.75368e-18 0 0 4.59675e-06 
940 2.92483e+18 41.7941 100130 4.74674e-18 0 0 4.59035e-06 
941 2.92687e+18 41.7593 100056 4.73982e-18 0 0 4.58396e-06 
942 2.92891e+18 41.7245 99982.4 4.73291e-18 0 0 4.57759e-06 
943 2.93094e+18 41.6897 99908.8 4.72602e-18 0 0 4.57122e-06 
944 2.93298e+18 41.655 99835.4 4.71915e-18 0 0 4.56488e-06 
945 2.93502e+18 41.6203 99762.1 4.71229e-18 0 0 4.55854e-06 
946 2.93706e+18 41.5857 99688.9 4.70545e-18 0 0 4.55222e-06 
947 2.93909e+18 41.5511 99615.9 4.69863e-18 0 0 4.54591e-06 
948 2.94113e+18 41.5165 99542.9 4.69183e-18 0 0 4.53961e-06 
949 2.94317e+18 41.4819 99470.1 4.68504e-18 0 0 4.53333e-06 
950 2.94521e+18 41.4474 99397.3 4.67826e-18 0 0 4.52706e-06 
951 2.94724e+18 41.4129 99324.7 4.67151e-18 0 0 4.5208e-06 
952 2.94928e+18 41.3784 99252.2 4.66477e-18 0 0 4.51456e-06 
953 2.95132e+18 41.344 99179.8 4.65805e-18 0 0 4.50833e-06 
954 2.95336e+18 41.3096 99107.5 4.65134e-18 0 0 4.50211e-06 
955 2.95539e+18 41.2752 99035.4 4.64465e-18 0 0 4.4959e-06 
956 2.95743e+18 41.2409 98963.3 4.63798e-18 0 0 4.48971e-06 
957 2.95947e+18 41.2066 98891.4 4.63132e-18 0 0 4.48353e-06 
958 2.96151e+18 41.1723 98819.6 4.62468e-18 0 0 4.47736e-06 
959 2.96354e+18 41.1381 98747.8 4.61805e-18 0 0 4.47121e-06 
960 2.96558e+18 41.1038 98676.2 4.61144e-18 0 0 4.46507e-06 
961 2.96762e+18 41.0697 98604.7 4.60485e-18 0 0 4.45894e-06 
962 2.96966e+18 41.0355 98533.3 4.59827e-18 0 0 4.45282e-06 
963 2.97169e+18 41.0014 98462.1 4.59171e-18 0 0 4.44672e-06 
964 2.97373e+18 40.9673 98390.9 4.58517e-18 0 0 4.44062e-06 
965 2.97577e+18 40.9333 98319.8 4.57864e-18 0 0 4.43455e-06 
966 2.97781e+18 40.8993 98248.9 4.57213e-18 0 0 4.42848e-06 
967 2.97984e+18 40.8653 98178.1 4.56563e-18 0 0 4.42243e-06 
968 2.98188e+18 40.8313 98107.3 4.55915e-18 0 0 4.41638e-06 
969 2.98392e+18 40.7974 98036.7 4.55269e-18 0 0 4.41035e-06 
970 2.98596e+18 40.7635 97966.2 4.54624e-18 0 0 4.40434e-06 
971 2.98799e+18 40.7296 97895.8 4.53981e-18 0 0 4.39833e-06 
972 2.99003e+18 40.6958 97825.5 4.53339e-18 0 0 4.39234e-06 
973 2.99207e+18 40.662 97755.3 4.52698e-18 0 0 4.38636e-06 
974 2.99411e+18 40.6282 97685.2 4.52066e-18 0 0 4.38039e-06 
975 2.99614e+18 40.5945 97615.3 4.5128e-18 0 0 4.37444e-06 
976 2.99818e+18 40.5608 97545.4 4.51344e-18 0 0 4.36849e-06 
977 3.00022e+18 40.5272 97474.5 4.52495e-18 0 0 4.36256e-06 
978 3.00226e+18 40.4937 97403.7 4.5178e-18 0 0 4.35664e-06 
979 3.00429e+18 40.4603 97333 4.51414e-18 0 0 4.35074e-06 
980 3.00633e+18 40.4269 97262.4 4.50815e-18 0 0 4.34484e-06 
981 3.00837e+18 40.3935 97191.9 4.50147e-18 0 0 4.33896e-06 
982 3.01041e+18 40.3601 97121.6 4.49485e-18 0 0 4.33309e-06 
983 3.01244e+18 40.3268 97051.3 4.48832e-18 0 0 4.32723e-06 
984 3.01448e+18 40.2935 96981.2 4.48182e-18 0 0 4.32138e-06 
985 3.01652e+18 40.2602 96911.1 4.47533e-18 0 0 4.31554e-06 
986 3.01856e+18 40.2269 96841.2 4.46885e-18 0 0 4.30972e-06 
987 3.02059e+18 40.1937 96771.4 4.46239e-18 0 0 4.30391e-06 
988 3.02263e+18 40.1605 96701.7 4.45595e-18 0 0 4.29811e-06 
989 3.02467e+18 40.1274 96632.1 4.44952e-18 0 0 4.29232e-06 
990 3.02671e+18 40.0942 96562.7 4.44311e-18 0 0 4.28654e-06 
991 3.02874e+18 40.0611 96493.3 4.43671e-18 0 0 4.28078e-06 
992 3.03078e+18 40.0281 96424.1 4.43034e-18 0 0 4.27502e-06 
993 3.03282e+18 39.995 96355 4.42397e-18 0 0 4.26928e-06 
994 3.03486e+18 39.962 96286 4.41763e-18 0 0 4.26355e-06 
995 3.03689e+18 39.929 96217 4.41129e-18 0 0 4.25783e-06 
996 3.03893e+18 39.8961 96148.3 4.40498e-18 0 0 4.25212e-06 
997 3.04097e+18 39.8632 96079.6 4.39868e-18 0 0 4.24643e-06 
998 3.04301e+18 39.8303 96011 4.3924e-18 0 0 4.24074e-06 
999 3.04504e+18 39.7974 95942.6 4.38613e-18 0 0 4.23507e-06 
1000 3.04708e+18 39.7646 95874.2 4.37988e-18 0 0 4.22941e-06 
1001 3.04912e+18 39.7317 95806 4.37364e-18 0 0 4.22376e-06 
1002 3.05116e+18 39.699 95737.8 4.36742e-18 0 0 4.21812e-06 
1003 3.05319e+18 39.6662 95669.8 4.36121e-18 0 0 4.21249e-06 
1004 3.05523e+18 39.6335 95601.9 4.35502e-18 0 0 4.20687e-06 
1005 3.05727e+18 39.6008 95534.1 4.34885e-18 0 0 4.20127e-06 
1006 3.05931e+18 39.5681 95466.4 4.34269e-18 0 0 4.19567e-06 
1007 3.06134e+18 39.5355 95398.9 4.33655e-18 0 0 4.19009e-06 
1008 3.06338e+18 39.5029 95331.4 4.33042e-18 0 0 4.18452e-06 
1009 3.06542e+18 39.4703 95264 4.3243e-18 0 0 4.17896e-06 
1010 3.06746e+18 39.4378 95196.8 4.31821e-18 0 0 4.17341e-06 
1011 3.06949e+18 39.4053 95129.6 4.31212e-18 0 0 4.16787e-06 
1012 3.07153e+18 39.3728 95062.6 4.30606e-18 0 0 4.16234e-06 
1013 3.07357e+18 39.3403 94995.7 4.3e-18 0 0 4.15682e-06 
1014 3.07561e+18 39.3079 94928.8 4.29397e-18 0 0 4.15132e-06 
1015 3.07764e+18 39.2755 94862.1 4.28794e-18 0 0 4.14582e-06 
1016 3.07968e+18 39.2431 94795.5 4.28194e-18 0 0 4.14034e-06 
1017 3.08172e+18 39.2108 94729 4.27594e-18 0 0 4.13487e-06 
1018 3.08376e+18 39.1784 94662.6 4.26997e-18 0 0 4.1294e-06 
1019 3.08579e+18 39.1462 94596.3 4.264e-18 0 0 4.12395e-06 
1020 3.08783e+18 39.1139 94530.1 4.25806e-18 0 0 4.11851e-06 
1021 3.08987e+18 39.0817 94464 4.25212e-18 0 0 4.11308e-06 
1022 3.09191e+18 39.0495 94398 4.2462e-18 0 0 4.10766e-06 
1023 3.09394e+18 39.0173 94332.2 4.2403e-18 0 0 4.10226e-06 
1024 3.09598e+18 38.9851 94266.4 4.23441e-18 0 0 4.09686e-06 
1025 3.09802e+18 38.953 94200.7 4.22853e-18 0 0 4.09147e-06 
1026 3.10006e+18 38.9209 94135.2 4.22267e-18 0 0 4.08609e-06 
1027 3.10209e+18 38.8889 94069.7 4.21683e-18 0 0 4.08073e-06 
1028 3.10413e+18 38.8568 94004.3 4.211e-18 0 0 4.07537e-06 
1029 3.10617e+18 38.8248 93939.1 4.20518e-18 0 0 4.07003e-06 
1030 3.10821e+18 38.7928 93873.9 4.19937e-18 0 0 4.06469e-06 
1031 3.11024e+18 38.7609 93808.9 4.19358e-18 0 0 4.05937e-06 
1032 3.11228e+18 38.729 93744 4.18781e-18 0 0 4.05406e-06 
1033 3.11432e+18 38.6971 93679.1 4.18205e-18 0 0 4.04875e-06 
1034 3.11636e+18 38.6652 93614.4 4.1763e-18 0 0 4.04346e-06 
1035 3.11839e+18 38.6334 93549.7 4.17057e-18 0 0 4.03818e-06 
1036 3.12043e+18 38.6016 93485.2 4.16485e-18 0 0 4.03291e-06 
1037 3.12247e+18 38.5698 93420.8 4.15915e-18 0 0 4.02765e-06 
1038 3.12451e+18 38.538 93356.4 4.15346e-18 0 0 4.02239e-06 
1039 3.12654e+18 38.5063 93292.2 4.14778e-18 0 0 4.01715e-06 
1040 3.12858e+18 38.4746 93228.1 4.14212e-18 0 0 4.01192e-06 
1041 3.13062e+18 38.4429 93164 4.13647e-18 0 0 4.0067e-06 
1042 3.13266e+18 38.4113 93100.1 4.13084e-18 0 0 4.00149e-06 
1043 3.13469e+18 38.3797 93036.3 4.12522e-18 0 0 3.99629e-06 
1044 3.13673e+18 38.3481 92972.5 4.11961e-18 0 0 3.9911e-06 
1045 3.13877e+18 38.3165 92908.9 4.11401e-18 0 0 3.98592e-06 
1046 3.14081e+18 38.285 92845.4 4.10843e-18 0 0 3.98075e-06 
1047 3.14284e+18 38.2535 92781.9 4.10287e-18 0 0 3.97559e-06 
1048 3.14488e+18 38.222 92718.6 4.09731e-18 0 0 3.97044e-06 
1049 3.14692e+18 38.1906 92655.4 4.09177e-18 0 0 3.9653e-06 
1050 3.14896e+18 38.1592 92592.2 4.08625e-18 0 0 3.96017e-06 
1051 3.15099e+18 38.1278 92529.2 4.08074e-18 0 0 3.95505e-06 
1052 3.15303e+18 38.0964 92466.2 4.07524e-18 0 0 3.94994e-06 
1053 3.15507e+18 38.0651 92403.4 4.06975e-18 0 0 3.94484e-06 
1054 3.15711e+18 38.0338 92340.7 4.06428e-18 0 0 3.93975e-06 
1055 3.15914e+18 38.0025 92278 4.05882e-18 0 0 3.93467e-06 
1056 3.16118e+18 37.9712 92215.4 4.05337e-18 0 0 3.9296e-06 
1057 3.16322e+18 37.94 92153 4.04794e-18 0 0 3.92454e-06 
1058 3.16526e+18 37.9088 92090.6 4.04252e-18 0 0 3.91949e-06 
1059 3.16729e+18 37.8776 92028.4 4.03712e-18 0 0 3.91445e-06 
1060 3.16933e+18 37.8465 91966.2 4.03172e-18 0 0 3.90942e-06 
1061 3.17137e+18 37.8154 91904.1 4.02634e-18 0 0 3.9044e-06 
1062 3.17341e+18 37.7843 91842.2 4.02098e-18 0 0 3.89939e-06 
1063 3.17544e+18 37.7532 91780.3 4.01562e-18 0 0 3.89438e-06 
1064 3.17748e+18 37.7222 91718.5 4.01028e-18 0 0 3.88939e-06 
1065 3.17952e+18 37.6911 91656.8 4.00495e-18 0 0 3.88441e-06 
1066 3.18156e+18 37.6602 91595.2 3.99964e-18 0 0 3.87943e-06 
1067 3.18359e+18 37.6292 91533.7 3.99433e-18 0 0 3.87447e-06 
1068 3.18563e+18 37.5983 91472.3 3.98904e-18 0 0 3.86951e-06 
1069 3.18767e+18 37.5674 91411 3.98377e-18 0 0 3.86457e-06 
1070 3.18971e+18 37.5365 91349.8 3.9785e-18 0 0 3.85963e-06 
1071 3.19174e+18 37.5056 91288.6 3.97325e-18 0 0 3.85471e-06 
1072 3.19378e+18 37.4748 91227.6 3.96801e-18 0 0 3.84979e-06 
1073 3.19582e+18 37.444 91166.7 3.96279e-18 0 0 3.84488e-06 
1074 3.19786e+18 37.4133 91105.8 3.95757e-18 0 0 3.83999e-06 
1075 3.19989e+18 37.3825 91045.1 3.95237e-18 0 0 3.8351e-06 
1076 3.20193e+18 37.3518 90984.4 3.94718e-18 0 0 3.83022e-06 
1077 3.20397e+18 37.3211 90923.8 3.94201e-18 0 0 3.82535e-06 
1078 3.20601e+18 37.2904 90863.4 3.93684e-18 0 0 3.82049e-06 
1079 3.20804e+18 37.2598 90803 3.93169e-18 0 0 3.81564e-06 
1080 3.21008e+18 37.2292 90742.7 3.92655e-18 0 0 3.81079e-06 
1081 3.21212e+18 37.1986 90682.5 3.92142e-18 0 0 3.80596e-06 
1082 3.21416e+18 37.1681 90622.4 3.91631e-18 0 0 3.80114e-06 
1083 3.21619e+18 37.1375 90562.3 3.91121e-18 0 0 3.79632e-06 
1084 3.21823e+18 37.107 90502.4 3.90611e-18 0 0 3.79152e-06 
1085 3.22027e+18 37.0766 90442.6 3.90104e-18 0 0 3.78672e-06 
1086 3.22231e+18 37.0461 90382.8 3.89597e-18 0 0 3.78193e-06 
1087 3.22434e+18 37.0157 90323.2 3.89092e-18 0 0 3.77716e-06 
1088 3.22638e+18 36.9853 90263.6 3.88587e-18 0 0 3.77239e-06 
1089 3.22842e+18 36.9549 90204.1 3.88084e-18 0 0 3.76763e-06 
1090 3.23046e+18 36.9246 90144.8 3.87582e-18 0 0 3.76287e-06 
1091 3.23249e+18 36.8942 90085.5 3.87082e-18 0 0 3.75813e-06 
1092 3.23453e+18 36.864 90026.3 3.86583e-18 0 0 3.7534e-06 
1093 3.23657e+18 36.8337 89967.1 3.86085e-18 0 0 3.74868e-06 
1094 3.23861e+18 36.8034 89908.1 3.85588e-18 0 0 3.74396e-06 
1095 3.24064e+18 36.7732 89849.2 3.85092e-18 0 0 3.73925e-06 
1096 3.24268e+18 36.743 89790.3 3.84597e-18 0 0 3.73456e-06 
1097 3.24472e+18 36.7129 89731.5 3.84103e-18 0 0 3.72987e-06 
1098 3.24676e+18 36.6827 89672.9 3.83611e-18 0 0 3.72519e-06 
1099 3.24879e+18 36.6526 89614.3 3.8312e-18 0 0 3.72052e-06 
1100 3.25083e+18 36.6226 89555.8 3.8263e-18 0 0 3.71585e-06 
1101 3.25287e+18 36.5925 89497.4 3.82141e-18 0 0 3.7112e-06 
1102 3.25491e+18 36.5625 89439 3.81654e-18 0 0 3.70656e-06 
1103 3.25694e+18 36.5325 89380.8 3.81168e-18 0 0 3.70192e-06 
1104 3.25898e+18 36.5025 89322.7 3.80682e-18 0 0 3.69729e-06 
1105 3.26102e+18 36.4725 89264.6 3.80198e-18 0 0 3.69267e-06 
1106 3.26306e+18 36.4426 89206.6 3.79714e-18 0 0 3.68806e-06 
1107 3.26509e+18 36.4127 89148.7 3.79233e-18 0 0 3.68346e-06 
1108 3.26713e+18 36.3828 89090.9 3.78752e-18 0 0 3.67887e-06 
1109 3.26917e+18 36.353 89033.2 3.78273e-18 0 0 3.67428e-06 
1110 3.27121e+18 36.3231 88975.6 3.77794e-18 0 0 3.66971e-06 
1111 3.27324e+18 36.2933 88918 3.77317e-18 0 0 3.66514e-06 
1112 3.27528e+18 36.2636 88860.5 3.76965e-18 0 0 3.66058e-06 
1113 3.27732e+18 36.2339 88803.5 3.71821e-18 0 0 3.65603e-06 
1114 3.27936e+18 36.2049 88747.6 3.69289e-18 0 0 3.65149e-06 
1115 3.28139e+18 36.1788 88620 2.44166e-18 0 0 3.64696e-06 
1116 3.28343e+18 36.1547 88559.7 3.90305e-18 0 0 3.64243e-06 
1117 3.28547e+18 36.1261 88494.7 4.03203e-18 0 0 3.63792e-06 
1118 3.28751e+18 36.0965 88428.2 3.91829e-18 0 0 3.63341e-06 
1119 3.28954e+18 36.0677 88363.5 3.88349e-18 0 0 3.62891e-06 
1120 3.29158e+18 36.0392 88299.2 3.881e-18 0 0 3.62442e-06 
1121 3.29362e+18 36.0106 88235 3.87848e-18 0 0 3.61994e-06 
1122 3.29566e+18 35.982 88170.8 3.87324e-18 0 0 3.61546e-06 
1123 3.29769e+18 35.9535 88106.6 3.86747e-18 0 0 3.61099e-06 
1124 3.29973e+18 35.925 88042.6 3.86185e-18 0 0 3.60654e-06 
1125 3.30177e+18 35.8965 87978.8 3.85632e-18 0 0 3.60209e-06 
1126 3.30381e+18 35.868 87915 3.85081e-18 0 0 3.59765e-06 
1127 3.30584e+18 35.8396 87851.3 3.84531e-18 0 0 3.59321e-06 
1128 3.30788e+18 35.8111 87787.8 3.83982e-18 0 0 3.58879e-06 
1129 3.30992e+18 35.7827 87724.3 3.83434e-18 0 0 3.58437e-06 
1130 3.31196e+18 35.7544 87661 3.82888e-18 0 0 3.57996e-06 
1131 3.31399e+18 35.726 87597.7 3.82343e-18 0 0 3.57556e-06 
1132 3.31603e+18 35.6977 87534.6 3.81799e-18 0 0 3.57117e-06 
1133 3.31807e+18 35.6694 87471.6 3.81257e-18 0 0 3.56678e-06 
1134 3.32011e+18 35.6411 87408.6 3.80716e-18 0 0 3.56241e-06 
1135 3.32214e+18 35.6129 87345.8 3.80176e-18 0 0 3.55804e-06 
1136 3.32418e+18 35.5846 87283.1 3.79638e-18 0 0 3.55368e-06 
1137 3.32622e+18 35.5564 87220.5 3.79101e-18 0 0 3.54933e-06 
1138 3.32826e+18 35.5282 87158 3.78565e-18 0 0 3.54498e-06 
1139 3.33029e+18 35.5001 87095.6 3.78031e-18 0 0 3.54065e-06 
1140 3.33233e+18 35.4719 87033.3 3.77498e-18 0 0 3.53632e-06 
1141 3.33437e+18 35.4438 86971.1 3.76966e-18 0 0 3.532e-06 
1142 3.33641e+18 35.4157 86909.1 3.76436e-18 0 0 3.52768e-06 
1143 3.33844e+18 35.3876 86847.1 3.75906e-18 0 0 3.52338e-06 
1144 3.34048e+18 35.3596 86785.2 3.75379e-18 0 0 3.51908e-06 
1145 3.34252e+18 35.3316 86723.4 3.74852e-18 0 0 3.51479e-06 
1146 3.34456e+18 35.3036 86661.8 3.74327e-18 0 0 3.51051e-06 
1147 3.34659e+18 35.2756 86600.2 3.73803e-18 0 0 3.50624e-06 
1148 3.34863e+18 35.2476 86538.8 3.7328e-18 0 0 3.50197e-06 
1149 3.35067e+18 35.2197 86477.4 3.72759e-18 0 0 3.49772e-06 
1150 3.35271e+18 35.1918 86416.1 3.72239e-18 0 0 3.49347e-06 
1151 3.35474e+18 35.1639 86355 3.7172e-18 0 0 3.48922e-06 
1152 3.35678e+18 35.136 86293.9 3.71202e-18 0 0 3.48499e-06 
