# Athena++ data at time=1.460000e+12  cycle=121615070  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
998 3.04301e+18 5385.56 2.84349e+06 3.20502e-18 0 0 4.24074e-06 
999 3.04504e+18 5388.97 2.84302e+06 3.19449e-18 0 0 4.23507e-06 
1000 3.04708e+18 5392.37 2.84255e+06 3.18401e-18 0 0 4.22941e-06 
1001 3.04912e+18 5395.76 2.84207e+06 3.17357e-18 0 0 4.22376e-06 
1002 3.05116e+18 5399.14 2.84159e+06 3.16318e-18 0 0 4.21812e-06 
1003 3.05319e+18 5402.52 2.8411e+06 3.15283e-18 0 0 4.21249e-06 
1004 3.05523e+18 5405.88 2.84061e+06 3.14253e-18 0 0 4.20687e-06 
1005 3.05727e+18 5409.23 2.84011e+06 3.13228e-18 0 0 4.20127e-06 
1006 3.05931e+18 5412.58 2.83961e+06 3.12207e-18 0 0 4.19567e-06 
1007 3.06134e+18 5415.91 2.8391e+06 3.11191e-18 0 0 4.19009e-06 
1008 3.06338e+18 5419.23 2.83859e+06 3.10179e-18 0 0 4.18452e-06 
1009 3.06542e+18 5422.55 2.83807e+06 3.09172e-18 0 0 4.17896e-06 
1010 3.06746e+18 5425.86 2.83755e+06 3.08169e-18 0 0 4.17341e-06 
1011 3.06949e+18 5429.16 2.83702e+06 3.0717e-18 0 0 4.16787e-06 
1012 3.07153e+18 5432.45 2.83649e+06 3.06176e-18 0 0 4.16234e-06 
1013 3.07357e+18 5435.73 2.83595e+06 3.05186e-18 0 0 4.15682e-06 
1014 3.07561e+18 5439 2.83541e+06 3.042e-18 0 0 4.15132e-06 
1015 3.07764e+18 5442.26 2.83486e+06 3.03219e-18 0 0 4.14582e-06 
1016 3.07968e+18 5445.52 2.83431e+06 3.02242e-18 0 0 4.14034e-06 
1017 3.08172e+18 5448.77 2.83375e+06 3.01269e-18 0 0 4.13487e-06 
1018 3.08376e+18 5452.01 2.83319e+06 3.003e-18 0 0 4.1294e-06 
1019 3.08579e+18 5455.24 2.83262e+06 2.99336e-18 0 0 4.12395e-06 
1020 3.08783e+18 5458.46 2.83205e+06 2.98376e-18 0 0 4.11851e-06 
1021 3.08987e+18 5461.68 2.83148e+06 2.97419e-18 0 0 4.11308e-06 
1022 3.09191e+18 5464.89 2.8309e+06 2.96467e-18 0 0 4.10766e-06 
1023 3.09394e+18 5468.09 2.83031e+06 2.95519e-18 0 0 4.10226e-06 
1024 3.09598e+18 5471.29 2.82973e+06 2.94574e-18 0 0 4.09686e-06 
1025 3.09802e+18 5474.48 2.82914e+06 2.93634e-18 0 0 4.09147e-06 
1026 3.10006e+18 5477.66 2.82855e+06 2.92698e-18 0 0 4.08609e-06 
1027 3.10209e+18 5480.85 2.82794e+06 2.91285e-18 0 0 4.08073e-06 
1028 3.10413e+18 5484.03 2.82733e+06 2.90408e-18 0 0 4.07537e-06 
1029 3.10617e+18 5487.21 2.82672e+06 2.89534e-18 0 0 4.07003e-06 
1030 3.10821e+18 5490.38 2.82611e+06 2.88663e-18 0 0 4.06469e-06 
1031 3.11024e+18 5493.54 2.8255e+06 2.87796e-18 0 0 4.05937e-06 
1032 3.11228e+18 5496.7 2.82488e+06 2.86932e-18 0 0 4.05406e-06 
1033 3.11432e+18 5499.86 2.82426e+06 2.86071e-18 0 0 4.04875e-06 
1034 3.11636e+18 5503 2.82364e+06 2.85214e-18 0 0 4.04346e-06 
1035 3.11839e+18 5506.14 2.82302e+06 2.8436e-18 0 0 4.03818e-06 
1036 3.12043e+18 5509.27 2.8224e+06 2.83509e-18 0 0 4.03291e-06 
1037 3.12247e+18 5512.4 2.82178e+06 2.82661e-18 0 0 4.02765e-06 
1038 3.12451e+18 5515.51 2.82116e+06 2.81817e-18 0 0 4.02239e-06 
1039 3.12654e+18 5518.63 2.82054e+06 2.80975e-18 0 0 4.01715e-06 
1040 3.12858e+18 5521.73 2.81992e+06 2.80137e-18 0 0 4.01192e-06 
1041 3.13062e+18 5524.83 2.8193e+06 2.79302e-18 0 0 4.0067e-06 
1042 3.13266e+18 5527.93 2.81868e+06 2.7847e-18 0 0 4.00149e-06 
1043 3.13469e+18 5531.03 2.81805e+06 2.7764e-18 0 0 3.99629e-06 
1044 3.13673e+18 5534.12 2.81743e+06 2.76814e-18 0 0 3.9911e-06 
1045 3.13877e+18 5537.21 2.8168e+06 2.75991e-18 0 0 3.98592e-06 
1046 3.14081e+18 5540.3 2.81617e+06 2.7517e-18 0 0 3.98075e-06 
1047 3.14284e+18 5543.39 2.81555e+06 2.74353e-18 0 0 3.97559e-06 
1048 3.14488e+18 5546.48 2.81492e+06 2.73538e-18 0 0 3.97044e-06 
1049 3.14692e+18 5549.57 2.81428e+06 2.72726e-18 0 0 3.9653e-06 
1050 3.14896e+18 5552.66 2.81365e+06 2.71917e-18 0 0 3.96017e-06 
1051 3.15099e+18 5555.76 2.81302e+06 2.7111e-18 0 0 3.95505e-06 
1052 3.15303e+18 5558.86 2.81238e+06 2.70307e-18 0 0 3.94994e-06 
1053 3.15507e+18 5561.96 2.81174e+06 2.69506e-18 0 0 3.94484e-06 
1054 3.15711e+18 5565.06 2.8111e+06 2.68707e-18 0 0 3.93975e-06 
1055 3.15914e+18 5568.16 2.81046e+06 2.67911e-18 0 0 3.93467e-06 
1056 3.16118e+18 5571.27 2.80982e+06 2.67118e-18 0 0 3.9296e-06 
1057 3.16322e+18 5574.38 2.80918e+06 2.66328e-18 0 0 3.92454e-06 
1058 3.16526e+18 5577.49 2.80853e+06 2.6554e-18 0 0 3.91949e-06 
1059 3.16729e+18 5580.6 2.80788e+06 2.64755e-18 0 0 3.91445e-06 
1060 3.16933e+18 5583.72 2.80723e+06 2.63973e-18 0 0 3.90942e-06 
1061 3.17137e+18 5586.83 2.80658e+06 2.63193e-18 0 0 3.9044e-06 
1062 3.17341e+18 5589.95 2.80593e+06 2.62416e-18 0 0 3.89939e-06 
1063 3.17544e+18 5593.07 2.80528e+06 2.61641e-18 0 0 3.89438e-06 
1064 3.17748e+18 5596.19 2.80462e+06 2.60869e-18 0 0 3.88939e-06 
1065 3.17952e+18 5599.31 2.80397e+06 2.601e-18 0 0 3.88441e-06 
1066 3.18156e+18 5602.43 2.80331e+06 2.59333e-18 0 0 3.87943e-06 
1067 3.18359e+18 5605.54 2.80265e+06 2.58569e-18 0 0 3.87447e-06 
1068 3.18563e+18 5608.66 2.80199e+06 2.57808e-18 0 0 3.86951e-06 
1069 3.18767e+18 5611.78 2.80133e+06 2.57049e-18 0 0 3.86457e-06 
1070 3.18971e+18 5614.89 2.80067e+06 2.56294e-18 0 0 3.85963e-06 
1071 3.19174e+18 5618 2.8e+06 2.5554e-18 0 0 3.85471e-06 
1072 3.19378e+18 5621.11 2.79934e+06 2.5479e-18 0 0 3.84979e-06 
1073 3.19582e+18 5624.22 2.79867e+06 2.54042e-18 0 0 3.84488e-06 
1074 3.19786e+18 5627.33 2.798e+06 2.53296e-18 0 0 3.83999e-06 
1075 3.19989e+18 5630.43 2.79733e+06 2.52554e-18 0 0 3.8351e-06 
1076 3.20193e+18 5633.53 2.79666e+06 2.51813e-18 0 0 3.83022e-06 
1077 3.20397e+18 5636.62 2.79599e+06 2.51076e-18 0 0 3.82535e-06 
1078 3.20601e+18 5639.72 2.79532e+06 2.50341e-18 0 0 3.82049e-06 
1079 3.20804e+18 5642.81 2.79465e+06 2.49609e-18 0 0 3.81564e-06 
1080 3.21008e+18 5645.89 2.79397e+06 2.4888e-18 0 0 3.81079e-06 
1081 3.21212e+18 5648.97 2.7933e+06 2.48153e-18 0 0 3.80596e-06 
1082 3.21416e+18 5652.05 2.79262e+06 2.47428e-18 0 0 3.80114e-06 
1083 3.21619e+18 5655.12 2.79195e+06 2.46707e-18 0 0 3.79632e-06 
1084 3.21823e+18 5658.19 2.79127e+06 2.45988e-18 0 0 3.79152e-06 
1085 3.22027e+18 5661.25 2.79059e+06 2.45271e-18 0 0 3.78672e-06 
1086 3.22231e+18 5664.31 2.78991e+06 2.44557e-18 0 0 3.78193e-06 
1087 3.22434e+18 5667.36 2.78923e+06 2.43846e-18 0 0 3.77716e-06 
1088 3.22638e+18 5670.41 2.78855e+06 2.43137e-18 0 0 3.77239e-06 
1089 3.22842e+18 5673.46 2.78787e+06 2.42431e-18 0 0 3.76763e-06 
1090 3.23046e+18 5676.5 2.78719e+06 2.41727e-18 0 0 3.76287e-06 
1091 3.23249e+18 5679.54 2.7865e+06 2.41026e-18 0 0 3.75813e-06 
1092 3.23453e+18 5682.58 2.78581e+06 2.40327e-18 0 0 3.7534e-06 
1093 3.23657e+18 5685.61 2.78513e+06 2.39631e-18 0 0 3.74868e-06 
1094 3.23861e+18 5688.63 2.78444e+06 2.38938e-18 0 0 3.74396e-06 
1095 3.24064e+18 5691.66 2.78374e+06 2.38246e-18 0 0 3.73925e-06 
1096 3.24268e+18 5694.68 2.78305e+06 2.37558e-18 0 0 3.73456e-06 
1097 3.24472e+18 5697.7 2.78236e+06 2.36871e-18 0 0 3.72987e-06 
1098 3.24676e+18 5700.71 2.78166e+06 2.36187e-18 0 0 3.72519e-06 
1099 3.24879e+18 5703.72 2.78096e+06 2.35506e-18 0 0 3.72052e-06 
1100 3.25083e+18 5706.73 2.78026e+06 2.34827e-18 0 0 3.71585e-06 
1101 3.25287e+18 5709.73 2.77955e+06 2.3415e-18 0 0 3.7112e-06 
1102 3.25491e+18 5712.73 2.77885e+06 2.33476e-18 0 0 3.70656e-06 
1103 3.25694e+18 5715.72 2.77814e+06 2.32804e-18 0 0 3.70192e-06 
1104 3.25898e+18 5718.71 2.77744e+06 2.32135e-18 0 0 3.69729e-06 
1105 3.26102e+18 5721.7 2.77673e+06 2.31468e-18 0 0 3.69267e-06 
1106 3.26306e+18 5724.68 2.77601e+06 2.30803e-18 0 0 3.68806e-06 
1107 3.26509e+18 5727.65 2.7753e+06 2.30141e-18 0 0 3.68346e-06 
1108 3.26713e+18 5730.62 2.77459e+06 2.29482e-18 0 0 3.67887e-06 
1109 3.26917e+18 5733.59 2.77387e+06 2.28824e-18 0 0 3.67428e-06 
1110 3.27121e+18 5736.54 2.77316e+06 2.28169e-18 0 0 3.66971e-06 
1111 3.27324e+18 5739.49 2.77244e+06 2.27517e-18 0 0 3.66514e-06 
1112 3.27528e+18 5742.44 2.77173e+06 2.26867e-18 0 0 3.66058e-06 
1113 3.27732e+18 5745.37 2.77101e+06 2.26219e-18 0 0 3.65603e-06 
1114 3.27936e+18 5748.3 2.77029e+06 2.25574e-18 0 0 3.65149e-06 
1115 3.28139e+18 5751.22 2.76958e+06 2.24931e-18 0 0 3.64696e-06 
1116 3.28343e+18 5754.13 2.76886e+06 2.2429e-18 0 0 3.64243e-06 
1117 3.28547e+18 5757.03 2.76814e+06 2.23652e-18 0 0 3.63792e-06 
1118 3.28751e+18 5759.93 2.76743e+06 2.23017e-18 0 0 3.63341e-06 
1119 3.28954e+18 5762.81 2.76671e+06 2.22383e-18 0 0 3.62891e-06 
1120 3.29158e+18 5765.69 2.766e+06 2.21752e-18 0 0 3.62442e-06 
1121 3.29362e+18 5768.56 2.76528e+06 2.21123e-18 0 0 3.61994e-06 
1122 3.29566e+18 5771.43 2.76457e+06 2.20497e-18 0 0 3.61546e-06 
1123 3.29769e+18 5774.28 2.76385e+06 2.19873e-18 0 0 3.61099e-06 
1124 3.29973e+18 5777.13 2.76314e+06 2.19251e-18 0 0 3.60654e-06 
1125 3.30177e+18 5779.97 2.76243e+06 2.18631e-18 0 0 3.60209e-06 
1126 3.30381e+18 5782.81 2.76172e+06 2.18014e-18 0 0 3.59765e-06 
1127 3.30584e+18 5785.64 2.761e+06 2.17399e-18 0 0 3.59321e-06 
1128 3.30788e+18 5788.47 2.76029e+06 2.16786e-18 0 0 3.58879e-06 
1129 3.30992e+18 5791.29 2.75958e+06 2.16175e-18 0 0 3.58437e-06 
1130 3.31196e+18 5794.11 2.75887e+06 2.15566e-18 0 0 3.57996e-06 
1131 3.31399e+18 5796.93 2.75815e+06 2.14959e-18 0 0 3.57556e-06 
1132 3.31603e+18 5799.74 2.75744e+06 2.14355e-18 0 0 3.57117e-06 
1133 3.31807e+18 5802.55 2.75673e+06 2.13753e-18 0 0 3.56678e-06 
1134 3.32011e+18 5805.35 2.75602e+06 2.13152e-18 0 0 3.56241e-06 
1135 3.32214e+18 5808.15 2.7553e+06 2.12554e-18 0 0 3.55804e-06 
1136 3.32418e+18 5810.94 2.75459e+06 2.11958e-18 0 0 3.55368e-06 
1137 3.32622e+18 5813.73 2.75388e+06 2.11364e-18 0 0 3.54933e-06 
1138 3.32826e+18 5816.51 2.75317e+06 2.10772e-18 0 0 3.54498e-06 
1139 3.33029e+18 5819.28 2.75246e+06 2.10183e-18 0 0 3.54065e-06 
1140 3.33233e+18 5822.04 2.75175e+06 2.09595e-18 0 0 3.53632e-06 
1141 3.33437e+18 5824.79 2.75105e+06 2.0901e-18 0 0 3.532e-06 
1142 3.33641e+18 5827.54 2.75034e+06 2.08427e-18 0 0 3.52768e-06 
1143 3.33844e+18 5830.27 2.74964e+06 2.07846e-18 0 0 3.52338e-06 
1144 3.34048e+18 5833 2.74893e+06 2.07267e-18 0 0 3.51908e-06 
1145 3.34252e+18 5835.73 2.74823e+06 2.0669e-18 0 0 3.51479e-06 
1146 3.34456e+18 5838.45 2.74752e+06 2.06115e-18 0 0 3.51051e-06 
1147 3.34659e+18 5841.17 2.74682e+06 2.05542e-18 0 0 3.50624e-06 
1148 3.34863e+18 5843.88 2.74612e+06 2.04972e-18 0 0 3.50197e-06 
1149 3.35067e+18 5846.6 2.74541e+06 2.04403e-18 0 0 3.49772e-06 
1150 3.35271e+18 5849.3 2.7447e+06 2.03836e-18 0 0 3.49347e-06 
1151 3.35474e+18 5852.01 2.744e+06 2.03271e-18 0 0 3.48922e-06 
1152 3.35678e+18 5854.71 2.74329e+06 2.02707e-18 0 0 3.48499e-06 
1153 3.35882e+18 5857.41 2.74258e+06 2.02146e-18 0 0 3.48076e-06 
1154 3.36086e+18 5860.11 2.74187e+06 2.01587e-18 0 0 3.47654e-06 
1155 3.36289e+18 5862.8 2.74116e+06 2.0103e-18 0 0 3.47233e-06 
1156 3.36493e+18 5865.48 2.74045e+06 2.00474e-18 0 0 3.46813e-06 
1157 3.36697e+18 5868.16 2.73974e+06 1.99921e-18 0 0 3.46393e-06 
1158 3.36901e+18 5870.83 2.73903e+06 1.9937e-18 0 0 3.45974e-06 
1159 3.37104e+18 5873.49 2.73833e+06 1.9882e-18 0 0 3.45556e-06 
1160 3.37308e+18 5876.15 2.73762e+06 1.98273e-18 0 0 3.45139e-06 
1161 3.37512e+18 5878.79 2.73692e+06 1.97728e-18 0 0 3.44722e-06 
1162 3.37716e+18 5881.43 2.73621e+06 1.97184e-18 0 0 3.44306e-06 
1163 3.37919e+18 5884.05 2.73551e+06 1.96643e-18 0 0 3.43891e-06 
1164 3.38123e+18 5886.66 2.73481e+06 1.96104e-18 0 0 3.43477e-06 
1165 3.38327e+18 5889.26 2.73411e+06 1.95567e-18 0 0 3.43064e-06 
1166 3.38531e+18 5891.85 2.73341e+06 1.95032e-18 0 0 3.42651e-06 
1167 3.38734e+18 5894.43 2.73272e+06 1.94499e-18 0 0 3.42239e-06 
1168 3.38938e+18 5896.99 2.73203e+06 1.93968e-18 0 0 3.41827e-06 
1169 3.39142e+18 5899.54 2.73134e+06 1.93439e-18 0 0 3.41417e-06 
1170 3.39346e+18 5902.07 2.73065e+06 1.92912e-18 0 0 3.41007e-06 
1171 3.39549e+18 5904.6 2.72997e+06 1.92387e-18 0 0 3.40598e-06 
1172 3.39753e+18 5907.11 2.72929e+06 1.91864e-18 0 0 3.40189e-06 
1173 3.39957e+18 5909.6 2.72861e+06 1.91343e-18 0 0 3.39782e-06 
1174 3.40161e+18 5912.09 2.72793e+06 1.90824e-18 0 0 3.39375e-06 
1175 3.40364e+18 5914.57 2.72726e+06 1.90307e-18 0 0 3.38968e-06 
1176 3.40568e+18 5917.03 2.72659e+06 1.89792e-18 0 0 3.38563e-06 
1177 3.40772e+18 5919.49 2.72592e+06 1.89279e-18 0 0 3.38158e-06 
1178 3.40976e+18 5921.93 2.72525e+06 1.88768e-18 0 0 3.37754e-06 
1179 3.41179e+18 5924.37 2.72458e+06 1.88258e-18 0 0 3.37351e-06 
1180 3.41383e+18 5926.8 2.72391e+06 1.8775e-18 0 0 3.36948e-06 
1181 3.41587e+18 5929.23 2.72325e+06 1.87244e-18 0 0 3.36547e-06 
1182 3.41791e+18 5931.65 2.72258e+06 1.8674e-18 0 0 3.36145e-06 
1183 3.41994e+18 5934.06 2.72192e+06 1.86238e-18 0 0 3.35745e-06 
1184 3.42198e+18 5936.47 2.72125e+06 1.85737e-18 0 0 3.35345e-06 
1185 3.42402e+18 5938.88 2.72059e+06 1.85238e-18 0 0 3.34946e-06 
1186 3.42606e+18 5941.28 2.71993e+06 1.84741e-18 0 0 3.34548e-06 
1187 3.42809e+18 5943.68 2.71926e+06 1.84245e-18 0 0 3.34151e-06 
1188 3.43013e+18 5946.08 2.7186e+06 1.83751e-18 0 0 3.33754e-06 
1189 3.43217e+18 5948.47 2.71794e+06 1.83258e-18 0 0 3.33358e-06 
1190 3.43421e+18 5950.86 2.71727e+06 1.82768e-18 0 0 3.32962e-06 
1191 3.43624e+18 5953.25 2.71661e+06 1.82279e-18 0 0 3.32567e-06 
1192 3.43828e+18 5955.63 2.71595e+06 1.81791e-18 0 0 3.32173e-06 
1193 3.44032e+18 5958 2.71529e+06 1.81306e-18 0 0 3.3178e-06 
1194 3.44236e+18 5960.36 2.71463e+06 1.80822e-18 0 0 3.31387e-06 
1195 3.44439e+18 5962.71 2.71398e+06 1.80339e-18 0 0 3.30995e-06 
1196 3.44643e+18 5965.06 2.71332e+06 1.79859e-18 0 0 3.30604e-06 
1197 3.44847e+18 5967.39 2.71267e+06 1.7938e-18 0 0 3.30214e-06 
1198 3.45051e+18 5969.71 2.71202e+06 1.78904e-18 0 0 3.29824e-06 
1199 3.45254e+18 5972.02 2.71137e+06 1.78429e-18 0 0 3.29435e-06 
1200 3.45458e+18 5974.31 2.71073e+06 1.77955e-18 0 0 3.29046e-06 
1201 3.45662e+18 5976.59 2.71009e+06 1.77484e-18 0 0 3.28658e-06 
1202 3.45866e+18 5978.86 2.70945e+06 1.77014e-18 0 0 3.28271e-06 
1203 3.46069e+18 5981.11 2.70881e+06 1.76547e-18 0 0 3.27885e-06 
1204 3.46273e+18 5983.34 2.70818e+06 1.76081e-18 0 0 3.27499e-06 
1205 3.46477e+18 5985.56 2.70755e+06 1.75617e-18 0 0 3.27114e-06 
1206 3.46681e+18 5987.76 2.70693e+06 1.75155e-18 0 0 3.2673e-06 
1207 3.46884e+18 5989.95 2.70631e+06 1.74694e-18 0 0 3.26346e-06 
1208 3.47088e+18 5992.13 2.70569e+06 1.74235e-18 0 0 3.25963e-06 
1209 3.47292e+18 5994.29 2.70507e+06 1.73778e-18 0 0 3.2558e-06 
1210 3.47496e+18 5996.44 2.70446e+06 1.73323e-18 0 0 3.25199e-06 
1211 3.47699e+18 5998.57 2.70385e+06 1.7287e-18 0 0 3.24818e-06 
1212 3.47903e+18 6000.69 2.70324e+06 1.72418e-18 0 0 3.24437e-06 
1213 3.48107e+18 6002.81 2.70264e+06 1.71968e-18 0 0 3.24058e-06 
1214 3.48311e+18 6004.91 2.70203e+06 1.71519e-18 0 0 3.23679e-06 
1215 3.48514e+18 6006.99 2.70143e+06 1.71072e-18 0 0 3.233e-06 
1216 3.48718e+18 6009.07 2.70083e+06 1.70627e-18 0 0 3.22923e-06 
1217 3.48922e+18 6011.14 2.70023e+06 1.70183e-18 0 0 3.22546e-06 
1218 3.49126e+18 6013.2 2.69963e+06 1.69741e-18 0 0 3.22169e-06 
1219 3.49329e+18 6015.25 2.69904e+06 1.69301e-18 0 0 3.21794e-06 
1220 3.49533e+18 6017.29 2.69844e+06 1.68862e-18 0 0 3.21418e-06 
1221 3.49737e+18 6019.32 2.69785e+06 1.68425e-18 0 0 3.21044e-06 
1222 3.49941e+18 6021.34 2.69726e+06 1.67989e-18 0 0 3.2067e-06 
1223 3.50144e+18 6023.35 2.69667e+06 1.67555e-18 0 0 3.20297e-06 
1224 3.50348e+18 6025.36 2.69608e+06 1.67122e-18 0 0 3.19925e-06 
1225 3.50552e+18 6027.35 2.69549e+06 1.66691e-18 0 0 3.19553e-06 
1226 3.50756e+18 6029.33 2.69491e+06 1.66262e-18 0 0 3.19182e-06 
1227 3.50959e+18 6031.31 2.69433e+06 1.65834e-18 0 0 3.18811e-06 
1228 3.51163e+18 6033.27 2.69374e+06 1.65407e-18 0 0 3.18442e-06 
1229 3.51367e+18 6035.23 2.69316e+06 1.64982e-18 0 0 3.18072e-06 
1230 3.51571e+18 6037.17 2.69258e+06 1.64559e-18 0 0 3.17704e-06 
1231 3.51774e+18 6039.11 2.692e+06 1.64137e-18 0 0 3.17336e-06 
1232 3.51978e+18 6041.04 2.69143e+06 1.63717e-18 0 0 3.16969e-06 
1233 3.52182e+18 6042.96 2.69085e+06 1.63298e-18 0 0 3.16602e-06 
1234 3.52386e+18 6044.87 2.69028e+06 1.6288e-18 0 0 3.16236e-06 
1235 3.52589e+18 6046.77 2.68971e+06 1.62464e-18 0 0 3.15871e-06 
1236 3.52793e+18 6048.66 2.68914e+06 1.6205e-18 0 0 3.15506e-06 
1237 3.52997e+18 6050.54 2.68857e+06 1.61637e-18 0 0 3.15142e-06 
1238 3.53201e+18 6052.41 2.688e+06 1.61225e-18 0 0 3.14778e-06 
1239 3.53404e+18 6054.28 2.68744e+06 1.60815e-18 0 0 3.14415e-06 
1240 3.53608e+18 6056.14 2.68687e+06 1.60406e-18 0 0 3.14053e-06 
1241 3.53812e+18 6057.99 2.68631e+06 1.59999e-18 0 0 3.13691e-06 
1242 3.54016e+18 6059.83 2.68575e+06 1.59593e-18 0 0 3.1333e-06 
1243 3.54219e+18 6061.66 2.68519e+06 1.59188e-18 0 0 3.1297e-06 
1244 3.54423e+18 6063.49 2.68463e+06 1.58785e-18 0 0 3.1261e-06 
1245 3.54627e+18 6065.31 2.68407e+06 1.58383e-18 0 0 3.12251e-06 
1246 3.54831e+18 6067.12 2.68351e+06 1.57983e-18 0 0 3.11893e-06 
1247 3.55034e+18 6068.93 2.68296e+06 1.57584e-18 0 0 3.11535e-06 
1248 3.55238e+18 6070.73 2.6824e+06 1.57187e-18 0 0 3.11178e-06 
1249 3.55442e+18 6072.52 2.68185e+06 1.5679e-18 0 0 3.10821e-06 
1250 3.55646e+18 6074.3 2.6813e+06 1.56395e-18 0 0 3.10465e-06 
1251 3.55849e+18 6076.07 2.68074e+06 1.56002e-18 0 0 3.1011e-06 
1252 3.56053e+18 6077.84 2.6802e+06 1.5561e-18 0 0 3.09755e-06 
1253 3.56257e+18 6079.6 2.67965e+06 1.55219e-18 0 0 3.09401e-06 
1254 3.56461e+18 6081.36 2.6791e+06 1.54829e-18 0 0 3.09047e-06 
1255 3.56664e+18 6083.11 2.67855e+06 1.54441e-18 0 0 3.08694e-06 
1256 3.56868e+18 6084.85 2.67801e+06 1.54054e-18 0 0 3.08342e-06 
1257 3.57072e+18 6086.58 2.67747e+06 1.53668e-18 0 0 3.0799e-06 
1258 3.57276e+18 6088.31 2.67692e+06 1.53284e-18 0 0 3.07639e-06 
1259 3.57479e+18 6090.04 2.67638e+06 1.52901e-18 0 0 3.07288e-06 
1260 3.57683e+18 6091.76 2.67584e+06 1.52519e-18 0 0 3.06938e-06 
1261 3.57887e+18 6093.48 2.6753e+06 1.52138e-18 0 0 3.06589e-06 
1262 3.58091e+18 6095.19 2.67476e+06 1.51759e-18 0 0 3.0624e-06 
1263 3.58294e+18 6096.9 2.67422e+06 1.5138e-18 0 0 3.05892e-06 
1264 3.58498e+18 6098.6 2.67368e+06 1.51003e-18 0 0 3.05544e-06 
1265 3.58702e+18 6100.3 2.67314e+06 1.50628e-18 0 0 3.05197e-06 
1266 3.58906e+18 6102 2.6726e+06 1.50253e-18 0 0 3.04851e-06 
1267 3.59109e+18 6103.7 2.67206e+06 1.4988e-18 0 0 3.04505e-06 
1268 3.59313e+18 6105.4 2.67152e+06 1.49507e-18 0 0 3.04159e-06 
1269 3.59517e+18 6107.09 2.67097e+06 1.49136e-18 0 0 3.03815e-06 
1270 3.59721e+18 6108.78 2.67043e+06 1.48766e-18 0 0 3.03471e-06 
1271 3.59924e+18 6110.48 2.66989e+06 1.48397e-18 0 0 3.03127e-06 
1272 3.60128e+18 6112.16 2.66935e+06 1.48029e-18 0 0 3.02784e-06 
1273 3.60332e+18 6113.85 2.6688e+06 1.47663e-18 0 0 3.02442e-06 
1274 3.60536e+18 6115.54 2.66826e+06 1.47297e-18 0 0 3.021e-06 
1275 3.60739e+18 6117.22 2.66771e+06 1.46933e-18 0 0 3.01759e-06 
1276 3.60943e+18 6118.9 2.66717e+06 1.4657e-18 0 0 3.01419e-06 
1277 3.61147e+18 6120.58 2.66662e+06 1.46208e-18 0 0 3.01079e-06 
1278 3.61351e+18 6122.25 2.66608e+06 1.45847e-18 0 0 3.00739e-06 
1279 3.61554e+18 6123.92 2.66553e+06 1.45487e-18 0 0 3.004e-06 
1280 3.61758e+18 6125.58 2.66499e+06 1.45129e-18 0 0 3.00062e-06 
1281 3.61962e+18 6127.24 2.66445e+06 1.44772e-18 0 0 2.99724e-06 
1282 3.62166e+18 6128.88 2.6639e+06 1.44415e-18 0 0 2.99387e-06 
1283 3.62369e+18 6130.53 2.66336e+06 1.44061e-18 0 0 2.99051e-06 
1284 3.62573e+18 6132.16 2.66282e+06 1.43707e-18 0 0 2.98714e-06 
1285 3.62777e+18 6133.78 2.66229e+06 1.43354e-18 0 0 2.98379e-06 
1286 3.62981e+18 6135.39 2.66175e+06 1.43003e-18 0 0 2.98044e-06 
1287 3.63184e+18 6136.99 2.66122e+06 1.42653e-18 0 0 2.9771e-06 
1288 3.63388e+18 6138.59 2.66068e+06 1.42305e-18 0 0 2.97376e-06 
1289 3.63592e+18 6140.16 2.66016e+06 1.41957e-18 0 0 2.97043e-06 
1290 3.63796e+18 6141.73 2.65963e+06 1.41611e-18 0 0 2.9671e-06 
1291 3.63999e+18 6143.28 2.6591e+06 1.41266e-18 0 0 2.96378e-06 
1292 3.64203e+18 6144.83 2.65858e+06 1.40922e-18 0 0 2.96047e-06 
1293 3.64407e+18 6146.36 2.65806e+06 1.4058e-18 0 0 2.95716e-06 
1294 3.64611e+18 6147.87 2.65755e+06 1.40238e-18 0 0 2.95385e-06 
1295 3.64814e+18 6149.38 2.65704e+06 1.39898e-18 0 0 2.95055e-06 
1296 3.65018e+18 6150.88 2.65652e+06 1.3956e-18 0 0 2.94726e-06 
1297 3.65222e+18 6152.36 2.65602e+06 1.39222e-18 0 0 2.94397e-06 
1298 3.65426e+18 6153.83 2.65551e+06 1.38886e-18 0 0 2.94069e-06 
1299 3.65629e+18 6155.3 2.65501e+06 1.3855e-18 0 0 2.93742e-06 
1300 3.65833e+18 6156.75 2.6545e+06 1.38216e-18 0 0 2.93414e-06 
1301 3.66037e+18 6158.2 2.654e+06 1.37883e-18 0 0 2.93088e-06 
1302 3.66241e+18 6159.64 2.6535e+06 1.37551e-18 0 0 2.92762e-06 
1303 3.66444e+18 6161.08 2.65301e+06 1.3722e-18 0 0 2.92436e-06 
1304 3.66648e+18 6162.5 2.65251e+06 1.36891e-18 0 0 2.92111e-06 
1305 3.66852e+18 6163.93 2.65201e+06 1.36562e-18 0 0 2.91787e-06 
1306 3.67056e+18 6165.35 2.65152e+06 1.36234e-18 0 0 2.91463e-06 
