# Athena++ data at time=2.680000e+12  cycle=223220597  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1017 3.08172e+18 5703.34 2.86438e+06 2.89616e-18 0 0 4.13487e-06 
1018 3.08376e+18 5706.07 2.86375e+06 2.88752e-18 0 0 4.1294e-06 
1019 3.08579e+18 5708.79 2.86312e+06 2.87891e-18 0 0 4.12395e-06 
1020 3.08783e+18 5711.5 2.86249e+06 2.87034e-18 0 0 4.11851e-06 
1021 3.08987e+18 5714.21 2.86187e+06 2.8618e-18 0 0 4.11308e-06 
1022 3.09191e+18 5716.92 2.86124e+06 2.85329e-18 0 0 4.10766e-06 
1023 3.09394e+18 5719.62 2.86061e+06 2.84481e-18 0 0 4.10226e-06 
1024 3.09598e+18 5722.32 2.85998e+06 2.83636e-18 0 0 4.09686e-06 
1025 3.09802e+18 5725.02 2.85934e+06 2.82794e-18 0 0 4.09147e-06 
1026 3.10006e+18 5727.71 2.85871e+06 2.81956e-18 0 0 4.08609e-06 
1027 3.10209e+18 5730.4 2.85808e+06 2.8112e-18 0 0 4.08073e-06 
1028 3.10413e+18 5733.08 2.85745e+06 2.80288e-18 0 0 4.07537e-06 
1029 3.10617e+18 5735.76 2.85682e+06 2.79459e-18 0 0 4.07003e-06 
1030 3.10821e+18 5738.44 2.85618e+06 2.78632e-18 0 0 4.06469e-06 
1031 3.11024e+18 5741.11 2.85555e+06 2.77809e-18 0 0 4.05937e-06 
1032 3.11228e+18 5743.77 2.85491e+06 2.76989e-18 0 0 4.05406e-06 
1033 3.11432e+18 5746.44 2.85428e+06 2.76172e-18 0 0 4.04875e-06 
1034 3.11636e+18 5749.1 2.85365e+06 2.75357e-18 0 0 4.04346e-06 
1035 3.11839e+18 5751.75 2.85301e+06 2.74546e-18 0 0 4.03818e-06 
1036 3.12043e+18 5754.4 2.85237e+06 2.73738e-18 0 0 4.03291e-06 
1037 3.12247e+18 5757.05 2.85174e+06 2.72933e-18 0 0 4.02765e-06 
1038 3.12451e+18 5759.69 2.8511e+06 2.7213e-18 0 0 4.02239e-06 
1039 3.12654e+18 5762.33 2.85046e+06 2.71331e-18 0 0 4.01715e-06 
1040 3.12858e+18 5764.97 2.84982e+06 2.70534e-18 0 0 4.01192e-06 
1041 3.13062e+18 5767.6 2.84918e+06 2.69741e-18 0 0 4.0067e-06 
1042 3.13266e+18 5770.23 2.84855e+06 2.6895e-18 0 0 4.00149e-06 
1043 3.13469e+18 5772.85 2.84791e+06 2.68162e-18 0 0 3.99629e-06 
1044 3.13673e+18 5775.47 2.84727e+06 2.67377e-18 0 0 3.9911e-06 
1045 3.13877e+18 5778.09 2.84663e+06 2.66595e-18 0 0 3.98592e-06 
1046 3.14081e+18 5780.7 2.84598e+06 2.65816e-18 0 0 3.98075e-06 
1047 3.14284e+18 5783.31 2.84534e+06 2.6504e-18 0 0 3.97559e-06 
1048 3.14488e+18 5785.91 2.8447e+06 2.64266e-18 0 0 3.97044e-06 
1049 3.14692e+18 5788.51 2.84406e+06 2.63495e-18 0 0 3.9653e-06 
1050 3.14896e+18 5791.11 2.84341e+06 2.62727e-18 0 0 3.96017e-06 
1051 3.15099e+18 5793.7 2.84277e+06 2.61962e-18 0 0 3.95505e-06 
1052 3.15303e+18 5796.29 2.84213e+06 2.612e-18 0 0 3.94994e-06 
1053 3.15507e+18 5798.87 2.84148e+06 2.6044e-18 0 0 3.94484e-06 
1054 3.15711e+18 5801.46 2.84084e+06 2.59683e-18 0 0 3.93975e-06 
1055 3.15914e+18 5804.03 2.84019e+06 2.58929e-18 0 0 3.93467e-06 
1056 3.16118e+18 5806.61 2.83955e+06 2.58178e-18 0 0 3.9296e-06 
1057 3.16322e+18 5809.18 2.8389e+06 2.57429e-18 0 0 3.92454e-06 
1058 3.16526e+18 5811.74 2.83825e+06 2.56683e-18 0 0 3.91949e-06 
1059 3.16729e+18 5814.31 2.83761e+06 2.5594e-18 0 0 3.91445e-06 
1060 3.16933e+18 5816.87 2.83696e+06 2.55199e-18 0 0 3.90942e-06 
1061 3.17137e+18 5819.42 2.83631e+06 2.54461e-18 0 0 3.9044e-06 
1062 3.17341e+18 5821.97 2.83567e+06 2.53726e-18 0 0 3.89939e-06 
1063 3.17544e+18 5824.52 2.83502e+06 2.52993e-18 0 0 3.89438e-06 
1064 3.17748e+18 5827.06 2.83437e+06 2.52263e-18 0 0 3.88939e-06 
1065 3.17952e+18 5829.6 2.83372e+06 2.51536e-18 0 0 3.88441e-06 
1066 3.18156e+18 5832.14 2.83307e+06 2.50811e-18 0 0 3.87943e-06 
1067 3.18359e+18 5834.67 2.83242e+06 2.50089e-18 0 0 3.87447e-06 
1068 3.18563e+18 5837.2 2.83177e+06 2.49369e-18 0 0 3.86951e-06 
1069 3.18767e+18 5839.73 2.83112e+06 2.48652e-18 0 0 3.86457e-06 
1070 3.18971e+18 5842.25 2.83047e+06 2.47937e-18 0 0 3.85963e-06 
1071 3.19174e+18 5844.77 2.82982e+06 2.47225e-18 0 0 3.85471e-06 
1072 3.19378e+18 5847.29 2.82917e+06 2.46516e-18 0 0 3.84979e-06 
1073 3.19582e+18 5849.8 2.82852e+06 2.45809e-18 0 0 3.84488e-06 
1074 3.19786e+18 5852.31 2.82787e+06 2.45105e-18 0 0 3.83999e-06 
1075 3.19989e+18 5854.82 2.82722e+06 2.44403e-18 0 0 3.8351e-06 
1076 3.20193e+18 5857.33 2.82656e+06 2.43703e-18 0 0 3.83022e-06 
1077 3.20397e+18 5859.83 2.82591e+06 2.43006e-18 0 0 3.82535e-06 
1078 3.20601e+18 5862.32 2.82526e+06 2.42312e-18 0 0 3.82049e-06 
1079 3.20804e+18 5864.82 2.82461e+06 2.4162e-18 0 0 3.81564e-06 
1080 3.21008e+18 5867.31 2.82395e+06 2.4093e-18 0 0 3.81079e-06 
1081 3.21212e+18 5869.8 2.8233e+06 2.40243e-18 0 0 3.80596e-06 
1082 3.21416e+18 5872.28 2.82265e+06 2.39558e-18 0 0 3.80114e-06 
1083 3.21619e+18 5874.76 2.822e+06 2.38876e-18 0 0 3.79632e-06 
1084 3.21823e+18 5877.24 2.82134e+06 2.38196e-18 0 0 3.79152e-06 
1085 3.22027e+18 5879.71 2.82069e+06 2.37519e-18 0 0 3.78672e-06 
1086 3.22231e+18 5882.19 2.82003e+06 2.36844e-18 0 0 3.78193e-06 
1087 3.22434e+18 5884.65 2.81938e+06 2.36171e-18 0 0 3.77716e-06 
1088 3.22638e+18 5887.12 2.81873e+06 2.35501e-18 0 0 3.77239e-06 
1089 3.22842e+18 5889.58 2.81807e+06 2.34833e-18 0 0 3.76763e-06 
1090 3.23046e+18 5892.04 2.81742e+06 2.34167e-18 0 0 3.76287e-06 
1091 3.23249e+18 5894.5 2.81676e+06 2.33504e-18 0 0 3.75813e-06 
1092 3.23453e+18 5896.95 2.81611e+06 2.32843e-18 0 0 3.7534e-06 
1093 3.23657e+18 5899.4 2.81545e+06 2.32184e-18 0 0 3.74868e-06 
1094 3.23861e+18 5901.84 2.8148e+06 2.31528e-18 0 0 3.74396e-06 
1095 3.24064e+18 5904.29 2.81414e+06 2.30874e-18 0 0 3.73925e-06 
1096 3.24268e+18 5906.73 2.81348e+06 2.30222e-18 0 0 3.73456e-06 
1097 3.24472e+18 5909.16 2.81283e+06 2.29573e-18 0 0 3.72987e-06 
1098 3.24676e+18 5911.6 2.81217e+06 2.28926e-18 0 0 3.72519e-06 
1099 3.24879e+18 5914.02 2.81151e+06 2.28281e-18 0 0 3.72052e-06 
1100 3.25083e+18 5916.45 2.81086e+06 2.27638e-18 0 0 3.71585e-06 
1101 3.25287e+18 5918.87 2.8102e+06 2.26998e-18 0 0 3.7112e-06 
1102 3.25491e+18 5921.29 2.80954e+06 2.2636e-18 0 0 3.70656e-06 
1103 3.25694e+18 5923.71 2.80888e+06 2.25724e-18 0 0 3.70192e-06 
1104 3.25898e+18 5926.12 2.80822e+06 2.2509e-18 0 0 3.69729e-06 
1105 3.26102e+18 5928.53 2.80757e+06 2.24459e-18 0 0 3.69267e-06 
1106 3.26306e+18 5930.94 2.80691e+06 2.2383e-18 0 0 3.68806e-06 
1107 3.26509e+18 5933.34 2.80625e+06 2.23203e-18 0 0 3.68346e-06 
1108 3.26713e+18 5935.74 2.80559e+06 2.22578e-18 0 0 3.67887e-06 
1109 3.26917e+18 5938.14 2.80493e+06 2.21955e-18 0 0 3.67428e-06 
1110 3.27121e+18 5940.53 2.80427e+06 2.21335e-18 0 0 3.66971e-06 
1111 3.27324e+18 5942.92 2.80361e+06 2.20717e-18 0 0 3.66514e-06 
1112 3.27528e+18 5945.31 2.80295e+06 2.201e-18 0 0 3.66058e-06 
1113 3.27732e+18 5947.69 2.80228e+06 2.19486e-18 0 0 3.65603e-06 
1114 3.27936e+18 5950.07 2.80162e+06 2.18875e-18 0 0 3.65149e-06 
1115 3.28139e+18 5952.44 2.80096e+06 2.18265e-18 0 0 3.64696e-06 
1116 3.28343e+18 5954.82 2.8003e+06 2.17657e-18 0 0 3.64243e-06 
1117 3.28547e+18 5957.18 2.79963e+06 2.17052e-18 0 0 3.63792e-06 
1118 3.28751e+18 5959.55 2.79897e+06 2.16448e-18 0 0 3.63341e-06 
1119 3.28954e+18 5961.91 2.79831e+06 2.15847e-18 0 0 3.62891e-06 
1120 3.29158e+18 5964.27 2.79764e+06 2.15248e-18 0 0 3.62442e-06 
1121 3.29362e+18 5966.62 2.79698e+06 2.14651e-18 0 0 3.61994e-06 
1122 3.29566e+18 5968.98 2.79632e+06 2.14056e-18 0 0 3.61546e-06 
1123 3.29769e+18 5971.32 2.79565e+06 2.13463e-18 0 0 3.61099e-06 
1124 3.29973e+18 5973.67 2.79499e+06 2.12872e-18 0 0 3.60654e-06 
1125 3.30177e+18 5976.01 2.79432e+06 2.12283e-18 0 0 3.60209e-06 
1126 3.30381e+18 5978.35 2.79365e+06 2.11696e-18 0 0 3.59765e-06 
1127 3.30584e+18 5980.68 2.79299e+06 2.11112e-18 0 0 3.59321e-06 
1128 3.30788e+18 5983.02 2.79232e+06 2.10529e-18 0 0 3.58879e-06 
1129 3.30992e+18 5985.34 2.79166e+06 2.09948e-18 0 0 3.58437e-06 
1130 3.31196e+18 5987.67 2.79099e+06 2.09369e-18 0 0 3.57996e-06 
1131 3.31399e+18 5989.99 2.79032e+06 2.08793e-18 0 0 3.57556e-06 
1132 3.31603e+18 5992.31 2.78966e+06 2.08218e-18 0 0 3.57117e-06 
1133 3.31807e+18 5994.63 2.78899e+06 2.07645e-18 0 0 3.56678e-06 
1134 3.32011e+18 5996.94 2.78832e+06 2.07074e-18 0 0 3.56241e-06 
1135 3.32214e+18 5999.25 2.78765e+06 2.06505e-18 0 0 3.55804e-06 
1136 3.32418e+18 6001.56 2.78698e+06 2.05938e-18 0 0 3.55368e-06 
1137 3.32622e+18 6003.86 2.78632e+06 2.05373e-18 0 0 3.54933e-06 
1138 3.32826e+18 6006.16 2.78565e+06 2.0481e-18 0 0 3.54498e-06 
1139 3.33029e+18 6008.46 2.78498e+06 2.04249e-18 0 0 3.54065e-06 
1140 3.33233e+18 6010.75 2.78431e+06 2.0369e-18 0 0 3.53632e-06 
1141 3.33437e+18 6013.04 2.78364e+06 2.03132e-18 0 0 3.532e-06 
1142 3.33641e+18 6015.33 2.78297e+06 2.02577e-18 0 0 3.52768e-06 
1143 3.33844e+18 6017.62 2.7823e+06 2.02024e-18 0 0 3.52338e-06 
1144 3.34048e+18 6019.9 2.78163e+06 2.01472e-18 0 0 3.51908e-06 
1145 3.34252e+18 6022.18 2.78096e+06 2.00922e-18 0 0 3.51479e-06 
1146 3.34456e+18 6024.45 2.78029e+06 2.00374e-18 0 0 3.51051e-06 
1147 3.34659e+18 6026.72 2.77962e+06 1.99828e-18 0 0 3.50624e-06 
1148 3.34863e+18 6028.99 2.77895e+06 1.99284e-18 0 0 3.50197e-06 
1149 3.35067e+18 6031.26 2.77828e+06 1.98742e-18 0 0 3.49772e-06 
1150 3.35271e+18 6033.52 2.77761e+06 1.98202e-18 0 0 3.49347e-06 
1151 3.35474e+18 6035.78 2.77693e+06 1.97663e-18 0 0 3.48922e-06 
1152 3.35678e+18 6038.04 2.77626e+06 1.97126e-18 0 0 3.48499e-06 
1153 3.35882e+18 6040.29 2.77559e+06 1.96591e-18 0 0 3.48076e-06 
1154 3.36086e+18 6042.55 2.77492e+06 1.96058e-18 0 0 3.47654e-06 
1155 3.36289e+18 6044.79 2.77425e+06 1.95527e-18 0 0 3.47233e-06 
1156 3.36493e+18 6047.04 2.77357e+06 1.94997e-18 0 0 3.46813e-06 
1157 3.36697e+18 6049.28 2.7729e+06 1.9447e-18 0 0 3.46393e-06 
1158 3.36901e+18 6051.52 2.77223e+06 1.93944e-18 0 0 3.45974e-06 
1159 3.37104e+18 6053.76 2.77155e+06 1.93419e-18 0 0 3.45556e-06 
1160 3.37308e+18 6055.99 2.77088e+06 1.92897e-18 0 0 3.45139e-06 
1161 3.37512e+18 6058.22 2.77021e+06 1.92376e-18 0 0 3.44722e-06 
1162 3.37716e+18 6060.45 2.76953e+06 1.91857e-18 0 0 3.44306e-06 
1163 3.37919e+18 6062.67 2.76886e+06 1.9134e-18 0 0 3.43891e-06 
1164 3.38123e+18 6064.9 2.76819e+06 1.90825e-18 0 0 3.43477e-06 
1165 3.38327e+18 6067.12 2.76751e+06 1.90311e-18 0 0 3.43064e-06 
1166 3.38531e+18 6069.33 2.76684e+06 1.89799e-18 0 0 3.42651e-06 
1167 3.38734e+18 6071.54 2.76616e+06 1.89289e-18 0 0 3.42239e-06 
1168 3.38938e+18 6073.76 2.76549e+06 1.8878e-18 0 0 3.41827e-06 
1169 3.39142e+18 6075.96 2.76481e+06 1.88274e-18 0 0 3.41417e-06 
1170 3.39346e+18 6078.17 2.76414e+06 1.87768e-18 0 0 3.41007e-06 
1171 3.39549e+18 6080.37 2.76347e+06 1.87265e-18 0 0 3.40598e-06 
1172 3.39753e+18 6082.57 2.76279e+06 1.86763e-18 0 0 3.40189e-06 
1173 3.39957e+18 6084.76 2.76211e+06 1.86263e-18 0 0 3.39782e-06 
1174 3.40161e+18 6086.96 2.76144e+06 1.85765e-18 0 0 3.39375e-06 
1175 3.40364e+18 6089.15 2.76076e+06 1.85268e-18 0 0 3.38968e-06 
1176 3.40568e+18 6091.34 2.76009e+06 1.84773e-18 0 0 3.38563e-06 
1177 3.40772e+18 6093.52 2.75941e+06 1.8428e-18 0 0 3.38158e-06 
1178 3.40976e+18 6095.7 2.75874e+06 1.83788e-18 0 0 3.37754e-06 
1179 3.41179e+18 6097.88 2.75806e+06 1.83298e-18 0 0 3.37351e-06 
1180 3.41383e+18 6100.06 2.75738e+06 1.82809e-18 0 0 3.36948e-06 
1181 3.41587e+18 6102.23 2.75671e+06 1.82322e-18 0 0 3.36547e-06 
1182 3.41791e+18 6104.41 2.75603e+06 1.81837e-18 0 0 3.36145e-06 
1183 3.41994e+18 6106.58 2.75536e+06 1.81353e-18 0 0 3.35745e-06 
1184 3.42198e+18 6108.74 2.75468e+06 1.80871e-18 0 0 3.35345e-06 
1185 3.42402e+18 6110.9 2.754e+06 1.80391e-18 0 0 3.34946e-06 
1186 3.42606e+18 6113.07 2.75333e+06 1.79912e-18 0 0 3.34548e-06 
1187 3.42809e+18 6115.22 2.75265e+06 1.79435e-18 0 0 3.34151e-06 
1188 3.43013e+18 6117.38 2.75197e+06 1.78959e-18 0 0 3.33754e-06 
1189 3.43217e+18 6119.53 2.75129e+06 1.78485e-18 0 0 3.33358e-06 
1190 3.43421e+18 6121.68 2.75062e+06 1.78012e-18 0 0 3.32962e-06 
1191 3.43624e+18 6123.83 2.74994e+06 1.77541e-18 0 0 3.32567e-06 
1192 3.43828e+18 6125.97 2.74926e+06 1.77072e-18 0 0 3.32173e-06 
1193 3.44032e+18 6128.12 2.74859e+06 1.76604e-18 0 0 3.3178e-06 
1194 3.44236e+18 6130.26 2.74791e+06 1.76137e-18 0 0 3.31387e-06 
1195 3.44439e+18 6132.39 2.74723e+06 1.75673e-18 0 0 3.30995e-06 
1196 3.44643e+18 6134.53 2.74655e+06 1.75209e-18 0 0 3.30604e-06 
1197 3.44847e+18 6136.66 2.74587e+06 1.74748e-18 0 0 3.30214e-06 
1198 3.45051e+18 6138.79 2.7452e+06 1.74287e-18 0 0 3.29824e-06 
1199 3.45254e+18 6140.91 2.74452e+06 1.73829e-18 0 0 3.29435e-06 
1200 3.45458e+18 6143.04 2.74384e+06 1.73371e-18 0 0 3.29046e-06 
1201 3.45662e+18 6145.16 2.74316e+06 1.72916e-18 0 0 3.28658e-06 
1202 3.45866e+18 6147.28 2.74248e+06 1.72461e-18 0 0 3.28271e-06 
1203 3.46069e+18 6149.4 2.74181e+06 1.72009e-18 0 0 3.27885e-06 
1204 3.46273e+18 6151.51 2.74113e+06 1.71557e-18 0 0 3.27499e-06 
1205 3.46477e+18 6153.62 2.74045e+06 1.71107e-18 0 0 3.27114e-06 
1206 3.46681e+18 6155.73 2.73977e+06 1.70659e-18 0 0 3.2673e-06 
1207 3.46884e+18 6157.84 2.73909e+06 1.70212e-18 0 0 3.26346e-06 
1208 3.47088e+18 6159.94 2.73841e+06 1.69767e-18 0 0 3.25963e-06 
1209 3.47292e+18 6162.05 2.73773e+06 1.69323e-18 0 0 3.2558e-06 
1210 3.47496e+18 6164.14 2.73705e+06 1.6888e-18 0 0 3.25199e-06 
1211 3.47699e+18 6166.24 2.73637e+06 1.68439e-18 0 0 3.24818e-06 
1212 3.47903e+18 6168.34 2.7357e+06 1.68e-18 0 0 3.24437e-06 
1213 3.48107e+18 6170.43 2.73502e+06 1.67561e-18 0 0 3.24058e-06 
1214 3.48311e+18 6172.52 2.73434e+06 1.67124e-18 0 0 3.23679e-06 
1215 3.48514e+18 6174.6 2.73366e+06 1.66689e-18 0 0 3.233e-06 
1216 3.48718e+18 6176.69 2.73298e+06 1.66255e-18 0 0 3.22923e-06 
1217 3.48922e+18 6178.77 2.7323e+06 1.65823e-18 0 0 3.22546e-06 
1218 3.49126e+18 6180.85 2.73162e+06 1.65391e-18 0 0 3.22169e-06 
1219 3.49329e+18 6182.93 2.73094e+06 1.64962e-18 0 0 3.21794e-06 
1220 3.49533e+18 6185 2.73026e+06 1.64533e-18 0 0 3.21418e-06 
1221 3.49737e+18 6187.07 2.72958e+06 1.64106e-18 0 0 3.21044e-06 
1222 3.49941e+18 6189.14 2.7289e+06 1.63681e-18 0 0 3.2067e-06 
1223 3.50144e+18 6191.21 2.72822e+06 1.63257e-18 0 0 3.20297e-06 
1224 3.50348e+18 6193.27 2.72754e+06 1.62834e-18 0 0 3.19925e-06 
1225 3.50552e+18 6195.34 2.72686e+06 1.62412e-18 0 0 3.19553e-06 
1226 3.50756e+18 6197.39 2.72618e+06 1.61992e-18 0 0 3.19182e-06 
1227 3.50959e+18 6199.45 2.7255e+06 1.61573e-18 0 0 3.18811e-06 
1228 3.51163e+18 6201.51 2.72482e+06 1.61156e-18 0 0 3.18442e-06 
1229 3.51367e+18 6203.56 2.72414e+06 1.6074e-18 0 0 3.18072e-06 
1230 3.51571e+18 6205.61 2.72346e+06 1.60325e-18 0 0 3.17704e-06 
1231 3.51774e+18 6207.65 2.72278e+06 1.59912e-18 0 0 3.17336e-06 
1232 3.51978e+18 6209.7 2.7221e+06 1.595e-18 0 0 3.16969e-06 
1233 3.52182e+18 6211.74 2.72142e+06 1.59089e-18 0 0 3.16602e-06 
1234 3.52386e+18 6213.78 2.72074e+06 1.5868e-18 0 0 3.16236e-06 
1235 3.52589e+18 6215.81 2.72006e+06 1.58272e-18 0 0 3.15871e-06 
1236 3.52793e+18 6217.85 2.71938e+06 1.57865e-18 0 0 3.15506e-06 
1237 3.52997e+18 6219.88 2.7187e+06 1.5746e-18 0 0 3.15142e-06 
1238 3.53201e+18 6221.91 2.71802e+06 1.57055e-18 0 0 3.14778e-06 
1239 3.53404e+18 6223.94 2.71734e+06 1.56653e-18 0 0 3.14415e-06 
1240 3.53608e+18 6225.96 2.71666e+06 1.56251e-18 0 0 3.14053e-06 
1241 3.53812e+18 6227.98 2.71598e+06 1.55851e-18 0 0 3.13691e-06 
1242 3.54016e+18 6230 2.7153e+06 1.55452e-18 0 0 3.1333e-06 
1243 3.54219e+18 6232.02 2.71462e+06 1.55054e-18 0 0 3.1297e-06 
1244 3.54423e+18 6234.04 2.71394e+06 1.54657e-18 0 0 3.1261e-06 
1245 3.54627e+18 6236.05 2.71326e+06 1.54262e-18 0 0 3.12251e-06 
1246 3.54831e+18 6238.06 2.71258e+06 1.53868e-18 0 0 3.11893e-06 
1247 3.55034e+18 6240.07 2.7119e+06 1.53476e-18 0 0 3.11535e-06 
1248 3.55238e+18 6242.08 2.71122e+06 1.53084e-18 0 0 3.11178e-06 
1249 3.55442e+18 6244.08 2.71054e+06 1.52694e-18 0 0 3.10821e-06 
1250 3.55646e+18 6246.09 2.70986e+06 1.52305e-18 0 0 3.10465e-06 
1251 3.55849e+18 6248.09 2.70918e+06 1.51917e-18 0 0 3.1011e-06 
1252 3.56053e+18 6250.09 2.7085e+06 1.51531e-18 0 0 3.09755e-06 
1253 3.56257e+18 6252.08 2.70782e+06 1.51145e-18 0 0 3.09401e-06 
1254 3.56461e+18 6254.07 2.70714e+06 1.50761e-18 0 0 3.09047e-06 
1255 3.56664e+18 6256.07 2.70646e+06 1.50378e-18 0 0 3.08694e-06 
1256 3.56868e+18 6258.05 2.70578e+06 1.49997e-18 0 0 3.08342e-06 
1257 3.57072e+18 6260.04 2.7051e+06 1.49616e-18 0 0 3.0799e-06 
1258 3.57276e+18 6262.02 2.70441e+06 1.49237e-18 0 0 3.07639e-06 
1259 3.57479e+18 6264.01 2.70373e+06 1.48859e-18 0 0 3.07288e-06 
1260 3.57683e+18 6265.99 2.70305e+06 1.48482e-18 0 0 3.06938e-06 
1261 3.57887e+18 6267.96 2.70237e+06 1.48107e-18 0 0 3.06589e-06 
1262 3.58091e+18 6269.94 2.70169e+06 1.47732e-18 0 0 3.0624e-06 
1263 3.58294e+18 6271.91 2.70101e+06 1.47359e-18 0 0 3.05892e-06 
1264 3.58498e+18 6273.88 2.70033e+06 1.46987e-18 0 0 3.05544e-06 
1265 3.58702e+18 6275.85 2.69965e+06 1.46616e-18 0 0 3.05197e-06 
1266 3.58906e+18 6277.81 2.69897e+06 1.46246e-18 0 0 3.04851e-06 
1267 3.59109e+18 6279.78 2.69829e+06 1.45878e-18 0 0 3.04505e-06 
1268 3.59313e+18 6281.74 2.69761e+06 1.4551e-18 0 0 3.04159e-06 
1269 3.59517e+18 6283.7 2.69693e+06 1.45144e-18 0 0 3.03815e-06 
1270 3.59721e+18 6285.65 2.69624e+06 1.44779e-18 0 0 3.03471e-06 
1271 3.59924e+18 6287.61 2.69556e+06 1.44415e-18 0 0 3.03127e-06 
1272 3.60128e+18 6289.56 2.69488e+06 1.44052e-18 0 0 3.02784e-06 
1273 3.60332e+18 6291.51 2.6942e+06 1.43691e-18 0 0 3.02442e-06 
1274 3.60536e+18 6293.45 2.69352e+06 1.4333e-18 0 0 3.021e-06 
1275 3.60739e+18 6295.4 2.69284e+06 1.42971e-18 0 0 3.01759e-06 
1276 3.60943e+18 6297.34 2.69216e+06 1.42612e-18 0 0 3.01419e-06 
1277 3.61147e+18 6299.28 2.69147e+06 1.42255e-18 0 0 3.01079e-06 
1278 3.61351e+18 6301.21 2.69079e+06 1.41899e-18 0 0 3.00739e-06 
1279 3.61554e+18 6303.15 2.69011e+06 1.41544e-18 0 0 3.004e-06 
1280 3.61758e+18 6305.08 2.68943e+06 1.41191e-18 0 0 3.00062e-06 
1281 3.61962e+18 6307.01 2.68874e+06 1.40838e-18 0 0 2.99724e-06 
1282 3.62166e+18 6308.93 2.68806e+06 1.40486e-18 0 0 2.99387e-06 
1283 3.62369e+18 6310.86 2.68738e+06 1.40136e-18 0 0 2.99051e-06 
1284 3.62573e+18 6312.78 2.6867e+06 1.39787e-18 0 0 2.98714e-06 
1285 3.62777e+18 6314.7 2.68601e+06 1.39438e-18 0 0 2.98379e-06 
1286 3.62981e+18 6316.61 2.68533e+06 1.39091e-18 0 0 2.98044e-06 
1287 3.63184e+18 6318.53 2.68465e+06 1.38745e-18 0 0 2.9771e-06 
1288 3.63388e+18 6320.44 2.68396e+06 1.384e-18 0 0 2.97376e-06 
1289 3.63592e+18 6322.35 2.68328e+06 1.38056e-18 0 0 2.97043e-06 
1290 3.63796e+18 6324.26 2.6826e+06 1.37713e-18 0 0 2.9671e-06 
1291 3.63999e+18 6326.16 2.68191e+06 1.37372e-18 0 0 2.96378e-06 
1292 3.64203e+18 6328.07 2.68123e+06 1.37031e-18 0 0 2.96047e-06 
1293 3.64407e+18 6329.97 2.68055e+06 1.36691e-18 0 0 2.95716e-06 
1294 3.64611e+18 6331.86 2.67986e+06 1.36353e-18 0 0 2.95385e-06 
1295 3.64814e+18 6333.76 2.67918e+06 1.36015e-18 0 0 2.95055e-06 
1296 3.65018e+18 6335.65 2.6785e+06 1.35679e-18 0 0 2.94726e-06 
1297 3.65222e+18 6337.54 2.67781e+06 1.35343e-18 0 0 2.94397e-06 
1298 3.65426e+18 6339.43 2.67713e+06 1.35009e-18 0 0 2.94069e-06 
1299 3.65629e+18 6341.32 2.67644e+06 1.34675e-18 0 0 2.93742e-06 
1300 3.65833e+18 6343.2 2.67576e+06 1.34343e-18 0 0 2.93414e-06 
1301 3.66037e+18 6345.08 2.67507e+06 1.34012e-18 0 0 2.93088e-06 
1302 3.66241e+18 6346.96 2.67439e+06 1.33681e-18 0 0 2.92762e-06 
1303 3.66444e+18 6348.84 2.6737e+06 1.33352e-18 0 0 2.92436e-06 
1304 3.66648e+18 6350.71 2.67302e+06 1.33024e-18 0 0 2.92111e-06 
1305 3.66852e+18 6352.58 2.67233e+06 1.32697e-18 0 0 2.91787e-06 
1306 3.67056e+18 6354.45 2.67165e+06 1.3237e-18 0 0 2.91463e-06 
1307 3.67259e+18 6356.31 2.67096e+06 1.32045e-18 0 0 2.9114e-06 
1308 3.67463e+18 6358.18 2.67028e+06 1.31721e-18 0 0 2.90817e-06 
1309 3.67667e+18 6360.04 2.66959e+06 1.31398e-18 0 0 2.90495e-06 
1310 3.67871e+18 6361.9 2.66891e+06 1.31076e-18 0 0 2.90173e-06 
1311 3.68074e+18 6363.75 2.66822e+06 1.30755e-18 0 0 2.89852e-06 
1312 3.68278e+18 6365.61 2.66753e+06 1.30434e-18 0 0 2.89531e-06 
1313 3.68482e+18 6367.46 2.66685e+06 1.30115e-18 0 0 2.89211e-06 
1314 3.68686e+18 6369.31 2.66616e+06 1.29797e-18 0 0 2.88892e-06 
1315 3.68889e+18 6371.16 2.66548e+06 1.2948e-18 0 0 2.88573e-06 
1316 3.69093e+18 6373.01 2.66479e+06 1.29163e-18 0 0 2.88254e-06 
1317 3.69297e+18 6374.85 2.66411e+06 1.28848e-18 0 0 2.87936e-06 
1318 3.69501e+18 6376.69 2.66342e+06 1.28534e-18 0 0 2.87619e-06 
1319 3.69704e+18 6378.53 2.66274e+06 1.2822e-18 0 0 2.87302e-06 
1320 3.69908e+18 6380.37 2.66205e+06 1.27908e-18 0 0 2.86985e-06 
1321 3.70112e+18 6382.21 2.66136e+06 1.27596e-18 0 0 2.86669e-06 
1322 3.70316e+18 6384.04 2.66068e+06 1.27286e-18 0 0 2.86354e-06 
1323 3.70519e+18 6385.87 2.65999e+06 1.26976e-18 0 0 2.86039e-06 
1324 3.70723e+18 6387.7 2.65931e+06 1.26667e-18 0 0 2.85725e-06 
1325 3.70927e+18 6389.53 2.65862e+06 1.26359e-18 0 0 2.85411e-06 
