# Athena++ data at time=3.750000e+12  cycle=312333642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
891 2.82499e+18 3.18356e-22 1.29109e-07 3.80452e+07 0.388718 0 
892 2.82703e+18 3.17703e-22 1.28821e-07 3.80685e+07 0.388644 0 
893 2.82907e+18 3.17052e-22 1.28533e-07 3.80916e+07 0.38857 0 
894 2.83111e+18 3.16404e-22 1.28246e-07 3.81148e+07 0.388495 0 
895 2.83314e+18 3.15757e-22 1.2796e-07 3.81379e+07 0.388421 0 
896 2.83518e+18 3.15113e-22 1.27675e-07 3.8161e+07 0.388347 0 
897 2.83722e+18 3.1447e-22 1.27391e-07 3.8184e+07 0.388272 0 
898 2.83926e+18 3.1383e-22 1.27108e-07 3.8207e+07 0.388198 0 
899 2.84129e+18 3.13191e-22 1.26825e-07 3.823e+07 0.388123 0 
900 2.84333e+18 3.12555e-22 1.26543e-07 3.8253e+07 0.388049 0 
901 2.84537e+18 3.11921e-22 1.26263e-07 3.82759e+07 0.387974 0 
902 2.84741e+18 3.11288e-22 1.25983e-07 3.82987e+07 0.387899 0 
903 2.84944e+18 3.10658e-22 1.25704e-07 3.83216e+07 0.387825 0 
904 2.85148e+18 3.1003e-22 1.25425e-07 3.83443e+07 0.38775 0 
905 2.85352e+18 3.09403e-22 1.25148e-07 3.83671e+07 0.387675 0 
906 2.85556e+18 3.08779e-22 1.24871e-07 3.83898e+07 0.3876 0 
907 2.85759e+18 3.08157e-22 1.24595e-07 3.84125e+07 0.387525 0 
908 2.85963e+18 3.07536e-22 1.2432e-07 3.84352e+07 0.38745 0 
909 2.86167e+18 3.06918e-22 1.24046e-07 3.84578e+07 0.387375 0 
910 2.86371e+18 3.06301e-22 1.23773e-07 3.84804e+07 0.3873 0 
911 2.86574e+18 3.05686e-22 1.235e-07 3.85029e+07 0.387225 0 
912 2.86778e+18 3.05074e-22 1.23229e-07 3.85254e+07 0.38715 0 
913 2.86982e+18 3.04463e-22 1.22958e-07 3.85479e+07 0.387075 0 
914 2.87186e+18 3.03854e-22 1.22688e-07 3.85704e+07 0.386999 0 
915 2.87389e+18 3.03247e-22 1.22418e-07 3.85928e+07 0.386924 0 
916 2.87593e+18 3.02642e-22 1.2215e-07 3.86151e+07 0.386849 0 
917 2.87797e+18 3.02038e-22 1.21882e-07 3.86375e+07 0.386773 0 
918 2.88001e+18 3.01437e-22 1.21615e-07 3.86598e+07 0.386698 0 
919 2.88204e+18 3.00837e-22 1.21349e-07 3.86821e+07 0.386622 0 
920 2.88408e+18 3.00239e-22 1.21083e-07 3.87044e+07 0.386547 0 
921 2.88612e+18 2.99643e-22 1.20818e-07 3.87266e+07 0.386471 0 
922 2.88816e+18 2.99049e-22 1.20554e-07 3.87488e+07 0.386395 0 
923 2.89019e+18 2.98457e-22 1.20291e-07 3.87709e+07 0.38632 0 
924 2.89223e+18 2.97867e-22 1.20029e-07 3.8793e+07 0.386244 0 
925 2.89427e+18 2.97278e-22 1.19767e-07 3.88151e+07 0.386168 0 
926 2.89631e+18 2.96691e-22 1.19506e-07 3.88372e+07 0.386092 0 
927 2.89834e+18 2.96107e-22 1.19247e-07 3.88592e+07 0.386016 0 
928 2.90038e+18 2.95524e-22 1.18987e-07 3.88811e+07 0.38594 0 
929 2.90242e+18 2.94942e-22 1.18729e-07 3.89031e+07 0.385864 0 
930 2.90446e+18 2.94363e-22 1.18472e-07 3.8925e+07 0.385788 0 
931 2.90649e+18 2.93785e-22 1.18215e-07 3.89468e+07 0.385712 0 
932 2.90853e+18 2.9321e-22 1.17959e-07 3.89686e+07 0.385636 0 
933 2.91057e+18 2.92636e-22 1.17704e-07 3.89904e+07 0.38556 0 
934 2.91261e+18 2.92063e-22 1.1745e-07 3.90122e+07 0.385484 0 
935 2.91464e+18 2.91493e-22 1.17196e-07 3.90339e+07 0.385407 0 
936 2.91668e+18 2.90924e-22 1.16943e-07 3.90555e+07 0.385331 0 
937 2.91872e+18 2.90357e-22 1.16691e-07 3.90772e+07 0.385255 0 
938 2.92076e+18 2.89792e-22 1.1644e-07 3.90988e+07 0.385178 0 
939 2.92279e+18 2.89228e-22 1.16189e-07 3.91203e+07 0.385102 0 
940 2.92483e+18 2.88667e-22 1.1594e-07 3.91419e+07 0.385025 0 
941 2.92687e+18 2.88106e-22 1.15691e-07 3.91634e+07 0.384949 0 
942 2.92891e+18 2.87548e-22 1.15442e-07 3.91848e+07 0.384872 0 
943 2.93094e+18 2.86991e-22 1.15195e-07 3.92062e+07 0.384796 0 
944 2.93298e+18 2.86436e-22 1.14948e-07 3.92276e+07 0.384719 0 
945 2.93502e+18 2.85883e-22 1.14702e-07 3.9249e+07 0.384642 0 
946 2.93706e+18 2.85332e-22 1.14457e-07 3.92703e+07 0.384566 0 
947 2.93909e+18 2.84782e-22 1.14213e-07 3.92916e+07 0.384489 0 
948 2.94113e+18 2.84233e-22 1.13969e-07 3.93128e+07 0.384412 0 
949 2.94317e+18 2.83687e-22 1.13726e-07 3.93341e+07 0.384335 0 
950 2.94521e+18 2.83142e-22 1.13484e-07 3.93552e+07 0.384259 0 
951 2.94724e+18 2.82599e-22 1.13242e-07 3.93764e+07 0.384182 0 
952 2.94928e+18 2.82057e-22 1.13001e-07 3.93975e+07 0.384105 0 
953 2.95132e+18 2.81517e-22 1.12761e-07 3.94186e+07 0.384028 0 
954 2.95336e+18 2.80979e-22 1.12522e-07 3.94396e+07 0.383951 0 
955 2.95539e+18 2.80442e-22 1.12283e-07 3.94606e+07 0.383874 0 
956 2.95743e+18 2.79907e-22 1.12045e-07 3.94816e+07 0.383797 0 
957 2.95947e+18 2.79373e-22 1.11808e-07 3.95026e+07 0.38372 0 
958 2.96151e+18 2.78841e-22 1.11572e-07 3.95235e+07 0.383643 0 
959 2.96354e+18 2.78311e-22 1.11336e-07 3.95443e+07 0.383565 0 
960 2.96558e+18 2.77782e-22 1.11101e-07 3.95652e+07 0.383488 0 
961 2.96762e+18 2.77255e-22 1.10866e-07 3.9586e+07 0.383411 0 
962 2.96966e+18 2.76729e-22 1.10632e-07 3.96068e+07 0.383334 0 
963 2.97169e+18 2.76205e-22 1.10399e-07 3.96275e+07 0.383257 0 
964 2.97373e+18 2.75682e-22 1.10167e-07 3.96482e+07 0.383179 0 
965 2.97577e+18 2.75161e-22 1.09935e-07 3.96689e+07 0.383102 0 
966 2.97781e+18 2.74642e-22 1.09704e-07 3.96896e+07 0.383025 0 
967 2.97984e+18 2.74124e-22 1.09474e-07 3.97102e+07 0.382947 0 
968 2.98188e+18 2.73607e-22 1.09244e-07 3.97308e+07 0.38287 0 
969 2.98392e+18 2.73093e-22 1.09016e-07 3.97513e+07 0.382792 0 
970 2.98596e+18 2.72579e-22 1.08787e-07 3.97718e+07 0.382715 0 
971 2.98799e+18 2.72067e-22 1.0856e-07 3.97923e+07 0.382637 0 
972 2.99003e+18 2.71557e-22 1.08333e-07 3.98128e+07 0.38256 0 
973 2.99207e+18 2.71048e-22 1.08106e-07 3.98332e+07 0.382482 0 
974 2.99411e+18 2.70541e-22 1.07881e-07 3.98536e+07 0.382405 0 
975 2.99614e+18 2.70035e-22 1.07656e-07 3.98739e+07 0.382327 0 
976 2.99818e+18 2.69531e-22 1.07432e-07 3.98943e+07 0.382249 0 
977 3.00022e+18 2.69028e-22 1.07208e-07 3.99146e+07 0.382172 0 
978 3.00226e+18 2.68526e-22 1.06985e-07 3.99348e+07 0.382094 0 
979 3.00429e+18 2.68026e-22 1.06763e-07 3.99551e+07 0.382016 0 
980 3.00633e+18 2.67528e-22 1.06541e-07 3.99753e+07 0.381939 0 
981 3.00837e+18 2.67031e-22 1.0632e-07 3.99954e+07 0.381861 0 
982 3.01041e+18 2.66535e-22 1.061e-07 4.00156e+07 0.381783 0 
983 3.01244e+18 2.66041e-22 1.0588e-07 4.00357e+07 0.381705 0 
984 3.01448e+18 2.65548e-22 1.05661e-07 4.00558e+07 0.381627 0 
985 3.01652e+18 2.65057e-22 1.05442e-07 4.00758e+07 0.381549 0 
986 3.01856e+18 2.64567e-22 1.05224e-07 4.00958e+07 0.381471 0 
987 3.02059e+18 2.64079e-22 1.05007e-07 4.01158e+07 0.381393 0 
988 3.02263e+18 2.63592e-22 1.04791e-07 4.01358e+07 0.381316 0 
989 3.02467e+18 2.63106e-22 1.04575e-07 4.01557e+07 0.381238 0 
990 3.02671e+18 2.62622e-22 1.04359e-07 4.01756e+07 0.38116 0 
991 3.02874e+18 2.62139e-22 1.04144e-07 4.01955e+07 0.381082 0 
992 3.03078e+18 2.61657e-22 1.0393e-07 4.02153e+07 0.381003 0 
993 3.03282e+18 2.61177e-22 1.03717e-07 4.02351e+07 0.380925 0 
994 3.03486e+18 2.60698e-22 1.03504e-07 4.02549e+07 0.380847 0 
995 3.03689e+18 2.60221e-22 1.03292e-07 4.02746e+07 0.380769 0 
996 3.03893e+18 2.59745e-22 1.0308e-07 4.02944e+07 0.380691 0 
997 3.04097e+18 2.5927e-22 1.02869e-07 4.0314e+07 0.380613 0 
998 3.04301e+18 2.58797e-22 1.02658e-07 4.03337e+07 0.380535 0 
999 3.04504e+18 2.58325e-22 1.02448e-07 4.03533e+07 0.380457 0 
1000 3.04708e+18 2.57854e-22 1.02239e-07 4.03729e+07 0.380378 0 
1001 3.04912e+18 2.57385e-22 1.0203e-07 4.03925e+07 0.3803 0 
1002 3.05116e+18 2.56917e-22 1.01822e-07 4.0412e+07 0.380222 0 
1003 3.05319e+18 2.5645e-22 1.01615e-07 4.04315e+07 0.380144 0 
1004 3.05523e+18 2.55985e-22 1.01408e-07 4.0451e+07 0.380065 0 
1005 3.05727e+18 2.55521e-22 1.01202e-07 4.04705e+07 0.379987 0 
1006 3.05931e+18 2.55058e-22 1.00996e-07 4.04899e+07 0.379909 0 
1007 3.06134e+18 2.54597e-22 1.00791e-07 4.05093e+07 0.37983 0 
1008 3.06338e+18 2.54137e-22 1.00586e-07 4.05286e+07 0.379752 0 
1009 3.06542e+18 2.53678e-22 1.00382e-07 4.0548e+07 0.379674 0 
1010 3.06746e+18 2.5322e-22 1.00179e-07 4.05673e+07 0.379595 0 
1011 3.06949e+18 2.52764e-22 9.99756e-08 4.05866e+07 0.379517 0 
1012 3.07153e+18 2.52309e-22 9.97733e-08 4.06058e+07 0.379438 0 
1013 3.07357e+18 2.51855e-22 9.95716e-08 4.0625e+07 0.37936 0 
1014 3.07561e+18 2.51403e-22 9.93704e-08 4.06442e+07 0.379281 0 
1015 3.07764e+18 2.50952e-22 9.91698e-08 4.06634e+07 0.379203 0 
1016 3.07968e+18 2.50502e-22 9.89698e-08 4.06825e+07 0.379124 0 
1017 3.08172e+18 2.50053e-22 9.87703e-08 4.07016e+07 0.379046 0 
1018 3.08376e+18 2.49606e-22 9.85713e-08 4.07207e+07 0.378967 0 
1019 3.08579e+18 2.4916e-22 9.8373e-08 4.07398e+07 0.378889 0 
1020 3.08783e+18 2.48715e-22 9.81751e-08 4.07588e+07 0.37881 0 
1021 3.08987e+18 2.48271e-22 9.79779e-08 4.07778e+07 0.378732 0 
1022 3.09191e+18 2.47829e-22 9.77811e-08 4.07968e+07 0.378653 0 
1023 3.09394e+18 2.47388e-22 9.7585e-08 4.08157e+07 0.378574 0 
1024 3.09598e+18 2.46948e-22 9.73893e-08 4.08346e+07 0.378496 0 
1025 3.09802e+18 2.46509e-22 9.71942e-08 4.08535e+07 0.378417 0 
1026 3.10006e+18 2.46071e-22 9.69997e-08 4.08724e+07 0.378338 0 
1027 3.10209e+18 2.45635e-22 9.68057e-08 4.08912e+07 0.37826 0 
1028 3.10413e+18 2.452e-22 9.66122e-08 4.091e+07 0.378181 0 
1029 3.10617e+18 2.44766e-22 9.64193e-08 4.09288e+07 0.378102 0 
1030 3.10821e+18 2.44333e-22 9.62269e-08 4.09476e+07 0.378024 0 
1031 3.11024e+18 2.43901e-22 9.6035e-08 4.09663e+07 0.377945 0 
1032 3.11228e+18 2.43471e-22 9.58436e-08 4.0985e+07 0.377866 0 
1033 3.11432e+18 2.43042e-22 9.56528e-08 4.10036e+07 0.377787 0 
1034 3.11636e+18 2.42614e-22 9.54625e-08 4.10223e+07 0.377709 0 
1035 3.11839e+18 2.42187e-22 9.52727e-08 4.10409e+07 0.37763 0 
1036 3.12043e+18 2.41761e-22 9.50835e-08 4.10595e+07 0.377551 0 
1037 3.12247e+18 2.41336e-22 9.48948e-08 4.10781e+07 0.377472 0 
1038 3.12451e+18 2.40913e-22 9.47065e-08 4.10966e+07 0.377393 0 
1039 3.12654e+18 2.40491e-22 9.45188e-08 4.11151e+07 0.377315 0 
1040 3.12858e+18 2.4007e-22 9.43317e-08 4.11336e+07 0.377236 0 
1041 3.13062e+18 2.3965e-22 9.4145e-08 4.11521e+07 0.377157 0 
1042 3.13266e+18 2.39231e-22 9.39588e-08 4.11705e+07 0.377078 0 
1043 3.13469e+18 2.38813e-22 9.37732e-08 4.11889e+07 0.376999 0 
1044 3.13673e+18 2.38396e-22 9.3588e-08 4.12073e+07 0.37692 0 
1045 3.13877e+18 2.37981e-22 9.34034e-08 4.12256e+07 0.376841 0 
1046 3.14081e+18 2.37567e-22 9.32192e-08 4.1244e+07 0.376762 0 
1047 3.14284e+18 2.37153e-22 9.30356e-08 4.12623e+07 0.376684 0 
1048 3.14488e+18 2.36741e-22 9.28524e-08 4.12805e+07 0.376605 0 
1049 3.14692e+18 2.3633e-22 9.26697e-08 4.12988e+07 0.376526 0 
1050 3.14896e+18 2.3592e-22 9.24876e-08 4.1317e+07 0.376447 0 
1051 3.15099e+18 2.35511e-22 9.23059e-08 4.13352e+07 0.376368 0 
1052 3.15303e+18 2.35104e-22 9.21247e-08 4.13534e+07 0.376289 0 
1053 3.15507e+18 2.34697e-22 9.1944e-08 4.13716e+07 0.37621 0 
1054 3.15711e+18 2.34292e-22 9.17638e-08 4.13897e+07 0.376131 0 
1055 3.15914e+18 2.33887e-22 9.15841e-08 4.14078e+07 0.376052 0 
1056 3.16118e+18 2.33484e-22 9.14049e-08 4.14259e+07 0.375973 0 
1057 3.16322e+18 2.33082e-22 9.12262e-08 4.14439e+07 0.375894 0 
1058 3.16526e+18 2.3268e-22 9.10479e-08 4.14619e+07 0.375815 0 
1059 3.16729e+18 2.3228e-22 9.08701e-08 4.14799e+07 0.375736 0 
1060 3.16933e+18 2.31881e-22 9.06929e-08 4.14979e+07 0.375657 0 
1061 3.17137e+18 2.31483e-22 9.05161e-08 4.15158e+07 0.375578 0 
1062 3.17341e+18 2.31086e-22 9.03397e-08 4.15338e+07 0.375499 0 
1063 3.17544e+18 2.3069e-22 9.01639e-08 4.15516e+07 0.37542 0 
1064 3.17748e+18 2.30295e-22 8.99885e-08 4.15695e+07 0.375341 0 
1065 3.17952e+18 2.29902e-22 8.98135e-08 4.15874e+07 0.375262 0 
1066 3.18156e+18 2.29509e-22 8.96391e-08 4.16052e+07 0.375183 0 
1067 3.18359e+18 2.29117e-22 8.94651e-08 4.1623e+07 0.375104 0 
1068 3.18563e+18 2.28726e-22 8.92916e-08 4.16407e+07 0.375025 0 
1069 3.18767e+18 2.28337e-22 8.91185e-08 4.16585e+07 0.374946 0 
1070 3.18971e+18 2.27948e-22 8.89459e-08 4.16762e+07 0.374867 0 
1071 3.19174e+18 2.27561e-22 8.87737e-08 4.16939e+07 0.374788 0 
1072 3.19378e+18 2.27174e-22 8.8602e-08 4.17116e+07 0.374709 0 
1073 3.19582e+18 2.26788e-22 8.84308e-08 4.17292e+07 0.374629 0 
1074 3.19786e+18 2.26404e-22 8.826e-08 4.17469e+07 0.37455 0 
1075 3.19989e+18 2.2602e-22 8.80897e-08 4.17645e+07 0.374471 0 
1076 3.20193e+18 2.25638e-22 8.79198e-08 4.1782e+07 0.374392 0 
1077 3.20397e+18 2.25256e-22 8.77504e-08 4.17996e+07 0.374313 0 
1078 3.20601e+18 2.24875e-22 8.75814e-08 4.18171e+07 0.374234 0 
1079 3.20804e+18 2.24496e-22 8.74129e-08 4.18346e+07 0.374155 0 
1080 3.21008e+18 2.24117e-22 8.72448e-08 4.18521e+07 0.374076 0 
1081 3.21212e+18 2.2374e-22 8.70772e-08 4.18696e+07 0.373997 0 
1082 3.21416e+18 2.23363e-22 8.691e-08 4.1887e+07 0.373918 0 
1083 3.21619e+18 2.22987e-22 8.67432e-08 4.19044e+07 0.373839 0 
1084 3.21823e+18 2.22613e-22 8.65769e-08 4.19218e+07 0.37376 0 
1085 3.22027e+18 2.22239e-22 8.6411e-08 4.19392e+07 0.373681 0 
1086 3.22231e+18 2.21866e-22 8.62456e-08 4.19565e+07 0.373602 0 
1087 3.22434e+18 2.21494e-22 8.60806e-08 4.19738e+07 0.373523 0 
1088 3.22638e+18 2.21123e-22 8.5916e-08 4.19911e+07 0.373443 0 
1089 3.22842e+18 2.20754e-22 8.57519e-08 4.20084e+07 0.373364 0 
1090 3.23046e+18 2.20385e-22 8.55882e-08 4.20256e+07 0.373285 0 
1091 3.23249e+18 2.20017e-22 8.54249e-08 4.20428e+07 0.373206 0 
1092 3.23453e+18 2.1965e-22 8.5262e-08 4.206e+07 0.373127 0 
1093 3.23657e+18 2.19284e-22 8.50996e-08 4.20772e+07 0.373048 0 
1094 3.23861e+18 2.18918e-22 8.49376e-08 4.20944e+07 0.372969 0 
1095 3.24064e+18 2.18554e-22 8.4776e-08 4.21115e+07 0.37289 0 
1096 3.24268e+18 2.18191e-22 8.46148e-08 4.21286e+07 0.372811 0 
1097 3.24472e+18 2.17829e-22 8.44541e-08 4.21457e+07 0.372732 0 
1098 3.24676e+18 2.17467e-22 8.42938e-08 4.21627e+07 0.372653 0 
1099 3.24879e+18 2.17107e-22 8.41338e-08 4.21798e+07 0.372574 0 
1100 3.25083e+18 2.16747e-22 8.39743e-08 4.21968e+07 0.372495 0 
1101 3.25287e+18 2.16388e-22 8.38153e-08 4.22138e+07 0.372416 0 
1102 3.25491e+18 2.16031e-22 8.36566e-08 4.22307e+07 0.372337 0 
1103 3.25694e+18 2.15674e-22 8.34983e-08 4.22477e+07 0.372258 0 
1104 3.25898e+18 2.15318e-22 8.33405e-08 4.22646e+07 0.372179 0 
1105 3.26102e+18 2.14963e-22 8.31831e-08 4.22815e+07 0.372099 0 
1106 3.26306e+18 2.14609e-22 8.3026e-08 4.22984e+07 0.37202 0 
1107 3.26509e+18 2.14255e-22 8.28694e-08 4.23152e+07 0.371941 0 
1108 3.26713e+18 2.13903e-22 8.27132e-08 4.23321e+07 0.371862 0 
1109 3.26917e+18 2.13552e-22 8.25574e-08 4.23489e+07 0.371783 0 
1110 3.27121e+18 2.13201e-22 8.2402e-08 4.23657e+07 0.371704 0 
1111 3.27324e+18 2.12851e-22 8.22469e-08 4.23824e+07 0.371625 0 
1112 3.27528e+18 2.12503e-22 8.20923e-08 4.23992e+07 0.371546 0 
1113 3.27732e+18 2.12155e-22 8.19381e-08 4.24159e+07 0.371467 0 
1114 3.27936e+18 2.11808e-22 8.17843e-08 4.24326e+07 0.371388 0 
1115 3.28139e+18 2.11462e-22 8.16309e-08 4.24493e+07 0.371309 0 
1116 3.28343e+18 2.11116e-22 8.14778e-08 4.24659e+07 0.37123 0 
1117 3.28547e+18 2.10772e-22 8.13252e-08 4.24826e+07 0.371151 0 
1118 3.28751e+18 2.10428e-22 8.11729e-08 4.24992e+07 0.371072 0 
1119 3.28954e+18 2.10086e-22 8.10211e-08 4.25158e+07 0.370993 0 
1120 3.29158e+18 2.09744e-22 8.08696e-08 4.25323e+07 0.370914 0 
1121 3.29362e+18 2.09403e-22 8.07185e-08 4.25489e+07 0.370835 0 
1122 3.29566e+18 2.09063e-22 8.05678e-08 4.25654e+07 0.370756 0 
1123 3.29769e+18 2.08723e-22 8.04175e-08 4.25819e+07 0.370677 0 
1124 3.29973e+18 2.08385e-22 8.02676e-08 4.25984e+07 0.370598 0 
1125 3.30177e+18 2.08047e-22 8.0118e-08 4.26149e+07 0.370519 0 
1126 3.30381e+18 2.0771e-22 7.99689e-08 4.26313e+07 0.37044 0 
1127 3.30584e+18 2.07375e-22 7.98201e-08 4.26477e+07 0.370361 0 
1128 3.30788e+18 2.07039e-22 7.96717e-08 4.26641e+07 0.370282 0 
1129 3.30992e+18 2.06705e-22 7.95236e-08 4.26805e+07 0.370203 0 
1130 3.31196e+18 2.06372e-22 7.9376e-08 4.26968e+07 0.370124 0 
1131 3.31399e+18 2.06039e-22 7.92287e-08 4.27132e+07 0.370045 0 
1132 3.31603e+18 2.05707e-22 7.90818e-08 4.27295e+07 0.369966 0 
1133 3.31807e+18 2.05377e-22 7.89353e-08 4.27458e+07 0.369887 0 
1134 3.32011e+18 2.05046e-22 7.87891e-08 4.2762e+07 0.369808 0 
1135 3.32214e+18 2.04717e-22 7.86433e-08 4.27783e+07 0.369729 0 
1136 3.32418e+18 2.04389e-22 7.84979e-08 4.27945e+07 0.36965 0 
1137 3.32622e+18 2.04061e-22 7.83528e-08 4.28107e+07 0.369571 0 
1138 3.32826e+18 2.03734e-22 7.82081e-08 4.28269e+07 0.369493 0 
1139 3.33029e+18 2.03408e-22 7.80638e-08 4.28431e+07 0.369414 0 
1140 3.33233e+18 2.03083e-22 7.79198e-08 4.28592e+07 0.369335 0 
1141 3.33437e+18 2.02758e-22 7.77762e-08 4.28753e+07 0.369256 0 
1142 3.33641e+18 2.02434e-22 7.7633e-08 4.28914e+07 0.369177 0 
1143 3.33844e+18 2.02112e-22 7.74901e-08 4.29075e+07 0.369098 0 
1144 3.34048e+18 2.0179e-22 7.73476e-08 4.29236e+07 0.369019 0 
1145 3.34252e+18 2.01468e-22 7.72054e-08 4.29396e+07 0.36894 0 
1146 3.34456e+18 2.01148e-22 7.70636e-08 4.29556e+07 0.368861 0 
1147 3.34659e+18 2.00828e-22 7.69222e-08 4.29716e+07 0.368782 0 
1148 3.34863e+18 2.00509e-22 7.67811e-08 4.29876e+07 0.368703 0 
1149 3.35067e+18 2.00191e-22 7.66403e-08 4.30035e+07 0.368624 0 
1150 3.35271e+18 1.99873e-22 7.64999e-08 4.30195e+07 0.368545 0 
1151 3.35474e+18 1.99557e-22 7.63599e-08 4.30354e+07 0.368466 0 
1152 3.35678e+18 1.99241e-22 7.62202e-08 4.30513e+07 0.368388 0 
1153 3.35882e+18 1.98926e-22 7.60808e-08 4.30672e+07 0.368309 0 
1154 3.36086e+18 1.98612e-22 7.59418e-08 4.3083e+07 0.36823 0 
1155 3.36289e+18 1.98298e-22 7.58032e-08 4.30988e+07 0.368151 0 
1156 3.36493e+18 1.97985e-22 7.56649e-08 4.31147e+07 0.368072 0 
1157 3.36697e+18 1.97673e-22 7.55269e-08 4.31304e+07 0.367993 0 
1158 3.36901e+18 1.97362e-22 7.53893e-08 4.31462e+07 0.367914 0 
1159 3.37104e+18 1.97051e-22 7.5252e-08 4.3162e+07 0.367835 0 
1160 3.37308e+18 1.96742e-22 7.51151e-08 4.31777e+07 0.367756 0 
1161 3.37512e+18 1.96433e-22 7.49785e-08 4.31934e+07 0.367677 0 
1162 3.37716e+18 1.96124e-22 7.48422e-08 4.32091e+07 0.367599 0 
1163 3.37919e+18 1.95817e-22 7.47063e-08 4.32248e+07 0.36752 0 
1164 3.38123e+18 1.9551e-22 7.45707e-08 4.32404e+07 0.367441 0 
1165 3.38327e+18 1.95204e-22 7.44355e-08 4.32561e+07 0.367362 0 
1166 3.38531e+18 1.94899e-22 7.43006e-08 4.32717e+07 0.367283 0 
1167 3.38734e+18 1.94594e-22 7.4166e-08 4.32873e+07 0.367204 0 
1168 3.38938e+18 1.9429e-22 7.40317e-08 4.33029e+07 0.367125 0 
1169 3.39142e+18 1.93987e-22 7.38978e-08 4.33184e+07 0.367046 0 
1170 3.39346e+18 1.93685e-22 7.37642e-08 4.3334e+07 0.366967 0 
1171 3.39549e+18 1.93383e-22 7.3631e-08 4.33495e+07 0.366889 0 
1172 3.39753e+18 1.93082e-22 7.3498e-08 4.3365e+07 0.36681 0 
1173 3.39957e+18 1.92782e-22 7.33654e-08 4.33804e+07 0.366731 0 
1174 3.40161e+18 1.92482e-22 7.32331e-08 4.33959e+07 0.366652 0 
1175 3.40364e+18 1.92184e-22 7.31012e-08 4.34113e+07 0.366573 0 
1176 3.40568e+18 1.91885e-22 7.29696e-08 4.34268e+07 0.366494 0 
1177 3.40772e+18 1.91588e-22 7.28382e-08 4.34421e+07 0.366415 0 
1178 3.40976e+18 1.91291e-22 7.27073e-08 4.34575e+07 0.366337 0 
1179 3.41179e+18 1.90995e-22 7.25766e-08 4.34729e+07 0.366258 0 
1180 3.41383e+18 1.907e-22 7.24462e-08 4.34882e+07 0.366179 0 
1181 3.41587e+18 1.90406e-22 7.23162e-08 4.35035e+07 0.3661 0 
1182 3.41791e+18 1.90112e-22 7.21865e-08 4.35189e+07 0.366021 0 
1183 3.41994e+18 1.89819e-22 7.20571e-08 4.35341e+07 0.365942 0 
1184 3.42198e+18 1.89526e-22 7.1928e-08 4.35494e+07 0.365863 0 
1185 3.42402e+18 1.89234e-22 7.17992e-08 4.35646e+07 0.365785 0 
1186 3.42606e+18 1.88943e-22 7.16708e-08 4.35799e+07 0.365706 0 
1187 3.42809e+18 1.88653e-22 7.15427e-08 4.35951e+07 0.365627 0 
1188 3.43013e+18 1.88363e-22 7.14148e-08 4.36103e+07 0.365548 0 
1189 3.43217e+18 1.88074e-22 7.12873e-08 4.36254e+07 0.365469 0 
1190 3.43421e+18 1.87786e-22 7.11601e-08 4.36406e+07 0.36539 0 
1191 3.43624e+18 1.87498e-22 7.10332e-08 4.36557e+07 0.365312 0 
1192 3.43828e+18 1.87211e-22 7.09066e-08 4.36708e+07 0.365233 0 
1193 3.44032e+18 1.86925e-22 7.07804e-08 4.36859e+07 0.365154 0 
1194 3.44236e+18 1.86639e-22 7.06544e-08 4.3701e+07 0.365075 0 
1195 3.44439e+18 1.86355e-22 7.05287e-08 4.37161e+07 0.364996 0 
1196 3.44643e+18 1.8607e-22 7.04034e-08 4.37311e+07 0.364918 0 
1197 3.44847e+18 1.85787e-22 7.02783e-08 4.37461e+07 0.364839 0 
1198 3.45051e+18 1.85504e-22 7.01536e-08 4.37611e+07 0.36476 0 
1199 3.45254e+18 1.85221e-22 7.00291e-08 4.37761e+07 0.364681 0 
1200 3.45458e+18 1.8494e-22 6.9905e-08 4.37911e+07 0.364602 0 
1201 3.45662e+18 1.84659e-22 6.97811e-08 4.3806e+07 0.364524 0 
1202 3.45866e+18 1.84379e-22 6.96575e-08 4.3821e+07 0.364445 0 
1203 3.46069e+18 1.84099e-22 6.95343e-08 4.38359e+07 0.364366 0 
1204 3.46273e+18 1.8382e-22 6.94113e-08 4.38508e+07 0.364287 0 
1205 3.46477e+18 1.83542e-22 6.92887e-08 4.38657e+07 0.364208 0 
1206 3.46681e+18 1.83264e-22 6.91663e-08 4.38805e+07 0.36413 0 
1207 3.46884e+18 1.82987e-22 6.90442e-08 4.38953e+07 0.364051 0 
1208 3.47088e+18 1.8271e-22 6.89224e-08 4.39102e+07 0.363972 0 
1209 3.47292e+18 1.82435e-22 6.88009e-08 4.3925e+07 0.363893 0 
1210 3.47496e+18 1.82159e-22 6.86798e-08 4.39398e+07 0.363815 0 
1211 3.47699e+18 1.81885e-22 6.85588e-08 4.39545e+07 0.363736 0 
1212 3.47903e+18 1.81611e-22 6.84382e-08 4.39693e+07 0.363657 0 
1213 3.48107e+18 1.81338e-22 6.83179e-08 4.3984e+07 0.363578 0 
1214 3.48311e+18 1.81065e-22 6.81979e-08 4.39987e+07 0.3635 0 
1215 3.48514e+18 1.80793e-22 6.80781e-08 4.40134e+07 0.363421 0 
1216 3.48718e+18 1.80522e-22 6.79586e-08 4.40281e+07 0.363342 0 
