# Athena++ data at time=3.370000e+12  cycle=280686019  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
79 1.17054e+18 75.2737 150757 8.82666e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6988 151103 8.78304e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1236 151450 8.73967e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5481 151797 8.69657e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9723 152144 8.65374e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3961 152492 8.61123e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8196 152840 8.56906e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2427 153189 8.52731e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6654 153538 8.48602e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0878 153887 8.44528e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5097 154236 8.40516e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9313 154586 8.36571e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3524 154936 8.32701e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7731 155287 8.2891e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1934 155638 8.25202e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6133 155989 8.21579e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0327 156340 8.1804e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4517 156692 8.14582e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8702 157044 8.11201e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2883 157397 8.07889e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7059 157749 8.04629e-18 0 0 2.67638e-05 
100 1.21333e+18 84.123 158102 8.01366e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5395 158456 7.97933e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9551 158809 7.78624e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3407 159106 7.10726e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7142 159384 7.01918e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0879 159664 7.05511e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4616 159944 7.03272e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8349 160225 7.00661e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2079 160506 6.98231e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5805 160788 6.95784e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9528 161071 6.93329e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3248 161355 6.90861e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6964 161639 6.88373e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0676 161923 6.85861e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4384 162209 6.83323e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8088 162495 6.80758e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1788 162781 6.78161e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5484 163068 6.75527e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9175 163356 6.72847e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2862 163644 6.70108e-18 0 0 2.505e-05 
120 1.25408e+18 91.6544 163933 6.67304e-18 0 0 2.49687e-05 
121 1.25612e+18 92.022 164222 6.64432e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3892 164512 6.615e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7557 164802 6.58523e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1217 165093 6.55523e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4872 165385 6.52525e-18 0 0 2.45679e-05 
126 1.26631e+18 93.852 165676 6.49555e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2162 165969 6.46633e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5798 166261 6.4377e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9428 166555 6.40955e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3051 166848 6.38143e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6667 167142 6.35185e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0273 167437 6.31635e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3859 167730 6.04664e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6927 167935 5.84832e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8822 167935 2.28204e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0641 167935 -3.34842e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2494 167935 -1.68922e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4342 167935 -7.02922e-18 0 0 2.357e-05 
139 1.29279e+18 97.7634 168194 6.53302e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1304 168499 6.32859e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4898 168801 6.10486e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8499 169105 6.12802e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2116 169414 6.14108e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5747 169727 6.15e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9393 170043 6.16163e-18 0 0 2.30576e-05 
146 1.30706e+18 100.306 170364 6.17525e-18 0 0 2.29857e-05 
147 1.30909e+18 100.673 170690 6.19026e-18 0 0 2.29143e-05 
148 1.31113e+18 101.043 171020 6.20542e-18 0 0 2.28431e-05 
149 1.31317e+18 101.414 171354 6.21635e-18 0 0 2.27723e-05 
150 1.31521e+18 101.786 171692 6.21034e-18 0 0 2.27018e-05 
151 1.31724e+18 102.155 172032 5.34e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172053 1.255e-16 0 0 2.25617e-05 
153 1.32132e+18 102.449 171961 2.43532e-18 0 0 2.24922e-05 
154 1.32336e+18 102.735 172176 5.81963e-18 0 0 2.2423e-05 
155 1.32539e+18 103.056 172425 5.35415e-18 0 0 2.23541e-05 
156 1.32743e+18 103.363 172663 5.08857e-18 0 0 2.22855e-05 
157 1.32947e+18 103.67 172902 5.10585e-18 0 0 2.22173e-05 
158 1.33151e+18 103.977 173143 5.09424e-18 0 0 2.21493e-05 
159 1.33354e+18 104.283 173384 5.07744e-18 0 0 2.20817e-05 
160 1.33558e+18 104.59 173627 5.06184e-18 0 0 2.20144e-05 
161 1.33762e+18 104.896 173871 5.04656e-18 0 0 2.19474e-05 
162 1.33966e+18 105.202 174115 5.03158e-18 0 0 2.18807e-05 
163 1.34169e+18 105.508 174362 5.01702e-18 0 0 2.18143e-05 
164 1.34373e+18 105.813 174609 5.00292e-18 0 0 2.17482e-05 
165 1.34577e+18 106.119 174858 4.98932e-18 0 0 2.16824e-05 
166 1.34781e+18 106.424 175107 4.97623e-18 0 0 2.16168e-05 
167 1.34984e+18 106.729 175358 4.96367e-18 0 0 2.15516e-05 
168 1.35188e+18 107.034 175611 4.95162e-18 0 0 2.14867e-05 
169 1.35392e+18 107.339 175864 4.94007e-18 0 0 2.14221e-05 
170 1.35596e+18 107.643 176119 4.929e-18 0 0 2.13578e-05 
171 1.35799e+18 107.948 176375 4.9184e-18 0 0 2.12937e-05 
172 1.36003e+18 108.252 176633 4.90824e-18 0 0 2.123e-05 
173 1.36207e+18 108.557 176892 4.89851e-18 0 0 2.11665e-05 
174 1.36411e+18 108.861 177152 4.88918e-18 0 0 2.11033e-05 
175 1.36614e+18 109.165 177414 4.88024e-18 0 0 2.10404e-05 
176 1.36818e+18 109.469 177677 4.87167e-18 0 0 2.09778e-05 
177 1.37022e+18 109.773 177942 4.86345e-18 0 0 2.09155e-05 
178 1.37226e+18 110.077 178208 4.85553e-18 0 0 2.08534e-05 
179 1.37429e+18 110.381 178475 4.84789e-18 0 0 2.07916e-05 
180 1.37633e+18 110.685 178744 4.84049e-18 0 0 2.07301e-05 
181 1.37837e+18 110.989 179015 4.83329e-18 0 0 2.06689e-05 
182 1.38041e+18 111.293 179287 4.82627e-18 0 0 2.06079e-05 
183 1.38244e+18 111.597 179561 4.81939e-18 0 0 2.05472e-05 
184 1.38448e+18 111.901 179836 4.81264e-18 0 0 2.04868e-05 
185 1.38652e+18 112.205 180113 4.80598e-18 0 0 2.04266e-05 
186 1.38856e+18 112.509 180392 4.79942e-18 0 0 2.03667e-05 
187 1.39059e+18 112.814 180672 4.79295e-18 0 0 2.0307e-05 
188 1.39263e+18 113.118 180954 4.78658e-18 0 0 2.02477e-05 
189 1.39467e+18 113.422 181238 4.78032e-18 0 0 2.01885e-05 
190 1.39671e+18 113.727 181523 4.7742e-18 0 0 2.01297e-05 
191 1.39874e+18 114.031 181810 4.76825e-18 0 0 2.00711e-05 
192 1.40078e+18 114.336 182100 4.76251e-18 0 0 2.00127e-05 
193 1.40282e+18 114.641 182391 4.75701e-18 0 0 1.99547e-05 
194 1.40486e+18 114.946 182684 4.75181e-18 0 0 1.98968e-05 
195 1.40689e+18 115.251 182979 4.74696e-18 0 0 1.98392e-05 
196 1.40893e+18 115.556 183276 4.7425e-18 0 0 1.97819e-05 
197 1.41097e+18 115.862 183575 4.73848e-18 0 0 1.97248e-05 
198 1.41301e+18 116.168 183876 4.73496e-18 0 0 1.9668e-05 
199 1.41504e+18 116.475 184179 4.73197e-18 0 0 1.96114e-05 
200 1.41708e+18 116.781 184485 4.72956e-18 0 0 1.9555e-05 
201 1.41912e+18 117.088 184793 4.72777e-18 0 0 1.94989e-05 
202 1.42116e+18 117.396 185103 4.72664e-18 0 0 1.9443e-05 
203 1.42319e+18 117.704 185416 4.72624e-18 0 0 1.93874e-05 
204 1.42523e+18 118.013 185731 4.7266e-18 0 0 1.9332e-05 
205 1.42727e+18 118.322 186049 4.72781e-18 0 0 1.92768e-05 
206 1.42931e+18 118.632 186369 4.72993e-18 0 0 1.92219e-05 
207 1.43134e+18 118.942 186693 4.73303e-18 0 0 1.91672e-05 
208 1.43338e+18 119.253 187019 4.73719e-18 0 0 1.91128e-05 
209 1.43542e+18 119.565 187348 4.7425e-18 0 0 1.90586e-05 
210 1.43746e+18 119.878 187680 4.74904e-18 0 0 1.90046e-05 
211 1.43949e+18 120.192 188015 4.7569e-18 0 0 1.89508e-05 
212 1.44153e+18 120.507 188354 4.76618e-18 0 0 1.88973e-05 
213 1.44357e+18 120.824 188696 4.77697e-18 0 0 1.8844e-05 
214 1.44561e+18 121.141 189042 4.78939e-18 0 0 1.87909e-05 
215 1.44764e+18 121.46 189392 4.80351e-18 0 0 1.8738e-05 
216 1.44968e+18 121.781 189746 4.8194e-18 0 0 1.86854e-05 
217 1.45172e+18 122.103 190104 4.83692e-18 0 0 1.8633e-05 
218 1.45376e+18 122.426 190467 4.85518e-18 0 0 1.85808e-05 
219 1.45579e+18 122.752 190834 4.87205e-18 0 0 1.85288e-05 
220 1.45783e+18 123.078 191205 4.78979e-18 0 0 1.84771e-05 
221 1.45987e+18 123.374 191529 4.35892e-18 0 0 1.84255e-05 
222 1.46191e+18 123.649 191825 4.20454e-18 0 0 1.83742e-05 
223 1.46394e+18 123.921 192118 4.23147e-18 0 0 1.83231e-05 
224 1.46598e+18 124.194 192414 4.24566e-18 0 0 1.82722e-05 
225 1.46802e+18 124.466 192711 4.23982e-18 0 0 1.82215e-05 
226 1.47006e+18 124.738 193008 4.23222e-18 0 0 1.8171e-05 
227 1.47209e+18 125.01 193307 4.22597e-18 0 0 1.81208e-05 
228 1.47413e+18 125.28 193606 4.22025e-18 0 0 1.80707e-05 
229 1.47617e+18 125.551 193906 4.21467e-18 0 0 1.80209e-05 
230 1.47821e+18 125.82 194207 4.2092e-18 0 0 1.79712e-05 
231 1.48024e+18 126.09 194508 4.20384e-18 0 0 1.79218e-05 
232 1.48228e+18 126.358 194811 4.19858e-18 0 0 1.78725e-05 
233 1.48432e+18 126.626 195114 4.19342e-18 0 0 1.78235e-05 
234 1.48636e+18 126.894 195418 4.18838e-18 0 0 1.77747e-05 
235 1.48839e+18 127.161 195723 4.18355e-18 0 0 1.7726e-05 
236 1.49043e+18 127.428 196029 4.17924e-18 0 0 1.76776e-05 
237 1.49247e+18 127.694 196335 4.17679e-18 0 0 1.76294e-05 
238 1.49451e+18 127.96 196644 4.17866e-18 0 0 1.75813e-05 
239 1.49654e+18 128.228 196954 4.28779e-18 0 0 1.75335e-05 
240 1.49858e+18 128.533 197326 4.84332e-18 0 0 1.74858e-05 
241 1.50062e+18 128.875 197752 5.17597e-18 0 0 1.74384e-05 
242 1.50266e+18 129.23 198199 5.23393e-18 0 0 1.73911e-05 
243 1.50469e+18 129.589 198654 5.24593e-18 0 0 1.73441e-05 
244 1.50673e+18 129.952 199116 5.28344e-18 0 0 1.72972e-05 
245 1.50877e+18 130.319 199587 5.34216e-18 0 0 1.72505e-05 
246 1.51081e+18 130.692 200068 5.41255e-18 0 0 1.7204e-05 
247 1.51284e+18 131.072 200562 5.49201e-18 0 0 1.71577e-05 
248 1.51488e+18 131.46 201071 5.58212e-18 0 0 1.71116e-05 
249 1.51692e+18 131.858 201595 5.68605e-18 0 0 1.70656e-05 
250 1.51896e+18 132.267 202138 5.808e-18 0 0 1.70199e-05 
251 1.52099e+18 132.689 202702 5.9538e-18 0 0 1.69743e-05 
252 1.52303e+18 133.127 203293 6.13214e-18 0 0 1.69289e-05 
253 1.52507e+18 133.585 203916 6.35696e-18 0 0 1.68837e-05 
254 1.52711e+18 134.069 204579 6.6526e-18 0 0 1.68387e-05 
255 1.52914e+18 134.589 205296 7.06653e-18 0 0 1.67939e-05 
256 1.53118e+18 135.159 206090 7.70353e-18 0 0 1.67492e-05 
257 1.53322e+18 135.816 207014 8.84166e-18 0 0 1.67047e-05 
258 1.53526e+18 136.638 208178 1.10989e-17 0 0 1.66604e-05 
259 1.53729e+18 137.837 209862 2.02417e-17 0 0 1.66163e-05 
260 1.53933e+18 145.71 221840 1.43613e-16 0 0 1.65723e-05 
261 1.54137e+18 183.151 278289 6.32697e-16 0 0 1.65285e-05 
262 1.54341e+18 269.933 402560 1.08515e-15 0 0 1.64849e-05 
263 1.54544e+18 365.209 527219 8.04564e-16 0 0 1.64415e-05 
264 1.54748e+18 440.273 624282 5.78933e-16 0 0 1.63982e-05 
265 1.54952e+18 498.776 698228 4.56155e-16 0 0 1.63551e-05 
266 1.55156e+18 546.623 757397 3.81314e-16 0 0 1.63122e-05 
267 1.55359e+18 587.669 807261 3.3178e-16 0 0 1.62694e-05 
268 1.55563e+18 623.986 850690 2.9468e-16 0 0 1.62268e-05 
269 1.55767e+18 656.624 889180 2.66052e-16 0 0 1.61844e-05 
270 1.55971e+18 686.845 924549 2.47919e-16 0 0 1.61422e-05 
271 1.56174e+18 715.267 957399 2.32226e-16 0 0 1.61001e-05 
272 1.56378e+18 742.114 988141 2.1872e-16 0 0 1.60581e-05 
273 1.56582e+18 767.705 1.01722e+06 2.08015e-16 0 0 1.60164e-05 
274 1.56786e+18 792.251 1.04486e+06 1.98792e-16 0 0 1.59748e-05 
275 1.56989e+18 815.935 1.07135e+06 1.91124e-16 0 0 1.59333e-05 
276 1.57193e+18 838.864 1.09679e+06 1.84064e-16 0 0 1.58921e-05 
277 1.57397e+18 861.091 1.12128e+06 1.77535e-16 0 0 1.58509e-05 
278 1.57601e+18 882.661 1.14488e+06 1.71536e-16 0 0 1.581e-05 
279 1.57804e+18 903.668 1.16774e+06 1.66289e-16 0 0 1.57692e-05 
280 1.58008e+18 924.104 1.18979e+06 1.61398e-16 0 0 1.57285e-05 
281 1.58212e+18 944.297 1.21153e+06 1.59472e-16 0 0 1.56881e-05 
282 1.58416e+18 964.27 1.23279e+06 1.56145e-16 0 0 1.56477e-05 
283 1.58619e+18 983.934 1.25361e+06 1.52918e-16 0 0 1.56076e-05 
284 1.58823e+18 1003.31 1.27399e+06 1.49794e-16 0 0 1.55675e-05 
285 1.59027e+18 1022.4 1.29394e+06 1.46771e-16 0 0 1.55277e-05 
286 1.59231e+18 1041.21 1.31348e+06 1.43978e-16 0 0 1.5488e-05 
287 1.59434e+18 1059.79 1.33267e+06 1.41539e-16 0 0 1.54484e-05 
288 1.59638e+18 1078.19 1.35154e+06 1.39523e-16 0 0 1.5409e-05 
289 1.59842e+18 1096.45 1.37015e+06 1.37774e-16 0 0 1.53697e-05 
290 1.60046e+18 1114.6 1.38851e+06 1.36009e-16 0 0 1.53306e-05 
291 1.60249e+18 1132.61 1.40662e+06 1.34236e-16 0 0 1.52917e-05 
292 1.60453e+18 1150.5 1.42448e+06 1.3246e-16 0 0 1.52528e-05 
293 1.60657e+18 1168.25 1.44209e+06 1.30685e-16 0 0 1.52142e-05 
294 1.60861e+18 1185.87 1.45945e+06 1.28917e-16 0 0 1.51757e-05 
295 1.61064e+18 1203.35 1.47657e+06 1.2716e-16 0 0 1.51373e-05 
296 1.61268e+18 1220.68 1.49343e+06 1.25416e-16 0 0 1.50991e-05 
297 1.61472e+18 1237.86 1.51003e+06 1.2369e-16 0 0 1.5061e-05 
298 1.61676e+18 1254.89 1.52638e+06 1.22223e-16 0 0 1.50231e-05 
299 1.61879e+18 1271.82 1.54253e+06 1.21051e-16 0 0 1.49853e-05 
300 1.62083e+18 1288.68 1.55849e+06 1.1985e-16 0 0 1.49476e-05 
301 1.62287e+18 1305.46 1.57426e+06 1.18653e-16 0 0 1.49101e-05 
302 1.62491e+18 1322.2 1.58989e+06 1.1756e-16 0 0 1.48727e-05 
303 1.62694e+18 1338.91 1.60537e+06 1.16434e-16 0 0 1.48355e-05 
304 1.62898e+18 1355.57 1.62071e+06 1.15282e-16 0 0 1.47984e-05 
305 1.63102e+18 1372.19 1.6359e+06 1.14109e-16 0 0 1.47615e-05 
306 1.63306e+18 1388.74 1.65094e+06 1.12918e-16 0 0 1.47247e-05 
307 1.63509e+18 1405.23 1.6658e+06 1.11714e-16 0 0 1.4688e-05 
308 1.63713e+18 1421.63 1.68049e+06 1.10501e-16 0 0 1.46514e-05 
309 1.63917e+18 1437.95 1.695e+06 1.09282e-16 0 0 1.4615e-05 
310 1.64121e+18 1454.17 1.70933e+06 1.0806e-16 0 0 1.45788e-05 
311 1.64324e+18 1470.3 1.72349e+06 1.06837e-16 0 0 1.45426e-05 
312 1.64528e+18 1486.34 1.73746e+06 1.05616e-16 0 0 1.45066e-05 
313 1.64732e+18 1502.27 1.75126e+06 1.04417e-16 0 0 1.44708e-05 
314 1.64936e+18 1518.13 1.7649e+06 1.03303e-16 0 0 1.44351e-05 
315 1.65139e+18 1533.9 1.77837e+06 1.02188e-16 0 0 1.43995e-05 
316 1.65343e+18 1549.59 1.79169e+06 1.01074e-16 0 0 1.4364e-05 
317 1.65547e+18 1565.19 1.80484e+06 9.99631e-17 0 0 1.43287e-05 
318 1.65751e+18 1580.71 1.81784e+06 9.8856e-17 0 0 1.42934e-05 
319 1.65954e+18 1596.13 1.83068e+06 9.77541e-17 0 0 1.42584e-05 
320 1.66158e+18 1611.46 1.84334e+06 9.66593e-17 0 0 1.42234e-05 
321 1.66362e+18 1626.75 1.85591e+06 9.59719e-17 0 0 1.41886e-05 
322 1.66566e+18 1641.99 1.86832e+06 9.49169e-17 0 0 1.41539e-05 
323 1.66769e+18 1657.14 1.88059e+06 9.38684e-17 0 0 1.41194e-05 
324 1.66973e+18 1672.2 1.8927e+06 9.28273e-17 0 0 1.40849e-05 
325 1.67177e+18 1687.17 1.90467e+06 9.17945e-17 0 0 1.40506e-05 
326 1.67381e+18 1702.05 1.91649e+06 9.07704e-17 0 0 1.40164e-05 
327 1.67584e+18 1716.84 1.92817e+06 8.97559e-17 0 0 1.39824e-05 
328 1.67788e+18 1731.53 1.9397e+06 8.87512e-17 0 0 1.39484e-05 
329 1.67992e+18 1746.13 1.95109e+06 8.7757e-17 0 0 1.39146e-05 
330 1.68196e+18 1760.64 1.96234e+06 8.67734e-17 0 0 1.38809e-05 
331 1.68399e+18 1775.05 1.97345e+06 8.5801e-17 0 0 1.38473e-05 
332 1.68603e+18 1789.37 1.98443e+06 8.48398e-17 0 0 1.38139e-05 
333 1.68807e+18 1803.59 1.99527e+06 8.38901e-17 0 0 1.37806e-05 
334 1.69011e+18 1817.72 2.00596e+06 8.29146e-17 0 0 1.37474e-05 
335 1.69214e+18 1831.76 2.01655e+06 8.21662e-17 0 0 1.37143e-05 
336 1.69418e+18 1845.75 2.02702e+06 8.14193e-17 0 0 1.36813e-05 
337 1.69622e+18 1859.69 2.03738e+06 8.06744e-17 0 0 1.36485e-05 
338 1.69826e+18 1873.58 2.04763e+06 7.99321e-17 0 0 1.36157e-05 
339 1.70029e+18 1887.41 2.05777e+06 7.91928e-17 0 0 1.35831e-05 
340 1.70233e+18 1901.18 2.0678e+06 7.84569e-17 0 0 1.35506e-05 
341 1.70437e+18 1914.89 2.07772e+06 7.77249e-17 0 0 1.35182e-05 
342 1.70641e+18 1928.55 2.08753e+06 7.69972e-17 0 0 1.3486e-05 
343 1.70844e+18 1942.15 2.09724e+06 7.62739e-17 0 0 1.34538e-05 
344 1.71048e+18 1955.68 2.10684e+06 7.55556e-17 0 0 1.34218e-05 
345 1.71252e+18 1969.16 2.11634e+06 7.48424e-17 0 0 1.33899e-05 
346 1.71456e+18 1982.57 2.12573e+06 7.41345e-17 0 0 1.33581e-05 
347 1.71659e+18 1995.93 2.13502e+06 7.34322e-17 0 0 1.33264e-05 
