# Athena++ data at time=6.410000e+12  cycle=533867131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
945 2.93502e+18 2.86687e-22 1.14987e-07 3.91643e+07 0.384207 0 
946 2.93706e+18 2.86133e-22 1.14741e-07 3.91857e+07 0.384131 0 
947 2.93909e+18 2.85582e-22 1.14496e-07 3.9207e+07 0.384054 0 
948 2.94113e+18 2.85031e-22 1.14252e-07 3.92283e+07 0.383978 0 
949 2.94317e+18 2.84483e-22 1.14008e-07 3.92495e+07 0.383902 0 
950 2.94521e+18 2.83936e-22 1.13765e-07 3.92707e+07 0.383825 0 
951 2.94724e+18 2.83391e-22 1.13523e-07 3.92919e+07 0.383749 0 
952 2.94928e+18 2.82847e-22 1.13281e-07 3.9313e+07 0.383672 0 
953 2.95132e+18 2.82305e-22 1.1304e-07 3.93341e+07 0.383596 0 
954 2.95336e+18 2.81765e-22 1.128e-07 3.93552e+07 0.383519 0 
955 2.95539e+18 2.81226e-22 1.12561e-07 3.93763e+07 0.383443 0 
956 2.95743e+18 2.80689e-22 1.12322e-07 3.93973e+07 0.383366 0 
957 2.95947e+18 2.80153e-22 1.12085e-07 3.94182e+07 0.38329 0 
958 2.96151e+18 2.7962e-22 1.11847e-07 3.94392e+07 0.383213 0 
959 2.96354e+18 2.79087e-22 1.11611e-07 3.94601e+07 0.383136 0 
960 2.96558e+18 2.78557e-22 1.11375e-07 3.94809e+07 0.383059 0 
961 2.96762e+18 2.78028e-22 1.1114e-07 3.95018e+07 0.382983 0 
962 2.96966e+18 2.775e-22 1.10906e-07 3.95226e+07 0.382906 0 
963 2.97169e+18 2.76974e-22 1.10672e-07 3.95434e+07 0.382829 0 
964 2.97373e+18 2.7645e-22 1.10439e-07 3.95641e+07 0.382752 0 
965 2.97577e+18 2.75927e-22 1.10207e-07 3.95848e+07 0.382675 0 
966 2.97781e+18 2.75406e-22 1.09975e-07 3.96055e+07 0.382598 0 
967 2.97984e+18 2.74886e-22 1.09744e-07 3.96261e+07 0.382521 0 
968 2.98188e+18 2.74368e-22 1.09514e-07 3.96467e+07 0.382444 0 
969 2.98392e+18 2.73851e-22 1.09284e-07 3.96673e+07 0.382367 0 
970 2.98596e+18 2.73336e-22 1.09055e-07 3.96878e+07 0.38229 0 
971 2.98799e+18 2.72822e-22 1.08827e-07 3.97083e+07 0.382213 0 
972 2.99003e+18 2.7231e-22 1.08599e-07 3.97288e+07 0.382136 0 
973 2.99207e+18 2.718e-22 1.08373e-07 3.97493e+07 0.382059 0 
974 2.99411e+18 2.7129e-22 1.08146e-07 3.97697e+07 0.381982 0 
975 2.99614e+18 2.70783e-22 1.07921e-07 3.97901e+07 0.381905 0 
976 2.99818e+18 2.70277e-22 1.07696e-07 3.98104e+07 0.381827 0 
977 3.00022e+18 2.69772e-22 1.07472e-07 3.98307e+07 0.38175 0 
978 3.00226e+18 2.69269e-22 1.07248e-07 3.9851e+07 0.381673 0 
979 3.00429e+18 2.68767e-22 1.07025e-07 3.98713e+07 0.381596 0 
980 3.00633e+18 2.68267e-22 1.06803e-07 3.98915e+07 0.381518 0 
981 3.00837e+18 2.67768e-22 1.06581e-07 3.99117e+07 0.381441 0 
982 3.01041e+18 2.67271e-22 1.0636e-07 3.99319e+07 0.381364 0 
983 3.01244e+18 2.66775e-22 1.0614e-07 3.9952e+07 0.381286 0 
984 3.01448e+18 2.6628e-22 1.0592e-07 3.99721e+07 0.381209 0 
985 3.01652e+18 2.65787e-22 1.05701e-07 3.99922e+07 0.381131 0 
986 3.01856e+18 2.65296e-22 1.05482e-07 4.00122e+07 0.381054 0 
987 3.02059e+18 2.64806e-22 1.05265e-07 4.00322e+07 0.380976 0 
988 3.02263e+18 2.64317e-22 1.05047e-07 4.00522e+07 0.380899 0 
989 3.02467e+18 2.63829e-22 1.04831e-07 4.00721e+07 0.380821 0 
990 3.02671e+18 2.63343e-22 1.04615e-07 4.0092e+07 0.380744 0 
991 3.02874e+18 2.62859e-22 1.044e-07 4.01119e+07 0.380666 0 
992 3.03078e+18 2.62376e-22 1.04185e-07 4.01318e+07 0.380588 0 
993 3.03282e+18 2.61894e-22 1.03971e-07 4.01516e+07 0.380511 0 
994 3.03486e+18 2.61414e-22 1.03757e-07 4.01714e+07 0.380433 0 
995 3.03689e+18 2.60935e-22 1.03544e-07 4.01912e+07 0.380355 0 
996 3.03893e+18 2.60457e-22 1.03332e-07 4.02109e+07 0.380278 0 
997 3.04097e+18 2.59981e-22 1.0312e-07 4.02306e+07 0.3802 0 
998 3.04301e+18 2.59506e-22 1.02909e-07 4.02503e+07 0.380122 0 
999 3.04504e+18 2.59032e-22 1.02699e-07 4.02699e+07 0.380044 0 
1000 3.04708e+18 2.5856e-22 1.02489e-07 4.02895e+07 0.379967 0 
1001 3.04912e+18 2.58089e-22 1.0228e-07 4.03091e+07 0.379889 0 
1002 3.05116e+18 2.57619e-22 1.02071e-07 4.03287e+07 0.379811 0 
1003 3.05319e+18 2.57151e-22 1.01863e-07 4.03482e+07 0.379733 0 
1004 3.05523e+18 2.56684e-22 1.01656e-07 4.03677e+07 0.379655 0 
1005 3.05727e+18 2.56219e-22 1.01449e-07 4.03872e+07 0.379577 0 
1006 3.05931e+18 2.55754e-22 1.01242e-07 4.04066e+07 0.379499 0 
1007 3.06134e+18 2.55291e-22 1.01037e-07 4.0426e+07 0.379422 0 
1008 3.06338e+18 2.5483e-22 1.00832e-07 4.04454e+07 0.379344 0 
1009 3.06542e+18 2.54369e-22 1.00627e-07 4.04648e+07 0.379266 0 
1010 3.06746e+18 2.5391e-22 1.00423e-07 4.04841e+07 0.379188 0 
1011 3.06949e+18 2.53453e-22 1.0022e-07 4.05034e+07 0.37911 0 
1012 3.07153e+18 2.52996e-22 1.00017e-07 4.05227e+07 0.379032 0 
1013 3.07357e+18 2.52541e-22 9.98145e-08 4.05419e+07 0.378954 0 
1014 3.07561e+18 2.52087e-22 9.96128e-08 4.05611e+07 0.378875 0 
1015 3.07764e+18 2.51634e-22 9.94117e-08 4.05803e+07 0.378797 0 
1016 3.07968e+18 2.51183e-22 9.92111e-08 4.05995e+07 0.378719 0 
1017 3.08172e+18 2.50733e-22 9.90111e-08 4.06186e+07 0.378641 0 
1018 3.08376e+18 2.50284e-22 9.88116e-08 4.06377e+07 0.378563 0 
1019 3.08579e+18 2.49836e-22 9.86128e-08 4.06568e+07 0.378485 0 
1020 3.08783e+18 2.4939e-22 9.84144e-08 4.06758e+07 0.378407 0 
1021 3.08987e+18 2.48945e-22 9.82166e-08 4.06948e+07 0.378329 0 
1022 3.09191e+18 2.48501e-22 9.80194e-08 4.07138e+07 0.37825 0 
1023 3.09394e+18 2.48058e-22 9.78227e-08 4.07328e+07 0.378172 0 
1024 3.09598e+18 2.47616e-22 9.76266e-08 4.07517e+07 0.378094 0 
1025 3.09802e+18 2.47176e-22 9.7431e-08 4.07706e+07 0.378016 0 
1026 3.10006e+18 2.46737e-22 9.72359e-08 4.07895e+07 0.377937 0 
1027 3.10209e+18 2.46299e-22 9.70414e-08 4.08083e+07 0.377859 0 
1028 3.10413e+18 2.45863e-22 9.68474e-08 4.08271e+07 0.377781 0 
1029 3.10617e+18 2.45427e-22 9.6654e-08 4.08459e+07 0.377703 0 
1030 3.10821e+18 2.44993e-22 9.64611e-08 4.08647e+07 0.377624 0 
1031 3.11024e+18 2.4456e-22 9.62687e-08 4.08834e+07 0.377546 0 
1032 3.11228e+18 2.44128e-22 9.60769e-08 4.09022e+07 0.377468 0 
1033 3.11432e+18 2.43698e-22 9.58856e-08 4.09208e+07 0.377389 0 
1034 3.11636e+18 2.43268e-22 9.56948e-08 4.09395e+07 0.377311 0 
1035 3.11839e+18 2.4284e-22 9.55045e-08 4.09581e+07 0.377233 0 
1036 3.12043e+18 2.42413e-22 9.53148e-08 4.09767e+07 0.377154 0 
1037 3.12247e+18 2.41987e-22 9.51256e-08 4.09953e+07 0.377076 0 
1038 3.12451e+18 2.41562e-22 9.49369e-08 4.10139e+07 0.376997 0 
1039 3.12654e+18 2.41138e-22 9.47487e-08 4.10324e+07 0.376919 0 
1040 3.12858e+18 2.40716e-22 9.45611e-08 4.10509e+07 0.376841 0 
1041 3.13062e+18 2.40294e-22 9.43739e-08 4.10694e+07 0.376762 0 
1042 3.13266e+18 2.39874e-22 9.41873e-08 4.10878e+07 0.376684 0 
1043 3.13469e+18 2.39455e-22 9.40012e-08 4.11062e+07 0.376605 0 
1044 3.13673e+18 2.39037e-22 9.38155e-08 4.11246e+07 0.376527 0 
1045 3.13877e+18 2.3862e-22 9.36304e-08 4.1143e+07 0.376448 0 
1046 3.14081e+18 2.38205e-22 9.34458e-08 4.11613e+07 0.37637 0 
1047 3.14284e+18 2.3779e-22 9.32617e-08 4.11797e+07 0.376291 0 
1048 3.14488e+18 2.37377e-22 9.30781e-08 4.1198e+07 0.376213 0 
1049 3.14692e+18 2.36964e-22 9.2895e-08 4.12162e+07 0.376134 0 
1050 3.14896e+18 2.36553e-22 9.27124e-08 4.12345e+07 0.376056 0 
1051 3.15099e+18 2.36143e-22 9.25303e-08 4.12527e+07 0.375977 0 
1052 3.15303e+18 2.35734e-22 9.23486e-08 4.12709e+07 0.375899 0 
1053 3.15507e+18 2.35326e-22 9.21675e-08 4.1289e+07 0.37582 0 
1054 3.15711e+18 2.34919e-22 9.19869e-08 4.13072e+07 0.375741 0 
1055 3.15914e+18 2.34514e-22 9.18067e-08 4.13253e+07 0.375663 0 
1056 3.16118e+18 2.34109e-22 9.16271e-08 4.13433e+07 0.375584 0 
1057 3.16322e+18 2.33705e-22 9.14479e-08 4.13614e+07 0.375506 0 
1058 3.16526e+18 2.33303e-22 9.12692e-08 4.13794e+07 0.375427 0 
1059 3.16729e+18 2.32901e-22 9.1091e-08 4.13975e+07 0.375348 0 
1060 3.16933e+18 2.32501e-22 9.09132e-08 4.14154e+07 0.37527 0 
1061 3.17137e+18 2.32102e-22 9.0736e-08 4.14334e+07 0.375191 0 
1062 3.17341e+18 2.31704e-22 9.05592e-08 4.14513e+07 0.375113 0 
1063 3.17544e+18 2.31306e-22 9.03829e-08 4.14692e+07 0.375034 0 
1064 3.17748e+18 2.3091e-22 9.0207e-08 4.14871e+07 0.374955 0 
1065 3.17952e+18 2.30515e-22 9.00317e-08 4.1505e+07 0.374877 0 
1066 3.18156e+18 2.30121e-22 8.98568e-08 4.15228e+07 0.374798 0 
1067 3.18359e+18 2.29728e-22 8.96823e-08 4.15406e+07 0.374719 0 
1068 3.18563e+18 2.29336e-22 8.95084e-08 4.15584e+07 0.374641 0 
1069 3.18767e+18 2.28945e-22 8.93349e-08 4.15762e+07 0.374562 0 
1070 3.18971e+18 2.28555e-22 8.91618e-08 4.15939e+07 0.374483 0 
1071 3.19174e+18 2.28167e-22 8.89893e-08 4.16116e+07 0.374405 0 
1072 3.19378e+18 2.27779e-22 8.88171e-08 4.16293e+07 0.374326 0 
1073 3.19582e+18 2.27392e-22 8.86455e-08 4.1647e+07 0.374247 0 
1074 3.19786e+18 2.27006e-22 8.84743e-08 4.16646e+07 0.374168 0 
1075 3.19989e+18 2.26621e-22 8.83035e-08 4.16822e+07 0.37409 0 
1076 3.20193e+18 2.26238e-22 8.81332e-08 4.16998e+07 0.374011 0 
1077 3.20397e+18 2.25855e-22 8.79634e-08 4.17174e+07 0.373932 0 
1078 3.20601e+18 2.25473e-22 8.7794e-08 4.17349e+07 0.373854 0 
1079 3.20804e+18 2.25092e-22 8.7625e-08 4.17524e+07 0.373775 0 
1080 3.21008e+18 2.24712e-22 8.74565e-08 4.17699e+07 0.373696 0 
1081 3.21212e+18 2.24334e-22 8.72885e-08 4.17874e+07 0.373617 0 
1082 3.21416e+18 2.23956e-22 8.71209e-08 4.18048e+07 0.373539 0 
1083 3.21619e+18 2.23579e-22 8.69537e-08 4.18223e+07 0.37346 0 
1084 3.21823e+18 2.23203e-22 8.6787e-08 4.18397e+07 0.373381 0 
1085 3.22027e+18 2.22828e-22 8.66207e-08 4.1857e+07 0.373302 0 
1086 3.22231e+18 2.22454e-22 8.64548e-08 4.18744e+07 0.373224 0 
1087 3.22434e+18 2.22081e-22 8.62894e-08 4.18917e+07 0.373145 0 
1088 3.22638e+18 2.21709e-22 8.61244e-08 4.1909e+07 0.373066 0 
1089 3.22842e+18 2.21338e-22 8.59599e-08 4.19263e+07 0.372987 0 
1090 3.23046e+18 2.20968e-22 8.57958e-08 4.19435e+07 0.372909 0 
1091 3.23249e+18 2.20599e-22 8.56321e-08 4.19608e+07 0.37283 0 
1092 3.23453e+18 2.20231e-22 8.54688e-08 4.1978e+07 0.372751 0 
1093 3.23657e+18 2.19864e-22 8.5306e-08 4.19952e+07 0.372672 0 
1094 3.23861e+18 2.19498e-22 8.51436e-08 4.20123e+07 0.372594 0 
1095 3.24064e+18 2.19132e-22 8.49816e-08 4.20295e+07 0.372515 0 
1096 3.24268e+18 2.18768e-22 8.48201e-08 4.20466e+07 0.372436 0 
1097 3.24472e+18 2.18404e-22 8.46589e-08 4.20637e+07 0.372357 0 
1098 3.24676e+18 2.18042e-22 8.44982e-08 4.20808e+07 0.372278 0 
1099 3.24879e+18 2.1768e-22 8.43379e-08 4.20978e+07 0.3722 0 
1100 3.25083e+18 2.1732e-22 8.4178e-08 4.21148e+07 0.372121 0 
1101 3.25287e+18 2.1696e-22 8.40186e-08 4.21318e+07 0.372042 0 
1102 3.25491e+18 2.16601e-22 8.38595e-08 4.21488e+07 0.371963 0 
1103 3.25694e+18 2.16243e-22 8.37009e-08 4.21658e+07 0.371885 0 
1104 3.25898e+18 2.15886e-22 8.35426e-08 4.21827e+07 0.371806 0 
1105 3.26102e+18 2.1553e-22 8.33848e-08 4.21996e+07 0.371727 0 
1106 3.26306e+18 2.15175e-22 8.32274e-08 4.22165e+07 0.371648 0 
1107 3.26509e+18 2.14821e-22 8.30704e-08 4.22334e+07 0.371569 0 
1108 3.26713e+18 2.14467e-22 8.29138e-08 4.22502e+07 0.371491 0 
1109 3.26917e+18 2.14115e-22 8.27576e-08 4.2267e+07 0.371412 0 
1110 3.27121e+18 2.13763e-22 8.26018e-08 4.22838e+07 0.371333 0 
1111 3.27324e+18 2.13412e-22 8.24464e-08 4.23006e+07 0.371254 0 
1112 3.27528e+18 2.13063e-22 8.22914e-08 4.23174e+07 0.371176 0 
1113 3.27732e+18 2.12714e-22 8.21368e-08 4.23341e+07 0.371097 0 
1114 3.27936e+18 2.12366e-22 8.19827e-08 4.23508e+07 0.371018 0 
1115 3.28139e+18 2.12018e-22 8.18289e-08 4.23675e+07 0.370939 0 
1116 3.28343e+18 2.11672e-22 8.16755e-08 4.23842e+07 0.37086 0 
1117 3.28547e+18 2.11327e-22 8.15225e-08 4.24008e+07 0.370782 0 
1118 3.28751e+18 2.10982e-22 8.13698e-08 4.24174e+07 0.370703 0 
1119 3.28954e+18 2.10638e-22 8.12176e-08 4.2434e+07 0.370624 0 
1120 3.29158e+18 2.10295e-22 8.10658e-08 4.24506e+07 0.370545 0 
1121 3.29362e+18 2.09953e-22 8.09143e-08 4.24672e+07 0.370467 0 
1122 3.29566e+18 2.09612e-22 8.07633e-08 4.24837e+07 0.370388 0 
1123 3.29769e+18 2.09272e-22 8.06126e-08 4.25002e+07 0.370309 0 
1124 3.29973e+18 2.08933e-22 8.04623e-08 4.25167e+07 0.37023 0 
1125 3.30177e+18 2.08594e-22 8.03124e-08 4.25332e+07 0.370152 0 
1126 3.30381e+18 2.08256e-22 8.01629e-08 4.25496e+07 0.370073 0 
1127 3.30584e+18 2.07919e-22 8.00137e-08 4.25661e+07 0.369994 0 
1128 3.30788e+18 2.07583e-22 7.9865e-08 4.25825e+07 0.369915 0 
1129 3.30992e+18 2.07248e-22 7.97166e-08 4.25989e+07 0.369837 0 
1130 3.31196e+18 2.06914e-22 7.95686e-08 4.26152e+07 0.369758 0 
1131 3.31399e+18 2.0658e-22 7.9421e-08 4.26316e+07 0.369679 0 
1132 3.31603e+18 2.06247e-22 7.92737e-08 4.26479e+07 0.3696 0 
1133 3.31807e+18 2.05915e-22 7.91268e-08 4.26642e+07 0.369522 0 
1134 3.32011e+18 2.05584e-22 7.89803e-08 4.26805e+07 0.369443 0 
1135 3.32214e+18 2.05254e-22 7.88342e-08 4.26967e+07 0.369364 0 
1136 3.32418e+18 2.04925e-22 7.86884e-08 4.2713e+07 0.369286 0 
1137 3.32622e+18 2.04596e-22 7.8543e-08 4.27292e+07 0.369207 0 
1138 3.32826e+18 2.04268e-22 7.83979e-08 4.27454e+07 0.369128 0 
1139 3.33029e+18 2.03941e-22 7.82533e-08 4.27615e+07 0.369049 0 
1140 3.33233e+18 2.03615e-22 7.8109e-08 4.27777e+07 0.368971 0 
1141 3.33437e+18 2.0329e-22 7.7965e-08 4.27938e+07 0.368892 0 
1142 3.33641e+18 2.02965e-22 7.78214e-08 4.28099e+07 0.368813 0 
1143 3.33844e+18 2.02641e-22 7.76782e-08 4.2826e+07 0.368735 0 
1144 3.34048e+18 2.02318e-22 7.75354e-08 4.28421e+07 0.368656 0 
1145 3.34252e+18 2.01996e-22 7.73929e-08 4.28581e+07 0.368577 0 
1146 3.34456e+18 2.01674e-22 7.72507e-08 4.28742e+07 0.368499 0 
1147 3.34659e+18 2.01354e-22 7.71089e-08 4.28902e+07 0.36842 0 
1148 3.34863e+18 2.01034e-22 7.69675e-08 4.29062e+07 0.368341 0 
1149 3.35067e+18 2.00715e-22 7.68264e-08 4.29221e+07 0.368263 0 
1150 3.35271e+18 2.00396e-22 7.66857e-08 4.29381e+07 0.368184 0 
1151 3.35474e+18 2.00079e-22 7.65453e-08 4.2954e+07 0.368105 0 
1152 3.35678e+18 1.99762e-22 7.64053e-08 4.29699e+07 0.368027 0 
1153 3.35882e+18 1.99446e-22 7.62657e-08 4.29858e+07 0.367948 0 
1154 3.36086e+18 1.99131e-22 7.61263e-08 4.30017e+07 0.36787 0 
1155 3.36289e+18 1.98816e-22 7.59874e-08 4.30175e+07 0.367791 0 
1156 3.36493e+18 1.98503e-22 7.58487e-08 4.30333e+07 0.367712 0 
1157 3.36697e+18 1.9819e-22 7.57104e-08 4.30491e+07 0.367634 0 
1158 3.36901e+18 1.97877e-22 7.55725e-08 4.30649e+07 0.367555 0 
1159 3.37104e+18 1.97566e-22 7.54349e-08 4.30807e+07 0.367477 0 
1160 3.37308e+18 1.97255e-22 7.52977e-08 4.30964e+07 0.367398 0 
1161 3.37512e+18 1.96945e-22 7.51607e-08 4.31121e+07 0.367319 0 
1162 3.37716e+18 1.96636e-22 7.50242e-08 4.31279e+07 0.367241 0 
1163 3.37919e+18 1.96328e-22 7.48879e-08 4.31435e+07 0.367162 0 
1164 3.38123e+18 1.9602e-22 7.4752e-08 4.31592e+07 0.367084 0 
1165 3.38327e+18 1.95713e-22 7.46165e-08 4.31748e+07 0.367005 0 
1166 3.38531e+18 1.95407e-22 7.44812e-08 4.31905e+07 0.366927 0 
1167 3.38734e+18 1.95101e-22 7.43463e-08 4.32061e+07 0.366848 0 
1168 3.38938e+18 1.94797e-22 7.42118e-08 4.32217e+07 0.36677 0 
1169 3.39142e+18 1.94493e-22 7.40776e-08 4.32372e+07 0.366691 0 
1170 3.39346e+18 1.94189e-22 7.39437e-08 4.32528e+07 0.366613 0 
1171 3.39549e+18 1.93887e-22 7.38101e-08 4.32683e+07 0.366534 0 
1172 3.39753e+18 1.93585e-22 7.36769e-08 4.32838e+07 0.366456 0 
1173 3.39957e+18 1.93284e-22 7.35439e-08 4.32993e+07 0.366377 0 
1174 3.40161e+18 1.92983e-22 7.34114e-08 4.33148e+07 0.366299 0 
1175 3.40364e+18 1.92684e-22 7.32791e-08 4.33302e+07 0.36622 0 
1176 3.40568e+18 1.92385e-22 7.31472e-08 4.33456e+07 0.366142 0 
1177 3.40772e+18 1.92086e-22 7.30156e-08 4.3361e+07 0.366063 0 
1178 3.40976e+18 1.91789e-22 7.28843e-08 4.33764e+07 0.365985 0 
1179 3.41179e+18 1.91492e-22 7.27533e-08 4.33918e+07 0.365907 0 
1180 3.41383e+18 1.91196e-22 7.26227e-08 4.34072e+07 0.365828 0 
1181 3.41587e+18 1.909e-22 7.24923e-08 4.34225e+07 0.36575 0 
1182 3.41791e+18 1.90606e-22 7.23623e-08 4.34378e+07 0.365671 0 
1183 3.41994e+18 1.90312e-22 7.22327e-08 4.34531e+07 0.365593 0 
1184 3.42198e+18 1.90018e-22 7.21033e-08 4.34684e+07 0.365515 0 
1185 3.42402e+18 1.89726e-22 7.19742e-08 4.34836e+07 0.365436 0 
1186 3.42606e+18 1.89434e-22 7.18455e-08 4.34989e+07 0.365358 0 
1187 3.42809e+18 1.89142e-22 7.17171e-08 4.35141e+07 0.36528 0 
1188 3.43013e+18 1.88852e-22 7.1589e-08 4.35293e+07 0.365201 0 
1189 3.43217e+18 1.88562e-22 7.14611e-08 4.35445e+07 0.365123 0 
1190 3.43421e+18 1.88273e-22 7.13337e-08 4.35596e+07 0.365045 0 
1191 3.43624e+18 1.87984e-22 7.12065e-08 4.35748e+07 0.364966 0 
1192 3.43828e+18 1.87696e-22 7.10796e-08 4.35899e+07 0.364888 0 
1193 3.44032e+18 1.87409e-22 7.0953e-08 4.3605e+07 0.36481 0 
1194 3.44236e+18 1.87122e-22 7.08268e-08 4.36201e+07 0.364731 0 
1195 3.44439e+18 1.86837e-22 7.07008e-08 4.36352e+07 0.364653 0 
1196 3.44643e+18 1.86551e-22 7.05752e-08 4.36502e+07 0.364575 0 
1197 3.44847e+18 1.86267e-22 7.04498e-08 4.36652e+07 0.364497 0 
1198 3.45051e+18 1.85983e-22 7.03248e-08 4.36803e+07 0.364418 0 
1199 3.45254e+18 1.857e-22 7.02001e-08 4.36952e+07 0.36434 0 
1200 3.45458e+18 1.85417e-22 7.00756e-08 4.37102e+07 0.364262 0 
1201 3.45662e+18 1.85135e-22 6.99515e-08 4.37252e+07 0.364184 0 
1202 3.45866e+18 1.84854e-22 6.98276e-08 4.37401e+07 0.364106 0 
1203 3.46069e+18 1.84574e-22 6.97041e-08 4.3755e+07 0.364027 0 
1204 3.46273e+18 1.84294e-22 6.95809e-08 4.37699e+07 0.363949 0 
1205 3.46477e+18 1.84014e-22 6.94579e-08 4.37848e+07 0.363871 0 
1206 3.46681e+18 1.83736e-22 6.93353e-08 4.37997e+07 0.363793 0 
1207 3.46884e+18 1.83458e-22 6.92129e-08 4.38145e+07 0.363715 0 
1208 3.47088e+18 1.8318e-22 6.90909e-08 4.38294e+07 0.363637 0 
1209 3.47292e+18 1.82904e-22 6.89691e-08 4.38442e+07 0.363559 0 
1210 3.47496e+18 1.82628e-22 6.88476e-08 4.3859e+07 0.36348 0 
1211 3.47699e+18 1.82352e-22 6.87264e-08 4.38738e+07 0.363402 0 
1212 3.47903e+18 1.82078e-22 6.86055e-08 4.38885e+07 0.363324 0 
1213 3.48107e+18 1.81803e-22 6.84849e-08 4.39033e+07 0.363246 0 
1214 3.48311e+18 1.8153e-22 6.83646e-08 4.3918e+07 0.363168 0 
1215 3.48514e+18 1.81257e-22 6.82446e-08 4.39327e+07 0.36309 0 
1216 3.48718e+18 1.80985e-22 6.81248e-08 4.39474e+07 0.363012 0 
1217 3.48922e+18 1.80713e-22 6.80054e-08 4.3962e+07 0.362934 0 
1218 3.49126e+18 1.80442e-22 6.78862e-08 4.39767e+07 0.362856 0 
1219 3.49329e+18 1.80172e-22 6.77673e-08 4.39913e+07 0.362778 0 
1220 3.49533e+18 1.79902e-22 6.76487e-08 4.40059e+07 0.3627 0 
1221 3.49737e+18 1.79633e-22 6.75304e-08 4.40205e+07 0.362622 0 
1222 3.49941e+18 1.79364e-22 6.74124e-08 4.40351e+07 0.362544 0 
1223 3.50144e+18 1.79097e-22 6.72946e-08 4.40497e+07 0.362466 0 
1224 3.50348e+18 1.78829e-22 6.71771e-08 4.40642e+07 0.362388 0 
1225 3.50552e+18 1.78563e-22 6.70599e-08 4.40787e+07 0.36231 0 
1226 3.50756e+18 1.78296e-22 6.6943e-08 4.40933e+07 0.362233 0 
1227 3.50959e+18 1.78031e-22 6.68263e-08 4.41077e+07 0.362155 0 
1228 3.51163e+18 1.77766e-22 6.671e-08 4.41222e+07 0.362077 0 
1229 3.51367e+18 1.77502e-22 6.65939e-08 4.41367e+07 0.361999 0 
1230 3.51571e+18 1.77238e-22 6.64781e-08 4.41511e+07 0.361921 0 
1231 3.51774e+18 1.76975e-22 6.63625e-08 4.41655e+07 0.361843 0 
1232 3.51978e+18 1.76713e-22 6.62472e-08 4.41799e+07 0.361765 0 
1233 3.52182e+18 1.76451e-22 6.61322e-08 4.41943e+07 0.361688 0 
1234 3.52386e+18 1.7619e-22 6.60175e-08 4.42087e+07 0.36161 0 
1235 3.52589e+18 1.75929e-22 6.59031e-08 4.42231e+07 0.361532 0 
1236 3.52793e+18 1.75669e-22 6.57889e-08 4.42374e+07 0.361454 0 
1237 3.52997e+18 1.75409e-22 6.56749e-08 4.42517e+07 0.361377 0 
1238 3.53201e+18 1.7515e-22 6.55613e-08 4.4266e+07 0.361299 0 
1239 3.53404e+18 1.74892e-22 6.54479e-08 4.42803e+07 0.361221 0 
1240 3.53608e+18 1.74634e-22 6.53348e-08 4.42946e+07 0.361143 0 
1241 3.53812e+18 1.74377e-22 6.52219e-08 4.43088e+07 0.361066 0 
1242 3.54016e+18 1.7412e-22 6.51093e-08 4.43231e+07 0.360988 0 
1243 3.54219e+18 1.73864e-22 6.4997e-08 4.43373e+07 0.36091 0 
1244 3.54423e+18 1.73609e-22 6.4885e-08 4.43515e+07 0.360833 0 
1245 3.54627e+18 1.73354e-22 6.47732e-08 4.43657e+07 0.360755 0 
1246 3.54831e+18 1.731e-22 6.46616e-08 4.43798e+07 0.360678 0 
1247 3.55034e+18 1.72846e-22 6.45504e-08 4.4394e+07 0.3606 0 
1248 3.55238e+18 1.72593e-22 6.44393e-08 4.44081e+07 0.360522 0 
1249 3.55442e+18 1.7234e-22 6.43286e-08 4.44222e+07 0.360445 0 
1250 3.55646e+18 1.72088e-22 6.42181e-08 4.44363e+07 0.360367 0 
1251 3.55849e+18 1.71837e-22 6.41078e-08 4.44504e+07 0.36029 0 
1252 3.56053e+18 1.71586e-22 6.39979e-08 4.44645e+07 0.360212 0 
1253 3.56257e+18 1.71336e-22 6.38881e-08 4.44785e+07 0.360135 0 
1254 3.56461e+18 1.71086e-22 6.37787e-08 4.44925e+07 0.360057 0 
1255 3.56664e+18 1.70837e-22 6.36694e-08 4.45066e+07 0.35998 0 
1256 3.56868e+18 1.70588e-22 6.35605e-08 4.45206e+07 0.359902 0 
1257 3.57072e+18 1.7034e-22 6.34518e-08 4.45345e+07 0.359825 0 
1258 3.57276e+18 1.70092e-22 6.33433e-08 4.45485e+07 0.359747 0 
1259 3.57479e+18 1.69845e-22 6.32351e-08 4.45625e+07 0.35967 0 
1260 3.57683e+18 1.69599e-22 6.31272e-08 4.45764e+07 0.359593 0 
1261 3.57887e+18 1.69353e-22 6.30195e-08 4.45903e+07 0.359515 0 
1262 3.58091e+18 1.69107e-22 6.2912e-08 4.46042e+07 0.359438 0 
1263 3.58294e+18 1.68863e-22 6.28048e-08 4.46181e+07 0.35936 0 
1264 3.58498e+18 1.68618e-22 6.26978e-08 4.4632e+07 0.359283 0 
1265 3.58702e+18 1.68374e-22 6.25911e-08 4.46458e+07 0.359206 0 
1266 3.58906e+18 1.68131e-22 6.24847e-08 4.46597e+07 0.359128 0 
1267 3.59109e+18 1.67889e-22 6.23785e-08 4.46735e+07 0.359051 0 
1268 3.59313e+18 1.67646e-22 6.22725e-08 4.46873e+07 0.358974 0 
1269 3.59517e+18 1.67405e-22 6.21668e-08 4.47011e+07 0.358897 0 
