# Athena++ data at time=6.330000e+12  cycle=527204466  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
92 1.19703e+18 80.6798 155209 8.46209e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0991 155559 8.42194e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5178 155909 8.38199e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9361 156259 8.34225e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3539 156610 8.30271e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7712 156961 8.26336e-18 0 0 2.69448e-05 
98 1.20926e+18 83.188 157312 8.22418e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6042 157663 8.18509e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0198 158015 8.1457e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4348 158367 8.10473e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8488 158718 7.95634e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2424 159032 7.40678e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6153 159310 7.07304e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9866 159588 7.12741e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3584 159866 7.11205e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7296 160145 7.07743e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1004 160425 7.04729e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4708 160705 7.01721e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8407 160986 6.98729e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2102 161267 6.95762e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5793 161549 6.92818e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9478 161831 6.89894e-18 0 0 2.55464e-05 
114 1.24186e+18 89.316 162114 6.86985e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6836 162398 6.84085e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0507 162682 6.81188e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4174 162966 6.78289e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7835 163251 6.75384e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1492 163537 6.72479e-18 0 0 2.505e-05 
120 1.25408e+18 91.5143 163823 6.69584e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8789 164109 6.66715e-18 0 0 2.48877e-05 
122 1.25816e+18 92.243 164397 6.63887e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6065 164684 6.61113e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9695 164972 6.58396e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3319 165261 6.5573e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6938 165550 6.53101e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0552 165839 6.50492e-18 0 0 2.44103e-05 
128 1.27038e+18 94.416 166129 6.47884e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7762 166420 6.45263e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1359 166711 6.42608e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4949 167003 6.39862e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8531 167294 6.36794e-18 0 0 2.40228e-05 
133 1.28057e+18 96.21 167586 6.32673e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5637 167877 5.64583e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7875 167935 -5.87494e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9693 167935 -4.1987e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1522 167935 -2.54626e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3356 167936 -9.30133e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5787 168043 5.00751e-18 0 0 2.34957e-05 
140 1.29483e+18 97.927 168329 6.5902e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2887 168632 6.25697e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6452 168932 6.1497e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0031 169236 6.17795e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3625 169543 6.18821e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7235 169855 6.19725e-18 0 0 2.30576e-05 
146 1.30706e+18 100.086 170171 6.20801e-18 0 0 2.29857e-05 
147 1.30909e+18 100.45 170492 6.21985e-18 0 0 2.29142e-05 
148 1.31113e+18 100.816 170816 6.23253e-18 0 0 2.28431e-05 
149 1.31317e+18 101.183 171146 6.2446e-18 0 0 2.27722e-05 
150 1.31521e+18 101.552 171479 6.24912e-18 0 0 2.27017e-05 
151 1.31724e+18 101.921 171816 6.22555e-18 0 0 2.26316e-05 
152 1.31928e+18 102.283 172152 4.56182e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171947 -5.04489e-17 0 0 2.24922e-05 
154 1.32336e+18 102.53 172021 4.62741e-18 0 0 2.2423e-05 
155 1.32539e+18 102.847 172262 5.75807e-18 0 0 2.23541e-05 
156 1.32743e+18 103.157 172503 5.19599e-18 0 0 2.22855e-05 
157 1.32947e+18 103.462 172739 5.13268e-18 0 0 2.22173e-05 
158 1.33151e+18 103.766 172977 5.13859e-18 0 0 2.21493e-05 
159 1.33354e+18 104.071 173216 5.12516e-18 0 0 2.20817e-05 
160 1.33558e+18 104.375 173456 5.11125e-18 0 0 2.20144e-05 
161 1.33762e+18 104.678 173697 5.09793e-18 0 0 2.19473e-05 
162 1.33966e+18 104.982 173939 5.08461e-18 0 0 2.18806e-05 
163 1.34169e+18 105.285 174182 5.0713e-18 0 0 2.18142e-05 
164 1.34373e+18 105.588 174426 5.05805e-18 0 0 2.17481e-05 
165 1.34577e+18 105.891 174672 5.0449e-18 0 0 2.16823e-05 
166 1.34781e+18 106.193 174918 5.03191e-18 0 0 2.16168e-05 
167 1.34984e+18 106.495 175166 5.01913e-18 0 0 2.15516e-05 
168 1.35188e+18 106.797 175415 5.00662e-18 0 0 2.14867e-05 
169 1.35392e+18 107.099 175665 4.99439e-18 0 0 2.14221e-05 
170 1.35596e+18 107.4 175916 4.98248e-18 0 0 2.13577e-05 
171 1.35799e+18 107.702 176168 4.97086e-18 0 0 2.12937e-05 
172 1.36003e+18 108.003 176422 4.95955e-18 0 0 2.123e-05 
173 1.36207e+18 108.304 176677 4.94852e-18 0 0 2.11665e-05 
174 1.36411e+18 108.605 176933 4.93775e-18 0 0 2.11033e-05 
175 1.36614e+18 108.905 177190 4.92725e-18 0 0 2.10404e-05 
176 1.36818e+18 109.206 177449 4.91699e-18 0 0 2.09778e-05 
177 1.37022e+18 109.506 177709 4.90699e-18 0 0 2.09154e-05 
178 1.37226e+18 109.806 177970 4.89725e-18 0 0 2.08534e-05 
179 1.37429e+18 110.106 178233 4.88777e-18 0 0 2.07916e-05 
180 1.37633e+18 110.406 178497 4.87857e-18 0 0 2.07301e-05 
181 1.37837e+18 110.706 178762 4.86964e-18 0 0 2.06688e-05 
182 1.38041e+18 111.005 179029 4.86101e-18 0 0 2.06079e-05 
183 1.38244e+18 111.305 179297 4.85268e-18 0 0 2.05472e-05 
184 1.38448e+18 111.604 179567 4.84464e-18 0 0 2.04867e-05 
185 1.38652e+18 111.904 179838 4.83692e-18 0 0 2.04266e-05 
186 1.38856e+18 112.203 180111 4.8295e-18 0 0 2.03667e-05 
187 1.39059e+18 112.503 180385 4.8224e-18 0 0 2.0307e-05 
188 1.39263e+18 112.802 180661 4.81563e-18 0 0 2.02476e-05 
189 1.39467e+18 113.102 180939 4.80918e-18 0 0 2.01885e-05 
190 1.39671e+18 113.401 181218 4.80306e-18 0 0 2.01297e-05 
191 1.39874e+18 113.701 181499 4.79729e-18 0 0 2.00711e-05 
192 1.40078e+18 114.001 181782 4.79187e-18 0 0 2.00127e-05 
193 1.40282e+18 114.301 182066 4.7868e-18 0 0 1.99546e-05 
194 1.40486e+18 114.601 182352 4.78211e-18 0 0 1.98968e-05 
195 1.40689e+18 114.901 182640 4.77779e-18 0 0 1.98392e-05 
196 1.40893e+18 115.201 182930 4.77387e-18 0 0 1.97819e-05 
197 1.41097e+18 115.502 183222 4.77035e-18 0 0 1.97248e-05 
198 1.41301e+18 115.803 183516 4.76725e-18 0 0 1.96679e-05 
199 1.41504e+18 116.104 183812 4.76459e-18 0 0 1.96113e-05 
200 1.41708e+18 116.405 184110 4.76239e-18 0 0 1.9555e-05 
201 1.41912e+18 116.707 184411 4.76067e-18 0 0 1.94989e-05 
202 1.42116e+18 117.009 184713 4.75944e-18 0 0 1.9443e-05 
203 1.42319e+18 117.312 185018 4.75874e-18 0 0 1.93874e-05 
204 1.42523e+18 117.615 185325 4.7586e-18 0 0 1.9332e-05 
205 1.42727e+18 117.919 185635 4.75904e-18 0 0 1.92768e-05 
206 1.42931e+18 118.223 185947 4.76011e-18 0 0 1.92219e-05 
207 1.43134e+18 118.528 186262 4.76185e-18 0 0 1.91672e-05 
208 1.43338e+18 118.834 186580 4.7643e-18 0 0 1.91128e-05 
209 1.43542e+18 119.141 186900 4.76753e-18 0 0 1.90585e-05 
210 1.43746e+18 119.448 187224 4.77158e-18 0 0 1.90045e-05 
211 1.43949e+18 119.756 187550 4.77651e-18 0 0 1.89508e-05 
212 1.44153e+18 120.066 187879 4.7824e-18 0 0 1.88973e-05 
213 1.44357e+18 120.376 188212 4.78932e-18 0 0 1.88439e-05 
214 1.44561e+18 120.687 188549 4.79736e-18 0 0 1.87909e-05 
215 1.44764e+18 121 188888 4.8066e-18 0 0 1.8738e-05 
216 1.44968e+18 121.314 189232 4.81714e-18 0 0 1.86854e-05 
217 1.45172e+18 121.63 189580 4.82905e-18 0 0 1.8633e-05 
218 1.45376e+18 121.947 189931 4.84231e-18 0 0 1.85808e-05 
219 1.45579e+18 122.266 190287 4.85649e-18 0 0 1.85288e-05 
220 1.45783e+18 122.587 190648 4.87012e-18 0 0 1.8477e-05 
221 1.45987e+18 122.909 191012 4.85191e-18 0 0 1.84255e-05 
222 1.46191e+18 123.223 191365 4.63284e-18 0 0 1.83742e-05 
223 1.46394e+18 123.503 191667 4.21888e-18 0 0 1.83231e-05 
224 1.46598e+18 123.771 191956 4.19486e-18 0 0 1.82722e-05 
225 1.46802e+18 124.04 192247 4.22749e-18 0 0 1.82215e-05 
226 1.47006e+18 124.309 192539 4.22209e-18 0 0 1.8171e-05 
227 1.47209e+18 124.579 192833 4.20786e-18 0 0 1.81207e-05 
228 1.47413e+18 124.847 193128 4.19497e-18 0 0 1.80707e-05 
229 1.47617e+18 125.115 193423 4.18312e-18 0 0 1.80208e-05 
230 1.47821e+18 125.382 193719 4.17149e-18 0 0 1.79712e-05 
231 1.48024e+18 125.649 194016 4.15997e-18 0 0 1.79217e-05 
232 1.48228e+18 125.916 194313 4.14859e-18 0 0 1.78725e-05 
233 1.48432e+18 126.182 194612 4.13737e-18 0 0 1.78235e-05 
234 1.48636e+18 126.447 194911 4.12627e-18 0 0 1.77746e-05 
235 1.48839e+18 126.712 195211 4.11531e-18 0 0 1.7726e-05 
236 1.49043e+18 126.976 195512 4.10451e-18 0 0 1.76776e-05 
237 1.49247e+18 127.24 195813 4.09398e-18 0 0 1.76294e-05 
238 1.49451e+18 127.503 196116 4.08414e-18 0 0 1.75813e-05 
239 1.49654e+18 127.766 196419 4.07655e-18 0 0 1.75335e-05 
240 1.49858e+18 128.03 196724 4.07755e-18 0 0 1.74858e-05 
241 1.50062e+18 128.295 197033 4.22462e-18 0 0 1.74384e-05 
242 1.50266e+18 128.608 197420 4.8511e-18 0 0 1.73911e-05 
243 1.50469e+18 128.953 197851 5.05209e-18 0 0 1.73441e-05 
244 1.50673e+18 129.305 198294 5.04567e-18 0 0 1.72972e-05 
245 1.50877e+18 129.659 198743 5.05094e-18 0 0 1.72505e-05 
246 1.51081e+18 130.016 199198 5.08863e-18 0 0 1.7204e-05 
247 1.51284e+18 130.377 199663 5.14382e-18 0 0 1.71577e-05 
248 1.51488e+18 130.745 200138 5.20852e-18 0 0 1.71116e-05 
249 1.51692e+18 131.12 200626 5.28253e-18 0 0 1.70656e-05 
250 1.51896e+18 131.503 201127 5.36853e-18 0 0 1.70199e-05 
251 1.52099e+18 131.895 201645 5.47009e-18 0 0 1.69743e-05 
252 1.52303e+18 132.298 202180 5.59169e-18 0 0 1.69289e-05 
253 1.52507e+18 132.714 202737 5.73951e-18 0 0 1.68837e-05 
254 1.52711e+18 133.146 203320 5.92272e-18 0 0 1.68387e-05 
255 1.52914e+18 133.599 203936 6.15587e-18 0 0 1.67938e-05 
256 1.53118e+18 134.078 204592 6.46404e-18 0 0 1.67492e-05 
257 1.53322e+18 134.593 205303 6.8957e-18 0 0 1.67047e-05 
258 1.53526e+18 135.16 206093 7.55758e-18 0 0 1.66604e-05 
259 1.53729e+18 135.816 207014 8.73391e-18 0 0 1.66163e-05 
260 1.53933e+18 136.639 208179 1.10638e-17 0 0 1.65723e-05 
261 1.54137e+18 137.84 209863 2.03601e-17 0 0 1.65285e-05 
262 1.54341e+18 145.766 221918 1.44291e-16 0 0 1.64849e-05 
263 1.54544e+18 183.183 278285 6.28122e-16 0 0 1.64415e-05 
264 1.54748e+18 269.543 401922 1.07508e-15 0 0 1.63982e-05 
265 1.54952e+18 364.458 526124 7.9908e-16 0 0 1.63551e-05 
266 1.55156e+18 439.365 622972 5.7549e-16 0 0 1.63122e-05 
267 1.55359e+18 497.774 696786 4.53405e-16 0 0 1.62694e-05 
268 1.55563e+18 545.546 755853 3.78998e-16 0 0 1.62268e-05 
269 1.55767e+18 586.529 805631 3.29803e-16 0 0 1.61844e-05 
270 1.55971e+18 622.798 848994 2.9293e-16 0 0 1.61421e-05 
271 1.56174e+18 655.374 887394 2.64256e-16 0 0 1.61001e-05 
272 1.56378e+18 685.527 922678 2.46276e-16 0 0 1.60581e-05 
273 1.56582e+18 713.892 955453 2.30711e-16 0 0 1.60164e-05 
274 1.56786e+18 740.677 986112 2.17209e-16 0 0 1.59748e-05 
275 1.56989e+18 766.208 1.01511e+06 2.06589e-16 0 0 1.59333e-05 
276 1.57193e+18 790.691 1.04268e+06 1.97369e-16 0 0 1.5892e-05 
277 1.57397e+18 814.311 1.06909e+06 1.89767e-16 0 0 1.58509e-05 
278 1.57601e+18 837.179 1.09445e+06 1.82768e-16 0 0 1.581e-05 
279 1.57804e+18 859.349 1.11887e+06 1.76294e-16 0 0 1.57692e-05 
280 1.58008e+18 880.864 1.1424e+06 1.70301e-16 0 0 1.57285e-05 
281 1.58212e+18 901.799 1.16517e+06 1.65102e-16 0 0 1.5688e-05 
282 1.58416e+18 922.232 1.18725e+06 1.60232e-16 0 0 1.56477e-05 
283 1.58619e+18 942.106 1.20855e+06 1.55686e-16 0 0 1.56075e-05 
284 1.58823e+18 961.861 1.22972e+06 1.54956e-16 0 0 1.55675e-05 
285 1.59027e+18 981.468 1.25043e+06 1.51771e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.77 1.27074e+06 1.48679e-16 0 0 1.54879e-05 
287 1.59434e+18 1019.8 1.29062e+06 1.45685e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.55 1.3101e+06 1.42862e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.06 1.32921e+06 1.4045e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.38 1.348e+06 1.38338e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.56 1.36654e+06 1.36616e-16 0 0 1.52916e-05 
292 1.60453e+18 1111.63 1.38482e+06 1.34879e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.56 1.40285e+06 1.33132e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.37 1.42063e+06 1.31381e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.05 1.43817e+06 1.29631e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.59 1.45546e+06 1.27888e-16 0 0 1.50991e-05 
297 1.61472e+18 1200 1.4725e+06 1.26154e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.26 1.4893e+06 1.24433e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.38 1.50586e+06 1.22728e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.37 1.52217e+06 1.21165e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.27 1.53832e+06 1.20014e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.11 1.55428e+06 1.18833e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.88 1.57007e+06 1.17627e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.6 1.58569e+06 1.16538e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.26 1.60116e+06 1.15433e-16 0 0 1.47614e-05 
306 1.63306e+18 1351.87 1.61646e+06 1.14302e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.41 1.63159e+06 1.1315e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.88 1.64655e+06 1.1198e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.28 1.66134e+06 1.10797e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.59 1.67596e+06 1.09605e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.83 1.69041e+06 1.08406e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.98 1.70468e+06 1.07203e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.04 1.71878e+06 1.05998e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.01 1.73271e+06 1.04795e-16 0 0 1.4435e-05 
315 1.65139e+18 1497.88 1.74646e+06 1.03595e-16 0 0 1.43994e-05 
316 1.65343e+18 1513.66 1.76004e+06 1.02489e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.37 1.77347e+06 1.01391e-16 0 0 1.43286e-05 
318 1.65751e+18 1544.99 1.78674e+06 1.00294e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.52 1.79984e+06 9.91984e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.97 1.81279e+06 9.81069e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.34 1.82559e+06 9.70202e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.61 1.83821e+06 9.59401e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.83 1.85074e+06 9.52503e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.01 1.8631e+06 9.42097e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.09 1.87533e+06 9.31753e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.09 1.8874e+06 9.21479e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.01 1.89933e+06 9.11284e-17 0 0 1.39823e-05 
328 1.67788e+18 1696.83 1.91111e+06 9.01173e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.56 1.92275e+06 8.91153e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.19 1.93425e+06 8.8123e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.74 1.9456e+06 8.71407e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.19 1.95681e+06 8.61687e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.55 1.96789e+06 8.52076e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.82 1.97883e+06 8.42574e-17 0 0 1.37473e-05 
335 1.69214e+18 1797.99 1.98964e+06 8.33183e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.05 2.00029e+06 8.22805e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.03 2.01084e+06 8.15434e-17 0 0 1.36484e-05 
338 1.69826e+18 1839.96 2.02127e+06 8.08075e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.83 2.0316e+06 8.00735e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.65 2.04181e+06 7.93417e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.42 2.05191e+06 7.86127e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.13 2.06191e+06 7.78869e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.78 2.0718e+06 7.71647e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.38 2.08158e+06 7.64466e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.92 2.09126e+06 7.57327e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.4 2.10084e+06 7.50235e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.82 2.1103e+06 7.43192e-17 0 0 1.33264e-05 
