# Athena++ data at time=1.100000e+11  cycle=9161146  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
754 2.54586e+18 9.63828 38725.5 1.76292e-17 0 0 6.0587e-06 
755 2.54789e+18 9.62833 38707.2 1.75961e-17 0 0 6.04902e-06 
756 2.54993e+18 9.6184 38689 1.75632e-17 0 0 6.03935e-06 
757 2.55197e+18 9.6085 38670.9 1.75303e-17 0 0 6.02971e-06 
758 2.55401e+18 9.59862 38652.9 1.74976e-17 0 0 6.0201e-06 
759 2.55604e+18 9.58877 38634.9 1.74649e-17 0 0 6.0105e-06 
760 2.55808e+18 9.57894 38617 1.74324e-17 0 0 6.00093e-06 
761 2.56012e+18 9.56914 38599.1 1.73999e-17 0 0 5.99139e-06 
762 2.56216e+18 9.55936 38581.3 1.73676e-17 0 0 5.98186e-06 
763 2.56419e+18 9.5496 38563.6 1.73353e-17 0 0 5.97236e-06 
764 2.56623e+18 9.53987 38545.9 1.73031e-17 0 0 5.96288e-06 
765 2.56827e+18 9.53016 38528.3 1.72711e-17 0 0 5.95342e-06 
766 2.57031e+18 9.52048 38510.7 1.72391e-17 0 0 5.94399e-06 
767 2.57234e+18 9.51081 38493.2 1.72072e-17 0 0 5.93457e-06 
768 2.57438e+18 9.50118 38475.7 1.71754e-17 0 0 5.92518e-06 
769 2.57642e+18 9.49156 38458.3 1.71437e-17 0 0 5.91581e-06 
770 2.57846e+18 9.48197 38441 1.71121e-17 0 0 5.90647e-06 
771 2.58049e+18 9.4724 38423.7 1.70806e-17 0 0 5.89715e-06 
772 2.58253e+18 9.46286 38406.5 1.70492e-17 0 0 5.88784e-06 
773 2.58457e+18 9.45334 38389.4 1.70178e-17 0 0 5.87856e-06 
774 2.58661e+18 9.44384 38372.3 1.69866e-17 0 0 5.86931e-06 
775 2.58864e+18 9.43437 38355.2 1.69554e-17 0 0 5.86007e-06 
776 2.59068e+18 9.42492 38338.2 1.69244e-17 0 0 5.85086e-06 
777 2.59272e+18 9.41549 38321.3 1.68934e-17 0 0 5.84167e-06 
778 2.59476e+18 9.40608 38304.4 1.68625e-17 0 0 5.83249e-06 
779 2.59679e+18 9.3967 38287.6 1.68317e-17 0 0 5.82335e-06 
780 2.59883e+18 9.38734 38270.9 1.6801e-17 0 0 5.81422e-06 
781 2.60087e+18 9.378 38254.2 1.67704e-17 0 0 5.80511e-06 
782 2.60291e+18 9.36869 38237.5 1.67398e-17 0 0 5.79603e-06 
783 2.60494e+18 9.3594 38220.9 1.67094e-17 0 0 5.78696e-06 
784 2.60698e+18 9.35013 38204.4 1.6679e-17 0 0 5.77792e-06 
785 2.60902e+18 9.34089 38187.9 1.66487e-17 0 0 5.7689e-06 
786 2.61106e+18 9.33166 38171.5 1.66185e-17 0 0 5.7599e-06 
787 2.61309e+18 9.32246 38155.1 1.65884e-17 0 0 5.75092e-06 
788 2.61513e+18 9.31328 38138.7 1.65584e-17 0 0 5.74196e-06 
789 2.61717e+18 9.30413 38122.5 1.65284e-17 0 0 5.73303e-06 
790 2.61921e+18 9.29499 38106.3 1.64986e-17 0 0 5.72411e-06 
791 2.62124e+18 9.28588 38090.1 1.64688e-17 0 0 5.71522e-06 
792 2.62328e+18 9.27679 38074 1.64391e-17 0 0 5.70634e-06 
793 2.62532e+18 9.26772 38057.9 1.64095e-17 0 0 5.69749e-06 
794 2.62736e+18 9.25868 38041.9 1.638e-17 0 0 5.68865e-06 
795 2.62939e+18 9.24965 38026 1.63505e-17 0 0 5.67984e-06 
796 2.63143e+18 9.24065 38010.1 1.63211e-17 0 0 5.67105e-06 
797 2.63347e+18 9.23167 37994.2 1.62916e-17 0 0 5.66228e-06 
798 2.63551e+18 9.22271 37978.4 1.6233e-17 0 0 5.65353e-06 
799 2.63754e+18 9.21378 37962.1 1.63431e-17 0 0 5.64479e-06 
800 2.63958e+18 9.20488 37945.8 1.63307e-17 0 0 5.63608e-06 
801 2.64162e+18 9.19599 37929.5 1.63044e-17 0 0 5.62739e-06 
802 2.64366e+18 9.18713 37913.3 1.62748e-17 0 0 5.61872e-06 
803 2.64569e+18 9.17829 37897.2 1.62448e-17 0 0 5.61007e-06 
804 2.64773e+18 9.16947 37881.1 1.62149e-17 0 0 5.60144e-06 
805 2.64977e+18 9.16067 37865.1 1.61851e-17 0 0 5.59283e-06 
806 2.65181e+18 9.15189 37849.1 1.61555e-17 0 0 5.58424e-06 
807 2.65384e+18 9.14313 37833.1 1.61259e-17 0 0 5.57567e-06 
808 2.65588e+18 9.1344 37817.3 1.60964e-17 0 0 5.56711e-06 
809 2.65792e+18 9.12568 37801.4 1.6067e-17 0 0 5.55858e-06 
810 2.65996e+18 9.11699 37785.7 1.60376e-17 0 0 5.55007e-06 
811 2.66199e+18 9.10832 37769.9 1.60084e-17 0 0 5.54158e-06 
812 2.66403e+18 9.09967 37754.3 1.59792e-17 0 0 5.5331e-06 
813 2.66607e+18 9.09104 37738.7 1.59501e-17 0 0 5.52465e-06 
814 2.66811e+18 9.08243 37723.1 1.59211e-17 0 0 5.51622e-06 
815 2.67014e+18 9.07384 37707.6 1.58922e-17 0 0 5.5078e-06 
816 2.67218e+18 9.06527 37692.1 1.58634e-17 0 0 5.4994e-06 
817 2.67422e+18 9.05673 37676.7 1.58346e-17 0 0 5.49103e-06 
818 2.67626e+18 9.0482 37661.4 1.58059e-17 0 0 5.48267e-06 
819 2.67829e+18 9.03969 37646 1.57773e-17 0 0 5.47433e-06 
820 2.68033e+18 9.03121 37630.8 1.57488e-17 0 0 5.46601e-06 
821 2.68237e+18 9.02274 37615.6 1.57204e-17 0 0 5.45771e-06 
822 2.68441e+18 9.0143 37600.4 1.5692e-17 0 0 5.44943e-06 
823 2.68644e+18 9.00588 37585.3 1.56637e-17 0 0 5.44117e-06 
824 2.68848e+18 8.99747 37570.3 1.56355e-17 0 0 5.43292e-06 
825 2.69052e+18 8.98909 37555.3 1.56074e-17 0 0 5.4247e-06 
826 2.69256e+18 8.98073 37540.3 1.55794e-17 0 0 5.41649e-06 
827 2.69459e+18 8.97238 37525.4 1.55514e-17 0 0 5.4083e-06 
828 2.69663e+18 8.96406 37510.5 1.55235e-17 0 0 5.40013e-06 
829 2.69867e+18 8.95576 37495.7 1.54957e-17 0 0 5.39198e-06 
830 2.70071e+18 8.94747 37481 1.54679e-17 0 0 5.38385e-06 
831 2.70274e+18 8.93921 37466.3 1.54403e-17 0 0 5.37573e-06 
832 2.70478e+18 8.93097 37451.6 1.54127e-17 0 0 5.36764e-06 
833 2.70682e+18 8.92275 37437 1.53852e-17 0 0 5.35956e-06 
834 2.70886e+18 8.91454 37422.4 1.53577e-17 0 0 5.3515e-06 
835 2.71089e+18 8.90636 37407.9 1.53304e-17 0 0 5.34346e-06 
836 2.71293e+18 8.8982 37393.4 1.53031e-17 0 0 5.33544e-06 
837 2.71497e+18 8.89005 37379 1.52759e-17 0 0 5.32743e-06 
838 2.71701e+18 8.88193 37364.6 1.52487e-17 0 0 5.31944e-06 
839 2.71904e+18 8.87382 37350.3 1.52216e-17 0 0 5.31147e-06 
840 2.72108e+18 8.86574 37336 1.51946e-17 0 0 5.30352e-06 
841 2.72312e+18 8.85767 37321.8 1.51677e-17 0 0 5.29559e-06 
842 2.72516e+18 8.84963 37307.6 1.51409e-17 0 0 5.28767e-06 
843 2.72719e+18 8.8416 37293.4 1.51141e-17 0 0 5.27978e-06 
844 2.72923e+18 8.83359 37279.3 1.50874e-17 0 0 5.2719e-06 
845 2.73127e+18 8.8256 37265.3 1.50607e-17 0 0 5.26403e-06 
846 2.73331e+18 8.81764 37251.2 1.50341e-17 0 0 5.25619e-06 
847 2.73534e+18 8.80969 37237.3 1.50076e-17 0 0 5.24836e-06 
848 2.73738e+18 8.80176 37223.4 1.49812e-17 0 0 5.24055e-06 
849 2.73942e+18 8.79384 37209.5 1.49548e-17 0 0 5.23276e-06 
850 2.74146e+18 8.78595 37195.7 1.49285e-17 0 0 5.22498e-06 
851 2.74349e+18 8.77808 37181.9 1.49023e-17 0 0 5.21722e-06 
852 2.74553e+18 8.77022 37168.1 1.48762e-17 0 0 5.20948e-06 
853 2.74757e+18 8.76239 37154.4 1.48501e-17 0 0 5.20176e-06 
854 2.74961e+18 8.75457 37140.8 1.48241e-17 0 0 5.19405e-06 
855 2.75164e+18 8.74677 37127.2 1.47981e-17 0 0 5.18636e-06 
856 2.75368e+18 8.73899 37113.6 1.47722e-17 0 0 5.17869e-06 
857 2.75572e+18 8.73123 37100.1 1.47464e-17 0 0 5.17104e-06 
858 2.75776e+18 8.72349 37086.6 1.47207e-17 0 0 5.1634e-06 
859 2.75979e+18 8.71576 37073.2 1.4695e-17 0 0 5.15578e-06 
860 2.76183e+18 8.70806 37059.8 1.46694e-17 0 0 5.14817e-06 
861 2.76387e+18 8.70037 37046.4 1.46438e-17 0 0 5.14059e-06 
862 2.76591e+18 8.6927 37033.1 1.46183e-17 0 0 5.13302e-06 
863 2.76794e+18 8.68506 37019.8 1.45929e-17 0 0 5.12546e-06 
864 2.76998e+18 8.67742 37006.6 1.45675e-17 0 0 5.11792e-06 
865 2.77202e+18 8.66981 36993.4 1.45422e-17 0 0 5.1104e-06 
866 2.77406e+18 8.66222 36980.3 1.4517e-17 0 0 5.1029e-06 
867 2.77609e+18 8.65464 36967.2 1.44919e-17 0 0 5.09541e-06 
868 2.77813e+18 8.64708 36954.1 1.44668e-17 0 0 5.08794e-06 
869 2.78017e+18 8.63954 36941.1 1.44417e-17 0 0 5.08049e-06 
870 2.78221e+18 8.63202 36928.1 1.44167e-17 0 0 5.07305e-06 
871 2.78424e+18 8.62451 36915.2 1.43918e-17 0 0 5.06562e-06 
872 2.78628e+18 8.61703 36902.3 1.4367e-17 0 0 5.05822e-06 
873 2.78832e+18 8.60956 36889.4 1.43422e-17 0 0 5.05083e-06 
874 2.79036e+18 8.60211 36876.6 1.43175e-17 0 0 5.04346e-06 
875 2.79239e+18 8.59468 36863.9 1.42928e-17 0 0 5.0361e-06 
876 2.79443e+18 8.58726 36851.1 1.42682e-17 0 0 5.02876e-06 
877 2.79647e+18 8.57986 36838.4 1.42434e-17 0 0 5.02143e-06 
878 2.79851e+18 8.57249 36825.8 1.41664e-17 0 0 5.01412e-06 
879 2.80054e+18 8.56513 36812.2 1.44718e-17 0 0 5.00683e-06 
880 2.80258e+18 8.5578 36798.2 1.4426e-17 0 0 4.99955e-06 
881 2.80462e+18 8.55049 36784.4 1.4419e-17 0 0 4.99229e-06 
882 2.80666e+18 8.5432 36770.6 1.43949e-17 0 0 4.98504e-06 
883 2.80869e+18 8.53592 36756.8 1.43691e-17 0 0 4.97781e-06 
884 2.81073e+18 8.52867 36743 1.43435e-17 0 0 4.9706e-06 
885 2.81277e+18 8.52142 36729.4 1.4318e-17 0 0 4.9634e-06 
886 2.81481e+18 8.5142 36715.7 1.42926e-17 0 0 4.95622e-06 
887 2.81684e+18 8.50699 36702.1 1.42673e-17 0 0 4.94905e-06 
888 2.81888e+18 8.4998 36688.5 1.42421e-17 0 0 4.9419e-06 
889 2.82092e+18 8.49263 36675 1.42169e-17 0 0 4.93476e-06 
890 2.82296e+18 8.48548 36661.5 1.41918e-17 0 0 4.92764e-06 
891 2.82499e+18 8.47834 36648.1 1.41667e-17 0 0 4.92054e-06 
892 2.82703e+18 8.47122 36634.7 1.41417e-17 0 0 4.91345e-06 
893 2.82907e+18 8.46411 36621.3 1.41168e-17 0 0 4.90637e-06 
894 2.83111e+18 8.45702 36608 1.40919e-17 0 0 4.89931e-06 
895 2.83314e+18 8.44995 36594.7 1.40671e-17 0 0 4.89227e-06 
896 2.83518e+18 8.4429 36581.5 1.40424e-17 0 0 4.88524e-06 
897 2.83722e+18 8.43586 36568.3 1.40177e-17 0 0 4.87823e-06 
898 2.83926e+18 8.42884 36555.2 1.39931e-17 0 0 4.87123e-06 
899 2.84129e+18 8.42184 36542.1 1.39685e-17 0 0 4.86424e-06 
900 2.84333e+18 8.41486 36529 1.3944e-17 0 0 4.85727e-06 
901 2.84537e+18 8.40789 36516 1.39196e-17 0 0 4.85032e-06 
902 2.84741e+18 8.40093 36503 1.38952e-17 0 0 4.84338e-06 
903 2.84944e+18 8.394 36490 1.38709e-17 0 0 4.83646e-06 
904 2.85148e+18 8.38708 36477.1 1.38467e-17 0 0 4.82955e-06 
905 2.85352e+18 8.38017 36464.2 1.38225e-17 0 0 4.82265e-06 
906 2.85556e+18 8.37329 36451.4 1.37984e-17 0 0 4.81577e-06 
907 2.85759e+18 8.36642 36438.6 1.37743e-17 0 0 4.80891e-06 
908 2.85963e+18 8.35956 36425.9 1.37503e-17 0 0 4.80206e-06 
909 2.86167e+18 8.35272 36413.1 1.37263e-17 0 0 4.79522e-06 
910 2.86371e+18 8.3459 36400.5 1.37025e-17 0 0 4.7884e-06 
911 2.86574e+18 8.3391 36387.8 1.36786e-17 0 0 4.78159e-06 
912 2.86778e+18 8.33231 36375.2 1.36549e-17 0 0 4.7748e-06 
913 2.86982e+18 8.32553 36362.7 1.36311e-17 0 0 4.76803e-06 
914 2.87186e+18 8.31878 36350.2 1.36075e-17 0 0 4.76126e-06 
915 2.87389e+18 8.31204 36337.7 1.35839e-17 0 0 4.75451e-06 
916 2.87593e+18 8.30531 36325.2 1.35604e-17 0 0 4.74778e-06 
917 2.87797e+18 8.2986 36312.8 1.35369e-17 0 0 4.74106e-06 
918 2.88001e+18 8.29191 36300.5 1.35135e-17 0 0 4.73435e-06 
919 2.88204e+18 8.28523 36288.1 1.34901e-17 0 0 4.72766e-06 
920 2.88408e+18 8.27857 36275.8 1.34668e-17 0 0 4.72098e-06 
921 2.88612e+18 8.27193 36263.6 1.34435e-17 0 0 4.71432e-06 
922 2.88816e+18 8.2653 36251.4 1.34203e-17 0 0 4.70767e-06 
923 2.89019e+18 8.25869 36239.2 1.33972e-17 0 0 4.70104e-06 
924 2.89223e+18 8.25209 36227 1.33741e-17 0 0 4.69441e-06 
925 2.89427e+18 8.24551 36214.9 1.33511e-17 0 0 4.68781e-06 
926 2.89631e+18 8.23894 36202.9 1.33281e-17 0 0 4.68121e-06 
927 2.89834e+18 8.23239 36190.8 1.33052e-17 0 0 4.67464e-06 
928 2.90038e+18 8.22585 36178.8 1.32824e-17 0 0 4.66807e-06 
929 2.90242e+18 8.21933 36166.9 1.32595e-17 0 0 4.66152e-06 
930 2.90446e+18 8.21283 36154.9 1.32368e-17 0 0 4.65498e-06 
931 2.90649e+18 8.20634 36143 1.32141e-17 0 0 4.64846e-06 
932 2.90853e+18 8.19987 36131.2 1.31915e-17 0 0 4.64195e-06 
933 2.91057e+18 8.19341 36119.4 1.31689e-17 0 0 4.63545e-06 
934 2.91261e+18 8.18697 36107.6 1.31463e-17 0 0 4.62897e-06 
935 2.91464e+18 8.18054 36095.8 1.31239e-17 0 0 4.6225e-06 
936 2.91668e+18 8.17413 36084.1 1.31014e-17 0 0 4.61604e-06 
937 2.91872e+18 8.16773 36072.5 1.30791e-17 0 0 4.6096e-06 
938 2.92076e+18 8.16135 36060.8 1.30567e-17 0 0 4.60317e-06 
939 2.92279e+18 8.15498 36049.2 1.30345e-17 0 0 4.59675e-06 
940 2.92483e+18 8.14863 36037.6 1.30123e-17 0 0 4.59035e-06 
941 2.92687e+18 8.14229 36026.1 1.29901e-17 0 0 4.58396e-06 
942 2.92891e+18 8.13597 36014.6 1.2968e-17 0 0 4.57759e-06 
943 2.93094e+18 8.12966 36003.1 1.29459e-17 0 0 4.57122e-06 
944 2.93298e+18 8.12337 35991.7 1.29239e-17 0 0 4.56488e-06 
945 2.93502e+18 8.1171 35980.3 1.2902e-17 0 0 4.55854e-06 
946 2.93706e+18 8.11083 35968.9 1.28801e-17 0 0 4.55222e-06 
947 2.93909e+18 8.10459 35957.6 1.28582e-17 0 0 4.54591e-06 
948 2.94113e+18 8.09835 35946.3 1.28364e-17 0 0 4.53961e-06 
949 2.94317e+18 8.09214 35935 1.28147e-17 0 0 4.53333e-06 
950 2.94521e+18 8.08593 35923.8 1.2793e-17 0 0 4.52706e-06 
951 2.94724e+18 8.07975 35912.6 1.27713e-17 0 0 4.5208e-06 
952 2.94928e+18 8.07357 35901.4 1.27497e-17 0 0 4.51456e-06 
953 2.95132e+18 8.06741 35890.3 1.27282e-17 0 0 4.50833e-06 
954 2.95336e+18 8.06127 35879.2 1.27067e-17 0 0 4.50211e-06 
955 2.95539e+18 8.05514 35868.1 1.26853e-17 0 0 4.4959e-06 
956 2.95743e+18 8.04903 35857.1 1.26639e-17 0 0 4.48971e-06 
957 2.95947e+18 8.04292 35846.1 1.26425e-17 0 0 4.48353e-06 
958 2.96151e+18 8.03684 35835.1 1.26212e-17 0 0 4.47736e-06 
959 2.96354e+18 8.03077 35824.2 1.26e-17 0 0 4.47121e-06 
960 2.96558e+18 8.02471 35813.2 1.25788e-17 0 0 4.46507e-06 
961 2.96762e+18 8.01867 35802.4 1.25576e-17 0 0 4.45894e-06 
962 2.96966e+18 8.01264 35791.5 1.25365e-17 0 0 4.45282e-06 
963 2.97169e+18 8.00662 35780.7 1.25155e-17 0 0 4.44672e-06 
964 2.97373e+18 8.00062 35769.9 1.24945e-17 0 0 4.44062e-06 
965 2.97577e+18 7.99464 35759.2 1.24735e-17 0 0 4.43455e-06 
966 2.97781e+18 7.98866 35748.5 1.24526e-17 0 0 4.42848e-06 
967 2.97984e+18 7.9827 35737.8 1.24317e-17 0 0 4.42243e-06 
968 2.98188e+18 7.97676 35727.1 1.24109e-17 0 0 4.41638e-06 
969 2.98392e+18 7.97083 35716.5 1.23902e-17 0 0 4.41035e-06 
970 2.98596e+18 7.96491 35705.9 1.23694e-17 0 0 4.40434e-06 
971 2.98799e+18 7.95901 35695.4 1.23488e-17 0 0 4.39833e-06 
972 2.99003e+18 7.95312 35684.8 1.23281e-17 0 0 4.39234e-06 
973 2.99207e+18 7.94725 35674.3 1.23076e-17 0 0 4.38636e-06 
974 2.99411e+18 7.94139 35663.9 1.2287e-17 0 0 4.38039e-06 
975 2.99614e+18 7.93554 35653.4 1.22665e-17 0 0 4.37444e-06 
976 2.99818e+18 7.92971 35643 1.22461e-17 0 0 4.36849e-06 
977 3.00022e+18 7.92389 35632.7 1.22257e-17 0 0 4.36256e-06 
978 3.00226e+18 7.91809 35622.3 1.22054e-17 0 0 4.35664e-06 
979 3.00429e+18 7.91229 35612 1.21851e-17 0 0 4.35074e-06 
980 3.00633e+18 7.90652 35601.7 1.21648e-17 0 0 4.34484e-06 
981 3.00837e+18 7.90075 35591.4 1.21446e-17 0 0 4.33896e-06 
982 3.01041e+18 7.895 35581.2 1.21244e-17 0 0 4.33309e-06 
983 3.01244e+18 7.88926 35571 1.21043e-17 0 0 4.32723e-06 
984 3.01448e+18 7.88354 35560.9 1.20842e-17 0 0 4.32138e-06 
985 3.01652e+18 7.87783 35550.7 1.20642e-17 0 0 4.31554e-06 
986 3.01856e+18 7.87213 35540.6 1.20442e-17 0 0 4.30972e-06 
987 3.02059e+18 7.86645 35530.5 1.20243e-17 0 0 4.30391e-06 
988 3.02263e+18 7.86078 35520.5 1.20044e-17 0 0 4.29811e-06 
989 3.02467e+18 7.85512 35510.5 1.19845e-17 0 0 4.29232e-06 
990 3.02671e+18 7.84948 35500.5 1.19647e-17 0 0 4.28654e-06 
991 3.02874e+18 7.84385 35490.5 1.1945e-17 0 0 4.28078e-06 
992 3.03078e+18 7.83823 35480.6 1.19253e-17 0 0 4.27502e-06 
993 3.03282e+18 7.83263 35470.7 1.19056e-17 0 0 4.26928e-06 
994 3.03486e+18 7.82704 35460.8 1.18859e-17 0 0 4.26355e-06 
995 3.03689e+18 7.82146 35450.9 1.18664e-17 0 0 4.25783e-06 
996 3.03893e+18 7.8159 35441.1 1.18468e-17 0 0 4.25212e-06 
997 3.04097e+18 7.81034 35431.3 1.18273e-17 0 0 4.24643e-06 
998 3.04301e+18 7.80481 35421.6 1.18078e-17 0 0 4.24074e-06 
999 3.04504e+18 7.79928 35411.8 1.17884e-17 0 0 4.23507e-06 
1000 3.04708e+18 7.79377 35402.1 1.17691e-17 0 0 4.22941e-06 
1001 3.04912e+18 7.78827 35392.4 1.17497e-17 0 0 4.22376e-06 
1002 3.05116e+18 7.78278 35382.8 1.17304e-17 0 0 4.21812e-06 
1003 3.05319e+18 7.77731 35373.1 1.17112e-17 0 0 4.21249e-06 
1004 3.05523e+18 7.77185 35363.5 1.1692e-17 0 0 4.20687e-06 
1005 3.05727e+18 7.7664 35354 1.16728e-17 0 0 4.20127e-06 
1006 3.05931e+18 7.76097 35344.4 1.16537e-17 0 0 4.19567e-06 
1007 3.06134e+18 7.75554 35334.9 1.16346e-17 0 0 4.19009e-06 
1008 3.06338e+18 7.75013 35325.4 1.16156e-17 0 0 4.18452e-06 
1009 3.06542e+18 7.74474 35316 1.15966e-17 0 0 4.17896e-06 
1010 3.06746e+18 7.73935 35306.5 1.15776e-17 0 0 4.17341e-06 
1011 3.06949e+18 7.73398 35297.1 1.15587e-17 0 0 4.16787e-06 
1012 3.07153e+18 7.72862 35287.7 1.15398e-17 0 0 4.16234e-06 
1013 3.07357e+18 7.72328 35278.4 1.1521e-17 0 0 4.15682e-06 
1014 3.07561e+18 7.71794 35269 1.15022e-17 0 0 4.15132e-06 
1015 3.07764e+18 7.71262 35259.7 1.14835e-17 0 0 4.14582e-06 
1016 3.07968e+18 7.70731 35250.5 1.14647e-17 0 0 4.14034e-06 
1017 3.08172e+18 7.70201 35241.2 1.14461e-17 0 0 4.13487e-06 
1018 3.08376e+18 7.69673 35232 1.14274e-17 0 0 4.1294e-06 
1019 3.08579e+18 7.69146 35222.8 1.14088e-17 0 0 4.12395e-06 
1020 3.08783e+18 7.6862 35213.6 1.13903e-17 0 0 4.11851e-06 
1021 3.08987e+18 7.68095 35204.5 1.13718e-17 0 0 4.11308e-06 
1022 3.09191e+18 7.67572 35195.4 1.13533e-17 0 0 4.10766e-06 
1023 3.09394e+18 7.67049 35186.3 1.13346e-17 0 0 4.10226e-06 
1024 3.09598e+18 7.66529 35177.2 1.12634e-17 0 0 4.09686e-06 
1025 3.09802e+18 7.66009 35167.1 1.14045e-17 0 0 4.09147e-06 
1026 3.10006e+18 7.65492 35157.2 1.1458e-17 0 0 4.08609e-06 
1027 3.10209e+18 7.64975 35147.4 1.14359e-17 0 0 4.08073e-06 
1028 3.10413e+18 7.6446 35137.5 1.14163e-17 0 0 4.07537e-06 
1029 3.10617e+18 7.63946 35127.7 1.13966e-17 0 0 4.07003e-06 
1030 3.10821e+18 7.63433 35117.9 1.1377e-17 0 0 4.06469e-06 
1031 3.11024e+18 7.62921 35108.2 1.13575e-17 0 0 4.05937e-06 
1032 3.11228e+18 7.6241 35098.4 1.13381e-17 0 0 4.05406e-06 
1033 3.11432e+18 7.61901 35088.7 1.13187e-17 0 0 4.04875e-06 
1034 3.11636e+18 7.61393 35079.1 1.12993e-17 0 0 4.04346e-06 
1035 3.11839e+18 7.60886 35069.4 1.12801e-17 0 0 4.03818e-06 
1036 3.12043e+18 7.6038 35059.8 1.12608e-17 0 0 4.03291e-06 
1037 3.12247e+18 7.59875 35050.3 1.12416e-17 0 0 4.02765e-06 
1038 3.12451e+18 7.59372 35040.7 1.12225e-17 0 0 4.02239e-06 
1039 3.12654e+18 7.58869 35031.2 1.12034e-17 0 0 4.01715e-06 
1040 3.12858e+18 7.58368 35021.7 1.11843e-17 0 0 4.01192e-06 
1041 3.13062e+18 7.57868 35012.3 1.11653e-17 0 0 4.0067e-06 
1042 3.13266e+18 7.57369 35002.8 1.11463e-17 0 0 4.00149e-06 
1043 3.13469e+18 7.56872 34993.4 1.11274e-17 0 0 3.99629e-06 
1044 3.13673e+18 7.56375 34984.1 1.11085e-17 0 0 3.9911e-06 
1045 3.13877e+18 7.5588 34974.7 1.10897e-17 0 0 3.98592e-06 
1046 3.14081e+18 7.55386 34965.4 1.10709e-17 0 0 3.98075e-06 
1047 3.14284e+18 7.54893 34956.1 1.10522e-17 0 0 3.97559e-06 
1048 3.14488e+18 7.54401 34946.9 1.10335e-17 0 0 3.97044e-06 
1049 3.14692e+18 7.5391 34937.7 1.10149e-17 0 0 3.9653e-06 
1050 3.14896e+18 7.5342 34928.5 1.09963e-17 0 0 3.96017e-06 
1051 3.15099e+18 7.52932 34919.3 1.09777e-17 0 0 3.95505e-06 
1052 3.15303e+18 7.52445 34910.1 1.09592e-17 0 0 3.94994e-06 
1053 3.15507e+18 7.51958 34901 1.09407e-17 0 0 3.94484e-06 
1054 3.15711e+18 7.51473 34891.9 1.09223e-17 0 0 3.93975e-06 
1055 3.15914e+18 7.50989 34882.9 1.09039e-17 0 0 3.93467e-06 
1056 3.16118e+18 7.50506 34873.8 1.08856e-17 0 0 3.9296e-06 
1057 3.16322e+18 7.50025 34864.8 1.08673e-17 0 0 3.92454e-06 
1058 3.16526e+18 7.49544 34855.9 1.0849e-17 0 0 3.91949e-06 
1059 3.16729e+18 7.49065 34846.9 1.08308e-17 0 0 3.91445e-06 
1060 3.16933e+18 7.48586 34838 1.08127e-17 0 0 3.90942e-06 
1061 3.17137e+18 7.48109 34829.1 1.07946e-17 0 0 3.9044e-06 
1062 3.17341e+18 7.47633 34820.2 1.07765e-17 0 0 3.89939e-06 
1063 3.17544e+18 7.47158 34811.4 1.07584e-17 0 0 3.89438e-06 
1064 3.17748e+18 7.46684 34802.6 1.07404e-17 0 0 3.88939e-06 
1065 3.17952e+18 7.46211 34793.8 1.07225e-17 0 0 3.88441e-06 
1066 3.18156e+18 7.45739 34785 1.07046e-17 0 0 3.87943e-06 
1067 3.18359e+18 7.45269 34776.3 1.06867e-17 0 0 3.87447e-06 
1068 3.18563e+18 7.44799 34767.6 1.06689e-17 0 0 3.86951e-06 
1069 3.18767e+18 7.44331 34758.9 1.06511e-17 0 0 3.86457e-06 
1070 3.18971e+18 7.43863 34750.2 1.06334e-17 0 0 3.85963e-06 
1071 3.19174e+18 7.43397 34741.6 1.06157e-17 0 0 3.85471e-06 
1072 3.19378e+18 7.42932 34733 1.0598e-17 0 0 3.84979e-06 
1073 3.19582e+18 7.42467 34724.4 1.05804e-17 0 0 3.84488e-06 
1074 3.19786e+18 7.42004 34715.9 1.05628e-17 0 0 3.83999e-06 
1075 3.19989e+18 7.41542 34707.3 1.05453e-17 0 0 3.8351e-06 
1076 3.20193e+18 7.41081 34698.8 1.05278e-17 0 0 3.83022e-06 
1077 3.20397e+18 7.40622 34690.4 1.05103e-17 0 0 3.82535e-06 
1078 3.20601e+18 7.40163 34681.9 1.04929e-17 0 0 3.82049e-06 
1079 3.20804e+18 7.39705 34673.5 1.04755e-17 0 0 3.81564e-06 
1080 3.21008e+18 7.39248 34665.1 1.04582e-17 0 0 3.81079e-06 
1081 3.21212e+18 7.38793 34656.7 1.04409e-17 0 0 3.80596e-06 
1082 3.21416e+18 7.38338 34648.4 1.04236e-17 0 0 3.80114e-06 
1083 3.21619e+18 7.37884 34640 1.04064e-17 0 0 3.79632e-06 
1084 3.21823e+18 7.37432 34631.7 1.03893e-17 0 0 3.79152e-06 
1085 3.22027e+18 7.3698 34623.5 1.03721e-17 0 0 3.78672e-06 
1086 3.22231e+18 7.3653 34615.2 1.0355e-17 0 0 3.78193e-06 
1087 3.22434e+18 7.36081 34607 1.0338e-17 0 0 3.77716e-06 
1088 3.22638e+18 7.35632 34598.8 1.03209e-17 0 0 3.77239e-06 
1089 3.22842e+18 7.35185 34590.6 1.0304e-17 0 0 3.76763e-06 
1090 3.23046e+18 7.34739 34582.4 1.0287e-17 0 0 3.76287e-06 
1091 3.23249e+18 7.34294 34574.3 1.02701e-17 0 0 3.75813e-06 
