# Athena++ data at time=2.580000e+12  cycle=214892275  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1282 3.62166e+18 6301.12 2.68381e+06 1.40678e-18 0 0 2.99387e-06 
1283 3.62369e+18 6303.07 2.68313e+06 1.40327e-18 0 0 2.99051e-06 
1284 3.62573e+18 6305.01 2.68245e+06 1.39976e-18 0 0 2.98714e-06 
1285 3.62777e+18 6306.96 2.68176e+06 1.39627e-18 0 0 2.98379e-06 
1286 3.62981e+18 6308.9 2.68108e+06 1.39279e-18 0 0 2.98044e-06 
1287 3.63184e+18 6310.84 2.6804e+06 1.38932e-18 0 0 2.9771e-06 
1288 3.63388e+18 6312.77 2.67972e+06 1.38586e-18 0 0 2.97376e-06 
1289 3.63592e+18 6314.7 2.67903e+06 1.38241e-18 0 0 2.97043e-06 
1290 3.63796e+18 6316.63 2.67835e+06 1.37897e-18 0 0 2.9671e-06 
1291 3.63999e+18 6318.56 2.67766e+06 1.37555e-18 0 0 2.96378e-06 
1292 3.64203e+18 6320.48 2.67698e+06 1.37213e-18 0 0 2.96047e-06 
1293 3.64407e+18 6322.4 2.67629e+06 1.36873e-18 0 0 2.95716e-06 
1294 3.64611e+18 6324.31 2.67561e+06 1.36533e-18 0 0 2.95385e-06 
1295 3.64814e+18 6326.22 2.67492e+06 1.36195e-18 0 0 2.95055e-06 
1296 3.65018e+18 6328.13 2.67424e+06 1.35858e-18 0 0 2.94726e-06 
1297 3.65222e+18 6330.04 2.67355e+06 1.35522e-18 0 0 2.94397e-06 
1298 3.65426e+18 6331.94 2.67286e+06 1.35187e-18 0 0 2.94069e-06 
1299 3.65629e+18 6333.84 2.67217e+06 1.34853e-18 0 0 2.93742e-06 
1300 3.65833e+18 6335.73 2.67149e+06 1.3452e-18 0 0 2.93414e-06 
1301 3.66037e+18 6337.62 2.6708e+06 1.34188e-18 0 0 2.93088e-06 
1302 3.66241e+18 6339.51 2.67011e+06 1.33857e-18 0 0 2.92762e-06 
1303 3.66444e+18 6341.4 2.66942e+06 1.33527e-18 0 0 2.92436e-06 
1304 3.66648e+18 6343.28 2.66873e+06 1.33198e-18 0 0 2.92111e-06 
1305 3.66852e+18 6345.16 2.66804e+06 1.32871e-18 0 0 2.91787e-06 
1306 3.67056e+18 6347.03 2.66735e+06 1.32544e-18 0 0 2.91463e-06 
1307 3.67259e+18 6348.91 2.66666e+06 1.32218e-18 0 0 2.9114e-06 
1308 3.67463e+18 6350.78 2.66597e+06 1.31893e-18 0 0 2.90817e-06 
1309 3.67667e+18 6352.65 2.66527e+06 1.3157e-18 0 0 2.90495e-06 
1310 3.67871e+18 6354.51 2.66458e+06 1.31247e-18 0 0 2.90173e-06 
1311 3.68074e+18 6356.37 2.66389e+06 1.30925e-18 0 0 2.89852e-06 
1312 3.68278e+18 6358.23 2.6632e+06 1.30605e-18 0 0 2.89531e-06 
1313 3.68482e+18 6360.09 2.66251e+06 1.30285e-18 0 0 2.89211e-06 
1314 3.68686e+18 6361.94 2.66181e+06 1.29966e-18 0 0 2.88892e-06 
1315 3.68889e+18 6363.8 2.66112e+06 1.29649e-18 0 0 2.88573e-06 
1316 3.69093e+18 6365.65 2.66043e+06 1.29332e-18 0 0 2.88254e-06 
1317 3.69297e+18 6367.49 2.65974e+06 1.29016e-18 0 0 2.87936e-06 
1318 3.69501e+18 6369.34 2.65905e+06 1.28701e-18 0 0 2.87619e-06 
1319 3.69704e+18 6371.18 2.65835e+06 1.28388e-18 0 0 2.87302e-06 
1320 3.69908e+18 6373.02 2.65766e+06 1.28075e-18 0 0 2.86985e-06 
1321 3.70112e+18 6374.86 2.65697e+06 1.27763e-18 0 0 2.86669e-06 
1322 3.70316e+18 6376.7 2.65628e+06 1.27452e-18 0 0 2.86354e-06 
1323 3.70519e+18 6378.54 2.65558e+06 1.27142e-18 0 0 2.86039e-06 
1324 3.70723e+18 6380.37 2.65489e+06 1.26833e-18 0 0 2.85725e-06 
1325 3.70927e+18 6382.2 2.6542e+06 1.26524e-18 0 0 2.85411e-06 
1326 3.71131e+18 6384.03 2.65351e+06 1.26217e-18 0 0 2.85098e-06 
1327 3.71334e+18 6385.86 2.65282e+06 1.25911e-18 0 0 2.84785e-06 
1328 3.71538e+18 6387.68 2.65213e+06 1.25606e-18 0 0 2.84473e-06 
1329 3.71742e+18 6389.5 2.65143e+06 1.25301e-18 0 0 2.84161e-06 
1330 3.71946e+18 6391.32 2.65074e+06 1.24998e-18 0 0 2.8385e-06 
1331 3.72149e+18 6393.14 2.65005e+06 1.24695e-18 0 0 2.83539e-06 
1332 3.72353e+18 6394.96 2.64936e+06 1.24393e-18 0 0 2.83229e-06 
1333 3.72557e+18 6396.77 2.64867e+06 1.24093e-18 0 0 2.82919e-06 
1334 3.72761e+18 6398.59 2.64798e+06 1.23793e-18 0 0 2.8261e-06 
1335 3.72964e+18 6400.4 2.64728e+06 1.23494e-18 0 0 2.82301e-06 
1336 3.73168e+18 6402.2 2.64659e+06 1.23196e-18 0 0 2.81993e-06 
1337 3.73372e+18 6404.01 2.6459e+06 1.22899e-18 0 0 2.81685e-06 
1338 3.73576e+18 6405.81 2.64521e+06 1.22602e-18 0 0 2.81378e-06 
1339 3.73779e+18 6407.62 2.64452e+06 1.22307e-18 0 0 2.81072e-06 
1340 3.73983e+18 6409.42 2.64383e+06 1.22013e-18 0 0 2.80765e-06 
1341 3.74187e+18 6411.21 2.64314e+06 1.21719e-18 0 0 2.8046e-06 
1342 3.74391e+18 6413.01 2.64244e+06 1.21426e-18 0 0 2.80154e-06 
1343 3.74594e+18 6414.8 2.64175e+06 1.21135e-18 0 0 2.7985e-06 
1344 3.74798e+18 6416.59 2.64106e+06 1.20844e-18 0 0 2.79546e-06 
1345 3.75002e+18 6418.38 2.64037e+06 1.20554e-18 0 0 2.79242e-06 
1346 3.75206e+18 6420.17 2.63968e+06 1.20265e-18 0 0 2.78939e-06 
1347 3.75409e+18 6421.95 2.63899e+06 1.19976e-18 0 0 2.78636e-06 
1348 3.75613e+18 6423.73 2.63829e+06 1.19689e-18 0 0 2.78334e-06 
1349 3.75817e+18 6425.51 2.6376e+06 1.19402e-18 0 0 2.78032e-06 
1350 3.76021e+18 6427.29 2.63691e+06 1.19117e-18 0 0 2.77731e-06 
1351 3.76224e+18 6429.07 2.63622e+06 1.18832e-18 0 0 2.7743e-06 
1352 3.76428e+18 6430.84 2.63553e+06 1.18548e-18 0 0 2.7713e-06 
1353 3.76632e+18 6432.61 2.63484e+06 1.18265e-18 0 0 2.7683e-06 
1354 3.76836e+18 6434.38 2.63415e+06 1.17982e-18 0 0 2.76531e-06 
1355 3.77039e+18 6436.15 2.63345e+06 1.17701e-18 0 0 2.76232e-06 
1356 3.77243e+18 6437.92 2.63276e+06 1.1742e-18 0 0 2.75934e-06 
1357 3.77447e+18 6439.68 2.63207e+06 1.17141e-18 0 0 2.75636e-06 
1358 3.77651e+18 6441.44 2.63138e+06 1.16862e-18 0 0 2.75339e-06 
1359 3.77854e+18 6443.2 2.63069e+06 1.16584e-18 0 0 2.75042e-06 
1360 3.78058e+18 6444.96 2.63e+06 1.16306e-18 0 0 2.74745e-06 
1361 3.78262e+18 6446.72 2.62931e+06 1.1603e-18 0 0 2.74449e-06 
1362 3.78466e+18 6448.48 2.62862e+06 1.15754e-18 0 0 2.74154e-06 
1363 3.78669e+18 6450.23 2.62793e+06 1.15479e-18 0 0 2.73859e-06 
1364 3.78873e+18 6451.98 2.62724e+06 1.15205e-18 0 0 2.73565e-06 
1365 3.79077e+18 6453.73 2.62655e+06 1.14932e-18 0 0 2.73271e-06 
1366 3.79281e+18 6455.48 2.62586e+06 1.1466e-18 0 0 2.72977e-06 
1367 3.79484e+18 6457.23 2.62517e+06 1.14388e-18 0 0 2.72684e-06 
1368 3.79688e+18 6458.98 2.62448e+06 1.14117e-18 0 0 2.72391e-06 
1369 3.79892e+18 6460.72 2.6238e+06 1.13847e-18 0 0 2.72099e-06 
1370 3.80096e+18 6462.46 2.62311e+06 1.13578e-18 0 0 2.71808e-06 
1371 3.80299e+18 6464.21 2.62242e+06 1.1331e-18 0 0 2.71517e-06 
1372 3.80503e+18 6465.95 2.62173e+06 1.13042e-18 0 0 2.71226e-06 
1373 3.80707e+18 6467.69 2.62105e+06 1.12775e-18 0 0 2.70936e-06 
1374 3.80911e+18 6469.43 2.62036e+06 1.12509e-18 0 0 2.70646e-06 
1375 3.81114e+18 6471.16 2.61968e+06 1.12243e-18 0 0 2.70357e-06 
1376 3.81318e+18 6472.9 2.61899e+06 1.11979e-18 0 0 2.70068e-06 
1377 3.81522e+18 6474.64 2.61831e+06 1.11715e-18 0 0 2.69779e-06 
1378 3.81726e+18 6476.37 2.61762e+06 1.11452e-18 0 0 2.69491e-06 
1379 3.81929e+18 6478.1 2.61694e+06 1.1119e-18 0 0 2.69204e-06 
1380 3.82133e+18 6479.84 2.61625e+06 1.10928e-18 0 0 2.68917e-06 
1381 3.82337e+18 6481.57 2.61557e+06 1.10667e-18 0 0 2.6863e-06 
1382 3.82541e+18 6483.3 2.61489e+06 1.10407e-18 0 0 2.68344e-06 
1383 3.82744e+18 6485.03 2.6142e+06 1.10148e-18 0 0 2.68059e-06 
1384 3.82948e+18 6486.76 2.61352e+06 1.09889e-18 0 0 2.67774e-06 
1385 3.83152e+18 6488.48 2.61284e+06 1.09632e-18 0 0 2.67489e-06 
1386 3.83356e+18 6490.21 2.61216e+06 1.09375e-18 0 0 2.67205e-06 
1387 3.83559e+18 6491.94 2.61148e+06 1.09118e-18 0 0 2.66921e-06 
1388 3.83763e+18 6493.66 2.6108e+06 1.08863e-18 0 0 2.66637e-06 
1389 3.83967e+18 6495.39 2.61012e+06 1.08608e-18 0 0 2.66354e-06 
1390 3.84171e+18 6497.11 2.60944e+06 1.08354e-18 0 0 2.66072e-06 
1391 3.84374e+18 6498.83 2.60876e+06 1.081e-18 0 0 2.6579e-06 
1392 3.84578e+18 6500.55 2.60809e+06 1.07848e-18 0 0 2.65508e-06 
1393 3.84782e+18 6502.28 2.60741e+06 1.07596e-18 0 0 2.65227e-06 
1394 3.84986e+18 6504 2.60673e+06 1.07344e-18 0 0 2.64947e-06 
1395 3.85189e+18 6505.72 2.60606e+06 1.07094e-18 0 0 2.64666e-06 
1396 3.85393e+18 6507.44 2.60538e+06 1.06844e-18 0 0 2.64387e-06 
1397 3.85597e+18 6509.15 2.60471e+06 1.06595e-18 0 0 2.64107e-06 
1398 3.85801e+18 6510.87 2.60403e+06 1.06346e-18 0 0 2.63828e-06 
1399 3.86004e+18 6512.59 2.60336e+06 1.06099e-18 0 0 2.6355e-06 
1400 3.86208e+18 6514.31 2.60269e+06 1.05852e-18 0 0 2.63272e-06 
1401 3.86412e+18 6516.02 2.60201e+06 1.05605e-18 0 0 2.62994e-06 
1402 3.86616e+18 6517.74 2.60134e+06 1.0536e-18 0 0 2.62717e-06 
1403 3.86819e+18 6519.45 2.60067e+06 1.05115e-18 0 0 2.62441e-06 
1404 3.87023e+18 6521.17 2.6e+06 1.0487e-18 0 0 2.62164e-06 
1405 3.87227e+18 6522.88 2.59933e+06 1.04627e-18 0 0 2.61889e-06 
1406 3.87431e+18 6524.59 2.59866e+06 1.04384e-18 0 0 2.61613e-06 
1407 3.87634e+18 6526.31 2.59799e+06 1.04142e-18 0 0 2.61338e-06 
1408 3.87838e+18 6528.02 2.59732e+06 1.039e-18 0 0 2.61064e-06 
1409 3.88042e+18 6529.73 2.59666e+06 1.03659e-18 0 0 2.6079e-06 
1410 3.88246e+18 6531.44 2.59599e+06 1.03419e-18 0 0 2.60516e-06 
1411 3.88449e+18 6533.15 2.59532e+06 1.0318e-18 0 0 2.60243e-06 
1412 3.88653e+18 6534.86 2.59466e+06 1.02941e-18 0 0 2.5997e-06 
1413 3.88857e+18 6536.57 2.59399e+06 1.02703e-18 0 0 2.59698e-06 
1414 3.89061e+18 6538.27 2.59333e+06 1.02465e-18 0 0 2.59426e-06 
1415 3.89264e+18 6539.98 2.59266e+06 1.02229e-18 0 0 2.59154e-06 
1416 3.89468e+18 6541.68 2.592e+06 1.01993e-18 0 0 2.58883e-06 
1417 3.89672e+18 6543.39 2.59133e+06 1.01757e-18 0 0 2.58612e-06 
1418 3.89876e+18 6545.09 2.59067e+06 1.01522e-18 0 0 2.58342e-06 
1419 3.90079e+18 6546.79 2.59001e+06 1.01288e-18 0 0 2.58072e-06 
1420 3.90283e+18 6548.49 2.58934e+06 1.01055e-18 0 0 2.57803e-06 
1421 3.90487e+18 6550.19 2.58868e+06 1.00822e-18 0 0 2.57534e-06 
1422 3.90691e+18 6551.88 2.58802e+06 1.0059e-18 0 0 2.57265e-06 
1423 3.90894e+18 6553.58 2.58736e+06 1.00359e-18 0 0 2.56997e-06 
1424 3.91098e+18 6555.27 2.58669e+06 1.00128e-18 0 0 2.5673e-06 
1425 3.91302e+18 6556.96 2.58603e+06 9.98978e-19 0 0 2.56462e-06 
1426 3.91506e+18 6558.65 2.58537e+06 9.96684e-19 0 0 2.56196e-06 
1427 3.91709e+18 6560.34 2.58471e+06 9.94396e-19 0 0 2.55929e-06 
1428 3.91913e+18 6562.03 2.58405e+06 9.92115e-19 0 0 2.55663e-06 
1429 3.92117e+18 6563.72 2.58339e+06 9.8984e-19 0 0 2.55397e-06 
1430 3.92321e+18 6565.4 2.58273e+06 9.87572e-19 0 0 2.55132e-06 
1431 3.92524e+18 6567.08 2.58207e+06 9.8531e-19 0 0 2.54867e-06 
1432 3.92728e+18 6568.76 2.5814e+06 9.83054e-19 0 0 2.54603e-06 
1433 3.92932e+18 6570.44 2.58074e+06 9.80806e-19 0 0 2.54339e-06 
1434 3.93136e+18 6572.12 2.58008e+06 9.78563e-19 0 0 2.54075e-06 
1435 3.93339e+18 6573.79 2.57942e+06 9.76327e-19 0 0 2.53812e-06 
1436 3.93543e+18 6575.46 2.57876e+06 9.74098e-19 0 0 2.5355e-06 
1437 3.93747e+18 6577.13 2.5781e+06 9.71875e-19 0 0 2.53287e-06 
1438 3.93951e+18 6578.8 2.57744e+06 9.69658e-19 0 0 2.53025e-06 
1439 3.94154e+18 6580.47 2.57678e+06 9.67448e-19 0 0 2.52764e-06 
1440 3.94358e+18 6582.13 2.57612e+06 9.65244e-19 0 0 2.52503e-06 
1441 3.94562e+18 6583.79 2.57546e+06 9.63047e-19 0 0 2.52242e-06 
1442 3.94766e+18 6585.45 2.5748e+06 9.60856e-19 0 0 2.51982e-06 
1443 3.94969e+18 6587.11 2.57414e+06 9.58671e-19 0 0 2.51722e-06 
1444 3.95173e+18 6588.76 2.57348e+06 9.56492e-19 0 0 2.51462e-06 
1445 3.95377e+18 6590.42 2.57282e+06 9.5432e-19 0 0 2.51203e-06 
1446 3.95581e+18 6592.07 2.57216e+06 9.52154e-19 0 0 2.50944e-06 
1447 3.95784e+18 6593.71 2.57149e+06 9.50002e-19 0 0 2.50686e-06 
1448 3.95988e+18 6595.36 2.57083e+06 9.47871e-19 0 0 2.50428e-06 
1449 3.96192e+18 6597 2.57017e+06 9.45747e-19 0 0 2.50171e-06 
1450 3.96396e+18 6598.64 2.56951e+06 9.43628e-19 0 0 2.49914e-06 
1451 3.96599e+18 6600.28 2.56885e+06 9.41516e-19 0 0 2.49657e-06 
1452 3.96803e+18 6601.91 2.56819e+06 9.39409e-19 0 0 2.49401e-06 
1453 3.97007e+18 6603.55 2.56752e+06 9.37309e-19 0 0 2.49145e-06 
1454 3.97211e+18 6605.18 2.56686e+06 9.35214e-19 0 0 2.48889e-06 
1455 3.97414e+18 6606.8 2.5662e+06 9.33125e-19 0 0 2.48634e-06 
1456 3.97618e+18 6608.43 2.56554e+06 9.31043e-19 0 0 2.48379e-06 
1457 3.97822e+18 6610.05 2.56488e+06 9.28966e-19 0 0 2.48125e-06 
1458 3.98026e+18 6611.67 2.56421e+06 9.26895e-19 0 0 2.47871e-06 
1459 3.98229e+18 6613.29 2.56355e+06 9.24831e-19 0 0 2.47617e-06 
1460 3.98433e+18 6614.9 2.56289e+06 9.22771e-19 0 0 2.47364e-06 
1461 3.98637e+18 6616.51 2.56222e+06 9.20718e-19 0 0 2.47111e-06 
1462 3.98841e+18 6618.12 2.56156e+06 9.18671e-19 0 0 2.46859e-06 
1463 3.99044e+18 6619.73 2.5609e+06 9.16629e-19 0 0 2.46607e-06 
1464 3.99248e+18 6621.33 2.56023e+06 9.14594e-19 0 0 2.46355e-06 
1465 3.99452e+18 6622.94 2.55957e+06 9.12564e-19 0 0 2.46104e-06 
1466 3.99656e+18 6624.54 2.55891e+06 9.10539e-19 0 0 2.45853e-06 
1467 3.99859e+18 6626.13 2.55824e+06 9.08521e-19 0 0 2.45603e-06 
1468 4.00063e+18 6627.73 2.55758e+06 9.06508e-19 0 0 2.45352e-06 
1469 4.00267e+18 6629.32 2.55691e+06 9.045e-19 0 0 2.45103e-06 
1470 4.00471e+18 6630.91 2.55625e+06 9.02499e-19 0 0 2.44853e-06 
1471 4.00674e+18 6632.5 2.55559e+06 9.00503e-19 0 0 2.44604e-06 
1472 4.00878e+18 6634.08 2.55492e+06 8.98512e-19 0 0 2.44356e-06 
1473 4.01082e+18 6635.67 2.55426e+06 8.96528e-19 0 0 2.44108e-06 
1474 4.01286e+18 6637.25 2.55359e+06 8.94548e-19 0 0 2.4386e-06 
1475 4.01489e+18 6638.83 2.55293e+06 8.92575e-19 0 0 2.43612e-06 
1476 4.01693e+18 6640.4 2.55226e+06 8.90607e-19 0 0 2.43365e-06 
1477 4.01897e+18 6641.98 2.5516e+06 8.88644e-19 0 0 2.43119e-06 
1478 4.02101e+18 6643.55 2.55093e+06 8.86687e-19 0 0 2.42872e-06 
1479 4.02304e+18 6645.12 2.55027e+06 8.84735e-19 0 0 2.42626e-06 
1480 4.02508e+18 6646.68 2.5496e+06 8.82789e-19 0 0 2.42381e-06 
1481 4.02712e+18 6648.25 2.54894e+06 8.80848e-19 0 0 2.42136e-06 
1482 4.02916e+18 6649.81 2.54827e+06 8.78913e-19 0 0 2.41891e-06 
1483 4.03119e+18 6651.37 2.54761e+06 8.76983e-19 0 0 2.41646e-06 
1484 4.03323e+18 6652.93 2.54694e+06 8.75059e-19 0 0 2.41402e-06 
1485 4.03527e+18 6654.48 2.54628e+06 8.7314e-19 0 0 2.41159e-06 
1486 4.03731e+18 6656.03 2.54561e+06 8.71226e-19 0 0 2.40915e-06 
1487 4.03934e+18 6657.58 2.54495e+06 8.69318e-19 0 0 2.40672e-06 
1488 4.04138e+18 6659.13 2.54428e+06 8.67414e-19 0 0 2.4043e-06 
1489 4.04342e+18 6660.68 2.54362e+06 8.65516e-19 0 0 2.40187e-06 
1490 4.04546e+18 6662.22 2.54295e+06 8.63624e-19 0 0 2.39945e-06 
1491 4.04749e+18 6663.77 2.54229e+06 8.61736e-19 0 0 2.39704e-06 
1492 4.04953e+18 6665.31 2.54162e+06 8.59854e-19 0 0 2.39463e-06 
1493 4.05157e+18 6666.84 2.54096e+06 8.57977e-19 0 0 2.39222e-06 
1494 4.05361e+18 6668.38 2.54029e+06 8.56105e-19 0 0 2.38982e-06 
1495 4.05564e+18 6669.91 2.53963e+06 8.54239e-19 0 0 2.38742e-06 
1496 4.05768e+18 6671.45 2.53896e+06 8.52377e-19 0 0 2.38502e-06 
1497 4.05972e+18 6672.98 2.5383e+06 8.50521e-19 0 0 2.38262e-06 
1498 4.06176e+18 6674.5 2.53763e+06 8.48212e-19 0 0 2.38023e-06 
1499 4.06379e+18 6676.03 2.53697e+06 8.46364e-19 0 0 2.37785e-06 
1500 4.06583e+18 6677.56 2.5363e+06 8.44521e-19 0 0 2.37547e-06 
1501 4.06787e+18 6679.08 2.53564e+06 8.42683e-19 0 0 2.37309e-06 
1502 4.06991e+18 6680.6 2.53497e+06 8.40851e-19 0 0 2.37071e-06 
1503 4.07194e+18 6682.12 2.5343e+06 8.39023e-19 0 0 2.36834e-06 
1504 4.07398e+18 6683.64 2.53364e+06 8.372e-19 0 0 2.36597e-06 
1505 4.07602e+18 6685.15 2.53297e+06 8.35383e-19 0 0 2.36361e-06 
1506 4.07806e+18 6686.67 2.53231e+06 8.3357e-19 0 0 2.36125e-06 
1507 4.08009e+18 6688.18 2.53164e+06 8.31762e-19 0 0 2.35889e-06 
1508 4.08213e+18 6689.69 2.53098e+06 8.29959e-19 0 0 2.35653e-06 
1509 4.08417e+18 6691.2 2.53031e+06 8.28161e-19 0 0 2.35418e-06 
1510 4.08621e+18 6692.71 2.52965e+06 8.26368e-19 0 0 2.35184e-06 
1511 4.08824e+18 6694.21 2.52899e+06 8.2458e-19 0 0 2.34949e-06 
1512 4.09028e+18 6695.71 2.52832e+06 8.22797e-19 0 0 2.34715e-06 
1513 4.09232e+18 6697.22 2.52766e+06 8.21018e-19 0 0 2.34482e-06 
1514 4.09436e+18 6698.72 2.52699e+06 8.19244e-19 0 0 2.34248e-06 
1515 4.09639e+18 6700.22 2.52633e+06 8.17475e-19 0 0 2.34015e-06 
1516 4.09843e+18 6701.71 2.52567e+06 8.15711e-19 0 0 2.33783e-06 
1517 4.10047e+18 6703.21 2.525e+06 8.13952e-19 0 0 2.3355e-06 
1518 4.10251e+18 6704.7 2.52434e+06 8.12197e-19 0 0 2.33318e-06 
1519 4.10454e+18 6706.2 2.52368e+06 8.10447e-19 0 0 2.33087e-06 
1520 4.10658e+18 6707.69 2.52302e+06 8.08702e-19 0 0 2.32856e-06 
1521 4.10862e+18 6709.18 2.52235e+06 8.06961e-19 0 0 2.32625e-06 
1522 4.11066e+18 6710.67 2.52169e+06 8.05225e-19 0 0 2.32394e-06 
1523 4.11269e+18 6712.16 2.52103e+06 8.03494e-19 0 0 2.32164e-06 
1524 4.11473e+18 6713.64 2.52037e+06 8.01767e-19 0 0 2.31934e-06 
1525 4.11677e+18 6715.13 2.51971e+06 8.00045e-19 0 0 2.31705e-06 
1526 4.11881e+18 6716.61 2.51905e+06 7.98328e-19 0 0 2.31475e-06 
1527 4.12084e+18 6718.09 2.51839e+06 7.96615e-19 0 0 2.31247e-06 
1528 4.12288e+18 6719.58 2.51772e+06 7.94907e-19 0 0 2.31018e-06 
1529 4.12492e+18 6721.06 2.51706e+06 7.93203e-19 0 0 2.3079e-06 
1530 4.12696e+18 6722.54 2.51641e+06 7.91503e-19 0 0 2.30562e-06 
1531 4.12899e+18 6724.01 2.51575e+06 7.89809e-19 0 0 2.30335e-06 
1532 4.13103e+18 6725.49 2.51509e+06 7.88118e-19 0 0 2.30107e-06 
1533 4.13307e+18 6726.97 2.51443e+06 7.86433e-19 0 0 2.29881e-06 
1534 4.13511e+18 6728.44 2.51377e+06 7.84751e-19 0 0 2.29654e-06 
1535 4.13714e+18 6729.91 2.51311e+06 7.83074e-19 0 0 2.29428e-06 
1536 4.13918e+18 6731.39 2.51245e+06 7.81402e-19 0 0 2.29202e-06 
1537 4.14122e+18 6732.86 2.5118e+06 7.79734e-19 0 0 2.28977e-06 
1538 4.14326e+18 6734.33 2.51114e+06 7.7807e-19 0 0 2.28751e-06 
1539 4.14529e+18 6735.8 2.51048e+06 7.76411e-19 0 0 2.28527e-06 
1540 4.14733e+18 6737.27 2.50983e+06 7.74756e-19 0 0 2.28302e-06 
1541 4.14937e+18 6738.74 2.50917e+06 7.73105e-19 0 0 2.28078e-06 
1542 4.15141e+18 6740.2 2.50852e+06 7.71459e-19 0 0 2.27854e-06 
1543 4.15344e+18 6741.67 2.50786e+06 7.69817e-19 0 0 2.27631e-06 
1544 4.15548e+18 6743.13 2.50721e+06 7.68179e-19 0 0 2.27408e-06 
1545 4.15752e+18 6744.6 2.50656e+06 7.66546e-19 0 0 2.27185e-06 
1546 4.15956e+18 6746.06 2.5059e+06 7.64916e-19 0 0 2.26962e-06 
1547 4.16159e+18 6747.52 2.50525e+06 7.63291e-19 0 0 2.2674e-06 
1548 4.16363e+18 6748.99 2.5046e+06 7.61671e-19 0 0 2.26518e-06 
1549 4.16567e+18 6750.45 2.50394e+06 7.60054e-19 0 0 2.26297e-06 
1550 4.16771e+18 6751.91 2.50329e+06 7.58442e-19 0 0 2.26075e-06 
1551 4.16974e+18 6753.37 2.50264e+06 7.56834e-19 0 0 2.25855e-06 
1552 4.17178e+18 6754.83 2.50199e+06 7.5523e-19 0 0 2.25634e-06 
1553 4.17382e+18 6756.29 2.50134e+06 7.5363e-19 0 0 2.25414e-06 
1554 4.17586e+18 6757.74 2.50069e+06 7.52035e-19 0 0 2.25194e-06 
1555 4.17789e+18 6759.2 2.50004e+06 7.50443e-19 0 0 2.24974e-06 
1556 4.17993e+18 6760.66 2.4994e+06 7.48856e-19 0 0 2.24755e-06 
1557 4.18197e+18 6762.11 2.49875e+06 7.47273e-19 0 0 2.24536e-06 
1558 4.18401e+18 6763.57 2.4981e+06 7.45694e-19 0 0 2.24317e-06 
1559 4.18604e+18 6765.02 2.49745e+06 7.44119e-19 0 0 2.24099e-06 
1560 4.18808e+18 6766.48 2.49681e+06 7.42548e-19 0 0 2.23881e-06 
1561 4.19012e+18 6767.93 2.49616e+06 7.40981e-19 0 0 2.23663e-06 
1562 4.19216e+18 6769.38 2.49552e+06 7.39418e-19 0 0 2.23446e-06 
1563 4.19419e+18 6770.83 2.49487e+06 7.37859e-19 0 0 2.23229e-06 
1564 4.19623e+18 6772.29 2.49423e+06 7.36304e-19 0 0 2.23012e-06 
1565 4.19827e+18 6773.74 2.49358e+06 7.34753e-19 0 0 2.22796e-06 
1566 4.20031e+18 6775.19 2.49294e+06 7.33206e-19 0 0 2.2258e-06 
1567 4.20234e+18 6776.64 2.4923e+06 7.31663e-19 0 0 2.22364e-06 
1568 4.20438e+18 6778.09 2.49165e+06 7.30124e-19 0 0 2.22148e-06 
1569 4.20642e+18 6779.54 2.49101e+06 7.28589e-19 0 0 2.21933e-06 
1570 4.20846e+18 6780.98 2.49037e+06 7.27058e-19 0 0 2.21718e-06 
1571 4.21049e+18 6782.43 2.48973e+06 7.25531e-19 0 0 2.21504e-06 
1572 4.21253e+18 6783.88 2.48909e+06 7.24008e-19 0 0 2.2129e-06 
1573 4.21457e+18 6785.32 2.48845e+06 7.22488e-19 0 0 2.21076e-06 
1574 4.21661e+18 6786.77 2.48781e+06 7.20973e-19 0 0 2.20862e-06 
1575 4.21864e+18 6788.21 2.48717e+06 7.19461e-19 0 0 2.20649e-06 
1576 4.22068e+18 6789.66 2.48653e+06 7.17954e-19 0 0 2.20436e-06 
1577 4.22272e+18 6791.1 2.48589e+06 7.1645e-19 0 0 2.20223e-06 
1578 4.22476e+18 6792.55 2.48526e+06 7.1495e-19 0 0 2.20011e-06 
1579 4.22679e+18 6793.99 2.48462e+06 7.13454e-19 0 0 2.19799e-06 
1580 4.22883e+18 6795.43 2.48398e+06 7.11961e-19 0 0 2.19587e-06 
1581 4.23087e+18 6796.87 2.48335e+06 7.10473e-19 0 0 2.19376e-06 
1582 4.23291e+18 6798.31 2.48271e+06 7.08988e-19 0 0 2.19165e-06 
1583 4.23494e+18 6799.75 2.48208e+06 7.07507e-19 0 0 2.18954e-06 
1584 4.23698e+18 6801.19 2.48144e+06 7.0603e-19 0 0 2.18743e-06 
1585 4.23902e+18 6802.63 2.48081e+06 7.04557e-19 0 0 2.18533e-06 
1586 4.24106e+18 6804.07 2.48018e+06 7.03087e-19 0 0 2.18323e-06 
1587 4.24309e+18 6805.51 2.47954e+06 7.01622e-19 0 0 2.18113e-06 
1588 4.24513e+18 6806.94 2.47891e+06 7.0016e-19 0 0 2.17904e-06 
1589 4.24717e+18 6808.38 2.47828e+06 6.98701e-19 0 0 2.17695e-06 
1590 4.24921e+18 6809.81 2.47765e+06 6.97247e-19 0 0 2.17486e-06 
