# Athena++ data at time=7.830000e+12  cycle=652129428  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
967 2.97984e+18 5614.69 2.90194e+06 3.34681e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.61 2.90132e+06 3.33646e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.53 2.9007e+06 3.32615e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.44 2.90008e+06 3.31588e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.34 2.89946e+06 3.30564e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.25 2.89884e+06 3.29545e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.14 2.89822e+06 3.2853e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.04 2.8976e+06 3.27518e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.92 2.89697e+06 3.2651e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.81 2.89635e+06 3.25506e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.69 2.89573e+06 3.24506e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.56 2.8951e+06 3.2351e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.43 2.89448e+06 3.22517e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.3 2.89385e+06 3.21528e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.16 2.89323e+06 3.20543e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.01 2.8926e+06 3.19562e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.87 2.89197e+06 3.18584e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.72 2.89134e+06 3.1761e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.56 2.89071e+06 3.1664e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.4 2.89009e+06 3.15674e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.23 2.88946e+06 3.14711e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.06 2.88883e+06 3.13752e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.89 2.8882e+06 3.12796e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.71 2.88757e+06 3.11844e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.53 2.88693e+06 3.10896e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.34 2.8863e+06 3.09951e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.15 2.88567e+06 3.0901e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.96 2.88504e+06 3.08072e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.76 2.8844e+06 3.07138e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.55 2.88377e+06 3.06207e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.35 2.88314e+06 3.0528e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.13 2.8825e+06 3.04356e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.92 2.88186e+06 3.03436e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.7 2.88123e+06 3.02519e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.47 2.88059e+06 3.01606e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.24 2.87996e+06 3.00696e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.01 2.87932e+06 2.99789e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.77 2.87868e+06 2.98886e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.53 2.87804e+06 2.97987e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.29 2.8774e+06 2.9709e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.04 2.87676e+06 2.96197e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.78 2.87612e+06 2.95307e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.53 2.87548e+06 2.94421e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.26 2.87484e+06 2.93538e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739 2.8742e+06 2.92658e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.73 2.87356e+06 2.91782e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.46 2.87292e+06 2.90908e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.18 2.87228e+06 2.90038e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.9 2.87163e+06 2.89171e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.61 2.87099e+06 2.88308e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.32 2.87035e+06 2.87447e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.03 2.8697e+06 2.8659e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.73 2.86906e+06 2.85736e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.43 2.86841e+06 2.84885e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.12 2.86777e+06 2.84038e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.81 2.86712e+06 2.83193e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.5 2.86647e+06 2.82351e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.18 2.86583e+06 2.81513e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.86 2.86518e+06 2.80678e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.53 2.86453e+06 2.79846e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.2 2.86388e+06 2.79016e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.87 2.86323e+06 2.7819e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.53 2.86258e+06 2.77367e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.19 2.86193e+06 2.76547e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.85 2.86128e+06 2.7573e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.5 2.86063e+06 2.74916e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.15 2.85998e+06 2.74105e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.79 2.85933e+06 2.73297e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.43 2.85868e+06 2.72492e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.07 2.85803e+06 2.7169e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.7 2.85738e+06 2.70891e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.33 2.85672e+06 2.70094e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.95 2.85607e+06 2.69301e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.58 2.85542e+06 2.6851e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.19 2.85476e+06 2.67723e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.81 2.85411e+06 2.66938e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.42 2.85345e+06 2.66156e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.02 2.8528e+06 2.65377e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.63 2.85214e+06 2.64601e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.22 2.85149e+06 2.63827e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.82 2.85083e+06 2.63057e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.41 2.85017e+06 2.62289e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840 2.84951e+06 2.61524e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.58 2.84886e+06 2.60762e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.16 2.8482e+06 2.60002e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.74 2.84754e+06 2.59246e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.31 2.84688e+06 2.58492e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.88 2.84622e+06 2.5774e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.45 2.84556e+06 2.56992e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.01 2.8449e+06 2.56246e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.57 2.84424e+06 2.55503e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.13 2.84358e+06 2.54762e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.68 2.84292e+06 2.54025e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.23 2.84226e+06 2.5329e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.77 2.8416e+06 2.52557e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.31 2.84094e+06 2.51827e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.85 2.84027e+06 2.511e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.38 2.83961e+06 2.50375e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.91 2.83895e+06 2.49653e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.44 2.83829e+06 2.48934e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.97 2.83762e+06 2.48217e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.49 2.83696e+06 2.47503e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891 2.83629e+06 2.46791e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.51 2.83563e+06 2.46082e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.02 2.83496e+06 2.45375e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.53 2.8343e+06 2.44671e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.03 2.83363e+06 2.43969e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.53 2.83297e+06 2.4327e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.03 2.8323e+06 2.42574e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.52 2.83163e+06 2.4188e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.01 2.83097e+06 2.41188e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.49 2.8303e+06 2.40499e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.98 2.82963e+06 2.39812e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.45 2.82896e+06 2.39128e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.93 2.82829e+06 2.38446e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.4 2.82763e+06 2.37766e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.87 2.82696e+06 2.37089e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.34 2.82629e+06 2.36415e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.8 2.82562e+06 2.35742e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.26 2.82495e+06 2.35073e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.71 2.82428e+06 2.34405e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.16 2.82361e+06 2.3374e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.61 2.82294e+06 2.33077e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.06 2.82227e+06 2.32417e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.5 2.82159e+06 2.31759e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.94 2.82092e+06 2.31103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.37 2.82025e+06 2.30449e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.8 2.81958e+06 2.29798e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.23 2.81891e+06 2.29149e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.66 2.81823e+06 2.28502e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.08 2.81756e+06 2.27858e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.5 2.81689e+06 2.27216e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.91 2.81621e+06 2.26576e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.33 2.81554e+06 2.25939e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.74 2.81487e+06 2.25303e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.14 2.81419e+06 2.2467e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.55 2.81352e+06 2.24039e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.94 2.81284e+06 2.2341e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.34 2.81217e+06 2.22784e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.73 2.81149e+06 2.2216e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.12 2.81082e+06 2.21538e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.51 2.81014e+06 2.20918e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.89 2.80946e+06 2.203e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.27 2.80879e+06 2.19684e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.65 2.80811e+06 2.19071e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.03 2.80743e+06 2.18459e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.4 2.80676e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.76 2.80608e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.13 2.8054e+06 2.16638e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.49 2.80472e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.85 2.80405e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.2 2.80337e+06 2.14835e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.56 2.80269e+06 2.14238e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.91 2.80201e+06 2.13644e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.25 2.80133e+06 2.13051e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.6 2.80065e+06 2.12461e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.94 2.79997e+06 2.11872e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.27 2.79929e+06 2.11286e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.61 2.79861e+06 2.10701e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.94 2.79793e+06 2.10119e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.26 2.79725e+06 2.09539e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.59 2.79657e+06 2.0896e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.91 2.79589e+06 2.08384e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.23 2.79521e+06 2.07809e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.54 2.79453e+06 2.07237e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.86 2.79385e+06 2.06666e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.17 2.79317e+06 2.06098e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.47 2.79248e+06 2.05531e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.78 2.7918e+06 2.04967e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.08 2.79112e+06 2.04404e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.37 2.79044e+06 2.03843e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.67 2.78976e+06 2.03284e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.96 2.78907e+06 2.02727e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.25 2.78839e+06 2.02172e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.54 2.78771e+06 2.01619e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.82 2.78702e+06 2.01068e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.1 2.78634e+06 2.00518e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.38 2.78566e+06 1.99971e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.65 2.78497e+06 1.99425e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.92 2.78429e+06 1.98881e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.19 2.7836e+06 1.98339e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.45 2.78292e+06 1.97799e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.72 2.78223e+06 1.97261e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.98 2.78155e+06 1.96725e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.23 2.78086e+06 1.9619e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.49 2.78018e+06 1.95657e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.74 2.77949e+06 1.95126e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.98 2.77881e+06 1.94597e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.23 2.77812e+06 1.9407e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.47 2.77744e+06 1.93544e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.71 2.77675e+06 1.9302e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.95 2.77607e+06 1.92498e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.18 2.77538e+06 1.91978e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.41 2.77469e+06 1.91459e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.64 2.77401e+06 1.90942e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.86 2.77332e+06 1.90427e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.09 2.77263e+06 1.89914e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.31 2.77195e+06 1.89402e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.52 2.77126e+06 1.88892e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.74 2.77057e+06 1.88384e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.95 2.76988e+06 1.87877e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.16 2.7692e+06 1.87373e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.36 2.76851e+06 1.8687e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.56 2.76782e+06 1.86368e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.76 2.76713e+06 1.85868e-18 0 0 3.40597e-06 
1172 3.39753e+18 6132.96 2.76644e+06 1.8537e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.16 2.76576e+06 1.84874e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.35 2.76507e+06 1.84379e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.54 2.76438e+06 1.83886e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.72 2.76369e+06 1.83395e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.91 2.763e+06 1.82905e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.09 2.76231e+06 1.82417e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.26 2.76162e+06 1.8193e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.44 2.76093e+06 1.81445e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.61 2.76025e+06 1.80962e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.78 2.75956e+06 1.8048e-18 0 0 3.36145e-06 
1183 3.41994e+18 6156.95 2.75887e+06 1.8e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.11 2.75818e+06 1.79521e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.28 2.75749e+06 1.79045e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.44 2.7568e+06 1.78569e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.59 2.75611e+06 1.78095e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.75 2.75542e+06 1.77623e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.9 2.75473e+06 1.77153e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.04 2.75404e+06 1.76683e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.19 2.75335e+06 1.76216e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.33 2.75266e+06 1.7575e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.47 2.75197e+06 1.75285e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.61 2.75127e+06 1.74823e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.75 2.75058e+06 1.74361e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.88 2.74989e+06 1.73901e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.01 2.7492e+06 1.73443e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.14 2.74851e+06 1.72986e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.26 2.74782e+06 1.72531e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.38 2.74713e+06 1.72077e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.5 2.74644e+06 1.71624e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.62 2.74575e+06 1.71174e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.73 2.74505e+06 1.70724e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.85 2.74436e+06 1.70276e-18 0 0 3.27499e-06 
1205 3.46477e+18 6203.95 2.74367e+06 1.6983e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.06 2.74298e+06 1.69385e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.16 2.74229e+06 1.68941e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.27 2.7416e+06 1.68499e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.36 2.7409e+06 1.68058e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.46 2.74021e+06 1.67619e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.55 2.73952e+06 1.67181e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.65 2.73883e+06 1.66745e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.73 2.73814e+06 1.6631e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.82 2.73744e+06 1.65877e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.9 2.73675e+06 1.65445e-18 0 0 3.233e-06 
1216 3.48718e+18 6226.98 2.73606e+06 1.65014e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.06 2.73537e+06 1.64585e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.14 2.73467e+06 1.64157e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.21 2.73398e+06 1.6373e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.28 2.73329e+06 1.63305e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.35 2.7326e+06 1.62881e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.42 2.7319e+06 1.62459e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.48 2.73121e+06 1.62038e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.54 2.73052e+06 1.61618e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.6 2.72982e+06 1.612e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.66 2.72913e+06 1.60783e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.71 2.72844e+06 1.60367e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.76 2.72775e+06 1.59953e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.81 2.72705e+06 1.5954e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.86 2.72636e+06 1.59129e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.9 2.72567e+06 1.58718e-18 0 0 3.17335e-06 
1232 3.51978e+18 6259.94 2.72497e+06 1.5831e-18 0 0 3.16968e-06 
1233 3.52182e+18 6261.98 2.72428e+06 1.57902e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.01 2.72359e+06 1.57496e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.05 2.72289e+06 1.57091e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.08 2.7222e+06 1.56687e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.11 2.72151e+06 1.56284e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.14 2.72081e+06 1.55883e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.16 2.72012e+06 1.55484e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.18 2.71943e+06 1.55085e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.2 2.71873e+06 1.54688e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.22 2.71804e+06 1.54292e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.23 2.71734e+06 1.53897e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.24 2.71665e+06 1.53504e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.25 2.71596e+06 1.53111e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.26 2.71526e+06 1.5272e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.27 2.71457e+06 1.52331e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.27 2.71388e+06 1.51942e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.27 2.71318e+06 1.51555e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.27 2.71249e+06 1.51169e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.26 2.71179e+06 1.50784e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.26 2.7111e+06 1.50401e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.25 2.71041e+06 1.50018e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.23 2.70971e+06 1.49637e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.22 2.70902e+06 1.49257e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.2 2.70833e+06 1.48879e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.19 2.70763e+06 1.48501e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.16 2.70694e+06 1.48125e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.14 2.70624e+06 1.4775e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.12 2.70555e+06 1.47376e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.09 2.70486e+06 1.47003e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.06 2.70416e+06 1.46631e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.03 2.70347e+06 1.46261e-18 0 0 3.05891e-06 
1264 3.58498e+18 6323.99 2.70278e+06 1.45892e-18 0 0 3.05544e-06 
1265 3.58702e+18 6325.95 2.70208e+06 1.45524e-18 0 0 3.05197e-06 
1266 3.58906e+18 6327.91 2.70139e+06 1.45157e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.87 2.70069e+06 1.44791e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.83 2.7e+06 1.44427e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.78 2.69931e+06 1.44063e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.73 2.69861e+06 1.43701e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.68 2.69792e+06 1.4334e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.63 2.69722e+06 1.4298e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.57 2.69653e+06 1.42621e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.52 2.69584e+06 1.42263e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.46 2.69514e+06 1.41906e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.39 2.69445e+06 1.41551e-18 0 0 3.01418e-06 
