# Athena++ data at time=4.370000e+12  cycle=363969238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
796 2.63143e+18 3.93331e-22 1.61605e-07 3.55218e+07 0.394633 0 
797 2.63347e+18 3.92423e-22 1.61215e-07 3.5549e+07 0.394566 0 
798 2.63551e+18 3.91518e-22 1.60825e-07 3.55761e+07 0.394499 0 
799 2.63754e+18 3.90616e-22 1.60437e-07 3.56032e+07 0.394432 0 
800 2.63958e+18 3.89718e-22 1.6005e-07 3.56303e+07 0.394365 0 
801 2.64162e+18 3.88823e-22 1.59665e-07 3.56573e+07 0.394298 0 
802 2.64366e+18 3.87931e-22 1.5928e-07 3.56843e+07 0.394231 0 
803 2.64569e+18 3.87042e-22 1.58897e-07 3.57112e+07 0.394163 0 
804 2.64773e+18 3.86157e-22 1.58515e-07 3.57381e+07 0.394096 0 
805 2.64977e+18 3.85274e-22 1.58135e-07 3.5765e+07 0.394028 0 
806 2.65181e+18 3.84395e-22 1.57755e-07 3.57917e+07 0.393961 0 
807 2.65384e+18 3.83519e-22 1.57377e-07 3.58185e+07 0.393893 0 
808 2.65588e+18 3.82647e-22 1.57e-07 3.58452e+07 0.393825 0 
809 2.65792e+18 3.81777e-22 1.56625e-07 3.58718e+07 0.393757 0 
810 2.65996e+18 3.8091e-22 1.5625e-07 3.58984e+07 0.393689 0 
811 2.66199e+18 3.80047e-22 1.55877e-07 3.5925e+07 0.393621 0 
812 2.66403e+18 3.79187e-22 1.55505e-07 3.59515e+07 0.393552 0 
813 2.66607e+18 3.78329e-22 1.55134e-07 3.5978e+07 0.393484 0 
814 2.66811e+18 3.77475e-22 1.54765e-07 3.60044e+07 0.393415 0 
815 2.67014e+18 3.76624e-22 1.54396e-07 3.60308e+07 0.393347 0 
816 2.67218e+18 3.75776e-22 1.54029e-07 3.60572e+07 0.393278 0 
817 2.67422e+18 3.74931e-22 1.53663e-07 3.60834e+07 0.393209 0 
818 2.67626e+18 3.74088e-22 1.53298e-07 3.61097e+07 0.393141 0 
819 2.67829e+18 3.73249e-22 1.52935e-07 3.61359e+07 0.393072 0 
820 2.68033e+18 3.72413e-22 1.52572e-07 3.61621e+07 0.393003 0 
821 2.68237e+18 3.7158e-22 1.52211e-07 3.61882e+07 0.392934 0 
822 2.68441e+18 3.70749e-22 1.5185e-07 3.62143e+07 0.392864 0 
823 2.68644e+18 3.69922e-22 1.51491e-07 3.62403e+07 0.392795 0 
824 2.68848e+18 3.69097e-22 1.51134e-07 3.62663e+07 0.392726 0 
825 2.69052e+18 3.68275e-22 1.50777e-07 3.62922e+07 0.392657 0 
826 2.69256e+18 3.67457e-22 1.50421e-07 3.63181e+07 0.392587 0 
827 2.69459e+18 3.66641e-22 1.50067e-07 3.6344e+07 0.392518 0 
828 2.69663e+18 3.65827e-22 1.49713e-07 3.63698e+07 0.392448 0 
829 2.69867e+18 3.65017e-22 1.49361e-07 3.63955e+07 0.392379 0 
830 2.70071e+18 3.64209e-22 1.4901e-07 3.64213e+07 0.392309 0 
831 2.70274e+18 3.63404e-22 1.4866e-07 3.6447e+07 0.39224 0 
832 2.70478e+18 3.62602e-22 1.48311e-07 3.64726e+07 0.39217 0 
833 2.70682e+18 3.61803e-22 1.47964e-07 3.64982e+07 0.392101 0 
834 2.70886e+18 3.61006e-22 1.47617e-07 3.65237e+07 0.392031 0 
835 2.71089e+18 3.60212e-22 1.47272e-07 3.65493e+07 0.391961 0 
836 2.71293e+18 3.59421e-22 1.46927e-07 3.65747e+07 0.391892 0 
837 2.71497e+18 3.58632e-22 1.46584e-07 3.66002e+07 0.391822 0 
838 2.71701e+18 3.57846e-22 1.46242e-07 3.66255e+07 0.391752 0 
839 2.71904e+18 3.57063e-22 1.459e-07 3.66509e+07 0.391683 0 
840 2.72108e+18 3.56282e-22 1.4556e-07 3.66762e+07 0.391613 0 
841 2.72312e+18 3.55504e-22 1.45221e-07 3.67015e+07 0.391544 0 
842 2.72516e+18 3.54728e-22 1.44883e-07 3.67267e+07 0.391474 0 
843 2.72719e+18 3.53955e-22 1.44547e-07 3.67518e+07 0.391405 0 
844 2.72923e+18 3.53185e-22 1.44211e-07 3.6777e+07 0.391335 0 
845 2.73127e+18 3.52417e-22 1.43876e-07 3.68021e+07 0.391266 0 
846 2.73331e+18 3.51651e-22 1.43542e-07 3.68271e+07 0.391196 0 
847 2.73534e+18 3.50888e-22 1.4321e-07 3.68521e+07 0.391127 0 
848 2.73738e+18 3.50128e-22 1.42878e-07 3.68771e+07 0.391058 0 
849 2.73942e+18 3.4937e-22 1.42547e-07 3.6902e+07 0.390989 0 
850 2.74146e+18 3.48614e-22 1.42218e-07 3.69269e+07 0.39092 0 
851 2.74349e+18 3.47861e-22 1.41889e-07 3.69518e+07 0.390851 0 
852 2.74553e+18 3.47111e-22 1.41562e-07 3.69766e+07 0.390782 0 
853 2.74757e+18 3.46363e-22 1.41236e-07 3.70014e+07 0.390713 0 
854 2.74961e+18 3.45617e-22 1.4091e-07 3.70261e+07 0.390644 0 
855 2.75164e+18 3.44873e-22 1.40586e-07 3.70508e+07 0.390575 0 
856 2.75368e+18 3.44132e-22 1.40262e-07 3.70754e+07 0.390506 0 
857 2.75572e+18 3.43394e-22 1.3994e-07 3.71e+07 0.390438 0 
858 2.75776e+18 3.42657e-22 1.39619e-07 3.71246e+07 0.390369 0 
859 2.75979e+18 3.41924e-22 1.39298e-07 3.71491e+07 0.390301 0 
860 2.76183e+18 3.41192e-22 1.38979e-07 3.71736e+07 0.390232 0 
861 2.76387e+18 3.40463e-22 1.38661e-07 3.7198e+07 0.390164 0 
862 2.76591e+18 3.39736e-22 1.38343e-07 3.72224e+07 0.390095 0 
863 2.76794e+18 3.39012e-22 1.38027e-07 3.72468e+07 0.390027 0 
864 2.76998e+18 3.38289e-22 1.37711e-07 3.72711e+07 0.389959 0 
865 2.77202e+18 3.37569e-22 1.37397e-07 3.72954e+07 0.389891 0 
866 2.77406e+18 3.36852e-22 1.37084e-07 3.73197e+07 0.389823 0 
867 2.77609e+18 3.36137e-22 1.36771e-07 3.73439e+07 0.389755 0 
868 2.77813e+18 3.35424e-22 1.3646e-07 3.7368e+07 0.389687 0 
869 2.78017e+18 3.34713e-22 1.36149e-07 3.73922e+07 0.389619 0 
870 2.78221e+18 3.34004e-22 1.35839e-07 3.74162e+07 0.389551 0 
871 2.78424e+18 3.33298e-22 1.35531e-07 3.74403e+07 0.389483 0 
872 2.78628e+18 3.32594e-22 1.35223e-07 3.74643e+07 0.389415 0 
873 2.78832e+18 3.31893e-22 1.34916e-07 3.74883e+07 0.389347 0 
874 2.79036e+18 3.31193e-22 1.34611e-07 3.75122e+07 0.389279 0 
875 2.79239e+18 3.30496e-22 1.34306e-07 3.75361e+07 0.389211 0 
876 2.79443e+18 3.29802e-22 1.34002e-07 3.756e+07 0.389143 0 
877 2.79647e+18 3.29109e-22 1.33699e-07 3.75838e+07 0.389075 0 
878 2.79851e+18 3.28419e-22 1.33397e-07 3.76076e+07 0.389006 0 
879 2.80054e+18 3.27731e-22 1.33096e-07 3.76313e+07 0.388938 0 
880 2.80258e+18 3.27045e-22 1.32796e-07 3.7655e+07 0.38887 0 
881 2.80462e+18 3.26362e-22 1.32496e-07 3.76787e+07 0.388802 0 
882 2.80666e+18 3.2568e-22 1.32198e-07 3.77023e+07 0.388733 0 
883 2.80869e+18 3.25002e-22 1.319e-07 3.77259e+07 0.388665 0 
884 2.81073e+18 3.24325e-22 1.31604e-07 3.77494e+07 0.388596 0 
885 2.81277e+18 3.2365e-22 1.31308e-07 3.7773e+07 0.388528 0 
886 2.81481e+18 3.22978e-22 1.31014e-07 3.77964e+07 0.388459 0 
887 2.81684e+18 3.22308e-22 1.3072e-07 3.78199e+07 0.38839 0 
888 2.81888e+18 3.2164e-22 1.30427e-07 3.78433e+07 0.388321 0 
889 2.82092e+18 3.20975e-22 1.30135e-07 3.78666e+07 0.388252 0 
890 2.82296e+18 3.20311e-22 1.29844e-07 3.789e+07 0.388183 0 
891 2.82499e+18 3.1965e-22 1.29553e-07 3.79133e+07 0.388113 0 
892 2.82703e+18 3.18991e-22 1.29264e-07 3.79365e+07 0.388044 0 
893 2.82907e+18 3.18335e-22 1.28975e-07 3.79597e+07 0.387974 0 
894 2.83111e+18 3.1768e-22 1.28688e-07 3.79829e+07 0.387904 0 
895 2.83314e+18 3.17028e-22 1.28401e-07 3.80061e+07 0.387834 0 
896 2.83518e+18 3.16378e-22 1.28115e-07 3.80292e+07 0.387764 0 
897 2.83722e+18 3.1573e-22 1.2783e-07 3.80522e+07 0.387693 0 
898 2.83926e+18 3.15084e-22 1.27546e-07 3.80753e+07 0.387623 0 
899 2.84129e+18 3.1444e-22 1.27263e-07 3.80983e+07 0.387552 0 
900 2.84333e+18 3.13799e-22 1.2698e-07 3.81212e+07 0.387481 0 
901 2.84537e+18 3.13159e-22 1.26699e-07 3.81442e+07 0.38741 0 
902 2.84741e+18 3.12522e-22 1.26418e-07 3.8167e+07 0.387339 0 
903 2.84944e+18 3.11887e-22 1.26138e-07 3.81899e+07 0.387268 0 
904 2.85148e+18 3.11254e-22 1.25859e-07 3.82127e+07 0.387196 0 
905 2.85352e+18 3.10623e-22 1.25581e-07 3.82355e+07 0.387124 0 
906 2.85556e+18 3.09994e-22 1.25303e-07 3.82582e+07 0.387053 0 
907 2.85759e+18 3.09367e-22 1.25027e-07 3.8281e+07 0.38698 0 
908 2.85963e+18 3.08742e-22 1.24751e-07 3.83036e+07 0.386908 0 
909 2.86167e+18 3.0812e-22 1.24476e-07 3.83263e+07 0.386836 0 
910 2.86371e+18 3.07499e-22 1.24202e-07 3.83489e+07 0.386763 0 
911 2.86574e+18 3.0688e-22 1.23928e-07 3.83714e+07 0.386691 0 
912 2.86778e+18 3.06264e-22 1.23656e-07 3.8394e+07 0.386618 0 
913 2.86982e+18 3.05649e-22 1.23384e-07 3.84165e+07 0.386545 0 
914 2.87186e+18 3.05037e-22 1.23114e-07 3.84389e+07 0.386472 0 
915 2.87389e+18 3.04426e-22 1.22843e-07 3.84614e+07 0.386398 0 
916 2.87593e+18 3.03817e-22 1.22574e-07 3.84838e+07 0.386325 0 
917 2.87797e+18 3.03211e-22 1.22306e-07 3.85061e+07 0.386251 0 
918 2.88001e+18 3.02606e-22 1.22038e-07 3.85284e+07 0.386178 0 
919 2.88204e+18 3.02003e-22 1.21771e-07 3.85507e+07 0.386104 0 
920 2.88408e+18 3.01402e-22 1.21505e-07 3.8573e+07 0.38603 0 
921 2.88612e+18 3.00803e-22 1.2124e-07 3.85952e+07 0.385956 0 
922 2.88816e+18 3.00206e-22 1.20975e-07 3.86174e+07 0.385882 0 
923 2.89019e+18 2.99611e-22 1.20712e-07 3.86396e+07 0.385807 0 
924 2.89223e+18 2.99018e-22 1.20449e-07 3.86617e+07 0.385733 0 
925 2.89427e+18 2.98426e-22 1.20186e-07 3.86838e+07 0.385658 0 
926 2.89631e+18 2.97836e-22 1.19924e-07 3.87059e+07 0.385584 0 
927 2.89834e+18 2.97248e-22 1.19663e-07 3.8728e+07 0.385509 0 
928 2.90038e+18 2.96662e-22 1.19403e-07 3.875e+07 0.385434 0 
929 2.90242e+18 2.96078e-22 1.19144e-07 3.87719e+07 0.385359 0 
930 2.90446e+18 2.95496e-22 1.18885e-07 3.87939e+07 0.385284 0 
931 2.90649e+18 2.94915e-22 1.18628e-07 3.88158e+07 0.385209 0 
932 2.90853e+18 2.94337e-22 1.18371e-07 3.88376e+07 0.385134 0 
933 2.91057e+18 2.9376e-22 1.18115e-07 3.88594e+07 0.385059 0 
934 2.91261e+18 2.93185e-22 1.1786e-07 3.88812e+07 0.384984 0 
935 2.91464e+18 2.92612e-22 1.17605e-07 3.8903e+07 0.384908 0 
936 2.91668e+18 2.92041e-22 1.17351e-07 3.89247e+07 0.384833 0 
937 2.91872e+18 2.91471e-22 1.17098e-07 3.89463e+07 0.384758 0 
938 2.92076e+18 2.90903e-22 1.16846e-07 3.8968e+07 0.384682 0 
939 2.92279e+18 2.90337e-22 1.16595e-07 3.89896e+07 0.384606 0 
940 2.92483e+18 2.89772e-22 1.16344e-07 3.90112e+07 0.384531 0 
941 2.92687e+18 2.8921e-22 1.16094e-07 3.90327e+07 0.384455 0 
942 2.92891e+18 2.88649e-22 1.15845e-07 3.90542e+07 0.384379 0 
943 2.93094e+18 2.88089e-22 1.15597e-07 3.90757e+07 0.384303 0 
944 2.93298e+18 2.87532e-22 1.15349e-07 3.90971e+07 0.384228 0 
945 2.93502e+18 2.86976e-22 1.15102e-07 3.91185e+07 0.384152 0 
946 2.93706e+18 2.86422e-22 1.14856e-07 3.91398e+07 0.384076 0 
947 2.93909e+18 2.8587e-22 1.14611e-07 3.91612e+07 0.384 0 
948 2.94113e+18 2.85319e-22 1.14366e-07 3.91825e+07 0.383923 0 
949 2.94317e+18 2.8477e-22 1.14122e-07 3.92037e+07 0.383847 0 
950 2.94521e+18 2.84222e-22 1.13879e-07 3.92249e+07 0.383771 0 
951 2.94724e+18 2.83677e-22 1.13636e-07 3.92461e+07 0.383695 0 
952 2.94928e+18 2.83132e-22 1.13395e-07 3.92673e+07 0.383618 0 
953 2.95132e+18 2.8259e-22 1.13154e-07 3.92884e+07 0.383542 0 
954 2.95336e+18 2.82049e-22 1.12913e-07 3.93095e+07 0.383466 0 
955 2.95539e+18 2.8151e-22 1.12674e-07 3.93305e+07 0.383389 0 
956 2.95743e+18 2.80972e-22 1.12435e-07 3.93515e+07 0.383313 0 
957 2.95947e+18 2.80437e-22 1.12197e-07 3.93725e+07 0.383236 0 
958 2.96151e+18 2.79902e-22 1.1196e-07 3.93935e+07 0.38316 0 
959 2.96354e+18 2.7937e-22 1.11723e-07 3.94144e+07 0.383083 0 
960 2.96558e+18 2.78839e-22 1.11487e-07 3.94353e+07 0.383006 0 
961 2.96762e+18 2.78309e-22 1.11252e-07 3.94561e+07 0.38293 0 
962 2.96966e+18 2.77781e-22 1.11017e-07 3.94769e+07 0.382853 0 
963 2.97169e+18 2.77255e-22 1.10783e-07 3.94977e+07 0.382776 0 
964 2.97373e+18 2.7673e-22 1.1055e-07 3.95184e+07 0.382699 0 
965 2.97577e+18 2.76207e-22 1.10317e-07 3.95392e+07 0.382622 0 
966 2.97781e+18 2.75685e-22 1.10086e-07 3.95598e+07 0.382545 0 
967 2.97984e+18 2.75165e-22 1.09854e-07 3.95805e+07 0.382468 0 
968 2.98188e+18 2.74647e-22 1.09624e-07 3.96011e+07 0.382391 0 
969 2.98392e+18 2.7413e-22 1.09394e-07 3.96217e+07 0.382314 0 
970 2.98596e+18 2.73614e-22 1.09165e-07 3.96423e+07 0.382237 0 
971 2.98799e+18 2.73101e-22 1.08937e-07 3.96628e+07 0.38216 0 
972 2.99003e+18 2.72588e-22 1.08709e-07 3.96833e+07 0.382083 0 
973 2.99207e+18 2.72077e-22 1.08482e-07 3.97037e+07 0.382006 0 
974 2.99411e+18 2.71568e-22 1.08255e-07 3.97241e+07 0.381928 0 
975 2.99614e+18 2.7106e-22 1.0803e-07 3.97445e+07 0.381851 0 
976 2.99818e+18 2.70554e-22 1.07805e-07 3.97649e+07 0.381774 0 
977 3.00022e+18 2.70049e-22 1.0758e-07 3.97852e+07 0.381696 0 
978 3.00226e+18 2.69545e-22 1.07356e-07 3.98055e+07 0.381619 0 
979 3.00429e+18 2.69043e-22 1.07133e-07 3.98258e+07 0.381541 0 
980 3.00633e+18 2.68543e-22 1.06911e-07 3.9846e+07 0.381464 0 
981 3.00837e+18 2.68044e-22 1.06689e-07 3.98662e+07 0.381387 0 
982 3.01041e+18 2.67546e-22 1.06468e-07 3.98864e+07 0.381309 0 
983 3.01244e+18 2.6705e-22 1.06247e-07 3.99065e+07 0.381231 0 
984 3.01448e+18 2.66555e-22 1.06027e-07 3.99266e+07 0.381154 0 
985 3.01652e+18 2.66062e-22 1.05808e-07 3.99467e+07 0.381076 0 
986 3.01856e+18 2.6557e-22 1.05589e-07 3.99668e+07 0.380999 0 
987 3.02059e+18 2.6508e-22 1.05371e-07 3.99868e+07 0.380921 0 
988 3.02263e+18 2.64591e-22 1.05154e-07 4.00068e+07 0.380843 0 
989 3.02467e+18 2.64103e-22 1.04937e-07 4.00267e+07 0.380766 0 
990 3.02671e+18 2.63617e-22 1.04721e-07 4.00467e+07 0.380688 0 
991 3.02874e+18 2.63132e-22 1.04506e-07 4.00666e+07 0.38061 0 
992 3.03078e+18 2.62649e-22 1.04291e-07 4.00864e+07 0.380532 0 
993 3.03282e+18 2.62167e-22 1.04076e-07 4.01063e+07 0.380455 0 
994 3.03486e+18 2.61686e-22 1.03863e-07 4.01261e+07 0.380377 0 
995 3.03689e+18 2.61207e-22 1.0365e-07 4.01458e+07 0.380299 0 
996 3.03893e+18 2.60729e-22 1.03437e-07 4.01656e+07 0.380221 0 
997 3.04097e+18 2.60252e-22 1.03225e-07 4.01853e+07 0.380143 0 
998 3.04301e+18 2.59777e-22 1.03014e-07 4.0205e+07 0.380065 0 
999 3.04504e+18 2.59303e-22 1.02804e-07 4.02246e+07 0.379987 0 
1000 3.04708e+18 2.58831e-22 1.02594e-07 4.02443e+07 0.37991 0 
1001 3.04912e+18 2.58359e-22 1.02384e-07 4.02639e+07 0.379832 0 
1002 3.05116e+18 2.5789e-22 1.02175e-07 4.02834e+07 0.379754 0 
1003 3.05319e+18 2.57421e-22 1.01967e-07 4.0303e+07 0.379676 0 
1004 3.05523e+18 2.56954e-22 1.01759e-07 4.03225e+07 0.379598 0 
1005 3.05727e+18 2.56488e-22 1.01552e-07 4.0342e+07 0.37952 0 
1006 3.05931e+18 2.56023e-22 1.01346e-07 4.03614e+07 0.379442 0 
1007 3.06134e+18 2.5556e-22 1.0114e-07 4.03808e+07 0.379364 0 
1008 3.06338e+18 2.55098e-22 1.00935e-07 4.04002e+07 0.379286 0 
1009 3.06542e+18 2.54638e-22 1.0073e-07 4.04196e+07 0.379208 0 
1010 3.06746e+18 2.54178e-22 1.00526e-07 4.04389e+07 0.37913 0 
1011 3.06949e+18 2.5372e-22 1.00322e-07 4.04582e+07 0.379051 0 
1012 3.07153e+18 2.53263e-22 1.00119e-07 4.04775e+07 0.378973 0 
1013 3.07357e+18 2.52808e-22 9.99166e-08 4.04968e+07 0.378895 0 
1014 3.07561e+18 2.52354e-22 9.97147e-08 4.0516e+07 0.378817 0 
1015 3.07764e+18 2.51901e-22 9.95134e-08 4.05352e+07 0.378739 0 
1016 3.07968e+18 2.51449e-22 9.93127e-08 4.05543e+07 0.378661 0 
1017 3.08172e+18 2.50999e-22 9.91125e-08 4.05735e+07 0.378583 0 
1018 3.08376e+18 2.50549e-22 9.89129e-08 4.05926e+07 0.378504 0 
1019 3.08579e+18 2.50101e-22 9.87138e-08 4.06117e+07 0.378426 0 
1020 3.08783e+18 2.49655e-22 9.85153e-08 4.06307e+07 0.378348 0 
1021 3.08987e+18 2.49209e-22 9.83173e-08 4.06497e+07 0.37827 0 
1022 3.09191e+18 2.48765e-22 9.81199e-08 4.06687e+07 0.378192 0 
1023 3.09394e+18 2.48322e-22 9.79231e-08 4.06877e+07 0.378113 0 
1024 3.09598e+18 2.4788e-22 9.77268e-08 4.07066e+07 0.378035 0 
1025 3.09802e+18 2.4744e-22 9.7531e-08 4.07255e+07 0.377957 0 
1026 3.10006e+18 2.47e-22 9.73358e-08 4.07444e+07 0.377879 0 
1027 3.10209e+18 2.46562e-22 9.71411e-08 4.07633e+07 0.3778 0 
1028 3.10413e+18 2.46125e-22 9.6947e-08 4.07821e+07 0.377722 0 
1029 3.10617e+18 2.4569e-22 9.67534e-08 4.08009e+07 0.377644 0 
1030 3.10821e+18 2.45255e-22 9.65603e-08 4.08197e+07 0.377565 0 
1031 3.11024e+18 2.44822e-22 9.63678e-08 4.08384e+07 0.377487 0 
1032 3.11228e+18 2.4439e-22 9.61758e-08 4.08572e+07 0.377409 0 
1033 3.11432e+18 2.43959e-22 9.59843e-08 4.08759e+07 0.37733 0 
1034 3.11636e+18 2.43529e-22 9.57934e-08 4.08945e+07 0.377252 0 
1035 3.11839e+18 2.431e-22 9.56029e-08 4.09132e+07 0.377173 0 
1036 3.12043e+18 2.42673e-22 9.5413e-08 4.09318e+07 0.377095 0 
1037 3.12247e+18 2.42246e-22 9.52237e-08 4.09504e+07 0.377017 0 
1038 3.12451e+18 2.41821e-22 9.50348e-08 4.09689e+07 0.376938 0 
1039 3.12654e+18 2.41397e-22 9.48465e-08 4.09875e+07 0.37686 0 
1040 3.12858e+18 2.40975e-22 9.46586e-08 4.1006e+07 0.376781 0 
1041 3.13062e+18 2.40553e-22 9.44713e-08 4.10245e+07 0.376703 0 
1042 3.13266e+18 2.40132e-22 9.42845e-08 4.10429e+07 0.376624 0 
1043 3.13469e+18 2.39713e-22 9.40982e-08 4.10613e+07 0.376546 0 
1044 3.13673e+18 2.39295e-22 9.39125e-08 4.10797e+07 0.376467 0 
1045 3.13877e+18 2.38878e-22 9.37272e-08 4.10981e+07 0.376389 0 
1046 3.14081e+18 2.38462e-22 9.35424e-08 4.11165e+07 0.37631 0 
1047 3.14284e+18 2.38047e-22 9.33582e-08 4.11348e+07 0.376232 0 
1048 3.14488e+18 2.37633e-22 9.31744e-08 4.11531e+07 0.376153 0 
1049 3.14692e+18 2.37221e-22 9.29911e-08 4.11714e+07 0.376075 0 
1050 3.14896e+18 2.36809e-22 9.28084e-08 4.11896e+07 0.375996 0 
1051 3.15099e+18 2.36399e-22 9.26261e-08 4.12078e+07 0.375917 0 
1052 3.15303e+18 2.35989e-22 9.24443e-08 4.1226e+07 0.375839 0 
1053 3.15507e+18 2.35581e-22 9.2263e-08 4.12442e+07 0.37576 0 
1054 3.15711e+18 2.35174e-22 9.20822e-08 4.12623e+07 0.375682 0 
1055 3.15914e+18 2.34768e-22 9.19019e-08 4.12805e+07 0.375603 0 
1056 3.16118e+18 2.34363e-22 9.17221e-08 4.12986e+07 0.375525 0 
1057 3.16322e+18 2.33959e-22 9.15428e-08 4.13166e+07 0.375446 0 
1058 3.16526e+18 2.33556e-22 9.13639e-08 4.13347e+07 0.375367 0 
1059 3.16729e+18 2.33155e-22 9.11855e-08 4.13527e+07 0.375289 0 
1060 3.16933e+18 2.32754e-22 9.10077e-08 4.13707e+07 0.37521 0 
1061 3.17137e+18 2.32354e-22 9.08302e-08 4.13886e+07 0.375131 0 
1062 3.17341e+18 2.31956e-22 9.06533e-08 4.14066e+07 0.375053 0 
1063 3.17544e+18 2.31558e-22 9.04768e-08 4.14245e+07 0.374974 0 
1064 3.17748e+18 2.31162e-22 9.03009e-08 4.14424e+07 0.374895 0 
1065 3.17952e+18 2.30767e-22 9.01253e-08 4.14603e+07 0.374817 0 
1066 3.18156e+18 2.30372e-22 8.99503e-08 4.14781e+07 0.374738 0 
1067 3.18359e+18 2.29979e-22 8.97757e-08 4.14959e+07 0.374659 0 
1068 3.18563e+18 2.29587e-22 8.96016e-08 4.15137e+07 0.374581 0 
1069 3.18767e+18 2.29195e-22 8.94279e-08 4.15315e+07 0.374502 0 
1070 3.18971e+18 2.28805e-22 8.92548e-08 4.15492e+07 0.374423 0 
1071 3.19174e+18 2.28416e-22 8.9082e-08 4.15669e+07 0.374345 0 
1072 3.19378e+18 2.28028e-22 8.89098e-08 4.15846e+07 0.374266 0 
1073 3.19582e+18 2.27641e-22 8.8738e-08 4.16023e+07 0.374187 0 
1074 3.19786e+18 2.27255e-22 8.85666e-08 4.16199e+07 0.374109 0 
1075 3.19989e+18 2.2687e-22 8.83957e-08 4.16376e+07 0.37403 0 
1076 3.20193e+18 2.26486e-22 8.82253e-08 4.16552e+07 0.373951 0 
1077 3.20397e+18 2.26102e-22 8.80553e-08 4.16727e+07 0.373872 0 
1078 3.20601e+18 2.2572e-22 8.78857e-08 4.16903e+07 0.373794 0 
1079 3.20804e+18 2.25339e-22 8.77166e-08 4.17078e+07 0.373715 0 
1080 3.21008e+18 2.24959e-22 8.7548e-08 4.17253e+07 0.373636 0 
1081 3.21212e+18 2.2458e-22 8.73798e-08 4.17428e+07 0.373558 0 
1082 3.21416e+18 2.24202e-22 8.7212e-08 4.17602e+07 0.373479 0 
1083 3.21619e+18 2.23825e-22 8.70447e-08 4.17777e+07 0.3734 0 
1084 3.21823e+18 2.23449e-22 8.68779e-08 4.17951e+07 0.373321 0 
1085 3.22027e+18 2.23073e-22 8.67114e-08 4.18125e+07 0.373243 0 
1086 3.22231e+18 2.22699e-22 8.65454e-08 4.18298e+07 0.373164 0 
1087 3.22434e+18 2.22326e-22 8.63799e-08 4.18472e+07 0.373085 0 
1088 3.22638e+18 2.21954e-22 8.62147e-08 4.18645e+07 0.373006 0 
1089 3.22842e+18 2.21582e-22 8.60501e-08 4.18818e+07 0.372928 0 
1090 3.23046e+18 2.21212e-22 8.58858e-08 4.1899e+07 0.372849 0 
1091 3.23249e+18 2.20843e-22 8.5722e-08 4.19163e+07 0.37277 0 
1092 3.23453e+18 2.20474e-22 8.55586e-08 4.19335e+07 0.372691 0 
1093 3.23657e+18 2.20107e-22 8.53956e-08 4.19507e+07 0.372613 0 
1094 3.23861e+18 2.1974e-22 8.52331e-08 4.19678e+07 0.372534 0 
1095 3.24064e+18 2.19375e-22 8.50709e-08 4.1985e+07 0.372455 0 
1096 3.24268e+18 2.1901e-22 8.49092e-08 4.20021e+07 0.372376 0 
1097 3.24472e+18 2.18646e-22 8.4748e-08 4.20192e+07 0.372298 0 
1098 3.24676e+18 2.18283e-22 8.45871e-08 4.20363e+07 0.372219 0 
1099 3.24879e+18 2.17921e-22 8.44267e-08 4.20533e+07 0.37214 0 
1100 3.25083e+18 2.1756e-22 8.42666e-08 4.20704e+07 0.372061 0 
1101 3.25287e+18 2.172e-22 8.4107e-08 4.20874e+07 0.371983 0 
1102 3.25491e+18 2.16841e-22 8.39478e-08 4.21044e+07 0.371904 0 
1103 3.25694e+18 2.16483e-22 8.37891e-08 4.21213e+07 0.371825 0 
1104 3.25898e+18 2.16126e-22 8.36307e-08 4.21383e+07 0.371746 0 
1105 3.26102e+18 2.15769e-22 8.34728e-08 4.21552e+07 0.371668 0 
1106 3.26306e+18 2.15414e-22 8.33152e-08 4.21721e+07 0.371589 0 
1107 3.26509e+18 2.15059e-22 8.31581e-08 4.2189e+07 0.37151 0 
1108 3.26713e+18 2.14706e-22 8.30013e-08 4.22058e+07 0.371431 0 
1109 3.26917e+18 2.14353e-22 8.2845e-08 4.22227e+07 0.371353 0 
1110 3.27121e+18 2.14001e-22 8.26891e-08 4.22395e+07 0.371274 0 
1111 3.27324e+18 2.1365e-22 8.25336e-08 4.22562e+07 0.371195 0 
1112 3.27528e+18 2.133e-22 8.23784e-08 4.2273e+07 0.371116 0 
1113 3.27732e+18 2.12951e-22 8.22237e-08 4.22897e+07 0.371038 0 
1114 3.27936e+18 2.12602e-22 8.20694e-08 4.23065e+07 0.370959 0 
1115 3.28139e+18 2.12255e-22 8.19155e-08 4.23232e+07 0.37088 0 
1116 3.28343e+18 2.11908e-22 8.17619e-08 4.23398e+07 0.370801 0 
1117 3.28547e+18 2.11562e-22 8.16088e-08 4.23565e+07 0.370723 0 
1118 3.28751e+18 2.11218e-22 8.1456e-08 4.23731e+07 0.370644 0 
1119 3.28954e+18 2.10874e-22 8.13037e-08 4.23897e+07 0.370565 0 
1120 3.29158e+18 2.1053e-22 8.11517e-08 4.24063e+07 0.370486 0 
1121 3.29362e+18 2.10188e-22 8.10001e-08 4.24229e+07 0.370408 0 
1122 3.29566e+18 2.09847e-22 8.0849e-08 4.24394e+07 0.370329 0 
1123 3.29769e+18 2.09506e-22 8.06982e-08 4.24559e+07 0.37025 0 
1124 3.29973e+18 2.09166e-22 8.05477e-08 4.24724e+07 0.370171 0 
