# Athena++ data at time=5.310000e+12  cycle=442255492  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
816 2.67218e+18 3.75062e-22 1.53833e-07 3.61117e+07 0.39362 0 
817 2.67422e+18 3.74219e-22 1.53468e-07 3.6138e+07 0.393552 0 
818 2.67626e+18 3.73378e-22 1.53103e-07 3.61642e+07 0.393483 0 
819 2.67829e+18 3.72541e-22 1.5274e-07 3.61904e+07 0.393415 0 
820 2.68033e+18 3.71706e-22 1.52378e-07 3.62165e+07 0.393347 0 
821 2.68237e+18 3.70874e-22 1.52017e-07 3.62426e+07 0.393278 0 
822 2.68441e+18 3.70046e-22 1.51657e-07 3.62687e+07 0.39321 0 
823 2.68644e+18 3.6922e-22 1.51299e-07 3.62947e+07 0.393141 0 
824 2.68848e+18 3.68397e-22 1.50941e-07 3.63206e+07 0.393072 0 
825 2.69052e+18 3.67576e-22 1.50585e-07 3.63466e+07 0.393003 0 
826 2.69256e+18 3.66759e-22 1.5023e-07 3.63724e+07 0.392935 0 
827 2.69459e+18 3.65944e-22 1.49876e-07 3.63983e+07 0.392866 0 
828 2.69663e+18 3.65133e-22 1.49523e-07 3.6424e+07 0.392797 0 
829 2.69867e+18 3.64324e-22 1.49171e-07 3.64498e+07 0.392728 0 
830 2.70071e+18 3.63518e-22 1.48821e-07 3.64755e+07 0.392658 0 
831 2.70274e+18 3.62715e-22 1.48471e-07 3.65011e+07 0.392589 0 
832 2.70478e+18 3.61914e-22 1.48123e-07 3.65268e+07 0.39252 0 
833 2.70682e+18 3.61117e-22 1.47776e-07 3.65523e+07 0.392451 0 
834 2.70886e+18 3.60322e-22 1.4743e-07 3.65779e+07 0.392381 0 
835 2.71089e+18 3.59529e-22 1.47084e-07 3.66034e+07 0.392312 0 
836 2.71293e+18 3.5874e-22 1.46741e-07 3.66288e+07 0.392242 0 
837 2.71497e+18 3.57953e-22 1.46398e-07 3.66542e+07 0.392172 0 
838 2.71701e+18 3.57169e-22 1.46056e-07 3.66796e+07 0.392103 0 
839 2.71904e+18 3.56388e-22 1.45715e-07 3.67049e+07 0.392033 0 
840 2.72108e+18 3.55609e-22 1.45376e-07 3.67302e+07 0.391963 0 
841 2.72312e+18 3.54833e-22 1.45037e-07 3.67554e+07 0.391893 0 
842 2.72516e+18 3.5406e-22 1.44699e-07 3.67806e+07 0.391823 0 
843 2.72719e+18 3.53289e-22 1.44363e-07 3.68058e+07 0.391753 0 
844 2.72923e+18 3.52521e-22 1.44028e-07 3.68309e+07 0.391683 0 
845 2.73127e+18 3.51755e-22 1.43693e-07 3.68559e+07 0.391613 0 
846 2.73331e+18 3.50992e-22 1.4336e-07 3.6881e+07 0.391543 0 
847 2.73534e+18 3.50232e-22 1.43028e-07 3.6906e+07 0.391472 0 
848 2.73738e+18 3.49474e-22 1.42697e-07 3.69309e+07 0.391402 0 
849 2.73942e+18 3.48719e-22 1.42367e-07 3.69558e+07 0.391331 0 
850 2.74146e+18 3.47966e-22 1.42038e-07 3.69807e+07 0.391261 0 
851 2.74349e+18 3.47216e-22 1.4171e-07 3.70055e+07 0.39119 0 
852 2.74553e+18 3.46469e-22 1.41383e-07 3.70303e+07 0.39112 0 
853 2.74757e+18 3.45724e-22 1.41057e-07 3.7055e+07 0.391049 0 
854 2.74961e+18 3.44981e-22 1.40732e-07 3.70798e+07 0.390978 0 
855 2.75164e+18 3.44241e-22 1.40408e-07 3.71044e+07 0.390907 0 
856 2.75368e+18 3.43503e-22 1.40085e-07 3.7129e+07 0.390836 0 
857 2.75572e+18 3.42768e-22 1.39763e-07 3.71536e+07 0.390765 0 
858 2.75776e+18 3.42036e-22 1.39442e-07 3.71782e+07 0.390694 0 
859 2.75979e+18 3.41305e-22 1.39122e-07 3.72027e+07 0.390623 0 
860 2.76183e+18 3.40578e-22 1.38803e-07 3.72271e+07 0.390552 0 
861 2.76387e+18 3.39852e-22 1.38485e-07 3.72516e+07 0.390481 0 
862 2.76591e+18 3.3913e-22 1.38168e-07 3.7276e+07 0.39041 0 
863 2.76794e+18 3.38409e-22 1.37852e-07 3.73003e+07 0.390338 0 
864 2.76998e+18 3.37691e-22 1.37537e-07 3.73246e+07 0.390267 0 
865 2.77202e+18 3.36975e-22 1.37223e-07 3.73489e+07 0.390195 0 
866 2.77406e+18 3.36262e-22 1.3691e-07 3.73731e+07 0.390123 0 
867 2.77609e+18 3.35551e-22 1.36598e-07 3.73973e+07 0.390052 0 
868 2.77813e+18 3.34842e-22 1.36287e-07 3.74215e+07 0.38998 0 
869 2.78017e+18 3.34136e-22 1.35976e-07 3.74456e+07 0.389908 0 
870 2.78221e+18 3.33432e-22 1.35667e-07 3.74696e+07 0.389836 0 
871 2.78424e+18 3.32731e-22 1.35359e-07 3.74937e+07 0.389764 0 
872 2.78628e+18 3.32032e-22 1.35052e-07 3.75177e+07 0.389692 0 
873 2.78832e+18 3.31335e-22 1.34745e-07 3.75416e+07 0.38962 0 
874 2.79036e+18 3.3064e-22 1.3444e-07 3.75656e+07 0.389547 0 
875 2.79239e+18 3.29948e-22 1.34135e-07 3.75894e+07 0.389475 0 
876 2.79443e+18 3.29258e-22 1.33832e-07 3.76133e+07 0.389403 0 
877 2.79647e+18 3.2857e-22 1.33529e-07 3.76371e+07 0.38933 0 
878 2.79851e+18 3.27884e-22 1.33227e-07 3.76608e+07 0.389258 0 
879 2.80054e+18 3.27201e-22 1.32927e-07 3.76846e+07 0.389185 0 
880 2.80258e+18 3.2652e-22 1.32627e-07 3.77083e+07 0.389112 0 
881 2.80462e+18 3.25841e-22 1.32328e-07 3.77319e+07 0.389039 0 
882 2.80666e+18 3.25164e-22 1.3203e-07 3.77555e+07 0.388966 0 
883 2.80869e+18 3.2449e-22 1.31733e-07 3.77791e+07 0.388893 0 
884 2.81073e+18 3.23818e-22 1.31436e-07 3.78027e+07 0.38882 0 
885 2.81277e+18 3.23148e-22 1.31141e-07 3.78262e+07 0.388747 0 
886 2.81481e+18 3.2248e-22 1.30847e-07 3.78496e+07 0.388674 0 
887 2.81684e+18 3.21815e-22 1.30553e-07 3.78731e+07 0.388601 0 
888 2.81888e+18 3.21151e-22 1.30261e-07 3.78964e+07 0.388527 0 
889 2.82092e+18 3.2049e-22 1.29969e-07 3.79198e+07 0.388454 0 
890 2.82296e+18 3.19831e-22 1.29678e-07 3.79431e+07 0.38838 0 
891 2.82499e+18 3.19174e-22 1.29388e-07 3.79664e+07 0.388306 0 
892 2.82703e+18 3.18519e-22 1.29099e-07 3.79897e+07 0.388233 0 
893 2.82907e+18 3.17866e-22 1.28811e-07 3.80129e+07 0.388159 0 
894 2.83111e+18 3.17215e-22 1.28523e-07 3.8036e+07 0.388085 0 
895 2.83314e+18 3.16567e-22 1.28237e-07 3.80592e+07 0.388011 0 
896 2.83518e+18 3.1592e-22 1.27951e-07 3.80823e+07 0.387937 0 
897 2.83722e+18 3.15276e-22 1.27666e-07 3.81053e+07 0.387862 0 
898 2.83926e+18 3.14634e-22 1.27383e-07 3.81284e+07 0.387788 0 
899 2.84129e+18 3.13993e-22 1.27099e-07 3.81514e+07 0.387714 0 
900 2.84333e+18 3.13355e-22 1.26817e-07 3.81743e+07 0.387639 0 
901 2.84537e+18 3.12719e-22 1.26536e-07 3.81972e+07 0.387565 0 
902 2.84741e+18 3.12085e-22 1.26255e-07 3.82201e+07 0.38749 0 
903 2.84944e+18 3.11453e-22 1.25976e-07 3.8243e+07 0.387416 0 
904 2.85148e+18 3.10823e-22 1.25697e-07 3.82658e+07 0.387341 0 
905 2.85352e+18 3.10195e-22 1.25419e-07 3.82885e+07 0.387266 0 
906 2.85556e+18 3.09569e-22 1.25142e-07 3.83113e+07 0.387191 0 
907 2.85759e+18 3.08945e-22 1.24865e-07 3.8334e+07 0.387116 0 
908 2.85963e+18 3.08323e-22 1.2459e-07 3.83567e+07 0.387041 0 
909 2.86167e+18 3.07702e-22 1.24315e-07 3.83793e+07 0.386966 0 
910 2.86371e+18 3.07084e-22 1.24041e-07 3.84019e+07 0.386891 0 
911 2.86574e+18 3.06468e-22 1.23768e-07 3.84245e+07 0.386815 0 
912 2.86778e+18 3.05854e-22 1.23496e-07 3.8447e+07 0.38674 0 
913 2.86982e+18 3.05241e-22 1.23225e-07 3.84695e+07 0.386664 0 
914 2.87186e+18 3.04631e-22 1.22954e-07 3.8492e+07 0.386589 0 
915 2.87389e+18 3.04023e-22 1.22684e-07 3.85144e+07 0.386513 0 
916 2.87593e+18 3.03416e-22 1.22415e-07 3.85368e+07 0.386438 0 
917 2.87797e+18 3.02811e-22 1.22147e-07 3.85591e+07 0.386362 0 
918 2.88001e+18 3.02208e-22 1.2188e-07 3.85815e+07 0.386286 0 
919 2.88204e+18 3.01608e-22 1.21613e-07 3.86038e+07 0.38621 0 
920 2.88408e+18 3.01009e-22 1.21347e-07 3.8626e+07 0.386134 0 
921 2.88612e+18 3.00411e-22 1.21082e-07 3.86482e+07 0.386059 0 
922 2.88816e+18 2.99816e-22 1.20817e-07 3.86704e+07 0.385983 0 
923 2.89019e+18 2.99222e-22 1.20554e-07 3.86926e+07 0.385906 0 
924 2.89223e+18 2.9863e-22 1.20291e-07 3.87148e+07 0.38583 0 
925 2.89427e+18 2.9804e-22 1.20028e-07 3.87369e+07 0.385754 0 
926 2.89631e+18 2.97452e-22 1.19767e-07 3.8759e+07 0.385678 0 
927 2.89834e+18 2.96866e-22 1.19506e-07 3.8781e+07 0.385602 0 
928 2.90038e+18 2.96281e-22 1.19246e-07 3.8803e+07 0.385525 0 
929 2.90242e+18 2.95698e-22 1.18987e-07 3.8825e+07 0.385449 0 
930 2.90446e+18 2.95118e-22 1.18729e-07 3.88469e+07 0.385373 0 
931 2.90649e+18 2.94538e-22 1.18472e-07 3.88688e+07 0.385296 0 
932 2.90853e+18 2.93961e-22 1.18215e-07 3.88906e+07 0.38522 0 
933 2.91057e+18 2.93386e-22 1.17959e-07 3.89124e+07 0.385143 0 
934 2.91261e+18 2.92812e-22 1.17704e-07 3.89342e+07 0.385067 0 
935 2.91464e+18 2.9224e-22 1.1745e-07 3.8956e+07 0.38499 0 
936 2.91668e+18 2.9167e-22 1.17197e-07 3.89777e+07 0.384914 0 
937 2.91872e+18 2.91101e-22 1.16944e-07 3.89993e+07 0.384837 0 
938 2.92076e+18 2.90535e-22 1.16692e-07 3.9021e+07 0.38476 0 
939 2.92279e+18 2.89969e-22 1.16441e-07 3.90426e+07 0.384684 0 
940 2.92483e+18 2.89406e-22 1.1619e-07 3.90641e+07 0.384607 0 
941 2.92687e+18 2.88845e-22 1.15941e-07 3.90857e+07 0.38453 0 
942 2.92891e+18 2.88285e-22 1.15692e-07 3.91071e+07 0.384454 0 
943 2.93094e+18 2.87727e-22 1.15444e-07 3.91286e+07 0.384377 0 
944 2.93298e+18 2.8717e-22 1.15196e-07 3.915e+07 0.3843 0 
945 2.93502e+18 2.86615e-22 1.1495e-07 3.91714e+07 0.384223 0 
946 2.93706e+18 2.86062e-22 1.14704e-07 3.91928e+07 0.384147 0 
947 2.93909e+18 2.85511e-22 1.14459e-07 3.92141e+07 0.38407 0 
948 2.94113e+18 2.84961e-22 1.14214e-07 3.92354e+07 0.383993 0 
949 2.94317e+18 2.84412e-22 1.13971e-07 3.92566e+07 0.383916 0 
950 2.94521e+18 2.83866e-22 1.13728e-07 3.92778e+07 0.38384 0 
951 2.94724e+18 2.83321e-22 1.13486e-07 3.9299e+07 0.383763 0 
952 2.94928e+18 2.82778e-22 1.13244e-07 3.93201e+07 0.383686 0 
953 2.95132e+18 2.82236e-22 1.13004e-07 3.93412e+07 0.38361 0 
954 2.95336e+18 2.81696e-22 1.12764e-07 3.93623e+07 0.383533 0 
955 2.95539e+18 2.81157e-22 1.12524e-07 3.93834e+07 0.383456 0 
956 2.95743e+18 2.8062e-22 1.12286e-07 3.94044e+07 0.383379 0 
957 2.95947e+18 2.80085e-22 1.12048e-07 3.94253e+07 0.383303 0 
958 2.96151e+18 2.79551e-22 1.11811e-07 3.94463e+07 0.383226 0 
959 2.96354e+18 2.79019e-22 1.11574e-07 3.94672e+07 0.383149 0 
960 2.96558e+18 2.78488e-22 1.11339e-07 3.94881e+07 0.383073 0 
961 2.96762e+18 2.77959e-22 1.11104e-07 3.95089e+07 0.382996 0 
962 2.96966e+18 2.77432e-22 1.10869e-07 3.95297e+07 0.38292 0 
963 2.97169e+18 2.76906e-22 1.10636e-07 3.95505e+07 0.382843 0 
964 2.97373e+18 2.76381e-22 1.10403e-07 3.95712e+07 0.382766 0 
965 2.97577e+18 2.75858e-22 1.1017e-07 3.95919e+07 0.38269 0 
966 2.97781e+18 2.75337e-22 1.09939e-07 3.96126e+07 0.382613 0 
967 2.97984e+18 2.74817e-22 1.09708e-07 3.96332e+07 0.382537 0 
968 2.98188e+18 2.74298e-22 1.09478e-07 3.96538e+07 0.38246 0 
969 2.98392e+18 2.73781e-22 1.09248e-07 3.96744e+07 0.382384 0 
970 2.98596e+18 2.73266e-22 1.09019e-07 3.9695e+07 0.382307 0 
971 2.98799e+18 2.72752e-22 1.08791e-07 3.97155e+07 0.382231 0 
972 2.99003e+18 2.7224e-22 1.08564e-07 3.9736e+07 0.382155 0 
973 2.99207e+18 2.71729e-22 1.08337e-07 3.97564e+07 0.382078 0 
974 2.99411e+18 2.71219e-22 1.08111e-07 3.97768e+07 0.382002 0 
975 2.99614e+18 2.70711e-22 1.07885e-07 3.97972e+07 0.381925 0 
976 2.99818e+18 2.70204e-22 1.0766e-07 3.98176e+07 0.381849 0 
977 3.00022e+18 2.69699e-22 1.07436e-07 3.98379e+07 0.381773 0 
978 3.00226e+18 2.69196e-22 1.07213e-07 3.98582e+07 0.381696 0 
979 3.00429e+18 2.68693e-22 1.0699e-07 3.98784e+07 0.38162 0 
980 3.00633e+18 2.68192e-22 1.06767e-07 3.98987e+07 0.381544 0 
981 3.00837e+18 2.67693e-22 1.06546e-07 3.99189e+07 0.381468 0 
982 3.01041e+18 2.67195e-22 1.06325e-07 3.9939e+07 0.381391 0 
983 3.01244e+18 2.66699e-22 1.06105e-07 3.99592e+07 0.381315 0 
984 3.01448e+18 2.66204e-22 1.05885e-07 3.99793e+07 0.381239 0 
985 3.01652e+18 2.6571e-22 1.05666e-07 3.99993e+07 0.381163 0 
986 3.01856e+18 2.65218e-22 1.05447e-07 4.00194e+07 0.381086 0 
987 3.02059e+18 2.64727e-22 1.0523e-07 4.00394e+07 0.38101 0 
988 3.02263e+18 2.64237e-22 1.05012e-07 4.00594e+07 0.380934 0 
989 3.02467e+18 2.63749e-22 1.04796e-07 4.00793e+07 0.380858 0 
990 3.02671e+18 2.63263e-22 1.0458e-07 4.00992e+07 0.380781 0 
991 3.02874e+18 2.62778e-22 1.04365e-07 4.01191e+07 0.380705 0 
992 3.03078e+18 2.62294e-22 1.0415e-07 4.0139e+07 0.380629 0 
993 3.03282e+18 2.61811e-22 1.03936e-07 4.01588e+07 0.380553 0 
994 3.03486e+18 2.6133e-22 1.03723e-07 4.01786e+07 0.380476 0 
995 3.03689e+18 2.6085e-22 1.0351e-07 4.01984e+07 0.3804 0 
996 3.03893e+18 2.60372e-22 1.03298e-07 4.02181e+07 0.380324 0 
997 3.04097e+18 2.59895e-22 1.03086e-07 4.02378e+07 0.380247 0 
998 3.04301e+18 2.5942e-22 1.02875e-07 4.02575e+07 0.380171 0 
999 3.04504e+18 2.58945e-22 1.02665e-07 4.02771e+07 0.380095 0 
1000 3.04708e+18 2.58473e-22 1.02455e-07 4.02967e+07 0.380018 0 
1001 3.04912e+18 2.58001e-22 1.02246e-07 4.03163e+07 0.379942 0 
1002 3.05116e+18 2.57531e-22 1.02037e-07 4.03359e+07 0.379865 0 
1003 3.05319e+18 2.57062e-22 1.01829e-07 4.03554e+07 0.379789 0 
1004 3.05523e+18 2.56595e-22 1.01622e-07 4.03749e+07 0.379712 0 
1005 3.05727e+18 2.56129e-22 1.01415e-07 4.03944e+07 0.379635 0 
1006 3.05931e+18 2.55664e-22 1.01209e-07 4.04138e+07 0.379559 0 
1007 3.06134e+18 2.552e-22 1.01003e-07 4.04332e+07 0.379482 0 
1008 3.06338e+18 2.54738e-22 1.00798e-07 4.04526e+07 0.379405 0 
1009 3.06542e+18 2.54277e-22 1.00594e-07 4.0472e+07 0.379328 0 
1010 3.06746e+18 2.53818e-22 1.0039e-07 4.04913e+07 0.379252 0 
1011 3.06949e+18 2.5336e-22 1.00186e-07 4.05106e+07 0.379175 0 
1012 3.07153e+18 2.52903e-22 9.99836e-08 4.05298e+07 0.379098 0 
1013 3.07357e+18 2.52447e-22 9.97814e-08 4.05491e+07 0.37902 0 
1014 3.07561e+18 2.51993e-22 9.95798e-08 4.05683e+07 0.378943 0 
1015 3.07764e+18 2.5154e-22 9.93788e-08 4.05875e+07 0.378866 0 
1016 3.07968e+18 2.51089e-22 9.91783e-08 4.06066e+07 0.378789 0 
1017 3.08172e+18 2.50638e-22 9.89783e-08 4.06258e+07 0.378711 0 
1018 3.08376e+18 2.50189e-22 9.8779e-08 4.06449e+07 0.378634 0 
1019 3.08579e+18 2.49742e-22 9.85802e-08 4.06639e+07 0.378556 0 
1020 3.08783e+18 2.49295e-22 9.83819e-08 4.0683e+07 0.378479 0 
1021 3.08987e+18 2.4885e-22 9.81842e-08 4.0702e+07 0.378401 0 
1022 3.09191e+18 2.48406e-22 9.79871e-08 4.0721e+07 0.378323 0 
1023 3.09394e+18 2.47963e-22 9.77905e-08 4.074e+07 0.378246 0 
1024 3.09598e+18 2.47522e-22 9.75945e-08 4.07589e+07 0.378168 0 
1025 3.09802e+18 2.47082e-22 9.73991e-08 4.07778e+07 0.37809 0 
1026 3.10006e+18 2.46643e-22 9.72042e-08 4.07967e+07 0.378012 0 
1027 3.10209e+18 2.46205e-22 9.70098e-08 4.08156e+07 0.377933 0 
1028 3.10413e+18 2.45769e-22 9.6816e-08 4.08344e+07 0.377855 0 
1029 3.10617e+18 2.45334e-22 9.66228e-08 4.08532e+07 0.377777 0 
1030 3.10821e+18 2.449e-22 9.64301e-08 4.0872e+07 0.377698 0 
1031 3.11024e+18 2.44468e-22 9.62379e-08 4.08908e+07 0.37762 0 
1032 3.11228e+18 2.44037e-22 9.60463e-08 4.09095e+07 0.377541 0 
1033 3.11432e+18 2.43607e-22 9.58553e-08 4.09282e+07 0.377462 0 
1034 3.11636e+18 2.43178e-22 9.56647e-08 4.09469e+07 0.377384 0 
1035 3.11839e+18 2.4275e-22 9.54747e-08 4.09656e+07 0.377305 0 
1036 3.12043e+18 2.42324e-22 9.52852e-08 4.09842e+07 0.377226 0 
1037 3.12247e+18 2.41899e-22 9.50963e-08 4.10028e+07 0.377146 0 
1038 3.12451e+18 2.41475e-22 9.49078e-08 4.10214e+07 0.377067 0 
1039 3.12654e+18 2.41052e-22 9.47198e-08 4.104e+07 0.376988 0 
1040 3.12858e+18 2.4063e-22 9.45324e-08 4.10585e+07 0.376908 0 
1041 3.13062e+18 2.4021e-22 9.43454e-08 4.1077e+07 0.376829 0 
1042 3.13266e+18 2.3979e-22 9.41589e-08 4.10955e+07 0.376749 0 
1043 3.13469e+18 2.39372e-22 9.3973e-08 4.11139e+07 0.37667 0 
1044 3.13673e+18 2.38955e-22 9.37875e-08 4.11324e+07 0.37659 0 
1045 3.13877e+18 2.3854e-22 9.36026e-08 4.11507e+07 0.37651 0 
1046 3.14081e+18 2.38125e-22 9.34181e-08 4.11691e+07 0.37643 0 
1047 3.14284e+18 2.37711e-22 9.32341e-08 4.11874e+07 0.37635 0 
1048 3.14488e+18 2.37299e-22 9.30506e-08 4.12057e+07 0.37627 0 
1049 3.14692e+18 2.36888e-22 9.28676e-08 4.1224e+07 0.37619 0 
1050 3.14896e+18 2.36477e-22 9.2685e-08 4.12423e+07 0.376109 0 
1051 3.15099e+18 2.36068e-22 9.2503e-08 4.12605e+07 0.376029 0 
1052 3.15303e+18 2.3566e-22 9.23214e-08 4.12787e+07 0.375949 0 
1053 3.15507e+18 2.35253e-22 9.21403e-08 4.12968e+07 0.375868 0 
1054 3.15711e+18 2.34848e-22 9.19596e-08 4.1315e+07 0.375788 0 
1055 3.15914e+18 2.34443e-22 9.17795e-08 4.13331e+07 0.375707 0 
1056 3.16118e+18 2.34039e-22 9.15998e-08 4.13511e+07 0.375626 0 
1057 3.16322e+18 2.33637e-22 9.14206e-08 4.13692e+07 0.375545 0 
1058 3.16526e+18 2.33235e-22 9.12419e-08 4.13872e+07 0.375465 0 
1059 3.16729e+18 2.32835e-22 9.10636e-08 4.14052e+07 0.375384 0 
1060 3.16933e+18 2.32436e-22 9.08859e-08 4.14232e+07 0.375303 0 
1061 3.17137e+18 2.32038e-22 9.07086e-08 4.14412e+07 0.375222 0 
1062 3.17341e+18 2.31641e-22 9.05318e-08 4.14591e+07 0.375141 0 
1063 3.17544e+18 2.31245e-22 9.03555e-08 4.1477e+07 0.37506 0 
1064 3.17748e+18 2.3085e-22 9.01797e-08 4.14949e+07 0.374979 0 
1065 3.17952e+18 2.30456e-22 9.00043e-08 4.15127e+07 0.374898 0 
1066 3.18156e+18 2.30064e-22 8.98294e-08 4.15306e+07 0.374817 0 
1067 3.18359e+18 2.29672e-22 8.9655e-08 4.15484e+07 0.374735 0 
1068 3.18563e+18 2.29281e-22 8.94811e-08 4.15662e+07 0.374654 0 
1069 3.18767e+18 2.28892e-22 8.93077e-08 4.15839e+07 0.374573 0 
1070 3.18971e+18 2.28503e-22 8.91347e-08 4.16017e+07 0.374492 0 
1071 3.19174e+18 2.28116e-22 8.89621e-08 4.16194e+07 0.374411 0 
1072 3.19378e+18 2.27729e-22 8.87901e-08 4.16371e+07 0.37433 0 
1073 3.19582e+18 2.27343e-22 8.86185e-08 4.16548e+07 0.374249 0 
1074 3.19786e+18 2.26959e-22 8.84473e-08 4.16724e+07 0.374168 0 
1075 3.19989e+18 2.26575e-22 8.82766e-08 4.169e+07 0.374087 0 
1076 3.20193e+18 2.26193e-22 8.81063e-08 4.17076e+07 0.374006 0 
1077 3.20397e+18 2.25811e-22 8.79365e-08 4.17252e+07 0.373925 0 
1078 3.20601e+18 2.2543e-22 8.77671e-08 4.17427e+07 0.373844 0 
1079 3.20804e+18 2.25051e-22 8.75982e-08 4.17603e+07 0.373763 0 
1080 3.21008e+18 2.24672e-22 8.74297e-08 4.17778e+07 0.373682 0 
1081 3.21212e+18 2.24294e-22 8.72617e-08 4.17952e+07 0.373601 0 
1082 3.21416e+18 2.23917e-22 8.70941e-08 4.18127e+07 0.373521 0 
1083 3.21619e+18 2.23541e-22 8.69269e-08 4.18301e+07 0.37344 0 
1084 3.21823e+18 2.23166e-22 8.67602e-08 4.18475e+07 0.37336 0 
1085 3.22027e+18 2.22792e-22 8.65939e-08 4.18649e+07 0.373279 0 
1086 3.22231e+18 2.22419e-22 8.64281e-08 4.18823e+07 0.373199 0 
1087 3.22434e+18 2.22047e-22 8.62627e-08 4.18996e+07 0.373119 0 
1088 3.22638e+18 2.21675e-22 8.60977e-08 4.19169e+07 0.373039 0 
1089 3.22842e+18 2.21305e-22 8.59332e-08 4.19342e+07 0.372958 0 
1090 3.23046e+18 2.20936e-22 8.57691e-08 4.19514e+07 0.372879 0 
1091 3.23249e+18 2.20567e-22 8.56054e-08 4.19687e+07 0.372799 0 
1092 3.23453e+18 2.20199e-22 8.54422e-08 4.19859e+07 0.372719 0 
1093 3.23657e+18 2.19832e-22 8.52793e-08 4.20031e+07 0.372639 0 
1094 3.23861e+18 2.19466e-22 8.5117e-08 4.20203e+07 0.37256 0 
1095 3.24064e+18 2.19101e-22 8.4955e-08 4.20374e+07 0.37248 0 
1096 3.24268e+18 2.18737e-22 8.47934e-08 4.20545e+07 0.372401 0 
1097 3.24472e+18 2.18374e-22 8.46323e-08 4.20716e+07 0.372322 0 
1098 3.24676e+18 2.18012e-22 8.44716e-08 4.20887e+07 0.372243 0 
1099 3.24879e+18 2.1765e-22 8.43113e-08 4.21058e+07 0.372164 0 
1100 3.25083e+18 2.17289e-22 8.41515e-08 4.21228e+07 0.372085 0 
1101 3.25287e+18 2.16929e-22 8.3992e-08 4.21398e+07 0.372007 0 
1102 3.25491e+18 2.1657e-22 8.3833e-08 4.21568e+07 0.371928 0 
1103 3.25694e+18 2.16212e-22 8.36743e-08 4.21738e+07 0.37185 0 
1104 3.25898e+18 2.15855e-22 8.35161e-08 4.21907e+07 0.371772 0 
1105 3.26102e+18 2.15499e-22 8.33583e-08 4.22076e+07 0.371694 0 
1106 3.26306e+18 2.15143e-22 8.32009e-08 4.22245e+07 0.371616 0 
1107 3.26509e+18 2.14788e-22 8.30439e-08 4.22414e+07 0.371538 0 
1108 3.26713e+18 2.14434e-22 8.28873e-08 4.22582e+07 0.37146 0 
1109 3.26917e+18 2.14081e-22 8.27312e-08 4.22751e+07 0.371383 0 
1110 3.27121e+18 2.13729e-22 8.25754e-08 4.22919e+07 0.371306 0 
1111 3.27324e+18 2.13377e-22 8.242e-08 4.23087e+07 0.371228 0 
1112 3.27528e+18 2.13027e-22 8.2265e-08 4.23254e+07 0.371151 0 
1113 3.27732e+18 2.12677e-22 8.21105e-08 4.23422e+07 0.371074 0 
1114 3.27936e+18 2.12328e-22 8.19563e-08 4.23589e+07 0.370998 0 
1115 3.28139e+18 2.1198e-22 8.18025e-08 4.23756e+07 0.370921 0 
1116 3.28343e+18 2.11633e-22 8.16491e-08 4.23922e+07 0.370845 0 
1117 3.28547e+18 2.11286e-22 8.14961e-08 4.24089e+07 0.370768 0 
1118 3.28751e+18 2.1094e-22 8.13436e-08 4.24255e+07 0.370692 0 
1119 3.28954e+18 2.10595e-22 8.11914e-08 4.24421e+07 0.370616 0 
1120 3.29158e+18 2.10251e-22 8.10395e-08 4.24587e+07 0.37054 0 
1121 3.29362e+18 2.09908e-22 8.08881e-08 4.24753e+07 0.370464 0 
1122 3.29566e+18 2.09566e-22 8.07371e-08 4.24918e+07 0.370388 0 
1123 3.29769e+18 2.09224e-22 8.05864e-08 4.25083e+07 0.370313 0 
1124 3.29973e+18 2.08883e-22 8.04362e-08 4.25248e+07 0.370237 0 
1125 3.30177e+18 2.08543e-22 8.02863e-08 4.25413e+07 0.370162 0 
1126 3.30381e+18 2.08204e-22 8.01368e-08 4.25578e+07 0.370086 0 
1127 3.30584e+18 2.07866e-22 7.99877e-08 4.25742e+07 0.370011 0 
1128 3.30788e+18 2.07528e-22 7.9839e-08 4.25906e+07 0.369936 0 
1129 3.30992e+18 2.07191e-22 7.96906e-08 4.2607e+07 0.369861 0 
1130 3.31196e+18 2.06855e-22 7.95427e-08 4.26234e+07 0.369786 0 
1131 3.31399e+18 2.0652e-22 7.93951e-08 4.26397e+07 0.369711 0 
1132 3.31603e+18 2.06186e-22 7.92478e-08 4.2656e+07 0.369636 0 
1133 3.31807e+18 2.05852e-22 7.9101e-08 4.26723e+07 0.369561 0 
1134 3.32011e+18 2.0552e-22 7.89545e-08 4.26886e+07 0.369486 0 
1135 3.32214e+18 2.05188e-22 7.88084e-08 4.27049e+07 0.369411 0 
1136 3.32418e+18 2.04857e-22 7.86627e-08 4.27211e+07 0.369337 0 
1137 3.32622e+18 2.04526e-22 7.85173e-08 4.27373e+07 0.369262 0 
1138 3.32826e+18 2.04197e-22 7.83723e-08 4.27535e+07 0.369187 0 
1139 3.33029e+18 2.03868e-22 7.82277e-08 4.27697e+07 0.369113 0 
1140 3.33233e+18 2.0354e-22 7.80834e-08 4.27859e+07 0.369038 0 
1141 3.33437e+18 2.03213e-22 7.79395e-08 4.2802e+07 0.368963 0 
1142 3.33641e+18 2.02887e-22 7.7796e-08 4.28181e+07 0.368888 0 
1143 3.33844e+18 2.02562e-22 7.76528e-08 4.28342e+07 0.368814 0 
