# Athena++ data at time=7.320000e+12  cycle=609654941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
809 2.65792e+18 3.80839e-22 1.564e-07 3.59315e+07 0.394127 0 
810 2.65996e+18 3.79976e-22 1.56027e-07 3.59581e+07 0.394059 0 
811 2.66199e+18 3.79115e-22 1.55654e-07 3.59846e+07 0.393991 0 
812 2.66403e+18 3.78258e-22 1.55283e-07 3.60111e+07 0.393924 0 
813 2.66607e+18 3.77403e-22 1.54913e-07 3.60375e+07 0.393856 0 
814 2.66811e+18 3.76552e-22 1.54544e-07 3.60639e+07 0.393788 0 
815 2.67014e+18 3.75704e-22 1.54176e-07 3.60902e+07 0.393719 0 
816 2.67218e+18 3.74858e-22 1.5381e-07 3.61165e+07 0.393651 0 
817 2.67422e+18 3.74016e-22 1.53444e-07 3.61428e+07 0.393583 0 
818 2.67626e+18 3.73177e-22 1.5308e-07 3.6169e+07 0.393514 0 
819 2.67829e+18 3.7234e-22 1.52717e-07 3.61951e+07 0.393446 0 
820 2.68033e+18 3.71507e-22 1.52355e-07 3.62213e+07 0.393377 0 
821 2.68237e+18 3.70676e-22 1.51995e-07 3.62473e+07 0.393309 0 
822 2.68441e+18 3.69849e-22 1.51635e-07 3.62734e+07 0.39324 0 
823 2.68644e+18 3.69024e-22 1.51277e-07 3.62994e+07 0.393171 0 
824 2.68848e+18 3.68202e-22 1.5092e-07 3.63253e+07 0.393102 0 
825 2.69052e+18 3.67383e-22 1.50563e-07 3.63512e+07 0.393033 0 
826 2.69256e+18 3.66567e-22 1.50209e-07 3.63771e+07 0.392964 0 
827 2.69459e+18 3.65754e-22 1.49855e-07 3.64029e+07 0.392895 0 
828 2.69663e+18 3.64943e-22 1.49502e-07 3.64287e+07 0.392825 0 
829 2.69867e+18 3.64136e-22 1.49151e-07 3.64544e+07 0.392756 0 
830 2.70071e+18 3.63331e-22 1.488e-07 3.64801e+07 0.392687 0 
831 2.70274e+18 3.62529e-22 1.48451e-07 3.65057e+07 0.392617 0 
832 2.70478e+18 3.6173e-22 1.48103e-07 3.65313e+07 0.392547 0 
833 2.70682e+18 3.60934e-22 1.47756e-07 3.65569e+07 0.392478 0 
834 2.70886e+18 3.6014e-22 1.4741e-07 3.65824e+07 0.392408 0 
835 2.71089e+18 3.59349e-22 1.47065e-07 3.66079e+07 0.392338 0 
836 2.71293e+18 3.58561e-22 1.46721e-07 3.66333e+07 0.392268 0 
837 2.71497e+18 3.57775e-22 1.46378e-07 3.66587e+07 0.392198 0 
838 2.71701e+18 3.56992e-22 1.46037e-07 3.6684e+07 0.392128 0 
839 2.71904e+18 3.56212e-22 1.45696e-07 3.67093e+07 0.392058 0 
840 2.72108e+18 3.55435e-22 1.45357e-07 3.67346e+07 0.391987 0 
841 2.72312e+18 3.5466e-22 1.45018e-07 3.67598e+07 0.391917 0 
842 2.72516e+18 3.53888e-22 1.44681e-07 3.6785e+07 0.391846 0 
843 2.72719e+18 3.53119e-22 1.44345e-07 3.68101e+07 0.391776 0 
844 2.72923e+18 3.52352e-22 1.4401e-07 3.68352e+07 0.391705 0 
845 2.73127e+18 3.51587e-22 1.43675e-07 3.68603e+07 0.391635 0 
846 2.73331e+18 3.50826e-22 1.43342e-07 3.68853e+07 0.391564 0 
847 2.73534e+18 3.50067e-22 1.4301e-07 3.69103e+07 0.391493 0 
848 2.73738e+18 3.4931e-22 1.42679e-07 3.69352e+07 0.391422 0 
849 2.73942e+18 3.48556e-22 1.42349e-07 3.69601e+07 0.391351 0 
850 2.74146e+18 3.47805e-22 1.4202e-07 3.6985e+07 0.39128 0 
851 2.74349e+18 3.47056e-22 1.41693e-07 3.70098e+07 0.391209 0 
852 2.74553e+18 3.4631e-22 1.41366e-07 3.70345e+07 0.391138 0 
853 2.74757e+18 3.45566e-22 1.4104e-07 3.70593e+07 0.391066 0 
854 2.74961e+18 3.44825e-22 1.40715e-07 3.7084e+07 0.390995 0 
855 2.75164e+18 3.44086e-22 1.40391e-07 3.71086e+07 0.390924 0 
856 2.75368e+18 3.4335e-22 1.40068e-07 3.71332e+07 0.390852 0 
857 2.75572e+18 3.42616e-22 1.39747e-07 3.71578e+07 0.39078 0 
858 2.75776e+18 3.41884e-22 1.39426e-07 3.71823e+07 0.390709 0 
859 2.75979e+18 3.41155e-22 1.39106e-07 3.72068e+07 0.390637 0 
860 2.76183e+18 3.40429e-22 1.38787e-07 3.72312e+07 0.390565 0 
861 2.76387e+18 3.39705e-22 1.38469e-07 3.72557e+07 0.390493 0 
862 2.76591e+18 3.38983e-22 1.38152e-07 3.728e+07 0.390421 0 
863 2.76794e+18 3.38264e-22 1.37837e-07 3.73044e+07 0.390349 0 
864 2.76998e+18 3.37547e-22 1.37522e-07 3.73287e+07 0.390277 0 
865 2.77202e+18 3.36832e-22 1.37208e-07 3.73529e+07 0.390205 0 
866 2.77406e+18 3.3612e-22 1.36895e-07 3.73771e+07 0.390133 0 
867 2.77609e+18 3.35411e-22 1.36583e-07 3.74013e+07 0.390061 0 
868 2.77813e+18 3.34703e-22 1.36272e-07 3.74254e+07 0.389988 0 
869 2.78017e+18 3.33998e-22 1.35962e-07 3.74495e+07 0.389916 0 
870 2.78221e+18 3.33295e-22 1.35653e-07 3.74736e+07 0.389843 0 
871 2.78424e+18 3.32595e-22 1.35345e-07 3.74976e+07 0.389771 0 
872 2.78628e+18 3.31897e-22 1.35037e-07 3.75216e+07 0.389698 0 
873 2.78832e+18 3.31201e-22 1.34731e-07 3.75455e+07 0.389625 0 
874 2.79036e+18 3.30507e-22 1.34426e-07 3.75694e+07 0.389553 0 
875 2.79239e+18 3.29816e-22 1.34122e-07 3.75933e+07 0.38948 0 
876 2.79443e+18 3.29127e-22 1.33818e-07 3.76171e+07 0.389407 0 
877 2.79647e+18 3.2844e-22 1.33516e-07 3.76409e+07 0.389334 0 
878 2.79851e+18 3.27755e-22 1.33214e-07 3.76647e+07 0.389261 0 
879 2.80054e+18 3.27073e-22 1.32913e-07 3.76884e+07 0.389188 0 
880 2.80258e+18 3.26393e-22 1.32614e-07 3.77121e+07 0.389115 0 
881 2.80462e+18 3.25715e-22 1.32315e-07 3.77357e+07 0.389042 0 
882 2.80666e+18 3.25039e-22 1.32017e-07 3.77593e+07 0.388968 0 
883 2.80869e+18 3.24366e-22 1.3172e-07 3.77829e+07 0.388895 0 
884 2.81073e+18 3.23694e-22 1.31424e-07 3.78064e+07 0.388822 0 
885 2.81277e+18 3.23025e-22 1.31129e-07 3.78299e+07 0.388748 0 
886 2.81481e+18 3.22358e-22 1.30834e-07 3.78533e+07 0.388675 0 
887 2.81684e+18 3.21693e-22 1.30541e-07 3.78768e+07 0.388601 0 
888 2.81888e+18 3.2103e-22 1.30248e-07 3.79001e+07 0.388527 0 
889 2.82092e+18 3.2037e-22 1.29957e-07 3.79235e+07 0.388454 0 
890 2.82296e+18 3.19711e-22 1.29666e-07 3.79468e+07 0.38838 0 
891 2.82499e+18 3.19055e-22 1.29376e-07 3.797e+07 0.388306 0 
892 2.82703e+18 3.18401e-22 1.29087e-07 3.79933e+07 0.388232 0 
893 2.82907e+18 3.17749e-22 1.28799e-07 3.80165e+07 0.388158 0 
894 2.83111e+18 3.17099e-22 1.28512e-07 3.80396e+07 0.388084 0 
895 2.83314e+18 3.16451e-22 1.28225e-07 3.80627e+07 0.38801 0 
896 2.83518e+18 3.15805e-22 1.2794e-07 3.80858e+07 0.387936 0 
897 2.83722e+18 3.15161e-22 1.27655e-07 3.81089e+07 0.387862 0 
898 2.83926e+18 3.14519e-22 1.27371e-07 3.81319e+07 0.387788 0 
899 2.84129e+18 3.1388e-22 1.27088e-07 3.81549e+07 0.387713 0 
900 2.84333e+18 3.13242e-22 1.26806e-07 3.81778e+07 0.387639 0 
901 2.84537e+18 3.12606e-22 1.26525e-07 3.82007e+07 0.387565 0 
902 2.84741e+18 3.11973e-22 1.26245e-07 3.82236e+07 0.38749 0 
903 2.84944e+18 3.11341e-22 1.25965e-07 3.82464e+07 0.387416 0 
904 2.85148e+18 3.10711e-22 1.25686e-07 3.82692e+07 0.387341 0 
905 2.85352e+18 3.10084e-22 1.25409e-07 3.8292e+07 0.387266 0 
906 2.85556e+18 3.09458e-22 1.25131e-07 3.83147e+07 0.387192 0 
907 2.85759e+18 3.08834e-22 1.24855e-07 3.83374e+07 0.387117 0 
908 2.85963e+18 3.08212e-22 1.2458e-07 3.83601e+07 0.387042 0 
909 2.86167e+18 3.07593e-22 1.24305e-07 3.83827e+07 0.386967 0 
910 2.86371e+18 3.06975e-22 1.24031e-07 3.84053e+07 0.386893 0 
911 2.86574e+18 3.06359e-22 1.23758e-07 3.84278e+07 0.386818 0 
912 2.86778e+18 3.05745e-22 1.23486e-07 3.84503e+07 0.386743 0 
913 2.86982e+18 3.05133e-22 1.23215e-07 3.84728e+07 0.386668 0 
914 2.87186e+18 3.04522e-22 1.22945e-07 3.84953e+07 0.386593 0 
915 2.87389e+18 3.03914e-22 1.22675e-07 3.85177e+07 0.386518 0 
916 2.87593e+18 3.03308e-22 1.22406e-07 3.85401e+07 0.386442 0 
917 2.87797e+18 3.02703e-22 1.22138e-07 3.85624e+07 0.386367 0 
918 2.88001e+18 3.02101e-22 1.2187e-07 3.85847e+07 0.386292 0 
919 2.88204e+18 3.015e-22 1.21604e-07 3.8607e+07 0.386217 0 
920 2.88408e+18 3.00901e-22 1.21338e-07 3.86292e+07 0.386141 0 
921 2.88612e+18 3.00304e-22 1.21073e-07 3.86514e+07 0.386066 0 
922 2.88816e+18 2.99709e-22 1.20809e-07 3.86736e+07 0.38599 0 
923 2.89019e+18 2.99115e-22 1.20545e-07 3.86958e+07 0.385915 0 
924 2.89223e+18 2.98523e-22 1.20282e-07 3.87179e+07 0.385839 0 
925 2.89427e+18 2.97933e-22 1.2002e-07 3.874e+07 0.385764 0 
926 2.89631e+18 2.97345e-22 1.19759e-07 3.87621e+07 0.385688 0 
927 2.89834e+18 2.96759e-22 1.19498e-07 3.87841e+07 0.385613 0 
928 2.90038e+18 2.96175e-22 1.19238e-07 3.88061e+07 0.385537 0 
929 2.90242e+18 2.95592e-22 1.1898e-07 3.8828e+07 0.385461 0 
930 2.90446e+18 2.95011e-22 1.18721e-07 3.88499e+07 0.385385 0 
931 2.90649e+18 2.94432e-22 1.18464e-07 3.88718e+07 0.385309 0 
932 2.90853e+18 2.93855e-22 1.18208e-07 3.88936e+07 0.385234 0 
933 2.91057e+18 2.9328e-22 1.17952e-07 3.89154e+07 0.385158 0 
934 2.91261e+18 2.92706e-22 1.17697e-07 3.89372e+07 0.385082 0 
935 2.91464e+18 2.92134e-22 1.17443e-07 3.89589e+07 0.385006 0 
936 2.91668e+18 2.91564e-22 1.1719e-07 3.89806e+07 0.38493 0 
937 2.91872e+18 2.90996e-22 1.16937e-07 3.90023e+07 0.384854 0 
938 2.92076e+18 2.90429e-22 1.16685e-07 3.90239e+07 0.384778 0 
939 2.92279e+18 2.89864e-22 1.16434e-07 3.90455e+07 0.384701 0 
940 2.92483e+18 2.89301e-22 1.16184e-07 3.9067e+07 0.384625 0 
941 2.92687e+18 2.8874e-22 1.15934e-07 3.90885e+07 0.384549 0 
942 2.92891e+18 2.8818e-22 1.15686e-07 3.911e+07 0.384473 0 
943 2.93094e+18 2.87622e-22 1.15438e-07 3.91314e+07 0.384396 0 
944 2.93298e+18 2.87066e-22 1.1519e-07 3.91528e+07 0.38432 0 
945 2.93502e+18 2.86511e-22 1.14944e-07 3.91742e+07 0.384244 0 
946 2.93706e+18 2.85959e-22 1.14698e-07 3.91955e+07 0.384167 0 
947 2.93909e+18 2.85407e-22 1.14453e-07 3.92168e+07 0.384091 0 
948 2.94113e+18 2.84858e-22 1.14209e-07 3.92381e+07 0.384014 0 
949 2.94317e+18 2.8431e-22 1.13965e-07 3.92593e+07 0.383938 0 
950 2.94521e+18 2.83764e-22 1.13723e-07 3.92805e+07 0.383861 0 
951 2.94724e+18 2.83219e-22 1.1348e-07 3.93017e+07 0.383785 0 
952 2.94928e+18 2.82676e-22 1.13239e-07 3.93228e+07 0.383708 0 
953 2.95132e+18 2.82135e-22 1.12999e-07 3.93439e+07 0.383632 0 
954 2.95336e+18 2.81595e-22 1.12759e-07 3.9365e+07 0.383555 0 
955 2.95539e+18 2.81057e-22 1.12519e-07 3.9386e+07 0.383478 0 
956 2.95743e+18 2.80521e-22 1.12281e-07 3.9407e+07 0.383402 0 
957 2.95947e+18 2.79986e-22 1.12043e-07 3.94279e+07 0.383325 0 
958 2.96151e+18 2.79453e-22 1.11806e-07 3.94489e+07 0.383248 0 
959 2.96354e+18 2.78921e-22 1.1157e-07 3.94698e+07 0.383171 0 
960 2.96558e+18 2.78391e-22 1.11334e-07 3.94906e+07 0.383094 0 
961 2.96762e+18 2.77862e-22 1.11099e-07 3.95114e+07 0.383017 0 
962 2.96966e+18 2.77336e-22 1.10865e-07 3.95322e+07 0.382941 0 
963 2.97169e+18 2.7681e-22 1.10632e-07 3.9553e+07 0.382864 0 
964 2.97373e+18 2.76286e-22 1.10399e-07 3.95737e+07 0.382787 0 
965 2.97577e+18 2.75764e-22 1.10167e-07 3.95944e+07 0.38271 0 
966 2.97781e+18 2.75244e-22 1.09935e-07 3.96151e+07 0.382633 0 
967 2.97984e+18 2.74724e-22 1.09704e-07 3.96357e+07 0.382556 0 
968 2.98188e+18 2.74207e-22 1.09474e-07 3.96563e+07 0.382478 0 
969 2.98392e+18 2.73691e-22 1.09245e-07 3.96769e+07 0.382401 0 
970 2.98596e+18 2.73176e-22 1.09016e-07 3.96974e+07 0.382324 0 
971 2.98799e+18 2.72663e-22 1.08788e-07 3.97179e+07 0.382247 0 
972 2.99003e+18 2.72152e-22 1.08561e-07 3.97384e+07 0.38217 0 
973 2.99207e+18 2.71641e-22 1.08334e-07 3.97588e+07 0.382093 0 
974 2.99411e+18 2.71133e-22 1.08108e-07 3.97792e+07 0.382015 0 
975 2.99614e+18 2.70626e-22 1.07882e-07 3.97996e+07 0.381938 0 
976 2.99818e+18 2.7012e-22 1.07658e-07 3.98199e+07 0.381861 0 
977 3.00022e+18 2.69616e-22 1.07433e-07 3.98402e+07 0.381784 0 
978 3.00226e+18 2.69114e-22 1.0721e-07 3.98605e+07 0.381706 0 
979 3.00429e+18 2.68612e-22 1.06987e-07 3.98807e+07 0.381629 0 
980 3.00633e+18 2.68113e-22 1.06765e-07 3.99009e+07 0.381551 0 
981 3.00837e+18 2.67614e-22 1.06543e-07 3.99211e+07 0.381474 0 
982 3.01041e+18 2.67118e-22 1.06323e-07 3.99413e+07 0.381397 0 
983 3.01244e+18 2.66622e-22 1.06102e-07 3.99614e+07 0.381319 0 
984 3.01448e+18 2.66128e-22 1.05883e-07 3.99815e+07 0.381242 0 
985 3.01652e+18 2.65636e-22 1.05664e-07 4.00015e+07 0.381164 0 
986 3.01856e+18 2.65145e-22 1.05446e-07 4.00216e+07 0.381086 0 
987 3.02059e+18 2.64655e-22 1.05228e-07 4.00416e+07 0.381009 0 
988 3.02263e+18 2.64167e-22 1.05011e-07 4.00615e+07 0.380931 0 
989 3.02467e+18 2.6368e-22 1.04794e-07 4.00815e+07 0.380854 0 
990 3.02671e+18 2.63195e-22 1.04579e-07 4.01014e+07 0.380776 0 
991 3.02874e+18 2.62711e-22 1.04363e-07 4.01212e+07 0.380698 0 
992 3.03078e+18 2.62228e-22 1.04149e-07 4.01411e+07 0.380621 0 
993 3.03282e+18 2.61747e-22 1.03935e-07 4.01609e+07 0.380543 0 
994 3.03486e+18 2.61267e-22 1.03721e-07 4.01807e+07 0.380465 0 
995 3.03689e+18 2.60788e-22 1.03509e-07 4.02004e+07 0.380387 0 
996 3.03893e+18 2.60311e-22 1.03297e-07 4.02202e+07 0.38031 0 
997 3.04097e+18 2.59835e-22 1.03085e-07 4.02399e+07 0.380232 0 
998 3.04301e+18 2.59361e-22 1.02874e-07 4.02595e+07 0.380154 0 
999 3.04504e+18 2.58888e-22 1.02664e-07 4.02792e+07 0.380076 0 
1000 3.04708e+18 2.58416e-22 1.02454e-07 4.02988e+07 0.379998 0 
1001 3.04912e+18 2.57946e-22 1.02245e-07 4.03183e+07 0.37992 0 
1002 3.05116e+18 2.57477e-22 1.02036e-07 4.03379e+07 0.379842 0 
1003 3.05319e+18 2.57009e-22 1.01828e-07 4.03574e+07 0.379764 0 
1004 3.05523e+18 2.56543e-22 1.01621e-07 4.03769e+07 0.379686 0 
1005 3.05727e+18 2.56077e-22 1.01414e-07 4.03964e+07 0.379608 0 
1006 3.05931e+18 2.55614e-22 1.01208e-07 4.04158e+07 0.37953 0 
1007 3.06134e+18 2.55151e-22 1.01003e-07 4.04352e+07 0.379452 0 
1008 3.06338e+18 2.5469e-22 1.00798e-07 4.04546e+07 0.379374 0 
1009 3.06542e+18 2.5423e-22 1.00593e-07 4.04739e+07 0.379296 0 
1010 3.06746e+18 2.53772e-22 1.00389e-07 4.04932e+07 0.379218 0 
1011 3.06949e+18 2.53314e-22 1.00186e-07 4.05125e+07 0.37914 0 
1012 3.07153e+18 2.52858e-22 9.99832e-08 4.05318e+07 0.379062 0 
1013 3.07357e+18 2.52404e-22 9.97811e-08 4.0551e+07 0.378983 0 
1014 3.07561e+18 2.5195e-22 9.95795e-08 4.05702e+07 0.378905 0 
1015 3.07764e+18 2.51498e-22 9.93785e-08 4.05894e+07 0.378827 0 
1016 3.07968e+18 2.51047e-22 9.9178e-08 4.06085e+07 0.378749 0 
1017 3.08172e+18 2.50598e-22 9.89781e-08 4.06276e+07 0.37867 0 
1018 3.08376e+18 2.50149e-22 9.87788e-08 4.06467e+07 0.378592 0 
1019 3.08579e+18 2.49702e-22 9.858e-08 4.06658e+07 0.378514 0 
1020 3.08783e+18 2.49256e-22 9.83818e-08 4.06848e+07 0.378436 0 
1021 3.08987e+18 2.48812e-22 9.81841e-08 4.07038e+07 0.378357 0 
1022 3.09191e+18 2.48368e-22 9.7987e-08 4.07228e+07 0.378279 0 
1023 3.09394e+18 2.47926e-22 9.77904e-08 4.07418e+07 0.3782 0 
1024 3.09598e+18 2.47485e-22 9.75944e-08 4.07607e+07 0.378122 0 
1025 3.09802e+18 2.47045e-22 9.73989e-08 4.07796e+07 0.378044 0 
1026 3.10006e+18 2.46607e-22 9.7204e-08 4.07984e+07 0.377965 0 
1027 3.10209e+18 2.46169e-22 9.70096e-08 4.08173e+07 0.377887 0 
1028 3.10413e+18 2.45733e-22 9.68157e-08 4.08361e+07 0.377808 0 
1029 3.10617e+18 2.45298e-22 9.66224e-08 4.08549e+07 0.37773 0 
1030 3.10821e+18 2.44865e-22 9.64296e-08 4.08736e+07 0.377651 0 
1031 3.11024e+18 2.44432e-22 9.62374e-08 4.08924e+07 0.377573 0 
1032 3.11228e+18 2.44001e-22 9.60457e-08 4.09111e+07 0.377494 0 
1033 3.11432e+18 2.43571e-22 9.58545e-08 4.09297e+07 0.377416 0 
1034 3.11636e+18 2.43142e-22 9.56638e-08 4.09484e+07 0.377337 0 
1035 3.11839e+18 2.42714e-22 9.54736e-08 4.0967e+07 0.377259 0 
1036 3.12043e+18 2.42287e-22 9.5284e-08 4.09856e+07 0.37718 0 
1037 3.12247e+18 2.41862e-22 9.50949e-08 4.10042e+07 0.377101 0 
1038 3.12451e+18 2.41437e-22 9.49063e-08 4.10227e+07 0.377023 0 
1039 3.12654e+18 2.41014e-22 9.47183e-08 4.10412e+07 0.376944 0 
1040 3.12858e+18 2.40592e-22 9.45307e-08 4.10597e+07 0.376865 0 
1041 3.13062e+18 2.40171e-22 9.43437e-08 4.10782e+07 0.376787 0 
1042 3.13266e+18 2.39752e-22 9.41571e-08 4.10966e+07 0.376708 0 
1043 3.13469e+18 2.39333e-22 9.39711e-08 4.1115e+07 0.376629 0 
1044 3.13673e+18 2.38916e-22 9.37856e-08 4.11334e+07 0.376551 0 
1045 3.13877e+18 2.38499e-22 9.36006e-08 4.11518e+07 0.376472 0 
1046 3.14081e+18 2.38084e-22 9.34161e-08 4.11701e+07 0.376393 0 
1047 3.14284e+18 2.3767e-22 9.32321e-08 4.11884e+07 0.376314 0 
1048 3.14488e+18 2.37257e-22 9.30486e-08 4.12067e+07 0.376236 0 
1049 3.14692e+18 2.36845e-22 9.28656e-08 4.1225e+07 0.376157 0 
1050 3.14896e+18 2.36435e-22 9.26831e-08 4.12432e+07 0.376078 0 
1051 3.15099e+18 2.36025e-22 9.25011e-08 4.12614e+07 0.375999 0 
1052 3.15303e+18 2.35616e-22 9.23196e-08 4.12796e+07 0.375921 0 
1053 3.15507e+18 2.35209e-22 9.21385e-08 4.12977e+07 0.375842 0 
1054 3.15711e+18 2.34803e-22 9.1958e-08 4.13158e+07 0.375763 0 
1055 3.15914e+18 2.34397e-22 9.1778e-08 4.13339e+07 0.375684 0 
1056 3.16118e+18 2.33993e-22 9.15984e-08 4.1352e+07 0.375605 0 
1057 3.16322e+18 2.3359e-22 9.14193e-08 4.13701e+07 0.375526 0 
1058 3.16526e+18 2.33188e-22 9.12407e-08 4.13881e+07 0.375448 0 
1059 3.16729e+18 2.32787e-22 9.10626e-08 4.14061e+07 0.375369 0 
1060 3.16933e+18 2.32387e-22 9.08849e-08 4.14241e+07 0.37529 0 
1061 3.17137e+18 2.31988e-22 9.07078e-08 4.1442e+07 0.375211 0 
1062 3.17341e+18 2.3159e-22 9.05311e-08 4.146e+07 0.375132 0 
1063 3.17544e+18 2.31194e-22 9.03549e-08 4.14779e+07 0.375053 0 
1064 3.17748e+18 2.30798e-22 9.01791e-08 4.14957e+07 0.374974 0 
1065 3.17952e+18 2.30403e-22 9.00039e-08 4.15136e+07 0.374895 0 
1066 3.18156e+18 2.3001e-22 8.98291e-08 4.15314e+07 0.374817 0 
1067 3.18359e+18 2.29617e-22 8.96547e-08 4.15492e+07 0.374738 0 
1068 3.18563e+18 2.29226e-22 8.94809e-08 4.1567e+07 0.374659 0 
1069 3.18767e+18 2.28835e-22 8.93074e-08 4.15847e+07 0.37458 0 
1070 3.18971e+18 2.28446e-22 8.91345e-08 4.16025e+07 0.374501 0 
1071 3.19174e+18 2.28057e-22 8.8962e-08 4.16202e+07 0.374422 0 
1072 3.19378e+18 2.2767e-22 8.879e-08 4.16378e+07 0.374343 0 
1073 3.19582e+18 2.27284e-22 8.86184e-08 4.16555e+07 0.374264 0 
1074 3.19786e+18 2.26898e-22 8.84473e-08 4.16731e+07 0.374185 0 
1075 3.19989e+18 2.26514e-22 8.82767e-08 4.16907e+07 0.374106 0 
1076 3.20193e+18 2.2613e-22 8.81064e-08 4.17083e+07 0.374028 0 
1077 3.20397e+18 2.25748e-22 8.79367e-08 4.17259e+07 0.373949 0 
1078 3.20601e+18 2.25367e-22 8.77674e-08 4.17434e+07 0.37387 0 
1079 3.20804e+18 2.24986e-22 8.75985e-08 4.17609e+07 0.373791 0 
1080 3.21008e+18 2.24607e-22 8.74301e-08 4.17784e+07 0.373712 0 
1081 3.21212e+18 2.24229e-22 8.72621e-08 4.17959e+07 0.373633 0 
1082 3.21416e+18 2.23851e-22 8.70946e-08 4.18133e+07 0.373554 0 
1083 3.21619e+18 2.23475e-22 8.69275e-08 4.18307e+07 0.373475 0 
1084 3.21823e+18 2.23099e-22 8.67609e-08 4.18481e+07 0.373396 0 
1085 3.22027e+18 2.22725e-22 8.65947e-08 4.18655e+07 0.373317 0 
1086 3.22231e+18 2.22351e-22 8.64289e-08 4.18828e+07 0.373238 0 
1087 3.22434e+18 2.21979e-22 8.62636e-08 4.19001e+07 0.373159 0 
1088 3.22638e+18 2.21607e-22 8.60987e-08 4.19174e+07 0.37308 0 
1089 3.22842e+18 2.21236e-22 8.59342e-08 4.19347e+07 0.373001 0 
1090 3.23046e+18 2.20867e-22 8.57702e-08 4.1952e+07 0.372923 0 
1091 3.23249e+18 2.20498e-22 8.56066e-08 4.19692e+07 0.372844 0 
1092 3.23453e+18 2.2013e-22 8.54434e-08 4.19864e+07 0.372765 0 
1093 3.23657e+18 2.19763e-22 8.52807e-08 4.20036e+07 0.372686 0 
1094 3.23861e+18 2.19397e-22 8.51184e-08 4.20207e+07 0.372607 0 
1095 3.24064e+18 2.19032e-22 8.49565e-08 4.20379e+07 0.372528 0 
1096 3.24268e+18 2.18668e-22 8.4795e-08 4.2055e+07 0.372449 0 
1097 3.24472e+18 2.18305e-22 8.46339e-08 4.20721e+07 0.37237 0 
1098 3.24676e+18 2.17943e-22 8.44733e-08 4.20891e+07 0.372291 0 
1099 3.24879e+18 2.17582e-22 8.43131e-08 4.21062e+07 0.372212 0 
1100 3.25083e+18 2.17222e-22 8.41533e-08 4.21232e+07 0.372133 0 
1101 3.25287e+18 2.16862e-22 8.39939e-08 4.21402e+07 0.372054 0 
1102 3.25491e+18 2.16504e-22 8.38349e-08 4.21572e+07 0.371976 0 
1103 3.25694e+18 2.16146e-22 8.36764e-08 4.21741e+07 0.371897 0 
1104 3.25898e+18 2.15789e-22 8.35182e-08 4.2191e+07 0.371818 0 
1105 3.26102e+18 2.15434e-22 8.33605e-08 4.22079e+07 0.371739 0 
1106 3.26306e+18 2.15079e-22 8.32032e-08 4.22248e+07 0.37166 0 
1107 3.26509e+18 2.14725e-22 8.30462e-08 4.22417e+07 0.371581 0 
1108 3.26713e+18 2.14372e-22 8.28897e-08 4.22585e+07 0.371502 0 
1109 3.26917e+18 2.1402e-22 8.27336e-08 4.22753e+07 0.371423 0 
1110 3.27121e+18 2.13668e-22 8.25779e-08 4.22921e+07 0.371344 0 
1111 3.27324e+18 2.13318e-22 8.24226e-08 4.23089e+07 0.371266 0 
1112 3.27528e+18 2.12968e-22 8.22677e-08 4.23257e+07 0.371187 0 
1113 3.27732e+18 2.1262e-22 8.21132e-08 4.23424e+07 0.371108 0 
1114 3.27936e+18 2.12272e-22 8.19591e-08 4.23591e+07 0.371029 0 
1115 3.28139e+18 2.11925e-22 8.18054e-08 4.23758e+07 0.37095 0 
1116 3.28343e+18 2.11579e-22 8.1652e-08 4.23924e+07 0.370871 0 
1117 3.28547e+18 2.11234e-22 8.14991e-08 4.24091e+07 0.370792 0 
1118 3.28751e+18 2.1089e-22 8.13466e-08 4.24257e+07 0.370714 0 
1119 3.28954e+18 2.10546e-22 8.11944e-08 4.24423e+07 0.370635 0 
1120 3.29158e+18 2.10204e-22 8.10426e-08 4.24589e+07 0.370556 0 
1121 3.29362e+18 2.09862e-22 8.08913e-08 4.24754e+07 0.370477 0 
1122 3.29566e+18 2.09521e-22 8.07403e-08 4.24919e+07 0.370398 0 
1123 3.29769e+18 2.09181e-22 8.05897e-08 4.25084e+07 0.37032 0 
1124 3.29973e+18 2.08842e-22 8.04395e-08 4.25249e+07 0.370241 0 
1125 3.30177e+18 2.08504e-22 8.02896e-08 4.25414e+07 0.370162 0 
1126 3.30381e+18 2.08166e-22 8.01402e-08 4.25578e+07 0.370083 0 
1127 3.30584e+18 2.07829e-22 7.99911e-08 4.25742e+07 0.370005 0 
1128 3.30788e+18 2.07494e-22 7.98424e-08 4.25906e+07 0.369926 0 
1129 3.30992e+18 2.07159e-22 7.96941e-08 4.2607e+07 0.369847 0 
1130 3.31196e+18 2.06824e-22 7.95461e-08 4.26234e+07 0.369769 0 
1131 3.31399e+18 2.06491e-22 7.93986e-08 4.26397e+07 0.36969 0 
1132 3.31603e+18 2.06158e-22 7.92514e-08 4.2656e+07 0.369611 0 
1133 3.31807e+18 2.05827e-22 7.91045e-08 4.26723e+07 0.369533 0 
1134 3.32011e+18 2.05496e-22 7.89581e-08 4.26886e+07 0.369454 0 
1135 3.32214e+18 2.05166e-22 7.8812e-08 4.27048e+07 0.369375 0 
1136 3.32418e+18 2.04836e-22 7.86663e-08 4.27211e+07 0.369297 0 
