# Athena++ data at time=6.430000e+12  cycle=535532797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
953 2.95132e+18 2.82298e-22 1.13041e-07 3.9335e+07 0.383601 0 
954 2.95336e+18 2.81757e-22 1.12801e-07 3.9356e+07 0.383525 0 
955 2.95539e+18 2.81219e-22 1.12562e-07 3.93771e+07 0.383448 0 
956 2.95743e+18 2.80682e-22 1.12323e-07 3.93981e+07 0.383371 0 
957 2.95947e+18 2.80146e-22 1.12085e-07 3.9419e+07 0.383295 0 
958 2.96151e+18 2.79612e-22 1.11848e-07 3.944e+07 0.383218 0 
959 2.96354e+18 2.7908e-22 1.11611e-07 3.94609e+07 0.383141 0 
960 2.96558e+18 2.7855e-22 1.11376e-07 3.94817e+07 0.383065 0 
961 2.96762e+18 2.7802e-22 1.11141e-07 3.95026e+07 0.382988 0 
962 2.96966e+18 2.77493e-22 1.10906e-07 3.95234e+07 0.382911 0 
963 2.97169e+18 2.76967e-22 1.10673e-07 3.95441e+07 0.382834 0 
964 2.97373e+18 2.76443e-22 1.1044e-07 3.95649e+07 0.382757 0 
965 2.97577e+18 2.7592e-22 1.10207e-07 3.95856e+07 0.38268 0 
966 2.97781e+18 2.75399e-22 1.09976e-07 3.96063e+07 0.382603 0 
967 2.97984e+18 2.74879e-22 1.09745e-07 3.96269e+07 0.382526 0 
968 2.98188e+18 2.74361e-22 1.09514e-07 3.96475e+07 0.382449 0 
969 2.98392e+18 2.73844e-22 1.09285e-07 3.96681e+07 0.382372 0 
970 2.98596e+18 2.73329e-22 1.09056e-07 3.96886e+07 0.382295 0 
971 2.98799e+18 2.72816e-22 1.08828e-07 3.97091e+07 0.382218 0 
972 2.99003e+18 2.72304e-22 1.086e-07 3.97296e+07 0.382141 0 
973 2.99207e+18 2.71793e-22 1.08373e-07 3.975e+07 0.382064 0 
974 2.99411e+18 2.71284e-22 1.08147e-07 3.97705e+07 0.381987 0 
975 2.99614e+18 2.70776e-22 1.07921e-07 3.97908e+07 0.38191 0 
976 2.99818e+18 2.7027e-22 1.07697e-07 3.98112e+07 0.381832 0 
977 3.00022e+18 2.69766e-22 1.07472e-07 3.98315e+07 0.381755 0 
978 3.00226e+18 2.69262e-22 1.07249e-07 3.98518e+07 0.381678 0 
979 3.00429e+18 2.68761e-22 1.07026e-07 3.9872e+07 0.3816 0 
980 3.00633e+18 2.68261e-22 1.06803e-07 3.98923e+07 0.381523 0 
981 3.00837e+18 2.67762e-22 1.06582e-07 3.99125e+07 0.381446 0 
982 3.01041e+18 2.67265e-22 1.06361e-07 3.99326e+07 0.381368 0 
983 3.01244e+18 2.66769e-22 1.0614e-07 3.99527e+07 0.381291 0 
984 3.01448e+18 2.66274e-22 1.05921e-07 3.99728e+07 0.381214 0 
985 3.01652e+18 2.65781e-22 1.05702e-07 3.99929e+07 0.381136 0 
986 3.01856e+18 2.6529e-22 1.05483e-07 4.00129e+07 0.381059 0 
987 3.02059e+18 2.648e-22 1.05265e-07 4.0033e+07 0.380981 0 
988 3.02263e+18 2.64311e-22 1.05048e-07 4.00529e+07 0.380903 0 
989 3.02467e+18 2.63823e-22 1.04832e-07 4.00729e+07 0.380826 0 
990 3.02671e+18 2.63338e-22 1.04616e-07 4.00928e+07 0.380748 0 
991 3.02874e+18 2.62853e-22 1.044e-07 4.01127e+07 0.380671 0 
992 3.03078e+18 2.6237e-22 1.04186e-07 4.01325e+07 0.380593 0 
993 3.03282e+18 2.61888e-22 1.03972e-07 4.01523e+07 0.380515 0 
994 3.03486e+18 2.61408e-22 1.03758e-07 4.01721e+07 0.380438 0 
995 3.03689e+18 2.60929e-22 1.03545e-07 4.01919e+07 0.38036 0 
996 3.03893e+18 2.60451e-22 1.03333e-07 4.02116e+07 0.380282 0 
997 3.04097e+18 2.59975e-22 1.03121e-07 4.02313e+07 0.380205 0 
998 3.04301e+18 2.595e-22 1.0291e-07 4.0251e+07 0.380127 0 
999 3.04504e+18 2.59026e-22 1.027e-07 4.02707e+07 0.380049 0 
1000 3.04708e+18 2.58554e-22 1.0249e-07 4.02903e+07 0.379971 0 
1001 3.04912e+18 2.58083e-22 1.02281e-07 4.03099e+07 0.379893 0 
1002 3.05116e+18 2.57614e-22 1.02072e-07 4.03294e+07 0.379816 0 
1003 3.05319e+18 2.57146e-22 1.01864e-07 4.03489e+07 0.379738 0 
1004 3.05523e+18 2.56679e-22 1.01656e-07 4.03684e+07 0.37966 0 
1005 3.05727e+18 2.56213e-22 1.0145e-07 4.03879e+07 0.379582 0 
1006 3.05931e+18 2.55749e-22 1.01243e-07 4.04074e+07 0.379504 0 
1007 3.06134e+18 2.55286e-22 1.01038e-07 4.04268e+07 0.379426 0 
1008 3.06338e+18 2.54824e-22 1.00832e-07 4.04461e+07 0.379348 0 
1009 3.06542e+18 2.54364e-22 1.00628e-07 4.04655e+07 0.37927 0 
1010 3.06746e+18 2.53905e-22 1.00424e-07 4.04848e+07 0.379192 0 
1011 3.06949e+18 2.53447e-22 1.0022e-07 4.05041e+07 0.379114 0 
1012 3.07153e+18 2.52991e-22 1.00018e-07 4.05234e+07 0.379036 0 
1013 3.07357e+18 2.52536e-22 9.98154e-08 4.05426e+07 0.378958 0 
1014 3.07561e+18 2.52082e-22 9.96137e-08 4.05618e+07 0.37888 0 
1015 3.07764e+18 2.51629e-22 9.94125e-08 4.0581e+07 0.378802 0 
1016 3.07968e+18 2.51178e-22 9.9212e-08 4.06002e+07 0.378724 0 
1017 3.08172e+18 2.50728e-22 9.90119e-08 4.06193e+07 0.378646 0 
1018 3.08376e+18 2.50279e-22 9.88125e-08 4.06384e+07 0.378567 0 
1019 3.08579e+18 2.49831e-22 9.86136e-08 4.06575e+07 0.378489 0 
1020 3.08783e+18 2.49385e-22 9.84153e-08 4.06765e+07 0.378411 0 
1021 3.08987e+18 2.4894e-22 9.82175e-08 4.06955e+07 0.378333 0 
1022 3.09191e+18 2.48496e-22 9.80203e-08 4.07145e+07 0.378255 0 
1023 3.09394e+18 2.48053e-22 9.78236e-08 4.07335e+07 0.378176 0 
1024 3.09598e+18 2.47612e-22 9.76274e-08 4.07524e+07 0.378098 0 
1025 3.09802e+18 2.47171e-22 9.74318e-08 4.07713e+07 0.37802 0 
1026 3.10006e+18 2.46732e-22 9.72368e-08 4.07902e+07 0.377942 0 
1027 3.10209e+18 2.46295e-22 9.70423e-08 4.0809e+07 0.377863 0 
1028 3.10413e+18 2.45858e-22 9.68483e-08 4.08278e+07 0.377785 0 
1029 3.10617e+18 2.45423e-22 9.66549e-08 4.08466e+07 0.377707 0 
1030 3.10821e+18 2.44989e-22 9.6462e-08 4.08654e+07 0.377629 0 
1031 3.11024e+18 2.44556e-22 9.62696e-08 4.08841e+07 0.37755 0 
1032 3.11228e+18 2.44124e-22 9.60778e-08 4.09028e+07 0.377472 0 
1033 3.11432e+18 2.43693e-22 9.58865e-08 4.09215e+07 0.377393 0 
1034 3.11636e+18 2.43264e-22 9.56957e-08 4.09402e+07 0.377315 0 
1035 3.11839e+18 2.42835e-22 9.55054e-08 4.09588e+07 0.377237 0 
1036 3.12043e+18 2.42408e-22 9.53157e-08 4.09774e+07 0.377158 0 
1037 3.12247e+18 2.41982e-22 9.51265e-08 4.0996e+07 0.37708 0 
1038 3.12451e+18 2.41558e-22 9.49378e-08 4.10146e+07 0.377001 0 
1039 3.12654e+18 2.41134e-22 9.47496e-08 4.10331e+07 0.376923 0 
1040 3.12858e+18 2.40711e-22 9.4562e-08 4.10516e+07 0.376845 0 
1041 3.13062e+18 2.4029e-22 9.43748e-08 4.107e+07 0.376766 0 
1042 3.13266e+18 2.3987e-22 9.41882e-08 4.10885e+07 0.376688 0 
1043 3.13469e+18 2.39451e-22 9.40021e-08 4.11069e+07 0.376609 0 
1044 3.13673e+18 2.39033e-22 9.38165e-08 4.11253e+07 0.376531 0 
1045 3.13877e+18 2.38616e-22 9.36314e-08 4.11437e+07 0.376452 0 
1046 3.14081e+18 2.38201e-22 9.34467e-08 4.1162e+07 0.376374 0 
1047 3.14284e+18 2.37786e-22 9.32626e-08 4.11803e+07 0.376295 0 
1048 3.14488e+18 2.37373e-22 9.3079e-08 4.11986e+07 0.376217 0 
1049 3.14692e+18 2.3696e-22 9.28959e-08 4.12169e+07 0.376138 0 
1050 3.14896e+18 2.36549e-22 9.27133e-08 4.12351e+07 0.37606 0 
1051 3.15099e+18 2.36139e-22 9.25312e-08 4.12533e+07 0.375981 0 
1052 3.15303e+18 2.3573e-22 9.23496e-08 4.12715e+07 0.375902 0 
1053 3.15507e+18 2.35322e-22 9.21685e-08 4.12897e+07 0.375824 0 
1054 3.15711e+18 2.34915e-22 9.19878e-08 4.13078e+07 0.375745 0 
1055 3.15914e+18 2.3451e-22 9.18077e-08 4.13259e+07 0.375667 0 
1056 3.16118e+18 2.34105e-22 9.1628e-08 4.1344e+07 0.375588 0 
1057 3.16322e+18 2.33701e-22 9.14488e-08 4.13621e+07 0.37551 0 
1058 3.16526e+18 2.33299e-22 9.12701e-08 4.13801e+07 0.375431 0 
1059 3.16729e+18 2.32898e-22 9.10919e-08 4.13981e+07 0.375352 0 
1060 3.16933e+18 2.32497e-22 9.09142e-08 4.14161e+07 0.375274 0 
1061 3.17137e+18 2.32098e-22 9.07369e-08 4.1434e+07 0.375195 0 
1062 3.17341e+18 2.317e-22 9.05601e-08 4.1452e+07 0.375116 0 
1063 3.17544e+18 2.31303e-22 9.03838e-08 4.14699e+07 0.375038 0 
1064 3.17748e+18 2.30906e-22 9.0208e-08 4.14878e+07 0.374959 0 
1065 3.17952e+18 2.30511e-22 9.00326e-08 4.15056e+07 0.37488 0 
1066 3.18156e+18 2.30117e-22 8.98577e-08 4.15234e+07 0.374802 0 
1067 3.18359e+18 2.29724e-22 8.96833e-08 4.15413e+07 0.374723 0 
1068 3.18563e+18 2.29333e-22 8.95093e-08 4.1559e+07 0.374644 0 
1069 3.18767e+18 2.28942e-22 8.93358e-08 4.15768e+07 0.374566 0 
1070 3.18971e+18 2.28552e-22 8.91628e-08 4.15945e+07 0.374487 0 
1071 3.19174e+18 2.28163e-22 8.89902e-08 4.16122e+07 0.374408 0 
1072 3.19378e+18 2.27775e-22 8.88181e-08 4.16299e+07 0.37433 0 
1073 3.19582e+18 2.27388e-22 8.86465e-08 4.16476e+07 0.374251 0 
1074 3.19786e+18 2.27003e-22 8.84753e-08 4.16652e+07 0.374172 0 
1075 3.19989e+18 2.26618e-22 8.83045e-08 4.16828e+07 0.374093 0 
1076 3.20193e+18 2.26234e-22 8.81342e-08 4.17004e+07 0.374015 0 
1077 3.20397e+18 2.25851e-22 8.79644e-08 4.1718e+07 0.373936 0 
1078 3.20601e+18 2.2547e-22 8.7795e-08 4.17355e+07 0.373857 0 
1079 3.20804e+18 2.25089e-22 8.7626e-08 4.1753e+07 0.373779 0 
1080 3.21008e+18 2.24709e-22 8.74575e-08 4.17705e+07 0.3737 0 
1081 3.21212e+18 2.2433e-22 8.72895e-08 4.1788e+07 0.373621 0 
1082 3.21416e+18 2.23952e-22 8.71219e-08 4.18054e+07 0.373542 0 
1083 3.21619e+18 2.23576e-22 8.69547e-08 4.18229e+07 0.373464 0 
1084 3.21823e+18 2.232e-22 8.6788e-08 4.18403e+07 0.373385 0 
1085 3.22027e+18 2.22825e-22 8.66217e-08 4.18576e+07 0.373306 0 
1086 3.22231e+18 2.22451e-22 8.64559e-08 4.1875e+07 0.373227 0 
1087 3.22434e+18 2.22078e-22 8.62904e-08 4.18923e+07 0.373149 0 
1088 3.22638e+18 2.21706e-22 8.61255e-08 4.19096e+07 0.37307 0 
1089 3.22842e+18 2.21335e-22 8.59609e-08 4.19269e+07 0.372991 0 
1090 3.23046e+18 2.20965e-22 8.57968e-08 4.19441e+07 0.372912 0 
1091 3.23249e+18 2.20596e-22 8.56331e-08 4.19614e+07 0.372833 0 
1092 3.23453e+18 2.20228e-22 8.54699e-08 4.19786e+07 0.372755 0 
1093 3.23657e+18 2.19861e-22 8.5307e-08 4.19958e+07 0.372676 0 
1094 3.23861e+18 2.19494e-22 8.51446e-08 4.20129e+07 0.372597 0 
1095 3.24064e+18 2.19129e-22 8.49826e-08 4.20301e+07 0.372518 0 
1096 3.24268e+18 2.18765e-22 8.48211e-08 4.20472e+07 0.37244 0 
1097 3.24472e+18 2.18401e-22 8.46599e-08 4.20643e+07 0.372361 0 
1098 3.24676e+18 2.18039e-22 8.44992e-08 4.20814e+07 0.372282 0 
1099 3.24879e+18 2.17677e-22 8.43389e-08 4.20984e+07 0.372203 0 
1100 3.25083e+18 2.17317e-22 8.4179e-08 4.21154e+07 0.372124 0 
1101 3.25287e+18 2.16957e-22 8.40196e-08 4.21324e+07 0.372046 0 
1102 3.25491e+18 2.16598e-22 8.38605e-08 4.21494e+07 0.371967 0 
1103 3.25694e+18 2.1624e-22 8.37019e-08 4.21664e+07 0.371888 0 
1104 3.25898e+18 2.15883e-22 8.35437e-08 4.21833e+07 0.371809 0 
1105 3.26102e+18 2.15527e-22 8.33858e-08 4.22002e+07 0.371731 0 
1106 3.26306e+18 2.15172e-22 8.32284e-08 4.22171e+07 0.371652 0 
1107 3.26509e+18 2.14818e-22 8.30714e-08 4.2234e+07 0.371573 0 
1108 3.26713e+18 2.14464e-22 8.29148e-08 4.22508e+07 0.371494 0 
1109 3.26917e+18 2.14112e-22 8.27586e-08 4.22676e+07 0.371415 0 
1110 3.27121e+18 2.1376e-22 8.26029e-08 4.22844e+07 0.371337 0 
1111 3.27324e+18 2.1341e-22 8.24475e-08 4.23012e+07 0.371258 0 
1112 3.27528e+18 2.1306e-22 8.22925e-08 4.23179e+07 0.371179 0 
1113 3.27732e+18 2.12711e-22 8.21379e-08 4.23347e+07 0.3711 0 
1114 3.27936e+18 2.12363e-22 8.19837e-08 4.23514e+07 0.371022 0 
1115 3.28139e+18 2.12016e-22 8.18299e-08 4.23681e+07 0.370943 0 
1116 3.28343e+18 2.11669e-22 8.16765e-08 4.23847e+07 0.370864 0 
1117 3.28547e+18 2.11324e-22 8.15235e-08 4.24014e+07 0.370785 0 
1118 3.28751e+18 2.10979e-22 8.13709e-08 4.2418e+07 0.370706 0 
1119 3.28954e+18 2.10636e-22 8.12187e-08 4.24346e+07 0.370628 0 
1120 3.29158e+18 2.10293e-22 8.10668e-08 4.24512e+07 0.370549 0 
1121 3.29362e+18 2.09951e-22 8.09154e-08 4.24677e+07 0.37047 0 
1122 3.29566e+18 2.0961e-22 8.07643e-08 4.24843e+07 0.370391 0 
1123 3.29769e+18 2.09269e-22 8.06137e-08 4.25008e+07 0.370313 0 
1124 3.29973e+18 2.0893e-22 8.04634e-08 4.25173e+07 0.370234 0 
1125 3.30177e+18 2.08591e-22 8.03135e-08 4.25337e+07 0.370155 0 
1126 3.30381e+18 2.08254e-22 8.01639e-08 4.25502e+07 0.370076 0 
1127 3.30584e+18 2.07917e-22 8.00148e-08 4.25666e+07 0.369998 0 
1128 3.30788e+18 2.07581e-22 7.9866e-08 4.2583e+07 0.369919 0 
1129 3.30992e+18 2.07246e-22 7.97177e-08 4.25994e+07 0.36984 0 
1130 3.31196e+18 2.06911e-22 7.95696e-08 4.26158e+07 0.369761 0 
1131 3.31399e+18 2.06578e-22 7.9422e-08 4.26321e+07 0.369683 0 
1132 3.31603e+18 2.06245e-22 7.92748e-08 4.26484e+07 0.369604 0 
1133 3.31807e+18 2.05913e-22 7.91279e-08 4.26647e+07 0.369525 0 
1134 3.32011e+18 2.05582e-22 7.89814e-08 4.2681e+07 0.369446 0 
1135 3.32214e+18 2.05252e-22 7.88352e-08 4.26973e+07 0.369368 0 
1136 3.32418e+18 2.04922e-22 7.86895e-08 4.27135e+07 0.369289 0 
1137 3.32622e+18 2.04594e-22 7.8544e-08 4.27297e+07 0.36921 0 
1138 3.32826e+18 2.04266e-22 7.8399e-08 4.27459e+07 0.369132 0 
1139 3.33029e+18 2.03939e-22 7.82543e-08 4.27621e+07 0.369053 0 
1140 3.33233e+18 2.03613e-22 7.811e-08 4.27782e+07 0.368974 0 
1141 3.33437e+18 2.03287e-22 7.79661e-08 4.27944e+07 0.368895 0 
1142 3.33641e+18 2.02963e-22 7.78225e-08 4.28105e+07 0.368817 0 
1143 3.33844e+18 2.02639e-22 7.76793e-08 4.28266e+07 0.368738 0 
1144 3.34048e+18 2.02316e-22 7.75364e-08 4.28426e+07 0.368659 0 
1145 3.34252e+18 2.01994e-22 7.73939e-08 4.28587e+07 0.368581 0 
1146 3.34456e+18 2.01672e-22 7.72518e-08 4.28747e+07 0.368502 0 
1147 3.34659e+18 2.01351e-22 7.711e-08 4.28907e+07 0.368423 0 
1148 3.34863e+18 2.01032e-22 7.69686e-08 4.29067e+07 0.368345 0 
1149 3.35067e+18 2.00712e-22 7.68275e-08 4.29227e+07 0.368266 0 
1150 3.35271e+18 2.00394e-22 7.66868e-08 4.29386e+07 0.368187 0 
1151 3.35474e+18 2.00077e-22 7.65464e-08 4.29545e+07 0.368109 0 
1152 3.35678e+18 1.9976e-22 7.64064e-08 4.29704e+07 0.36803 0 
1153 3.35882e+18 1.99444e-22 7.62667e-08 4.29863e+07 0.367952 0 
1154 3.36086e+18 1.99129e-22 7.61274e-08 4.30022e+07 0.367873 0 
1155 3.36289e+18 1.98814e-22 7.59884e-08 4.3018e+07 0.367794 0 
1156 3.36493e+18 1.985e-22 7.58498e-08 4.30338e+07 0.367716 0 
1157 3.36697e+18 1.98188e-22 7.57115e-08 4.30496e+07 0.367637 0 
1158 3.36901e+18 1.97875e-22 7.55736e-08 4.30654e+07 0.367559 0 
1159 3.37104e+18 1.97564e-22 7.5436e-08 4.30812e+07 0.36748 0 
1160 3.37308e+18 1.97253e-22 7.52987e-08 4.30969e+07 0.367401 0 
1161 3.37512e+18 1.96943e-22 7.51618e-08 4.31127e+07 0.367323 0 
1162 3.37716e+18 1.96634e-22 7.50252e-08 4.31284e+07 0.367244 0 
1163 3.37919e+18 1.96326e-22 7.4889e-08 4.3144e+07 0.367166 0 
1164 3.38123e+18 1.96018e-22 7.47531e-08 4.31597e+07 0.367087 0 
1165 3.38327e+18 1.95711e-22 7.46175e-08 4.31753e+07 0.367009 0 
1166 3.38531e+18 1.95405e-22 7.44823e-08 4.3191e+07 0.36693 0 
1167 3.38734e+18 1.95099e-22 7.43474e-08 4.32066e+07 0.366852 0 
1168 3.38938e+18 1.94795e-22 7.42129e-08 4.32222e+07 0.366773 0 
1169 3.39142e+18 1.94491e-22 7.40786e-08 4.32377e+07 0.366695 0 
1170 3.39346e+18 1.94187e-22 7.39447e-08 4.32533e+07 0.366616 0 
1171 3.39549e+18 1.93885e-22 7.38112e-08 4.32688e+07 0.366538 0 
1172 3.39753e+18 1.93583e-22 7.36779e-08 4.32843e+07 0.366459 0 
1173 3.39957e+18 1.93282e-22 7.3545e-08 4.32998e+07 0.366381 0 
1174 3.40161e+18 1.92981e-22 7.34124e-08 4.33152e+07 0.366302 0 
1175 3.40364e+18 1.92682e-22 7.32802e-08 4.33307e+07 0.366224 0 
1176 3.40568e+18 1.92383e-22 7.31483e-08 4.33461e+07 0.366145 0 
1177 3.40772e+18 1.92084e-22 7.30166e-08 4.33615e+07 0.366067 0 
1178 3.40976e+18 1.91787e-22 7.28854e-08 4.33769e+07 0.365988 0 
1179 3.41179e+18 1.9149e-22 7.27544e-08 4.33923e+07 0.36591 0 
1180 3.41383e+18 1.91194e-22 7.26238e-08 4.34076e+07 0.365831 0 
1181 3.41587e+18 1.90898e-22 7.24934e-08 4.3423e+07 0.365753 0 
1182 3.41791e+18 1.90604e-22 7.23634e-08 4.34383e+07 0.365675 0 
1183 3.41994e+18 1.9031e-22 7.22337e-08 4.34536e+07 0.365596 0 
1184 3.42198e+18 1.90016e-22 7.21044e-08 4.34688e+07 0.365518 0 
1185 3.42402e+18 1.89724e-22 7.19753e-08 4.34841e+07 0.36544 0 
1186 3.42606e+18 1.89432e-22 7.18466e-08 4.34993e+07 0.365361 0 
1187 3.42809e+18 1.8914e-22 7.17181e-08 4.35146e+07 0.365283 0 
1188 3.43013e+18 1.8885e-22 7.159e-08 4.35298e+07 0.365204 0 
1189 3.43217e+18 1.8856e-22 7.14622e-08 4.35449e+07 0.365126 0 
1190 3.43421e+18 1.88271e-22 7.13347e-08 4.35601e+07 0.365048 0 
1191 3.43624e+18 1.87982e-22 7.12076e-08 4.35752e+07 0.36497 0 
1192 3.43828e+18 1.87694e-22 7.10807e-08 4.35904e+07 0.364891 0 
1193 3.44032e+18 1.87407e-22 7.09541e-08 4.36055e+07 0.364813 0 
1194 3.44236e+18 1.87121e-22 7.08279e-08 4.36206e+07 0.364735 0 
1195 3.44439e+18 1.86835e-22 7.07019e-08 4.36356e+07 0.364656 0 
1196 3.44643e+18 1.8655e-22 7.05763e-08 4.36507e+07 0.364578 0 
1197 3.44847e+18 1.86265e-22 7.04509e-08 4.36657e+07 0.3645 0 
1198 3.45051e+18 1.85981e-22 7.03259e-08 4.36807e+07 0.364422 0 
1199 3.45254e+18 1.85698e-22 7.02011e-08 4.36957e+07 0.364343 0 
1200 3.45458e+18 1.85416e-22 7.00767e-08 4.37107e+07 0.364265 0 
1201 3.45662e+18 1.85134e-22 6.99526e-08 4.37256e+07 0.364187 0 
1202 3.45866e+18 1.84853e-22 6.98287e-08 4.37406e+07 0.364109 0 
1203 3.46069e+18 1.84572e-22 6.97052e-08 4.37555e+07 0.364031 0 
1204 3.46273e+18 1.84292e-22 6.9582e-08 4.37704e+07 0.363953 0 
1205 3.46477e+18 1.84013e-22 6.9459e-08 4.37853e+07 0.363874 0 
1206 3.46681e+18 1.83734e-22 6.93364e-08 4.38001e+07 0.363796 0 
1207 3.46884e+18 1.83456e-22 6.9214e-08 4.3815e+07 0.363718 0 
1208 3.47088e+18 1.83179e-22 6.90919e-08 4.38298e+07 0.36364 0 
1209 3.47292e+18 1.82902e-22 6.89702e-08 4.38446e+07 0.363562 0 
1210 3.47496e+18 1.82626e-22 6.88487e-08 4.38594e+07 0.363484 0 
1211 3.47699e+18 1.82351e-22 6.87275e-08 4.38742e+07 0.363406 0 
1212 3.47903e+18 1.82076e-22 6.86066e-08 4.3889e+07 0.363328 0 
1213 3.48107e+18 1.81802e-22 6.8486e-08 4.39037e+07 0.36325 0 
1214 3.48311e+18 1.81528e-22 6.83657e-08 4.39184e+07 0.363171 0 
1215 3.48514e+18 1.81256e-22 6.82457e-08 4.39331e+07 0.363093 0 
1216 3.48718e+18 1.80983e-22 6.81259e-08 4.39478e+07 0.363015 0 
1217 3.48922e+18 1.80712e-22 6.80065e-08 4.39625e+07 0.362937 0 
1218 3.49126e+18 1.80441e-22 6.78873e-08 4.39771e+07 0.362859 0 
1219 3.49329e+18 1.8017e-22 6.77684e-08 4.39917e+07 0.362781 0 
1220 3.49533e+18 1.79901e-22 6.76498e-08 4.40064e+07 0.362703 0 
1221 3.49737e+18 1.79632e-22 6.75315e-08 4.4021e+07 0.362625 0 
1222 3.49941e+18 1.79363e-22 6.74134e-08 4.40355e+07 0.362548 0 
1223 3.50144e+18 1.79095e-22 6.72957e-08 4.40501e+07 0.36247 0 
1224 3.50348e+18 1.78828e-22 6.71782e-08 4.40646e+07 0.362392 0 
1225 3.50552e+18 1.78561e-22 6.7061e-08 4.40792e+07 0.362314 0 
1226 3.50756e+18 1.78295e-22 6.69441e-08 4.40937e+07 0.362236 0 
1227 3.50959e+18 1.7803e-22 6.68274e-08 4.41082e+07 0.362158 0 
1228 3.51163e+18 1.77765e-22 6.67111e-08 4.41226e+07 0.36208 0 
1229 3.51367e+18 1.775e-22 6.6595e-08 4.41371e+07 0.362002 0 
1230 3.51571e+18 1.77237e-22 6.64791e-08 4.41515e+07 0.361924 0 
1231 3.51774e+18 1.76974e-22 6.63636e-08 4.4166e+07 0.361847 0 
1232 3.51978e+18 1.76711e-22 6.62483e-08 4.41804e+07 0.361769 0 
1233 3.52182e+18 1.76449e-22 6.61333e-08 4.41947e+07 0.361691 0 
1234 3.52386e+18 1.76188e-22 6.60186e-08 4.42091e+07 0.361613 0 
1235 3.52589e+18 1.75928e-22 6.59041e-08 4.42235e+07 0.361535 0 
1236 3.52793e+18 1.75667e-22 6.57899e-08 4.42378e+07 0.361458 0 
1237 3.52997e+18 1.75408e-22 6.5676e-08 4.42521e+07 0.36138 0 
1238 3.53201e+18 1.75149e-22 6.55624e-08 4.42664e+07 0.361302 0 
1239 3.53404e+18 1.74891e-22 6.5449e-08 4.42807e+07 0.361224 0 
1240 3.53608e+18 1.74633e-22 6.53359e-08 4.4295e+07 0.361147 0 
1241 3.53812e+18 1.74376e-22 6.5223e-08 4.43092e+07 0.361069 0 
1242 3.54016e+18 1.74119e-22 6.51104e-08 4.43235e+07 0.360991 0 
1243 3.54219e+18 1.73863e-22 6.49981e-08 4.43377e+07 0.360914 0 
1244 3.54423e+18 1.73608e-22 6.4886e-08 4.43519e+07 0.360836 0 
1245 3.54627e+18 1.73353e-22 6.47742e-08 4.4366e+07 0.360758 0 
1246 3.54831e+18 1.73099e-22 6.46627e-08 4.43802e+07 0.360681 0 
1247 3.55034e+18 1.72845e-22 6.45514e-08 4.43944e+07 0.360603 0 
1248 3.55238e+18 1.72592e-22 6.44404e-08 4.44085e+07 0.360526 0 
1249 3.55442e+18 1.72339e-22 6.43297e-08 4.44226e+07 0.360448 0 
1250 3.55646e+18 1.72087e-22 6.42192e-08 4.44367e+07 0.360371 0 
1251 3.55849e+18 1.71836e-22 6.41089e-08 4.44508e+07 0.360293 0 
1252 3.56053e+18 1.71585e-22 6.39989e-08 4.44649e+07 0.360215 0 
1253 3.56257e+18 1.71334e-22 6.38892e-08 4.44789e+07 0.360138 0 
1254 3.56461e+18 1.71085e-22 6.37797e-08 4.44929e+07 0.36006 0 
1255 3.56664e+18 1.70835e-22 6.36705e-08 4.45069e+07 0.359983 0 
1256 3.56868e+18 1.70587e-22 6.35616e-08 4.45209e+07 0.359906 0 
1257 3.57072e+18 1.70339e-22 6.34529e-08 4.45349e+07 0.359828 0 
1258 3.57276e+18 1.70091e-22 6.33444e-08 4.45489e+07 0.359751 0 
1259 3.57479e+18 1.69844e-22 6.32362e-08 4.45628e+07 0.359673 0 
1260 3.57683e+18 1.69598e-22 6.31282e-08 4.45768e+07 0.359596 0 
1261 3.57887e+18 1.69352e-22 6.30205e-08 4.45907e+07 0.359518 0 
1262 3.58091e+18 1.69106e-22 6.29131e-08 4.46046e+07 0.359441 0 
1263 3.58294e+18 1.68861e-22 6.28059e-08 4.46185e+07 0.359364 0 
1264 3.58498e+18 1.68617e-22 6.26989e-08 4.46323e+07 0.359286 0 
1265 3.58702e+18 1.68373e-22 6.25922e-08 4.46462e+07 0.359209 0 
1266 3.58906e+18 1.6813e-22 6.24858e-08 4.466e+07 0.359132 0 
1267 3.59109e+18 1.67887e-22 6.23795e-08 4.46739e+07 0.359054 0 
1268 3.59313e+18 1.67645e-22 6.22736e-08 4.46877e+07 0.358977 0 
1269 3.59517e+18 1.67404e-22 6.21678e-08 4.47014e+07 0.3589 0 
1270 3.59721e+18 1.67163e-22 6.20624e-08 4.47152e+07 0.358823 0 
1271 3.59924e+18 1.66922e-22 6.19571e-08 4.4729e+07 0.358745 0 
1272 3.60128e+18 1.66682e-22 6.18521e-08 4.47427e+07 0.358668 0 
1273 3.60332e+18 1.66443e-22 6.17474e-08 4.47564e+07 0.358591 0 
1274 3.60536e+18 1.66204e-22 6.16428e-08 4.47701e+07 0.358514 0 
1275 3.60739e+18 1.65965e-22 6.15386e-08 4.47838e+07 0.358437 0 
1276 3.60943e+18 1.65727e-22 6.14345e-08 4.47975e+07 0.35836 0 
1277 3.61147e+18 1.6549e-22 6.13307e-08 4.48112e+07 0.358282 0 
