# Athena++ data at time=3.480000e+12  cycle=289847173  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
196 1.40893e+18 115.197 182927 4.83139e-18 0 0 1.97819e-05 
197 1.41097e+18 115.501 183222 4.84136e-18 0 0 1.97248e-05 
198 1.41301e+18 115.806 183519 4.85203e-18 0 0 1.9668e-05 
199 1.41504e+18 116.112 183820 4.86326e-18 0 0 1.96114e-05 
200 1.41708e+18 116.418 184123 4.8749e-18 0 0 1.9555e-05 
201 1.41912e+18 116.726 184429 4.88671e-18 0 0 1.94989e-05 
202 1.42116e+18 117.034 184738 4.89848e-18 0 0 1.9443e-05 
203 1.42319e+18 117.344 185050 4.90997e-18 0 0 1.93874e-05 
204 1.42523e+18 117.655 185365 4.92097e-18 0 0 1.9332e-05 
205 1.42727e+18 117.966 185683 4.93134e-18 0 0 1.92768e-05 
206 1.42931e+18 118.279 186005 4.94097e-18 0 0 1.92219e-05 
207 1.43134e+18 118.594 186329 4.94984e-18 0 0 1.91672e-05 
208 1.43338e+18 118.909 186657 4.95797e-18 0 0 1.91128e-05 
209 1.43542e+18 119.226 186989 4.96545e-18 0 0 1.90586e-05 
210 1.43746e+18 119.544 187324 4.9724e-18 0 0 1.90046e-05 
211 1.43949e+18 119.863 187663 4.97899e-18 0 0 1.89508e-05 
212 1.44153e+18 120.184 188005 4.98541e-18 0 0 1.88973e-05 
213 1.44357e+18 120.506 188352 4.99191e-18 0 0 1.8844e-05 
214 1.44561e+18 120.83 188702 4.99874e-18 0 0 1.87909e-05 
215 1.44764e+18 121.155 189057 5.00621e-18 0 0 1.8738e-05 
216 1.44968e+18 121.482 189416 5.0146e-18 0 0 1.86854e-05 
217 1.45172e+18 121.811 189780 5.02415e-18 0 0 1.8633e-05 
218 1.45376e+18 122.142 190148 5.03481e-18 0 0 1.85808e-05 
219 1.45579e+18 122.475 190521 5.04549e-18 0 0 1.85288e-05 
220 1.45783e+18 122.81 190899 5.05366e-18 0 0 1.84771e-05 
221 1.45987e+18 123.146 191282 4.92871e-18 0 0 1.84255e-05 
222 1.46191e+18 123.442 191601 4.38066e-18 0 0 1.83742e-05 
223 1.46394e+18 123.722 191902 4.3138e-18 0 0 1.83231e-05 
224 1.46598e+18 124.002 192205 4.35075e-18 0 0 1.82722e-05 
225 1.46802e+18 124.283 192511 4.34511e-18 0 0 1.82215e-05 
226 1.47006e+18 124.564 192817 4.32611e-18 0 0 1.8171e-05 
227 1.47209e+18 124.845 193125 4.3083e-18 0 0 1.81208e-05 
228 1.47413e+18 125.125 193434 4.29223e-18 0 0 1.80707e-05 
229 1.47617e+18 125.405 193744 4.27708e-18 0 0 1.80209e-05 
230 1.47821e+18 125.685 194055 4.26278e-18 0 0 1.79712e-05 
231 1.48024e+18 125.964 194367 4.24949e-18 0 0 1.79218e-05 
232 1.48228e+18 126.243 194680 4.2373e-18 0 0 1.78725e-05 
233 1.48432e+18 126.522 194995 4.22622e-18 0 0 1.78235e-05 
234 1.48636e+18 126.8 195311 4.21623e-18 0 0 1.77747e-05 
235 1.48839e+18 127.078 195628 4.20729e-18 0 0 1.7726e-05 
236 1.49043e+18 127.357 195947 4.19959e-18 0 0 1.76776e-05 
237 1.49247e+18 127.635 196267 4.19419e-18 0 0 1.76294e-05 
238 1.49451e+18 127.913 196589 4.19315e-18 0 0 1.75813e-05 
239 1.49654e+18 128.192 196913 4.2901e-18 0 0 1.75335e-05 
240 1.49858e+18 128.506 197293 4.78248e-18 0 0 1.74858e-05 
241 1.50062e+18 128.861 197735 5.15684e-18 0 0 1.74384e-05 
242 1.50266e+18 129.233 198202 5.23247e-18 0 0 1.73911e-05 
243 1.50469e+18 129.609 198679 5.24702e-18 0 0 1.73441e-05 
244 1.50673e+18 129.99 199165 5.29075e-18 0 0 1.72972e-05 
245 1.50877e+18 130.377 199661 5.36079e-18 0 0 1.72505e-05 
246 1.51081e+18 130.771 200171 5.44726e-18 0 0 1.7204e-05 
247 1.51284e+18 131.174 200696 5.54833e-18 0 0 1.71577e-05 
248 1.51488e+18 131.589 201239 5.66718e-18 0 0 1.71116e-05 
249 1.51692e+18 132.015 201803 5.80929e-18 0 0 1.70656e-05 
250 1.51896e+18 132.457 202391 5.98219e-18 0 0 1.70199e-05 
251 1.52099e+18 132.917 203008 6.19687e-18 0 0 1.69743e-05 
252 1.52303e+18 133.4 203663 6.47058e-18 0 0 1.69289e-05 
253 1.52507e+18 133.914 204364 6.83268e-18 0 0 1.68837e-05 
254 1.52711e+18 134.469 205128 7.33819e-18 0 0 1.68387e-05 
255 1.52914e+18 135.084 205983 8.10274e-18 0 0 1.67939e-05 
256 1.53118e+18 135.797 206983 9.40711e-18 0 0 1.67492e-05 
257 1.53322e+18 136.692 208250 1.19735e-17 0 0 1.67047e-05 
258 1.53526e+18 137.989 210096 1.91992e-17 0 0 1.66604e-05 
259 1.53729e+18 141.325 215042 5.25954e-17 0 0 1.66163e-05 
260 1.53933e+18 151.314 229902 1.72699e-16 0 0 1.65723e-05 
261 1.54137e+18 203.572 310037 8.76906e-16 0 0 1.65285e-05 
262 1.54341e+18 299.704 441373 1.0327e-15 0 0 1.64849e-05 
263 1.54544e+18 389.846 559205 7.24875e-16 0 0 1.64415e-05 
264 1.54748e+18 459.328 648330 5.33998e-16 0 0 1.63982e-05 
265 1.54952e+18 514.188 717246 4.31071e-16 0 0 1.63551e-05 
266 1.55156e+18 559.816 773316 3.65262e-16 0 0 1.63122e-05 
267 1.55359e+18 599.351 821086 3.19897e-16 0 0 1.62694e-05 
268 1.55563e+18 634.509 862928 2.85647e-16 0 0 1.62268e-05 
269 1.55767e+18 666.42 900457 2.60619e-16 0 0 1.61844e-05 
270 1.55971e+18 696.12 935066 2.43234e-16 0 0 1.61422e-05 
271 1.56174e+18 724.079 967270 2.28138e-16 0 0 1.61001e-05 
272 1.56378e+18 750.57 997523 2.15594e-16 0 0 1.60581e-05 
273 1.56582e+18 775.859 1.02616e+06 2.05225e-16 0 0 1.60164e-05 
274 1.56786e+18 800.168 1.05347e+06 1.96633e-16 0 0 1.59748e-05 
275 1.56989e+18 823.653 1.07966e+06 1.8914e-16 0 0 1.59333e-05 
276 1.57193e+18 846.398 1.10483e+06 1.82232e-16 0 0 1.58921e-05 
277 1.57397e+18 868.452 1.12906e+06 1.75839e-16 0 0 1.58509e-05 
278 1.57601e+18 889.873 1.15245e+06 1.70092e-16 0 0 1.581e-05 
279 1.57804e+18 910.751 1.17511e+06 1.64939e-16 0 0 1.57692e-05 
280 1.58008e+18 931.056 1.19696e+06 1.60136e-16 0 0 1.57285e-05 
281 1.58212e+18 951.166 1.21858e+06 1.58664e-16 0 0 1.56881e-05 
282 1.58416e+18 971.082 1.23971e+06 1.5536e-16 0 0 1.56477e-05 
283 1.58619e+18 990.688 1.26042e+06 1.52155e-16 0 0 1.56076e-05 
284 1.58823e+18 1010.01 1.28069e+06 1.49052e-16 0 0 1.55675e-05 
285 1.59027e+18 1029.04 1.30053e+06 1.4605e-16 0 0 1.55277e-05 
286 1.59231e+18 1047.81 1.31999e+06 1.43422e-16 0 0 1.5488e-05 
287 1.59434e+18 1066.35 1.33908e+06 1.40989e-16 0 0 1.54484e-05 
288 1.59638e+18 1084.73 1.3579e+06 1.39191e-16 0 0 1.5409e-05 
289 1.59842e+18 1102.99 1.37645e+06 1.37428e-16 0 0 1.53697e-05 
290 1.60046e+18 1121.13 1.39475e+06 1.35653e-16 0 0 1.53306e-05 
291 1.60249e+18 1139.14 1.4128e+06 1.3387e-16 0 0 1.52917e-05 
292 1.60453e+18 1157.01 1.4306e+06 1.32087e-16 0 0 1.52528e-05 
293 1.60657e+18 1174.75 1.44815e+06 1.30307e-16 0 0 1.52142e-05 
294 1.60861e+18 1192.36 1.46545e+06 1.28536e-16 0 0 1.51757e-05 
295 1.61064e+18 1209.81 1.4825e+06 1.26776e-16 0 0 1.51373e-05 
296 1.61268e+18 1227.13 1.4993e+06 1.25032e-16 0 0 1.50991e-05 
297 1.61472e+18 1244.3 1.51585e+06 1.23305e-16 0 0 1.5061e-05 
298 1.61676e+18 1261.36 1.53221e+06 1.22038e-16 0 0 1.50231e-05 
299 1.61879e+18 1278.36 1.54838e+06 1.20847e-16 0 0 1.49853e-05 
300 1.62083e+18 1295.29 1.56438e+06 1.19629e-16 0 0 1.49476e-05 
301 1.62287e+18 1312.16 1.5802e+06 1.18474e-16 0 0 1.49101e-05 
302 1.62491e+18 1328.97 1.59587e+06 1.1736e-16 0 0 1.48727e-05 
303 1.62694e+18 1345.73 1.61136e+06 1.16218e-16 0 0 1.48355e-05 
304 1.62898e+18 1362.42 1.62669e+06 1.15051e-16 0 0 1.47984e-05 
305 1.63102e+18 1379.05 1.64185e+06 1.13866e-16 0 0 1.47615e-05 
306 1.63306e+18 1395.6 1.65683e+06 1.12665e-16 0 0 1.47247e-05 
307 1.63509e+18 1412.08 1.67164e+06 1.11453e-16 0 0 1.4688e-05 
308 1.63713e+18 1428.47 1.68627e+06 1.10233e-16 0 0 1.46514e-05 
309 1.63917e+18 1444.77 1.70073e+06 1.09008e-16 0 0 1.4615e-05 
310 1.64121e+18 1460.99 1.71501e+06 1.0778e-16 0 0 1.45788e-05 
311 1.64324e+18 1477.11 1.72912e+06 1.06553e-16 0 0 1.45426e-05 
312 1.64528e+18 1493.14 1.74305e+06 1.05329e-16 0 0 1.45066e-05 
313 1.64732e+18 1509.07 1.7568e+06 1.04171e-16 0 0 1.44708e-05 
314 1.64936e+18 1524.92 1.7704e+06 1.03052e-16 0 0 1.44351e-05 
315 1.65139e+18 1540.69 1.78383e+06 1.01933e-16 0 0 1.43995e-05 
316 1.65343e+18 1556.37 1.7971e+06 1.00816e-16 0 0 1.4364e-05 
317 1.65547e+18 1571.97 1.81021e+06 9.97025e-17 0 0 1.43287e-05 
318 1.65751e+18 1587.48 1.82317e+06 9.85934e-17 0 0 1.42934e-05 
319 1.65954e+18 1602.89 1.83594e+06 9.74907e-17 0 0 1.42584e-05 
320 1.66158e+18 1618.25 1.84862e+06 9.67787e-17 0 0 1.42234e-05 
321 1.66362e+18 1633.57 1.86114e+06 9.57166e-17 0 0 1.41886e-05 
322 1.66566e+18 1648.8 1.87351e+06 9.46604e-17 0 0 1.41539e-05 
323 1.66769e+18 1663.94 1.88573e+06 9.36113e-17 0 0 1.41194e-05 
324 1.66973e+18 1678.99 1.8978e+06 9.257e-17 0 0 1.40849e-05 
325 1.67177e+18 1693.94 1.90973e+06 9.15373e-17 0 0 1.40506e-05 
326 1.67381e+18 1708.81 1.9215e+06 9.05138e-17 0 0 1.40164e-05 
327 1.67584e+18 1723.58 1.93313e+06 8.95e-17 0 0 1.39824e-05 
328 1.67788e+18 1738.26 1.94462e+06 8.84965e-17 0 0 1.39484e-05 
329 1.67992e+18 1752.84 1.95596e+06 8.75035e-17 0 0 1.39146e-05 
330 1.68196e+18 1767.33 1.96716e+06 8.65215e-17 0 0 1.38809e-05 
331 1.68399e+18 1781.72 1.97823e+06 8.55508e-17 0 0 1.38473e-05 
332 1.68603e+18 1796.03 1.98916e+06 8.45913e-17 0 0 1.38139e-05 
333 1.68807e+18 1810.21 1.99994e+06 8.35075e-17 0 0 1.37806e-05 
334 1.69011e+18 1824.3 2.0106e+06 8.27559e-17 0 0 1.37474e-05 
335 1.69214e+18 1838.35 2.02115e+06 8.20055e-17 0 0 1.37143e-05 
336 1.69418e+18 1852.34 2.03158e+06 8.12569e-17 0 0 1.36813e-05 
337 1.69622e+18 1866.28 2.0419e+06 8.05105e-17 0 0 1.36485e-05 
338 1.69826e+18 1880.16 2.05212e+06 7.97669e-17 0 0 1.36157e-05 
339 1.70029e+18 1893.99 2.06222e+06 7.90265e-17 0 0 1.35831e-05 
340 1.70233e+18 1907.76 2.07222e+06 7.82898e-17 0 0 1.35506e-05 
341 1.70437e+18 1921.47 2.08211e+06 7.75572e-17 0 0 1.35182e-05 
342 1.70641e+18 1935.12 2.09189e+06 7.68289e-17 0 0 1.3486e-05 
343 1.70844e+18 1948.72 2.10156e+06 7.61054e-17 0 0 1.34538e-05 
344 1.71048e+18 1962.25 2.11113e+06 7.53869e-17 0 0 1.34218e-05 
345 1.71252e+18 1975.72 2.12059e+06 7.46736e-17 0 0 1.33899e-05 
346 1.71456e+18 1989.13 2.12995e+06 7.39658e-17 0 0 1.33581e-05 
347 1.71659e+18 2002.48 2.1392e+06 7.32638e-17 0 0 1.33264e-05 
