# Athena++ data at time=6.930000e+12  cycle=577174451  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1146 3.34456e+18 6076.54 2.78423e+06 1.98835e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.81 2.78355e+06 1.98294e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.07 2.78287e+06 1.97754e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.34 2.78218e+06 1.97215e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.6 2.7815e+06 1.96679e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.85 2.78081e+06 1.96145e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.11 2.78013e+06 1.95612e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.36 2.77944e+06 1.95081e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.61 2.77875e+06 1.94552e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.85 2.77807e+06 1.94025e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.09 2.77738e+06 1.93499e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.33 2.7767e+06 1.92975e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.57 2.77601e+06 1.92453e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.8 2.77532e+06 1.91933e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.04 2.77464e+06 1.91415e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.26 2.77395e+06 1.90898e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.49 2.77326e+06 1.90383e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.71 2.77258e+06 1.8987e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.93 2.77189e+06 1.89358e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.15 2.7712e+06 1.88848e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.36 2.77051e+06 1.8834e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.57 2.76983e+06 1.87834e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.78 2.76914e+06 1.87329e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.99 2.76845e+06 1.86826e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.19 2.76776e+06 1.86325e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.39 2.76707e+06 1.85825e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.59 2.76638e+06 1.85327e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.78 2.7657e+06 1.84831e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.97 2.76501e+06 1.84336e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.16 2.76432e+06 1.83843e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.35 2.76363e+06 1.83352e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.53 2.76294e+06 1.82862e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.71 2.76225e+06 1.82374e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.89 2.76156e+06 1.81888e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.07 2.76087e+06 1.81403e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.24 2.76018e+06 1.8092e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.41 2.75949e+06 1.80438e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.58 2.7588e+06 1.79958e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.75 2.75811e+06 1.79479e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.91 2.75742e+06 1.79003e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.07 2.75673e+06 1.78527e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.22 2.75604e+06 1.78054e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.38 2.75535e+06 1.77582e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.53 2.75466e+06 1.77111e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.68 2.75397e+06 1.76642e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.83 2.75328e+06 1.76175e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.97 2.75259e+06 1.75709e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.11 2.7519e+06 1.75244e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.25 2.75121e+06 1.74781e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.39 2.75052e+06 1.7432e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.52 2.74983e+06 1.7386e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.65 2.74914e+06 1.73402e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.78 2.74845e+06 1.72945e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.9 2.74776e+06 1.7249e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.03 2.74706e+06 1.72036e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.15 2.74637e+06 1.71584e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.27 2.74568e+06 1.71133e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.38 2.74499e+06 1.70684e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.49 2.7443e+06 1.70236e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.6 2.74361e+06 1.69789e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.71 2.74292e+06 1.69345e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.82 2.74222e+06 1.68901e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.92 2.74153e+06 1.68459e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.02 2.74084e+06 1.68018e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.12 2.74015e+06 1.67579e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.21 2.73946e+06 1.67142e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.3 2.73876e+06 1.66705e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.39 2.73807e+06 1.6627e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.48 2.73738e+06 1.65837e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.56 2.73669e+06 1.65405e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.64 2.736e+06 1.64974e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.72 2.73531e+06 1.64545e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.8 2.73461e+06 1.64117e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.87 2.73392e+06 1.63691e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.94 2.73323e+06 1.63266e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.01 2.73254e+06 1.62842e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.07 2.73185e+06 1.6242e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.13 2.73116e+06 1.61999e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.19 2.73046e+06 1.6158e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.25 2.72977e+06 1.61162e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.3 2.72908e+06 1.60745e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.35 2.72839e+06 1.60329e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.4 2.7277e+06 1.59915e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.44 2.72701e+06 1.59502e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.49 2.72632e+06 1.59091e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.52 2.72563e+06 1.58681e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.56 2.72494e+06 1.58272e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.59 2.72425e+06 1.57865e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.63 2.72356e+06 1.57459e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.65 2.72286e+06 1.57054e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.68 2.72217e+06 1.5665e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.7 2.72148e+06 1.56248e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.73 2.72079e+06 1.55847e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.75 2.7201e+06 1.55448e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.76 2.71941e+06 1.55049e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.78 2.71872e+06 1.54652e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.8 2.71803e+06 1.54256e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.81 2.71734e+06 1.53862e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.82 2.71664e+06 1.53468e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.83 2.71595e+06 1.53076e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.84 2.71526e+06 1.52685e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.84 2.71457e+06 1.52296e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.85 2.71387e+06 1.51907e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.85 2.71318e+06 1.5152e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.85 2.71249e+06 1.51134e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.85 2.71179e+06 1.50749e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.84 2.7111e+06 1.50366e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.84 2.7104e+06 1.49983e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.83 2.70971e+06 1.49602e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.82 2.70902e+06 1.49222e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.81 2.70832e+06 1.48843e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.8 2.70763e+06 1.48466e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.78 2.70693e+06 1.4809e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.76 2.70624e+06 1.47715e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.74 2.70555e+06 1.47341e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.71 2.70485e+06 1.46968e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.69 2.70416e+06 1.46596e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.66 2.70347e+06 1.46226e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.62 2.70277e+06 1.45857e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.59 2.70208e+06 1.45489e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.55 2.70139e+06 1.45122e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.51 2.70069e+06 1.44756e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.47 2.7e+06 1.44392e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.42 2.69931e+06 1.44028e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.37 2.69861e+06 1.43666e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.32 2.69792e+06 1.43305e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.27 2.69723e+06 1.42945e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.22 2.69653e+06 1.42586e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.16 2.69584e+06 1.42229e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.1 2.69515e+06 1.41872e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.04 2.69445e+06 1.41516e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.98 2.69376e+06 1.41162e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.91 2.69306e+06 1.40809e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.84 2.69237e+06 1.40457e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.77 2.69168e+06 1.40106e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.7 2.69098e+06 1.39756e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.63 2.69029e+06 1.39407e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.55 2.6896e+06 1.39059e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.47 2.6889e+06 1.38712e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.39 2.68821e+06 1.38367e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.3 2.68752e+06 1.38022e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.22 2.68682e+06 1.37679e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.13 2.68613e+06 1.37337e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.04 2.68543e+06 1.36995e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.95 2.68474e+06 1.36655e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.85 2.68405e+06 1.36316e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.75 2.68335e+06 1.35978e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.65 2.68266e+06 1.35641e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.55 2.68197e+06 1.35305e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.45 2.68127e+06 1.3497e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.34 2.68058e+06 1.34636e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.23 2.67989e+06 1.34303e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.12 2.67919e+06 1.33971e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.01 2.6785e+06 1.3364e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.89 2.67781e+06 1.3331e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.77 2.67711e+06 1.32981e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.65 2.67642e+06 1.32654e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.53 2.67573e+06 1.32327e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.41 2.67503e+06 1.32001e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.28 2.67434e+06 1.31676e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.15 2.67365e+06 1.31352e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.02 2.67295e+06 1.3103e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.89 2.67226e+06 1.30708e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.75 2.67157e+06 1.30387e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.62 2.67087e+06 1.30067e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.48 2.67018e+06 1.29748e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.34 2.66949e+06 1.2943e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.19 2.66879e+06 1.29114e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.05 2.6681e+06 1.28798e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.9 2.66741e+06 1.28483e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.75 2.66671e+06 1.28169e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.6 2.66602e+06 1.27856e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.44 2.66533e+06 1.27544e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.29 2.66463e+06 1.27233e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.13 2.66394e+06 1.26922e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.97 2.66325e+06 1.26613e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.8 2.66256e+06 1.26305e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.64 2.66186e+06 1.25998e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.47 2.66117e+06 1.25691e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.3 2.66048e+06 1.25386e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.13 2.65979e+06 1.25081e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.96 2.65909e+06 1.24778e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.78 2.6584e+06 1.24475e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.61 2.65771e+06 1.24173e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.43 2.65702e+06 1.23872e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.25 2.65633e+06 1.23572e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.06 2.65563e+06 1.23273e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.88 2.65494e+06 1.22975e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.69 2.65425e+06 1.22678e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.5 2.65356e+06 1.22382e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.31 2.65287e+06 1.22086e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.12 2.65218e+06 1.21792e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.92 2.65148e+06 1.21498e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.73 2.65079e+06 1.21205e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.53 2.6501e+06 1.20913e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.33 2.64941e+06 1.20622e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.12 2.64872e+06 1.20332e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.92 2.64803e+06 1.20043e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.71 2.64734e+06 1.19754e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.5 2.64665e+06 1.19467e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.29 2.64596e+06 1.1918e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.08 2.64527e+06 1.18894e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.87 2.64458e+06 1.18609e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.65 2.64389e+06 1.18325e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.43 2.6432e+06 1.18042e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.21 2.64251e+06 1.1776e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.99 2.64182e+06 1.17478e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.77 2.64113e+06 1.17197e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.54 2.64044e+06 1.16917e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.31 2.63975e+06 1.16638e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.08 2.63906e+06 1.1636e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.85 2.63837e+06 1.16083e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.62 2.63768e+06 1.15806e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.38 2.63699e+06 1.1553e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.15 2.6363e+06 1.15256e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.91 2.63562e+06 1.14981e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.67 2.63493e+06 1.14708e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.43 2.63424e+06 1.14436e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.18 2.63355e+06 1.14164e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.94 2.63286e+06 1.13893e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.69 2.63218e+06 1.13623e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.44 2.63149e+06 1.13354e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.19 2.6308e+06 1.13085e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.94 2.63011e+06 1.12818e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.68 2.62943e+06 1.12551e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.42 2.62874e+06 1.12285e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.17 2.62805e+06 1.12019e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.91 2.62736e+06 1.11755e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.64 2.62668e+06 1.11491e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.38 2.62599e+06 1.11228e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.12 2.62531e+06 1.10966e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.85 2.62462e+06 1.10704e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.58 2.62393e+06 1.10444e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.31 2.62325e+06 1.10184e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.04 2.62256e+06 1.09925e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.76 2.62188e+06 1.09666e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.49 2.62119e+06 1.09409e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.21 2.62051e+06 1.09152e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.93 2.61982e+06 1.08896e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.65 2.61914e+06 1.0864e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.36 2.61845e+06 1.08386e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.08 2.61777e+06 1.08132e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.79 2.61708e+06 1.07879e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.5 2.6164e+06 1.07626e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.21 2.61572e+06 1.07374e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.92 2.61503e+06 1.07124e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.63 2.61435e+06 1.06873e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.33 2.61366e+06 1.06624e-18 0 0 2.65227e-06 
1394 3.84986e+18 6563.04 2.61298e+06 1.06375e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.74 2.6123e+06 1.06127e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.44 2.61161e+06 1.0588e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.13 2.61093e+06 1.05633e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.83 2.61025e+06 1.05387e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.52 2.60957e+06 1.05142e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.22 2.60888e+06 1.04898e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.91 2.6082e+06 1.04654e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.6 2.60752e+06 1.04411e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.28 2.60684e+06 1.04169e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.97 2.60615e+06 1.03927e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.65 2.60547e+06 1.03686e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.33 2.60479e+06 1.03446e-18 0 0 2.61613e-06 
1407 3.87634e+18 6585.01 2.60411e+06 1.03207e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.69 2.60343e+06 1.02968e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.37 2.60275e+06 1.0273e-18 0 0 2.60789e-06 
1410 3.88246e+18 6590.04 2.60207e+06 1.02492e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.71 2.60138e+06 1.02256e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.38 2.6007e+06 1.0202e-18 0 0 2.5997e-06 
1413 3.88857e+18 6595.05 2.60002e+06 1.01787e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.72 2.59934e+06 1.01555e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.38 2.59866e+06 1.01323e-18 0 0 2.59154e-06 
1416 3.89468e+18 6600.05 2.59798e+06 1.01092e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.71 2.5973e+06 1.00862e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.37 2.59662e+06 1.00633e-18 0 0 2.58342e-06 
1419 3.90079e+18 6605.03 2.59594e+06 1.00404e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.68 2.59526e+06 1.00175e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.34 2.59458e+06 9.99478e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.99 2.5939e+06 9.97208e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.64 2.59322e+06 9.94944e-19 0 0 2.56997e-06 
1424 3.91098e+18 6613.29 2.59254e+06 9.92687e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.93 2.59187e+06 9.90437e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.58 2.59119e+06 9.88193e-19 0 0 2.56195e-06 
1427 3.91709e+18 6618.22 2.59051e+06 9.85955e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.86 2.58983e+06 9.83724e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.5 2.58915e+06 9.81498e-19 0 0 2.55397e-06 
1430 3.92321e+18 6623.14 2.58847e+06 9.7928e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.77 2.58779e+06 9.77067e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.41 2.58712e+06 9.74861e-19 0 0 2.54603e-06 
1433 3.92932e+18 6628.04 2.58644e+06 9.72661e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.67 2.58576e+06 9.70467e-19 0 0 2.54075e-06 
1435 3.93339e+18 6631.3 2.58508e+06 9.68279e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.92 2.5844e+06 9.66098e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.54 2.58373e+06 9.63923e-19 0 0 2.53287e-06 
1438 3.93951e+18 6636.17 2.58305e+06 9.61754e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.79 2.58237e+06 9.59591e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.4 2.5817e+06 9.57434e-19 0 0 2.52502e-06 
1441 3.94562e+18 6641.02 2.58102e+06 9.55283e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.64 2.58034e+06 9.53138e-19 0 0 2.51981e-06 
1443 3.94969e+18 6644.25 2.57967e+06 9.51e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.86 2.57899e+06 9.48867e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.47 2.57831e+06 9.4674e-19 0 0 2.51203e-06 
1446 3.95581e+18 6649.07 2.57764e+06 9.4462e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.68 2.57696e+06 9.42505e-19 0 0 2.50686e-06 
1448 3.95988e+18 6652.28 2.57628e+06 9.40396e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.88 2.57561e+06 9.38293e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.48 2.57493e+06 9.36196e-19 0 0 2.49913e-06 
1451 3.96599e+18 6657.08 2.57425e+06 9.34105e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.67 2.57358e+06 9.3202e-19 0 0 2.494e-06 
1453 3.97007e+18 6660.27 2.5729e+06 9.29941e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.86 2.57223e+06 9.27867e-19 0 0 2.48889e-06 
