# Athena++ data at time=2.400000e+11  cycle=19987968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
998 3.04301e+18 7.01184e-20 5.69705e-07 5.41016e+06 0.0126543 0 
999 3.04504e+18 7.00945e-20 5.69135e-07 5.41804e+06 0.0126411 0 
1000 3.04708e+18 7.00707e-20 5.68566e-07 5.42592e+06 0.012628 0 
1001 3.04912e+18 7.00469e-20 5.67999e-07 5.43379e+06 0.0126149 0 
1002 3.05116e+18 7.00232e-20 5.67434e-07 5.44166e+06 0.0126018 0 
1003 3.05319e+18 6.99996e-20 5.6687e-07 5.44953e+06 0.0125888 0 
1004 3.05523e+18 6.9976e-20 5.66308e-07 5.45739e+06 0.0125757 0 
1005 3.05727e+18 6.99524e-20 5.65747e-07 5.46526e+06 0.0125627 0 
1006 3.05931e+18 6.9929e-20 5.65188e-07 5.47311e+06 0.0125497 0 
1007 3.06134e+18 6.99055e-20 5.64631e-07 5.48097e+06 0.0125368 0 
1008 3.06338e+18 6.98821e-20 5.64075e-07 5.48882e+06 0.0125238 0 
1009 3.06542e+18 6.98588e-20 5.6352e-07 5.49667e+06 0.0125109 0 
1010 3.06746e+18 6.98355e-20 5.62967e-07 5.50452e+06 0.012498 0 
1011 3.06949e+18 6.98123e-20 5.62415e-07 5.51236e+06 0.0124852 0 
1012 3.07153e+18 6.97891e-20 5.61865e-07 5.5202e+06 0.0124723 0 
1013 3.07357e+18 6.9766e-20 5.61316e-07 5.52804e+06 0.0124595 0 
1014 3.07561e+18 6.9743e-20 5.60769e-07 5.53587e+06 0.0124467 0 
1015 3.07764e+18 6.97199e-20 5.60224e-07 5.5437e+06 0.0124339 0 
1016 3.07968e+18 6.9697e-20 5.59679e-07 5.55153e+06 0.0124212 0 
1017 3.08172e+18 6.96741e-20 5.59137e-07 5.55936e+06 0.0124084 0 
1018 3.08376e+18 6.96512e-20 5.58595e-07 5.56718e+06 0.0123957 0 
1019 3.08579e+18 6.96284e-20 5.58056e-07 5.575e+06 0.012383 0 
1020 3.08783e+18 6.96057e-20 5.57517e-07 5.58282e+06 0.0123703 0 
1021 3.08987e+18 6.9583e-20 5.5698e-07 5.59063e+06 0.0123577 0 
1022 3.09191e+18 6.95603e-20 5.56445e-07 5.59844e+06 0.0123451 0 
1023 3.09394e+18 6.95377e-20 5.55911e-07 5.60625e+06 0.0123325 0 
1024 3.09598e+18 6.95152e-20 5.55378e-07 5.61405e+06 0.0123199 0 
1025 3.09802e+18 6.94927e-20 5.54847e-07 5.62185e+06 0.0123073 0 
1026 3.10006e+18 6.94702e-20 5.54317e-07 5.62965e+06 0.0122948 0 
1027 3.10209e+18 6.94478e-20 5.53789e-07 5.63744e+06 0.0122823 0 
1028 3.10413e+18 6.94255e-20 5.53262e-07 5.64524e+06 0.0122698 0 
1029 3.10617e+18 6.94032e-20 5.52736e-07 5.65302e+06 0.0122573 0 
1030 3.10821e+18 6.93809e-20 5.52212e-07 5.66081e+06 0.0122449 0 
1031 3.11024e+18 6.93587e-20 5.51689e-07 5.66859e+06 0.0122325 0 
1032 3.11228e+18 6.93366e-20 5.51168e-07 5.67637e+06 0.0122201 0 
1033 3.11432e+18 6.93145e-20 5.50648e-07 5.68415e+06 0.0122077 0 
1034 3.11636e+18 6.92924e-20 5.50129e-07 5.69192e+06 0.0121953 0 
1035 3.11839e+18 6.92705e-20 5.49612e-07 5.69969e+06 0.012183 0 
1036 3.12043e+18 6.92485e-20 5.49096e-07 5.70746e+06 0.0121706 0 
1037 3.12247e+18 6.92266e-20 5.48581e-07 5.71522e+06 0.0121583 0 
1038 3.12451e+18 6.92048e-20 5.48068e-07 5.72299e+06 0.0121461 0 
1039 3.12654e+18 6.9183e-20 5.47556e-07 5.73074e+06 0.0121338 0 
1040 3.12858e+18 6.91612e-20 5.47046e-07 5.7385e+06 0.0121216 0 
1041 3.13062e+18 6.91395e-20 5.46537e-07 5.74625e+06 0.0121094 0 
1042 3.13266e+18 6.91179e-20 5.46029e-07 5.754e+06 0.0120972 0 
1043 3.13469e+18 6.90962e-20 5.45523e-07 5.76175e+06 0.012085 0 
1044 3.13673e+18 6.90747e-20 5.45018e-07 5.76949e+06 0.0120729 0 
1045 3.13877e+18 6.90532e-20 5.44514e-07 5.77723e+06 0.0120607 0 
1046 3.14081e+18 6.90317e-20 5.44011e-07 5.78497e+06 0.0120486 0 
1047 3.14284e+18 6.90103e-20 5.4351e-07 5.7927e+06 0.0120365 0 
1048 3.14488e+18 6.8989e-20 5.4301e-07 5.80043e+06 0.0120245 0 
1049 3.14692e+18 6.89676e-20 5.42512e-07 5.80816e+06 0.0120124 0 
1050 3.14896e+18 6.89464e-20 5.42015e-07 5.81588e+06 0.0120004 0 
1051 3.15099e+18 6.89251e-20 5.41519e-07 5.8236e+06 0.0119884 0 
1052 3.15303e+18 6.8904e-20 5.41024e-07 5.83132e+06 0.0119764 0 
1053 3.15507e+18 6.88828e-20 5.40531e-07 5.83904e+06 0.0119644 0 
1054 3.15711e+18 6.88618e-20 5.40039e-07 5.84675e+06 0.0119525 0 
1055 3.15914e+18 6.88407e-20 5.39548e-07 5.85446e+06 0.0119406 0 
1056 3.16118e+18 6.88198e-20 5.39058e-07 5.86217e+06 0.0119287 0 
1057 3.16322e+18 6.87988e-20 5.3857e-07 5.86987e+06 0.0119168 0 
1058 3.16526e+18 6.87779e-20 5.38083e-07 5.87757e+06 0.0119049 0 
1059 3.16729e+18 6.87571e-20 5.37597e-07 5.88527e+06 0.0118931 0 
1060 3.16933e+18 6.87363e-20 5.37113e-07 5.89296e+06 0.0118813 0 
1061 3.17137e+18 6.87155e-20 5.3663e-07 5.90065e+06 0.0118694 0 
1062 3.17341e+18 6.86948e-20 5.36148e-07 5.90834e+06 0.0118577 0 
1063 3.17544e+18 6.86742e-20 5.35667e-07 5.91602e+06 0.0118459 0 
1064 3.17748e+18 6.86536e-20 5.35188e-07 5.92371e+06 0.0118342 0 
1065 3.17952e+18 6.8633e-20 5.34709e-07 5.93138e+06 0.0118224 0 
1066 3.18156e+18 6.86125e-20 5.34232e-07 5.93906e+06 0.0118107 0 
1067 3.18359e+18 6.8592e-20 5.33757e-07 5.94673e+06 0.011799 0 
1068 3.18563e+18 6.85716e-20 5.33282e-07 5.9544e+06 0.0117874 0 
1069 3.18767e+18 6.85512e-20 5.32809e-07 5.96207e+06 0.0117757 0 
1070 3.18971e+18 6.85308e-20 5.32337e-07 5.96973e+06 0.0117641 0 
1071 3.19174e+18 6.85105e-20 5.31866e-07 5.97739e+06 0.0117525 0 
1072 3.19378e+18 6.84903e-20 5.31396e-07 5.98505e+06 0.0117409 0 
1073 3.19582e+18 6.84701e-20 5.30927e-07 5.9927e+06 0.0117293 0 
1074 3.19786e+18 6.84499e-20 5.3046e-07 6.00035e+06 0.0117178 0 
1075 3.19989e+18 6.84298e-20 5.29994e-07 6.008e+06 0.0117063 0 
1076 3.20193e+18 6.84097e-20 5.29529e-07 6.01565e+06 0.0116948 0 
1077 3.20397e+18 6.83897e-20 5.29065e-07 6.02329e+06 0.0116833 0 
1078 3.20601e+18 6.83697e-20 5.28603e-07 6.03093e+06 0.0116718 0 
1079 3.20804e+18 6.83498e-20 5.28142e-07 6.03856e+06 0.0116603 0 
1080 3.21008e+18 6.83299e-20 5.27681e-07 6.0462e+06 0.0116489 0 
1081 3.21212e+18 6.83101e-20 5.27222e-07 6.05382e+06 0.0116375 0 
1082 3.21416e+18 6.82903e-20 5.26764e-07 6.06145e+06 0.0116261 0 
1083 3.21619e+18 6.82705e-20 5.26308e-07 6.06907e+06 0.0116147 0 
1084 3.21823e+18 6.82508e-20 5.25852e-07 6.07669e+06 0.0116034 0 
1085 3.22027e+18 6.82311e-20 5.25398e-07 6.08431e+06 0.011592 0 
1086 3.22231e+18 6.82115e-20 5.24945e-07 6.09192e+06 0.0115807 0 
1087 3.22434e+18 6.81918e-20 5.24486e-07 6.09953e+06 0.0115694 0 
1088 3.22638e+18 6.81721e-20 5.24022e-07 6.10711e+06 0.0115581 0 
1089 3.22842e+18 6.81523e-20 5.23558e-07 6.11468e+06 0.0115468 0 
1090 3.23046e+18 6.81326e-20 5.23096e-07 6.12226e+06 0.0115356 0 
1091 3.23249e+18 6.81129e-20 5.22634e-07 6.12983e+06 0.0115244 0 
1092 3.23453e+18 6.80934e-20 5.22174e-07 6.1374e+06 0.0115132 0 
1093 3.23657e+18 6.80738e-20 5.21716e-07 6.14497e+06 0.011502 0 
1094 3.23861e+18 6.80543e-20 5.21258e-07 6.15253e+06 0.0114908 0 
1095 3.24064e+18 6.80348e-20 5.20802e-07 6.16009e+06 0.0114797 0 
1096 3.24268e+18 6.80154e-20 5.20346e-07 6.16765e+06 0.0114685 0 
1097 3.24472e+18 6.7996e-20 5.19892e-07 6.17521e+06 0.0114574 0 
1098 3.24676e+18 6.79767e-20 5.19439e-07 6.18276e+06 0.0114463 0 
1099 3.24879e+18 6.79574e-20 5.18988e-07 6.19031e+06 0.0114352 0 
1100 3.25083e+18 6.79381e-20 5.18537e-07 6.19785e+06 0.0114242 0 
1101 3.25287e+18 6.79189e-20 5.18087e-07 6.20539e+06 0.0114131 0 
1102 3.25491e+18 6.78997e-20 5.17639e-07 6.21293e+06 0.0114021 0 
1103 3.25694e+18 6.78806e-20 5.17192e-07 6.22047e+06 0.0113911 0 
1104 3.25898e+18 6.78615e-20 5.16746e-07 6.228e+06 0.0113801 0 
1105 3.26102e+18 6.78424e-20 5.16301e-07 6.23553e+06 0.0113691 0 
1106 3.26306e+18 6.78234e-20 5.15857e-07 6.24306e+06 0.0113582 0 
1107 3.26509e+18 6.78045e-20 5.15415e-07 6.25058e+06 0.0113473 0 
1108 3.26713e+18 6.77855e-20 5.14973e-07 6.2581e+06 0.0113364 0 
1109 3.26917e+18 6.77667e-20 5.14533e-07 6.26562e+06 0.0113255 0 
1110 3.27121e+18 6.77478e-20 5.14093e-07 6.27314e+06 0.0113146 0 
1111 3.27324e+18 6.7729e-20 5.13655e-07 6.28065e+06 0.0113037 0 
1112 3.27528e+18 6.77103e-20 5.13218e-07 6.28816e+06 0.0112929 0 
1113 3.27732e+18 6.76915e-20 5.12782e-07 6.29566e+06 0.0112821 0 
1114 3.27936e+18 6.76729e-20 5.12347e-07 6.30317e+06 0.0112712 0 
1115 3.28139e+18 6.76542e-20 5.11914e-07 6.31067e+06 0.0112605 0 
1116 3.28343e+18 6.76356e-20 5.11481e-07 6.31816e+06 0.0112497 0 
1117 3.28547e+18 6.76171e-20 5.1105e-07 6.32566e+06 0.0112389 0 
1118 3.28751e+18 6.75985e-20 5.10619e-07 6.33315e+06 0.0112282 0 
1119 3.28954e+18 6.75799e-20 5.10177e-07 6.34062e+06 0.0112175 0 
1120 3.29158e+18 6.75612e-20 5.09731e-07 6.34807e+06 0.0112068 0 
1121 3.29362e+18 6.75424e-20 5.09285e-07 6.35551e+06 0.0111961 0 
1122 3.29566e+18 6.75238e-20 5.08841e-07 6.36295e+06 0.0111854 0 
1123 3.29769e+18 6.75051e-20 5.08397e-07 6.37039e+06 0.0111748 0 
1124 3.29973e+18 6.74866e-20 5.07955e-07 6.37783e+06 0.0111641 0 
1125 3.30177e+18 6.7468e-20 5.07514e-07 6.38526e+06 0.0111535 0 
1126 3.30381e+18 6.74495e-20 5.07074e-07 6.3927e+06 0.0111429 0 
1127 3.30584e+18 6.7431e-20 5.06635e-07 6.40012e+06 0.0111324 0 
1128 3.30788e+18 6.74126e-20 5.06198e-07 6.40755e+06 0.0111218 0 
1129 3.30992e+18 6.73942e-20 5.05761e-07 6.41497e+06 0.0111113 0 
1130 3.31196e+18 6.73759e-20 5.05325e-07 6.42239e+06 0.0111007 0 
1131 3.31399e+18 6.73576e-20 5.04891e-07 6.42981e+06 0.0110902 0 
1132 3.31603e+18 6.73393e-20 5.04458e-07 6.43722e+06 0.0110797 0 
1133 3.31807e+18 6.73211e-20 5.04025e-07 6.44463e+06 0.0110693 0 
1134 3.32011e+18 6.73029e-20 5.03594e-07 6.45204e+06 0.0110588 0 
1135 3.32214e+18 6.72847e-20 5.03164e-07 6.45944e+06 0.0110484 0 
1136 3.32418e+18 6.72666e-20 5.02735e-07 6.46684e+06 0.011038 0 
1137 3.32622e+18 6.72485e-20 5.02307e-07 6.47424e+06 0.0110276 0 
1138 3.32826e+18 6.72305e-20 5.0188e-07 6.48164e+06 0.0110172 0 
1139 3.33029e+18 6.72125e-20 5.01454e-07 6.48903e+06 0.0110068 0 
1140 3.33233e+18 6.71945e-20 5.01029e-07 6.49642e+06 0.0109965 0 
1141 3.33437e+18 6.71766e-20 5.00605e-07 6.5038e+06 0.0109861 0 
1142 3.33641e+18 6.71587e-20 5.00182e-07 6.51118e+06 0.0109758 0 
1143 3.33844e+18 6.71408e-20 4.99761e-07 6.51856e+06 0.0109655 0 
1144 3.34048e+18 6.7123e-20 4.9934e-07 6.52594e+06 0.0109552 0 
1145 3.34252e+18 6.71052e-20 4.9892e-07 6.53331e+06 0.010945 0 
1146 3.34456e+18 6.70875e-20 4.98502e-07 6.54069e+06 0.0109347 0 
1147 3.34659e+18 6.70698e-20 4.98084e-07 6.54805e+06 0.0109245 0 
1148 3.34863e+18 6.70521e-20 4.97667e-07 6.55542e+06 0.0109143 0 
1149 3.35067e+18 6.70345e-20 4.97252e-07 6.56278e+06 0.0109041 0 
1150 3.35271e+18 6.70169e-20 4.96837e-07 6.57014e+06 0.0108939 0 
1151 3.35474e+18 6.69993e-20 4.96424e-07 6.57749e+06 0.0108837 0 
1152 3.35678e+18 6.69818e-20 4.96011e-07 6.58484e+06 0.0108736 0 
1153 3.35882e+18 6.69643e-20 4.956e-07 6.59219e+06 0.0108634 0 
1154 3.36086e+18 6.69469e-20 4.95189e-07 6.59954e+06 0.0108533 0 
1155 3.36289e+18 6.69294e-20 4.9478e-07 6.60688e+06 0.0108432 0 
1156 3.36493e+18 6.69121e-20 4.94371e-07 6.61422e+06 0.0108331 0 
1157 3.36697e+18 6.68947e-20 4.93964e-07 6.62156e+06 0.0108231 0 
1158 3.36901e+18 6.68774e-20 4.93557e-07 6.62889e+06 0.010813 0 
1159 3.37104e+18 6.68601e-20 4.93152e-07 6.63622e+06 0.010803 0 
1160 3.37308e+18 6.68429e-20 4.92747e-07 6.64355e+06 0.0107929 0 
1161 3.37512e+18 6.68257e-20 4.92344e-07 6.65088e+06 0.0107829 0 
1162 3.37716e+18 6.68086e-20 4.91941e-07 6.6582e+06 0.010773 0 
1163 3.37919e+18 6.67914e-20 4.91539e-07 6.66552e+06 0.010763 0 
1164 3.38123e+18 6.67743e-20 4.91139e-07 6.67283e+06 0.010753 0 
1165 3.38327e+18 6.67573e-20 4.90739e-07 6.68014e+06 0.0107431 0 
1166 3.38531e+18 6.67403e-20 4.9034e-07 6.68745e+06 0.0107332 0 
1167 3.38734e+18 6.67233e-20 4.89943e-07 6.69476e+06 0.0107233 0 
1168 3.38938e+18 6.67063e-20 4.89546e-07 6.70206e+06 0.0107134 0 
1169 3.39142e+18 6.66894e-20 4.8915e-07 6.70936e+06 0.0107035 0 
1170 3.39346e+18 6.66725e-20 4.88755e-07 6.71666e+06 0.0106936 0 
1171 3.39549e+18 6.66557e-20 4.88361e-07 6.72395e+06 0.0106838 0 
1172 3.39753e+18 6.66389e-20 4.87968e-07 6.73124e+06 0.010674 0 
1173 3.39957e+18 6.66221e-20 4.87576e-07 6.73853e+06 0.0106642 0 
1174 3.40161e+18 6.66053e-20 4.87185e-07 6.74582e+06 0.0106544 0 
1175 3.40364e+18 6.65886e-20 4.86795e-07 6.7531e+06 0.0106446 0 
1176 3.40568e+18 6.6572e-20 4.86406e-07 6.76038e+06 0.0106348 0 
1177 3.40772e+18 6.65553e-20 4.86017e-07 6.76765e+06 0.0106251 0 
1178 3.40976e+18 6.65387e-20 4.8563e-07 6.77492e+06 0.0106153 0 
1179 3.41179e+18 6.65221e-20 4.85244e-07 6.78219e+06 0.0106056 0 
1180 3.41383e+18 6.65056e-20 4.84858e-07 6.78946e+06 0.0105959 0 
1181 3.41587e+18 6.64891e-20 4.84474e-07 6.79672e+06 0.0105862 0 
1182 3.41791e+18 6.64726e-20 4.8409e-07 6.80398e+06 0.0105766 0 
1183 3.41994e+18 6.64562e-20 4.83707e-07 6.81124e+06 0.0105669 0 
1184 3.42198e+18 6.64398e-20 4.83325e-07 6.81849e+06 0.0105573 0 
1185 3.42402e+18 6.64234e-20 4.82944e-07 6.82574e+06 0.0105476 0 
1186 3.42606e+18 6.64071e-20 4.82564e-07 6.83299e+06 0.010538 0 
1187 3.42809e+18 6.63908e-20 4.82185e-07 6.84024e+06 0.0105284 0 
1188 3.43013e+18 6.63745e-20 4.81807e-07 6.84748e+06 0.0105188 0 
1189 3.43217e+18 6.63583e-20 4.81429e-07 6.85472e+06 0.0105093 0 
1190 3.43421e+18 6.63421e-20 4.81053e-07 6.86195e+06 0.0104997 0 
1191 3.43624e+18 6.63259e-20 4.80677e-07 6.86918e+06 0.0104902 0 
1192 3.43828e+18 6.63098e-20 4.80303e-07 6.87641e+06 0.0104807 0 
1193 3.44032e+18 6.62936e-20 4.79929e-07 6.88364e+06 0.0104712 0 
1194 3.44236e+18 6.62776e-20 4.79556e-07 6.89086e+06 0.0104617 0 
1195 3.44439e+18 6.62615e-20 4.79184e-07 6.89808e+06 0.0104522 0 
1196 3.44643e+18 6.62455e-20 4.78813e-07 6.9053e+06 0.0104427 0 
1197 3.44847e+18 6.62296e-20 4.78442e-07 6.91251e+06 0.0104333 0 
1198 3.45051e+18 6.62136e-20 4.78073e-07 6.91972e+06 0.0104239 0 
1199 3.45254e+18 6.61977e-20 4.77704e-07 6.92693e+06 0.0104145 0 
1200 3.45458e+18 6.61818e-20 4.77337e-07 6.93413e+06 0.010405 0 
1201 3.45662e+18 6.6166e-20 4.7697e-07 6.94134e+06 0.0103957 0 
1202 3.45866e+18 6.61502e-20 4.76604e-07 6.94853e+06 0.0103863 0 
1203 3.46069e+18 6.61344e-20 4.76239e-07 6.95573e+06 0.0103769 0 
1204 3.46273e+18 6.61186e-20 4.75875e-07 6.96292e+06 0.0103676 0 
1205 3.46477e+18 6.61029e-20 4.75511e-07 6.97011e+06 0.0103583 0 
1206 3.46681e+18 6.60872e-20 4.75149e-07 6.9773e+06 0.0103489 0 
1207 3.46884e+18 6.60716e-20 4.74787e-07 6.98448e+06 0.0103396 0 
1208 3.47088e+18 6.60559e-20 4.74426e-07 6.99166e+06 0.0103304 0 
1209 3.47292e+18 6.60403e-20 4.74066e-07 6.99883e+06 0.0103211 0 
1210 3.47496e+18 6.60248e-20 4.73707e-07 7.00601e+06 0.0103118 0 
1211 3.47699e+18 6.60092e-20 4.73348e-07 7.01318e+06 0.0103026 0 
1212 3.47903e+18 6.59937e-20 4.72991e-07 7.02035e+06 0.0102934 0 
1213 3.48107e+18 6.59783e-20 4.72634e-07 7.02751e+06 0.0102841 0 
1214 3.48311e+18 6.59628e-20 4.72278e-07 7.03467e+06 0.0102749 0 
1215 3.48514e+18 6.59474e-20 4.71923e-07 7.04183e+06 0.0102658 0 
1216 3.48718e+18 6.5932e-20 4.71569e-07 7.04898e+06 0.0102566 0 
1217 3.48922e+18 6.59167e-20 4.71215e-07 7.05613e+06 0.0102474 0 
1218 3.49126e+18 6.59014e-20 4.70863e-07 7.06328e+06 0.0102383 0 
1219 3.49329e+18 6.58861e-20 4.70511e-07 7.07043e+06 0.0102292 0 
1220 3.49533e+18 6.58708e-20 4.7016e-07 7.07757e+06 0.01022 0 
1221 3.49737e+18 6.58556e-20 4.6981e-07 7.08471e+06 0.0102109 0 
1222 3.49941e+18 6.58404e-20 4.6946e-07 7.09185e+06 0.0102019 0 
1223 3.50144e+18 6.58253e-20 4.69112e-07 7.09898e+06 0.0101928 0 
1224 3.50348e+18 6.58101e-20 4.68764e-07 7.10611e+06 0.0101837 0 
1225 3.50552e+18 6.5795e-20 4.68417e-07 7.11324e+06 0.0101747 0 
1226 3.50756e+18 6.57799e-20 4.68071e-07 7.12036e+06 0.0101656 0 
1227 3.50959e+18 6.57649e-20 4.67725e-07 7.12748e+06 0.0101566 0 
1228 3.51163e+18 6.57499e-20 4.67381e-07 7.1346e+06 0.0101476 0 
1229 3.51367e+18 6.57349e-20 4.67037e-07 7.14171e+06 0.0101386 0 
1230 3.51571e+18 6.57199e-20 4.66694e-07 7.14882e+06 0.0101296 0 
1231 3.51774e+18 6.5705e-20 4.66351e-07 7.15593e+06 0.0101207 0 
1232 3.51978e+18 6.56901e-20 4.6601e-07 7.16304e+06 0.0101117 0 
1233 3.52182e+18 6.56752e-20 4.65669e-07 7.17014e+06 0.0101028 0 
1234 3.52386e+18 6.56604e-20 4.65329e-07 7.17724e+06 0.0100939 0 
1235 3.52589e+18 6.56456e-20 4.6499e-07 7.18433e+06 0.010085 0 
1236 3.52793e+18 6.56308e-20 4.64652e-07 7.19142e+06 0.0100761 0 
1237 3.52997e+18 6.56161e-20 4.64314e-07 7.19851e+06 0.0100672 0 
1238 3.53201e+18 6.56013e-20 4.63977e-07 7.2056e+06 0.0100583 0 
1239 3.53404e+18 6.55866e-20 4.63641e-07 7.21268e+06 0.0100495 0 
1240 3.53608e+18 6.5572e-20 4.63306e-07 7.21976e+06 0.0100406 0 
1241 3.53812e+18 6.55573e-20 4.62971e-07 7.22684e+06 0.0100318 0 
1242 3.54016e+18 6.55427e-20 4.62637e-07 7.23391e+06 0.010023 0 
1243 3.54219e+18 6.55282e-20 4.62304e-07 7.24098e+06 0.0100142 0 
1244 3.54423e+18 6.55136e-20 4.61972e-07 7.24805e+06 0.0100054 0 
1245 3.54627e+18 6.54991e-20 4.61641e-07 7.25511e+06 0.0099966 0 
1246 3.54831e+18 6.54846e-20 4.6131e-07 7.26218e+06 0.00998783 0 
1247 3.55034e+18 6.54701e-20 4.6098e-07 7.26923e+06 0.00997908 0 
1248 3.55238e+18 6.54557e-20 4.6065e-07 7.27629e+06 0.00997034 0 
1249 3.55442e+18 6.54413e-20 4.60322e-07 7.28334e+06 0.00996162 0 
1250 3.55646e+18 6.54269e-20 4.59994e-07 7.29039e+06 0.00995291 0 
1251 3.55849e+18 6.54125e-20 4.59667e-07 7.29743e+06 0.00994421 0 
1252 3.56053e+18 6.53982e-20 4.5934e-07 7.30448e+06 0.00993552 0 
1253 3.56257e+18 6.53839e-20 4.59015e-07 7.31152e+06 0.00992685 0 
1254 3.56461e+18 6.53696e-20 4.5869e-07 7.31855e+06 0.00991819 0 
1255 3.56664e+18 6.53554e-20 4.58365e-07 7.32559e+06 0.00990954 0 
1256 3.56868e+18 6.53412e-20 4.58042e-07 7.33262e+06 0.00990091 0 
1257 3.57072e+18 6.5327e-20 4.57719e-07 7.33964e+06 0.00989229 0 
1258 3.57276e+18 6.53128e-20 4.57397e-07 7.34667e+06 0.00988368 0 
1259 3.57479e+18 6.52987e-20 4.57076e-07 7.35369e+06 0.00987508 0 
1260 3.57683e+18 6.52846e-20 4.56755e-07 7.3607e+06 0.0098665 0 
1261 3.57887e+18 6.52705e-20 4.56435e-07 7.36772e+06 0.00985793 0 
1262 3.58091e+18 6.52565e-20 4.56116e-07 7.37473e+06 0.00984937 0 
1263 3.58294e+18 6.52424e-20 4.55798e-07 7.38174e+06 0.00984083 0 
1264 3.58498e+18 6.52284e-20 4.5548e-07 7.38874e+06 0.0098323 0 
1265 3.58702e+18 6.52145e-20 4.55163e-07 7.39574e+06 0.00982378 0 
1266 3.58906e+18 6.52005e-20 4.54846e-07 7.40274e+06 0.00981527 0 
1267 3.59109e+18 6.51866e-20 4.5453e-07 7.40973e+06 0.00980677 0 
1268 3.59313e+18 6.51726e-20 4.54205e-07 7.41671e+06 0.00979829 0 
1269 3.59517e+18 6.51585e-20 4.5388e-07 7.42368e+06 0.00978982 0 
1270 3.59721e+18 6.51444e-20 4.53555e-07 7.43064e+06 0.00978136 0 
1271 3.59924e+18 6.51304e-20 4.5323e-07 7.4376e+06 0.00977292 0 
1272 3.60128e+18 6.51165e-20 4.52907e-07 7.44455e+06 0.00976449 0 
1273 3.60332e+18 6.51025e-20 4.52584e-07 7.45151e+06 0.00975607 0 
1274 3.60536e+18 6.50886e-20 4.52263e-07 7.45846e+06 0.00974766 0 
1275 3.60739e+18 6.50747e-20 4.51941e-07 7.46541e+06 0.00973927 0 
1276 3.60943e+18 6.50608e-20 4.51621e-07 7.47235e+06 0.00973089 0 
1277 3.61147e+18 6.50469e-20 4.51301e-07 7.47929e+06 0.00972252 0 
1278 3.61351e+18 6.50331e-20 4.50982e-07 7.48623e+06 0.00971416 0 
1279 3.61554e+18 6.50193e-20 4.50663e-07 7.49317e+06 0.00970582 0 
1280 3.61758e+18 6.50055e-20 4.50345e-07 7.5001e+06 0.00969749 0 
1281 3.61962e+18 6.49919e-20 4.50028e-07 7.50703e+06 0.00968917 0 
1282 3.62166e+18 6.49789e-20 4.49711e-07 7.51406e+06 0.00968086 0 
1283 3.62369e+18 6.49676e-20 4.49678e-07 7.52133e+06 0.00967257 0 
1284 3.62573e+18 6.49568e-20 4.49347e-07 7.5285e+06 0.00966428 0 
1285 3.62777e+18 6.49425e-20 4.48993e-07 7.53523e+06 0.009656 0 
1286 3.62981e+18 6.49267e-20 4.48639e-07 7.54199e+06 0.00964774 0 
1287 3.63184e+18 6.49122e-20 4.48288e-07 7.54883e+06 0.00963949 0 
1288 3.63388e+18 6.48982e-20 4.47941e-07 7.55567e+06 0.00963125 0 
1289 3.63592e+18 6.48841e-20 4.47593e-07 7.5625e+06 0.00962303 0 
1290 3.63796e+18 6.487e-20 4.47247e-07 7.56933e+06 0.00961482 0 
1291 3.63999e+18 6.48558e-20 4.46901e-07 7.57616e+06 0.00960662 0 
1292 3.64203e+18 6.48417e-20 4.46556e-07 7.58298e+06 0.00959844 0 
1293 3.64407e+18 6.48276e-20 4.46211e-07 7.5898e+06 0.00959027 0 
1294 3.64611e+18 6.48136e-20 4.45868e-07 7.59661e+06 0.00958211 0 
1295 3.64814e+18 6.47996e-20 4.45525e-07 7.60342e+06 0.00957396 0 
1296 3.65018e+18 6.47856e-20 4.45184e-07 7.61023e+06 0.00956583 0 
1297 3.65222e+18 6.47716e-20 4.44843e-07 7.61704e+06 0.00955771 0 
1298 3.65426e+18 6.47577e-20 4.44503e-07 7.62385e+06 0.00954961 0 
1299 3.65629e+18 6.47437e-20 4.44163e-07 7.63065e+06 0.00954151 0 
1300 3.65833e+18 6.47298e-20 4.43825e-07 7.63744e+06 0.00953343 0 
1301 3.66037e+18 6.4716e-20 4.43487e-07 7.64424e+06 0.00952536 0 
1302 3.66241e+18 6.47021e-20 4.4315e-07 7.65103e+06 0.00951731 0 
1303 3.66444e+18 6.46883e-20 4.42814e-07 7.65782e+06 0.00950927 0 
1304 3.66648e+18 6.46745e-20 4.42479e-07 7.66461e+06 0.00950124 0 
1305 3.66852e+18 6.46607e-20 4.42144e-07 7.67139e+06 0.00949322 0 
1306 3.67056e+18 6.4647e-20 4.41811e-07 7.67817e+06 0.00948521 0 
1307 3.67259e+18 6.46333e-20 4.41478e-07 7.68495e+06 0.00947722 0 
1308 3.67463e+18 6.46196e-20 4.41146e-07 7.69172e+06 0.00946924 0 
1309 3.67667e+18 6.46059e-20 4.40815e-07 7.6985e+06 0.00946128 0 
1310 3.67871e+18 6.45922e-20 4.40484e-07 7.70526e+06 0.00945332 0 
1311 3.68074e+18 6.45786e-20 4.40154e-07 7.71203e+06 0.00944538 0 
1312 3.68278e+18 6.4565e-20 4.39826e-07 7.71879e+06 0.00943745 0 
1313 3.68482e+18 6.45514e-20 4.39497e-07 7.72555e+06 0.00942953 0 
1314 3.68686e+18 6.45378e-20 4.3917e-07 7.73231e+06 0.00942163 0 
