# Athena++ data at time=3.670000e+12  cycle=305670984  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
964 2.97373e+18 5625.58 2.90569e+06 3.36879e-18 0 0 4.44062e-06 
965 2.97577e+18 5628.51 2.90506e+06 3.35834e-18 0 0 4.43455e-06 
966 2.97781e+18 5631.44 2.90444e+06 3.34794e-18 0 0 4.42848e-06 
967 2.97984e+18 5634.36 2.90382e+06 3.33757e-18 0 0 4.42243e-06 
968 2.98188e+18 5637.28 2.9032e+06 3.32724e-18 0 0 4.41638e-06 
969 2.98392e+18 5640.19 2.90258e+06 3.31696e-18 0 0 4.41035e-06 
970 2.98596e+18 5643.1 2.90195e+06 3.30671e-18 0 0 4.40434e-06 
971 2.98799e+18 5646 2.90133e+06 3.2965e-18 0 0 4.39833e-06 
972 2.99003e+18 5648.9 2.9007e+06 3.28633e-18 0 0 4.39234e-06 
973 2.99207e+18 5651.8 2.90008e+06 3.2762e-18 0 0 4.38636e-06 
974 2.99411e+18 5654.69 2.89945e+06 3.26611e-18 0 0 4.38039e-06 
975 2.99614e+18 5657.57 2.89883e+06 3.25606e-18 0 0 4.37444e-06 
976 2.99818e+18 5660.46 2.8982e+06 3.24604e-18 0 0 4.36849e-06 
977 3.00022e+18 5663.33 2.89757e+06 3.23607e-18 0 0 4.36256e-06 
978 3.00226e+18 5666.2 2.89694e+06 3.22613e-18 0 0 4.35664e-06 
979 3.00429e+18 5669.07 2.89631e+06 3.21623e-18 0 0 4.35074e-06 
980 3.00633e+18 5671.94 2.89569e+06 3.20636e-18 0 0 4.34484e-06 
981 3.00837e+18 5674.8 2.89506e+06 3.19654e-18 0 0 4.33896e-06 
982 3.01041e+18 5677.65 2.89443e+06 3.18675e-18 0 0 4.33309e-06 
983 3.01244e+18 5680.5 2.8938e+06 3.177e-18 0 0 4.32723e-06 
984 3.01448e+18 5683.35 2.89316e+06 3.16728e-18 0 0 4.32138e-06 
985 3.01652e+18 5686.19 2.89253e+06 3.15761e-18 0 0 4.31554e-06 
986 3.01856e+18 5689.03 2.8919e+06 3.14796e-18 0 0 4.30972e-06 
987 3.02059e+18 5691.86 2.89127e+06 3.13836e-18 0 0 4.30391e-06 
988 3.02263e+18 5694.69 2.89063e+06 3.12879e-18 0 0 4.29811e-06 
989 3.02467e+18 5697.51 2.89e+06 3.11926e-18 0 0 4.29232e-06 
990 3.02671e+18 5700.33 2.88937e+06 3.10976e-18 0 0 4.28654e-06 
991 3.02874e+18 5703.15 2.88873e+06 3.1003e-18 0 0 4.28078e-06 
992 3.03078e+18 5705.96 2.8881e+06 3.09088e-18 0 0 4.27502e-06 
993 3.03282e+18 5708.77 2.88746e+06 3.08149e-18 0 0 4.26928e-06 
994 3.03486e+18 5711.57 2.88682e+06 3.07214e-18 0 0 4.26355e-06 
995 3.03689e+18 5714.37 2.88619e+06 3.06282e-18 0 0 4.25783e-06 
996 3.03893e+18 5717.16 2.88555e+06 3.05354e-18 0 0 4.25212e-06 
997 3.04097e+18 5719.95 2.88491e+06 3.04429e-18 0 0 4.24643e-06 
998 3.04301e+18 5722.74 2.88427e+06 3.03507e-18 0 0 4.24074e-06 
999 3.04504e+18 5725.52 2.88363e+06 3.02589e-18 0 0 4.23507e-06 
1000 3.04708e+18 5728.3 2.88299e+06 3.01675e-18 0 0 4.22941e-06 
1001 3.04912e+18 5731.07 2.88235e+06 3.00764e-18 0 0 4.22376e-06 
1002 3.05116e+18 5733.84 2.88171e+06 2.99856e-18 0 0 4.21812e-06 
1003 3.05319e+18 5736.61 2.88107e+06 2.98952e-18 0 0 4.21249e-06 
1004 3.05523e+18 5739.37 2.88043e+06 2.98051e-18 0 0 4.20687e-06 
1005 3.05727e+18 5742.13 2.87979e+06 2.97154e-18 0 0 4.20127e-06 
1006 3.05931e+18 5744.88 2.87915e+06 2.9626e-18 0 0 4.19567e-06 
1007 3.06134e+18 5747.63 2.8785e+06 2.95369e-18 0 0 4.19009e-06 
1008 3.06338e+18 5750.37 2.87786e+06 2.94482e-18 0 0 4.18452e-06 
1009 3.06542e+18 5753.11 2.87722e+06 2.93597e-18 0 0 4.17896e-06 
1010 3.06746e+18 5755.85 2.87657e+06 2.92717e-18 0 0 4.17341e-06 
1011 3.06949e+18 5758.58 2.87593e+06 2.91839e-18 0 0 4.16787e-06 
1012 3.07153e+18 5761.31 2.87528e+06 2.90965e-18 0 0 4.16234e-06 
1013 3.07357e+18 5764.03 2.87463e+06 2.90094e-18 0 0 4.15682e-06 
1014 3.07561e+18 5766.75 2.87399e+06 2.89226e-18 0 0 4.15132e-06 
1015 3.07764e+18 5769.47 2.87334e+06 2.88361e-18 0 0 4.14582e-06 
1016 3.07968e+18 5772.18 2.87269e+06 2.875e-18 0 0 4.14034e-06 
1017 3.08172e+18 5774.89 2.87205e+06 2.86642e-18 0 0 4.13487e-06 
1018 3.08376e+18 5777.6 2.8714e+06 2.85787e-18 0 0 4.1294e-06 
1019 3.08579e+18 5780.3 2.87075e+06 2.84935e-18 0 0 4.12395e-06 
1020 3.08783e+18 5782.99 2.8701e+06 2.84086e-18 0 0 4.11851e-06 
1021 3.08987e+18 5785.69 2.86945e+06 2.83241e-18 0 0 4.11308e-06 
1022 3.09191e+18 5788.37 2.8688e+06 2.82398e-18 0 0 4.10766e-06 
1023 3.09394e+18 5791.06 2.86815e+06 2.81559e-18 0 0 4.10226e-06 
1024 3.09598e+18 5793.74 2.8675e+06 2.80723e-18 0 0 4.09686e-06 
1025 3.09802e+18 5796.42 2.86685e+06 2.7989e-18 0 0 4.09147e-06 
1026 3.10006e+18 5799.09 2.8662e+06 2.7906e-18 0 0 4.08609e-06 
1027 3.10209e+18 5801.76 2.86554e+06 2.78233e-18 0 0 4.08073e-06 
1028 3.10413e+18 5804.42 2.86489e+06 2.77409e-18 0 0 4.07537e-06 
1029 3.10617e+18 5807.08 2.86424e+06 2.76588e-18 0 0 4.07003e-06 
1030 3.10821e+18 5809.74 2.86358e+06 2.7577e-18 0 0 4.06469e-06 
1031 3.11024e+18 5812.4 2.86293e+06 2.74955e-18 0 0 4.05937e-06 
1032 3.11228e+18 5815.05 2.86228e+06 2.74143e-18 0 0 4.05406e-06 
1033 3.11432e+18 5817.69 2.86162e+06 2.73334e-18 0 0 4.04875e-06 
1034 3.11636e+18 5820.33 2.86097e+06 2.72528e-18 0 0 4.04346e-06 
1035 3.11839e+18 5822.97 2.86031e+06 2.71725e-18 0 0 4.03818e-06 
1036 3.12043e+18 5825.61 2.85965e+06 2.70925e-18 0 0 4.03291e-06 
1037 3.12247e+18 5828.24 2.859e+06 2.70128e-18 0 0 4.02765e-06 
1038 3.12451e+18 5830.87 2.85834e+06 2.69334e-18 0 0 4.02239e-06 
1039 3.12654e+18 5833.49 2.85768e+06 2.68543e-18 0 0 4.01715e-06 
1040 3.12858e+18 5836.11 2.85703e+06 2.67754e-18 0 0 4.01192e-06 
1041 3.13062e+18 5838.73 2.85637e+06 2.66969e-18 0 0 4.0067e-06 
1042 3.13266e+18 5841.34 2.85571e+06 2.66186e-18 0 0 4.00149e-06 
1043 3.13469e+18 5843.95 2.85505e+06 2.65406e-18 0 0 3.99629e-06 
1044 3.13673e+18 5846.55 2.85439e+06 2.64629e-18 0 0 3.9911e-06 
1045 3.13877e+18 5849.15 2.85373e+06 2.63855e-18 0 0 3.98592e-06 
1046 3.14081e+18 5851.75 2.85307e+06 2.63084e-18 0 0 3.98075e-06 
1047 3.14284e+18 5854.34 2.85241e+06 2.62315e-18 0 0 3.97559e-06 
1048 3.14488e+18 5856.93 2.85175e+06 2.61549e-18 0 0 3.97044e-06 
1049 3.14692e+18 5859.52 2.85109e+06 2.60786e-18 0 0 3.9653e-06 
1050 3.14896e+18 5862.1 2.85043e+06 2.60026e-18 0 0 3.96017e-06 
1051 3.15099e+18 5864.68 2.84977e+06 2.59269e-18 0 0 3.95505e-06 
1052 3.15303e+18 5867.26 2.8491e+06 2.58514e-18 0 0 3.94994e-06 
1053 3.15507e+18 5869.83 2.84844e+06 2.57762e-18 0 0 3.94484e-06 
1054 3.15711e+18 5872.4 2.84778e+06 2.57013e-18 0 0 3.93975e-06 
1055 3.15914e+18 5874.96 2.84711e+06 2.56266e-18 0 0 3.93467e-06 
1056 3.16118e+18 5877.53 2.84645e+06 2.55522e-18 0 0 3.9296e-06 
1057 3.16322e+18 5880.08 2.84579e+06 2.54781e-18 0 0 3.92454e-06 
1058 3.16526e+18 5882.64 2.84512e+06 2.54043e-18 0 0 3.91949e-06 
1059 3.16729e+18 5885.19 2.84446e+06 2.53307e-18 0 0 3.91445e-06 
1060 3.16933e+18 5887.74 2.84379e+06 2.52574e-18 0 0 3.90942e-06 
1061 3.17137e+18 5890.28 2.84313e+06 2.51843e-18 0 0 3.9044e-06 
1062 3.17341e+18 5892.82 2.84246e+06 2.51115e-18 0 0 3.89939e-06 
1063 3.17544e+18 5895.36 2.84179e+06 2.5039e-18 0 0 3.89438e-06 
1064 3.17748e+18 5897.89 2.84113e+06 2.49667e-18 0 0 3.88939e-06 
1065 3.17952e+18 5900.42 2.84046e+06 2.48947e-18 0 0 3.88441e-06 
1066 3.18156e+18 5902.94 2.83979e+06 2.48229e-18 0 0 3.87943e-06 
1067 3.18359e+18 5905.47 2.83913e+06 2.47514e-18 0 0 3.87447e-06 
1068 3.18563e+18 5907.99 2.83846e+06 2.46802e-18 0 0 3.86951e-06 
1069 3.18767e+18 5910.5 2.83779e+06 2.46092e-18 0 0 3.86457e-06 
1070 3.18971e+18 5913.01 2.83712e+06 2.45385e-18 0 0 3.85963e-06 
1071 3.19174e+18 5915.52 2.83645e+06 2.4468e-18 0 0 3.85471e-06 
1072 3.19378e+18 5918.03 2.83578e+06 2.43978e-18 0 0 3.84979e-06 
1073 3.19582e+18 5920.53 2.83511e+06 2.43278e-18 0 0 3.84488e-06 
1074 3.19786e+18 5923.03 2.83444e+06 2.42581e-18 0 0 3.83999e-06 
1075 3.19989e+18 5925.52 2.83377e+06 2.41886e-18 0 0 3.8351e-06 
1076 3.20193e+18 5928.02 2.8331e+06 2.41194e-18 0 0 3.83022e-06 
1077 3.20397e+18 5930.51 2.83243e+06 2.40504e-18 0 0 3.82535e-06 
1078 3.20601e+18 5932.99 2.83176e+06 2.39817e-18 0 0 3.82049e-06 
1079 3.20804e+18 5935.47 2.83109e+06 2.39132e-18 0 0 3.81564e-06 
1080 3.21008e+18 5937.95 2.83042e+06 2.38449e-18 0 0 3.81079e-06 
1081 3.21212e+18 5940.43 2.82975e+06 2.37769e-18 0 0 3.80596e-06 
1082 3.21416e+18 5942.9 2.82908e+06 2.37092e-18 0 0 3.80114e-06 
1083 3.21619e+18 5945.37 2.8284e+06 2.36416e-18 0 0 3.79632e-06 
1084 3.21823e+18 5947.83 2.82773e+06 2.35743e-18 0 0 3.79152e-06 
1085 3.22027e+18 5950.29 2.82706e+06 2.35073e-18 0 0 3.78672e-06 
1086 3.22231e+18 5952.75 2.82638e+06 2.34405e-18 0 0 3.78193e-06 
1087 3.22434e+18 5955.21 2.82571e+06 2.33739e-18 0 0 3.77716e-06 
1088 3.22638e+18 5957.66 2.82504e+06 2.33076e-18 0 0 3.77239e-06 
1089 3.22842e+18 5960.11 2.82436e+06 2.32415e-18 0 0 3.76763e-06 
1090 3.23046e+18 5962.55 2.82369e+06 2.31756e-18 0 0 3.76287e-06 
1091 3.23249e+18 5964.99 2.82301e+06 2.311e-18 0 0 3.75813e-06 
1092 3.23453e+18 5967.43 2.82234e+06 2.30445e-18 0 0 3.7534e-06 
1093 3.23657e+18 5969.87 2.82166e+06 2.29794e-18 0 0 3.74868e-06 
1094 3.23861e+18 5972.3 2.82099e+06 2.29144e-18 0 0 3.74396e-06 
1095 3.24064e+18 5974.73 2.82031e+06 2.28497e-18 0 0 3.73925e-06 
1096 3.24268e+18 5977.15 2.81963e+06 2.27852e-18 0 0 3.73456e-06 
1097 3.24472e+18 5979.58 2.81896e+06 2.27209e-18 0 0 3.72987e-06 
1098 3.24676e+18 5982 2.81828e+06 2.26569e-18 0 0 3.72519e-06 
1099 3.24879e+18 5984.41 2.8176e+06 2.25931e-18 0 0 3.72052e-06 
1100 3.25083e+18 5986.82 2.81693e+06 2.25295e-18 0 0 3.71585e-06 
1101 3.25287e+18 5989.23 2.81625e+06 2.24661e-18 0 0 3.7112e-06 
1102 3.25491e+18 5991.64 2.81557e+06 2.2403e-18 0 0 3.70656e-06 
1103 3.25694e+18 5994.04 2.81489e+06 2.23401e-18 0 0 3.70192e-06 
1104 3.25898e+18 5996.44 2.81422e+06 2.22774e-18 0 0 3.69729e-06 
1105 3.26102e+18 5998.84 2.81354e+06 2.22149e-18 0 0 3.69267e-06 
1106 3.26306e+18 6001.23 2.81286e+06 2.21526e-18 0 0 3.68806e-06 
1107 3.26509e+18 6003.62 2.81218e+06 2.20906e-18 0 0 3.68346e-06 
1108 3.26713e+18 6006.01 2.8115e+06 2.20287e-18 0 0 3.67887e-06 
1109 3.26917e+18 6008.4 2.81082e+06 2.19671e-18 0 0 3.67428e-06 
1110 3.27121e+18 6010.78 2.81014e+06 2.19057e-18 0 0 3.66971e-06 
1111 3.27324e+18 6013.16 2.80946e+06 2.18445e-18 0 0 3.66514e-06 
1112 3.27528e+18 6015.53 2.80878e+06 2.17835e-18 0 0 3.66058e-06 
1113 3.27732e+18 6017.9 2.8081e+06 2.17228e-18 0 0 3.65603e-06 
1114 3.27936e+18 6020.27 2.80742e+06 2.16622e-18 0 0 3.65149e-06 
1115 3.28139e+18 6022.64 2.80674e+06 2.16019e-18 0 0 3.64696e-06 
1116 3.28343e+18 6025 2.80606e+06 2.15417e-18 0 0 3.64243e-06 
1117 3.28547e+18 6027.36 2.80538e+06 2.14818e-18 0 0 3.63792e-06 
1118 3.28751e+18 6029.71 2.8047e+06 2.14221e-18 0 0 3.63341e-06 
1119 3.28954e+18 6032.07 2.80401e+06 2.13626e-18 0 0 3.62891e-06 
1120 3.29158e+18 6034.42 2.80333e+06 2.13033e-18 0 0 3.62442e-06 
1121 3.29362e+18 6036.76 2.80265e+06 2.12442e-18 0 0 3.61994e-06 
1122 3.29566e+18 6039.11 2.80197e+06 2.11853e-18 0 0 3.61546e-06 
1123 3.29769e+18 6041.45 2.80128e+06 2.11266e-18 0 0 3.61099e-06 
1124 3.29973e+18 6043.79 2.8006e+06 2.10681e-18 0 0 3.60654e-06 
1125 3.30177e+18 6046.12 2.79992e+06 2.10098e-18 0 0 3.60209e-06 
1126 3.30381e+18 6048.45 2.79923e+06 2.09517e-18 0 0 3.59765e-06 
1127 3.30584e+18 6050.78 2.79855e+06 2.08939e-18 0 0 3.59321e-06 
1128 3.30788e+18 6053.11 2.79787e+06 2.08362e-18 0 0 3.58879e-06 
1129 3.30992e+18 6055.43 2.79718e+06 2.07787e-18 0 0 3.58437e-06 
1130 3.31196e+18 6057.75 2.7965e+06 2.07214e-18 0 0 3.57996e-06 
1131 3.31399e+18 6060.06 2.79581e+06 2.06643e-18 0 0 3.57556e-06 
1132 3.31603e+18 6062.38 2.79513e+06 2.06074e-18 0 0 3.57117e-06 
1133 3.31807e+18 6064.69 2.79445e+06 2.05507e-18 0 0 3.56678e-06 
1134 3.32011e+18 6067 2.79376e+06 2.04942e-18 0 0 3.56241e-06 
1135 3.32214e+18 6069.3 2.79307e+06 2.04379e-18 0 0 3.55804e-06 
1136 3.32418e+18 6071.6 2.79239e+06 2.03818e-18 0 0 3.55368e-06 
1137 3.32622e+18 6073.9 2.7917e+06 2.03258e-18 0 0 3.54933e-06 
1138 3.32826e+18 6076.2 2.79102e+06 2.02701e-18 0 0 3.54498e-06 
1139 3.33029e+18 6078.49 2.79033e+06 2.02145e-18 0 0 3.54065e-06 
1140 3.33233e+18 6080.78 2.78965e+06 2.01592e-18 0 0 3.53632e-06 
1141 3.33437e+18 6083.06 2.78896e+06 2.0104e-18 0 0 3.532e-06 
1142 3.33641e+18 6085.35 2.78827e+06 2.0049e-18 0 0 3.52768e-06 
1143 3.33844e+18 6087.63 2.78759e+06 1.99942e-18 0 0 3.52338e-06 
1144 3.34048e+18 6089.91 2.7869e+06 1.99396e-18 0 0 3.51908e-06 
1145 3.34252e+18 6092.18 2.78621e+06 1.98852e-18 0 0 3.51479e-06 
1146 3.34456e+18 6094.45 2.78552e+06 1.9831e-18 0 0 3.51051e-06 
1147 3.34659e+18 6096.72 2.78484e+06 1.97769e-18 0 0 3.50624e-06 
1148 3.34863e+18 6098.99 2.78415e+06 1.97231e-18 0 0 3.50197e-06 
1149 3.35067e+18 6101.25 2.78346e+06 1.96694e-18 0 0 3.49772e-06 
1150 3.35271e+18 6103.51 2.78277e+06 1.96159e-18 0 0 3.49347e-06 
1151 3.35474e+18 6105.77 2.78209e+06 1.95626e-18 0 0 3.48922e-06 
1152 3.35678e+18 6108.02 2.7814e+06 1.95094e-18 0 0 3.48499e-06 
1153 3.35882e+18 6110.27 2.78071e+06 1.94565e-18 0 0 3.48076e-06 
1154 3.36086e+18 6112.52 2.78002e+06 1.94037e-18 0 0 3.47654e-06 
1155 3.36289e+18 6114.77 2.77933e+06 1.93511e-18 0 0 3.47233e-06 
1156 3.36493e+18 6117.01 2.77864e+06 1.92987e-18 0 0 3.46813e-06 
1157 3.36697e+18 6119.25 2.77795e+06 1.92464e-18 0 0 3.46393e-06 
1158 3.36901e+18 6121.49 2.77726e+06 1.91944e-18 0 0 3.45974e-06 
1159 3.37104e+18 6123.72 2.77657e+06 1.91425e-18 0 0 3.45556e-06 
1160 3.37308e+18 6125.95 2.77588e+06 1.90908e-18 0 0 3.45139e-06 
1161 3.37512e+18 6128.18 2.77519e+06 1.90392e-18 0 0 3.44722e-06 
1162 3.37716e+18 6130.41 2.7745e+06 1.89878e-18 0 0 3.44306e-06 
1163 3.37919e+18 6132.63 2.77381e+06 1.89366e-18 0 0 3.43891e-06 
1164 3.38123e+18 6134.85 2.77312e+06 1.88856e-18 0 0 3.43477e-06 
1165 3.38327e+18 6137.07 2.77243e+06 1.88348e-18 0 0 3.43064e-06 
1166 3.38531e+18 6139.28 2.77174e+06 1.87841e-18 0 0 3.42651e-06 
1167 3.38734e+18 6141.49 2.77105e+06 1.87336e-18 0 0 3.42239e-06 
1168 3.38938e+18 6143.7 2.77036e+06 1.86832e-18 0 0 3.41827e-06 
1169 3.39142e+18 6145.91 2.76967e+06 1.86331e-18 0 0 3.41417e-06 
1170 3.39346e+18 6148.11 2.76898e+06 1.85831e-18 0 0 3.41007e-06 
1171 3.39549e+18 6150.31 2.76829e+06 1.85332e-18 0 0 3.40598e-06 
1172 3.39753e+18 6152.51 2.76759e+06 1.84836e-18 0 0 3.40189e-06 
1173 3.39957e+18 6154.7 2.7669e+06 1.8434e-18 0 0 3.39782e-06 
1174 3.40161e+18 6156.9 2.76621e+06 1.83847e-18 0 0 3.39375e-06 
1175 3.40364e+18 6159.09 2.76552e+06 1.83355e-18 0 0 3.38968e-06 
1176 3.40568e+18 6161.27 2.76483e+06 1.82865e-18 0 0 3.38563e-06 
1177 3.40772e+18 6163.46 2.76413e+06 1.82377e-18 0 0 3.38158e-06 
1178 3.40976e+18 6165.64 2.76344e+06 1.8189e-18 0 0 3.37754e-06 
1179 3.41179e+18 6167.81 2.76275e+06 1.81405e-18 0 0 3.37351e-06 
1180 3.41383e+18 6169.99 2.76206e+06 1.80921e-18 0 0 3.36948e-06 
1181 3.41587e+18 6172.16 2.76136e+06 1.80439e-18 0 0 3.36547e-06 
1182 3.41791e+18 6174.33 2.76067e+06 1.79959e-18 0 0 3.36145e-06 
1183 3.41994e+18 6176.5 2.75998e+06 1.7948e-18 0 0 3.35745e-06 
1184 3.42198e+18 6178.66 2.75928e+06 1.79003e-18 0 0 3.35345e-06 
1185 3.42402e+18 6180.83 2.75859e+06 1.78527e-18 0 0 3.34946e-06 
1186 3.42606e+18 6182.99 2.7579e+06 1.78053e-18 0 0 3.34548e-06 
1187 3.42809e+18 6185.14 2.7572e+06 1.77581e-18 0 0 3.34151e-06 
1188 3.43013e+18 6187.3 2.75651e+06 1.7711e-18 0 0 3.33754e-06 
1189 3.43217e+18 6189.45 2.75582e+06 1.76641e-18 0 0 3.33358e-06 
1190 3.43421e+18 6191.6 2.75512e+06 1.76173e-18 0 0 3.32962e-06 
1191 3.43624e+18 6193.74 2.75443e+06 1.75707e-18 0 0 3.32567e-06 
1192 3.43828e+18 6195.88 2.75374e+06 1.75242e-18 0 0 3.32173e-06 
1193 3.44032e+18 6198.03 2.75304e+06 1.74779e-18 0 0 3.3178e-06 
1194 3.44236e+18 6200.16 2.75235e+06 1.74317e-18 0 0 3.31387e-06 
1195 3.44439e+18 6202.3 2.75165e+06 1.73857e-18 0 0 3.30995e-06 
1196 3.44643e+18 6204.43 2.75096e+06 1.73398e-18 0 0 3.30604e-06 
1197 3.44847e+18 6206.56 2.75026e+06 1.72941e-18 0 0 3.30214e-06 
1198 3.45051e+18 6208.69 2.74957e+06 1.72486e-18 0 0 3.29824e-06 
1199 3.45254e+18 6210.81 2.74888e+06 1.72032e-18 0 0 3.29435e-06 
1200 3.45458e+18 6212.94 2.74818e+06 1.71579e-18 0 0 3.29046e-06 
1201 3.45662e+18 6215.05 2.74749e+06 1.71128e-18 0 0 3.28658e-06 
1202 3.45866e+18 6217.17 2.74679e+06 1.70678e-18 0 0 3.28271e-06 
1203 3.46069e+18 6219.29 2.7461e+06 1.7023e-18 0 0 3.27885e-06 
1204 3.46273e+18 6221.4 2.7454e+06 1.69783e-18 0 0 3.27499e-06 
1205 3.46477e+18 6223.51 2.74471e+06 1.69338e-18 0 0 3.27114e-06 
1206 3.46681e+18 6225.61 2.74401e+06 1.68895e-18 0 0 3.2673e-06 
1207 3.46884e+18 6227.72 2.74332e+06 1.68452e-18 0 0 3.26346e-06 
1208 3.47088e+18 6229.82 2.74262e+06 1.68011e-18 0 0 3.25963e-06 
1209 3.47292e+18 6231.92 2.74192e+06 1.67572e-18 0 0 3.2558e-06 
1210 3.47496e+18 6234.01 2.74123e+06 1.67134e-18 0 0 3.25199e-06 
1211 3.47699e+18 6236.11 2.74053e+06 1.66697e-18 0 0 3.24818e-06 
1212 3.47903e+18 6238.2 2.73984e+06 1.66262e-18 0 0 3.24437e-06 
1213 3.48107e+18 6240.29 2.73914e+06 1.65829e-18 0 0 3.24058e-06 
1214 3.48311e+18 6242.37 2.73845e+06 1.65396e-18 0 0 3.23679e-06 
1215 3.48514e+18 6244.46 2.73775e+06 1.64965e-18 0 0 3.233e-06 
1216 3.48718e+18 6246.54 2.73705e+06 1.64536e-18 0 0 3.22923e-06 
1217 3.48922e+18 6248.62 2.73636e+06 1.64108e-18 0 0 3.22546e-06 
1218 3.49126e+18 6250.69 2.73566e+06 1.63681e-18 0 0 3.22169e-06 
1219 3.49329e+18 6252.77 2.73497e+06 1.63256e-18 0 0 3.21794e-06 
1220 3.49533e+18 6254.84 2.73427e+06 1.62832e-18 0 0 3.21418e-06 
1221 3.49737e+18 6256.91 2.73358e+06 1.62409e-18 0 0 3.21044e-06 
1222 3.49941e+18 6258.98 2.73288e+06 1.61988e-18 0 0 3.2067e-06 
1223 3.50144e+18 6261.04 2.73218e+06 1.61568e-18 0 0 3.20297e-06 
1224 3.50348e+18 6263.1 2.73149e+06 1.6115e-18 0 0 3.19925e-06 
1225 3.50552e+18 6265.16 2.73079e+06 1.60733e-18 0 0 3.19553e-06 
1226 3.50756e+18 6267.22 2.73009e+06 1.60317e-18 0 0 3.19182e-06 
1227 3.50959e+18 6269.27 2.7294e+06 1.59902e-18 0 0 3.18811e-06 
1228 3.51163e+18 6271.32 2.7287e+06 1.59489e-18 0 0 3.18442e-06 
1229 3.51367e+18 6273.37 2.728e+06 1.59078e-18 0 0 3.18072e-06 
1230 3.51571e+18 6275.42 2.72731e+06 1.58667e-18 0 0 3.17704e-06 
1231 3.51774e+18 6277.46 2.72661e+06 1.58258e-18 0 0 3.17336e-06 
1232 3.51978e+18 6279.5 2.72592e+06 1.5785e-18 0 0 3.16969e-06 
1233 3.52182e+18 6281.54 2.72522e+06 1.57444e-18 0 0 3.16602e-06 
1234 3.52386e+18 6283.58 2.72452e+06 1.57039e-18 0 0 3.16236e-06 
1235 3.52589e+18 6285.62 2.72383e+06 1.56635e-18 0 0 3.15871e-06 
1236 3.52793e+18 6287.65 2.72313e+06 1.56232e-18 0 0 3.15506e-06 
1237 3.52997e+18 6289.68 2.72243e+06 1.55831e-18 0 0 3.15142e-06 
1238 3.53201e+18 6291.7 2.72174e+06 1.55431e-18 0 0 3.14778e-06 
1239 3.53404e+18 6293.73 2.72104e+06 1.55032e-18 0 0 3.14415e-06 
1240 3.53608e+18 6295.75 2.72034e+06 1.54635e-18 0 0 3.14053e-06 
1241 3.53812e+18 6297.77 2.71965e+06 1.54239e-18 0 0 3.13691e-06 
1242 3.54016e+18 6299.79 2.71895e+06 1.53844e-18 0 0 3.1333e-06 
1243 3.54219e+18 6301.81 2.71825e+06 1.5345e-18 0 0 3.1297e-06 
1244 3.54423e+18 6303.82 2.71756e+06 1.53058e-18 0 0 3.1261e-06 
1245 3.54627e+18 6305.83 2.71686e+06 1.52667e-18 0 0 3.12251e-06 
1246 3.54831e+18 6307.84 2.71616e+06 1.52277e-18 0 0 3.11893e-06 
1247 3.55034e+18 6309.84 2.71547e+06 1.51888e-18 0 0 3.11535e-06 
1248 3.55238e+18 6311.85 2.71477e+06 1.51501e-18 0 0 3.11178e-06 
1249 3.55442e+18 6313.85 2.71407e+06 1.51114e-18 0 0 3.10821e-06 
1250 3.55646e+18 6315.85 2.71338e+06 1.5073e-18 0 0 3.10465e-06 
1251 3.55849e+18 6317.85 2.71268e+06 1.50346e-18 0 0 3.1011e-06 
1252 3.56053e+18 6319.84 2.71198e+06 1.49963e-18 0 0 3.09755e-06 
1253 3.56257e+18 6321.83 2.71129e+06 1.49582e-18 0 0 3.09401e-06 
1254 3.56461e+18 6323.82 2.71059e+06 1.49202e-18 0 0 3.09047e-06 
1255 3.56664e+18 6325.81 2.70989e+06 1.48823e-18 0 0 3.08694e-06 
1256 3.56868e+18 6327.79 2.7092e+06 1.48445e-18 0 0 3.08342e-06 
1257 3.57072e+18 6329.78 2.7085e+06 1.48069e-18 0 0 3.0799e-06 
1258 3.57276e+18 6331.76 2.7078e+06 1.47694e-18 0 0 3.07639e-06 
1259 3.57479e+18 6333.74 2.70711e+06 1.4732e-18 0 0 3.07288e-06 
1260 3.57683e+18 6335.71 2.70641e+06 1.46947e-18 0 0 3.06938e-06 
1261 3.57887e+18 6337.69 2.70571e+06 1.46575e-18 0 0 3.06589e-06 
1262 3.58091e+18 6339.66 2.70502e+06 1.46205e-18 0 0 3.0624e-06 
1263 3.58294e+18 6341.63 2.70432e+06 1.45835e-18 0 0 3.05892e-06 
1264 3.58498e+18 6343.59 2.70362e+06 1.45467e-18 0 0 3.05544e-06 
1265 3.58702e+18 6345.56 2.70293e+06 1.451e-18 0 0 3.05197e-06 
1266 3.58906e+18 6347.52 2.70223e+06 1.44734e-18 0 0 3.04851e-06 
1267 3.59109e+18 6349.48 2.70153e+06 1.44369e-18 0 0 3.04505e-06 
1268 3.59313e+18 6351.44 2.70084e+06 1.44006e-18 0 0 3.04159e-06 
1269 3.59517e+18 6353.39 2.70014e+06 1.43643e-18 0 0 3.03815e-06 
1270 3.59721e+18 6355.34 2.69944e+06 1.43282e-18 0 0 3.03471e-06 
1271 3.59924e+18 6357.3 2.69875e+06 1.42922e-18 0 0 3.03127e-06 
1272 3.60128e+18 6359.24 2.69805e+06 1.42563e-18 0 0 3.02784e-06 
1273 3.60332e+18 6361.19 2.69735e+06 1.42205e-18 0 0 3.02442e-06 
