# Athena++ data at time=6.090000e+12  cycle=507216472  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 20.0785 57204.1 3.05246e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0721 58997.2 3.51388e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2223 61188.3 4.07409e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4621 63582.6 4.05139e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5833 65612.1 3.33779e-17 0 0 3.41236e-05 
32 1.07478e+18 25.6033 67343.8 3.13823e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7443 69370.7 3.81853e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0901 71889.8 4.58622e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6499 74918 5.28511e-17 0 0 3.36109e-05 
36 1.08293e+18 31.4261 78449.7 6.234e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7685 83368.8 8.56316e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7485 89809.9 9.2931e-17 0 0 3.3234e-05 
39 1.08904e+18 38.9037 94111 6.21997e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3423 99186.8 8.33575e-17 0 0 3.29862e-05 
41 1.09312e+18 44.4039 105675 1.01404e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5297 112260 9.48145e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4489 118362 7.99647e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5911 122613 4.43214e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4754 123911 1.69947e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2668 125066 2.12517e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0992 126278 2.26196e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9261 127477 2.20711e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7505 128670 2.18873e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5733 129856 2.17072e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3934 131035 2.11467e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1655 132102 1.93381e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8981 133082 1.84345e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6269 134054 1.85036e-17 0 0 3.13268e-05 
55 1.12164e+18 61.355 135021 1.83824e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0808 135983 1.82046e-17 0 0 3.11e-05 
57 1.12572e+18 62.8041 136938 1.80406e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5249 137888 1.78776e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2432 138831 1.77149e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9588 139768 1.75529e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6717 140698 1.73902e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3816 141622 1.72225e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0878 142539 1.68413e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7612 143386 1.54743e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3716 144098 1.39392e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9745 144801 1.41257e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5789 145504 1.4113e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1823 146204 1.50345e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9529 147269 1.70817e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4045 147633 7.95476e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8192 147965 9.11149e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2474 148309 9.43041e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6735 148652 9.29956e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0994 148995 9.26243e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5252 149339 9.21868e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9507 149683 9.17481e-18 0 0 2.89614e-05 
77 1.16647e+18 74.376 150028 9.13153e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8011 150373 9.08868e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2259 150718 9.04629e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6505 151064 9.00436e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0748 151410 8.96285e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4988 151757 8.92171e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9225 152103 8.88087e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3459 152451 8.84027e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7689 152799 8.79987e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1916 153147 8.75962e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6139 153495 8.71951e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0358 153844 8.67954e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4573 154193 8.63973e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8784 154542 8.60009e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2991 154892 8.56064e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7193 155242 8.52139e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1391 155592 8.48236e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5584 155943 8.44353e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9772 156294 8.40488e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3954 156645 8.36639e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8132 156996 8.32799e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2304 157348 8.28963e-18 0 0 2.68541e-05 
99 1.21129e+18 83.647 157700 8.25118e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0631 158052 8.21219e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4785 158404 8.1712e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8928 158756 8.00032e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2827 159062 7.3829e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6555 159340 7.14566e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0273 159618 7.19107e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3993 159897 7.17073e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7708 160176 7.13746e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1419 160456 7.1078e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5125 160737 7.07829e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8826 161018 7.04902e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2523 161299 7.01999e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6215 161581 6.99118e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9903 161864 6.96254e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3585 162147 6.93407e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7263 162431 6.90574e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0935 162715 6.87754e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4603 163000 6.84948e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8265 163285 6.82154e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1922 163570 6.79373e-18 0 0 2.505e-05 
120 1.25408e+18 91.5574 163857 6.76604e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9221 164143 6.73846e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2862 164431 6.71099e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6497 164718 6.68363e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0128 165007 6.65638e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3752 165295 6.62927e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7372 165584 6.60229e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0985 165874 6.57543e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4593 166164 6.54866e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8195 166455 6.52194e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1791 166746 6.49511e-18 0 0 2.41767e-05 
131 1.27649e+18 95.538 167038 6.4675e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8961 167329 6.43636e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2527 167621 6.39321e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6058 167911 5.60158e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8104 167935 1.64225e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9904 167935 3.22817e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1739 167935 -2.35404e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3571 167935 -7.39399e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6179 168075 5.41565e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9696 168365 6.62703e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3301 168666 6.31692e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6865 168967 6.23915e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0445 169271 6.26592e-18 0 0 2.32022e-05 
144 1.30298e+18 99.404 169579 6.27739e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7649 169891 6.28834e-18 0 0 2.30576e-05 
146 1.30706e+18 100.127 170208 6.30104e-18 0 0 2.29857e-05 
147 1.30909e+18 100.492 170528 6.31492e-18 0 0 2.29142e-05 
148 1.31113e+18 100.857 170853 6.32956e-18 0 0 2.28431e-05 
149 1.31317e+18 101.225 171183 6.34289e-18 0 0 2.27722e-05 
150 1.31521e+18 101.594 171517 6.34585e-18 0 0 2.27017e-05 
151 1.31724e+18 101.962 171854 6.31298e-18 0 0 2.26316e-05 
152 1.31928e+18 102.322 172187 4.3509e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171913 -2.38371e-17 0 0 2.24922e-05 
154 1.32336e+18 102.555 172039 5.42356e-18 0 0 2.2423e-05 
155 1.32539e+18 102.882 172290 5.81826e-18 0 0 2.23541e-05 
156 1.32743e+18 103.19 172529 5.21496e-18 0 0 2.22855e-05 
157 1.32947e+18 103.495 172765 5.20371e-18 0 0 2.22173e-05 
158 1.33151e+18 103.799 173003 5.20486e-18 0 0 2.21493e-05 
159 1.33354e+18 104.104 173242 5.18883e-18 0 0 2.20817e-05 
160 1.33558e+18 104.408 173482 5.17365e-18 0 0 2.20144e-05 
161 1.33762e+18 104.711 173723 5.15906e-18 0 0 2.19473e-05 
162 1.33966e+18 105.015 173965 5.1446e-18 0 0 2.18806e-05 
163 1.34169e+18 105.318 174209 5.13031e-18 0 0 2.18142e-05 
164 1.34373e+18 105.621 174453 5.1162e-18 0 0 2.17481e-05 
165 1.34577e+18 105.924 174699 5.10226e-18 0 0 2.16823e-05 
166 1.34781e+18 106.227 174946 5.08851e-18 0 0 2.16168e-05 
167 1.34984e+18 106.529 175194 5.07494e-18 0 0 2.15516e-05 
168 1.35188e+18 106.831 175443 5.06155e-18 0 0 2.14867e-05 
169 1.35392e+18 107.133 175693 5.04835e-18 0 0 2.14221e-05 
170 1.35596e+18 107.435 175945 5.03534e-18 0 0 2.13577e-05 
171 1.35799e+18 107.737 176198 5.02251e-18 0 0 2.12937e-05 
172 1.36003e+18 108.039 176452 5.00987e-18 0 0 2.123e-05 
173 1.36207e+18 108.34 176707 4.99743e-18 0 0 2.11665e-05 
174 1.36411e+18 108.641 176964 4.98517e-18 0 0 2.11033e-05 
175 1.36614e+18 108.942 177222 4.97312e-18 0 0 2.10404e-05 
176 1.36818e+18 109.243 177481 4.96126e-18 0 0 2.09778e-05 
177 1.37022e+18 109.544 177742 4.94961e-18 0 0 2.09154e-05 
178 1.37226e+18 109.845 178004 4.93817e-18 0 0 2.08534e-05 
179 1.37429e+18 110.146 178267 4.92696e-18 0 0 2.07916e-05 
180 1.37633e+18 110.446 178532 4.91598e-18 0 0 2.07301e-05 
181 1.37837e+18 110.747 178799 4.90525e-18 0 0 2.06688e-05 
182 1.38041e+18 111.047 179066 4.89478e-18 0 0 2.06079e-05 
183 1.38244e+18 111.348 179336 4.88458e-18 0 0 2.05472e-05 
184 1.38448e+18 111.648 179607 4.87467e-18 0 0 2.04867e-05 
185 1.38652e+18 111.949 179879 4.86506e-18 0 0 2.04266e-05 
186 1.38856e+18 112.25 180153 4.85577e-18 0 0 2.03667e-05 
187 1.39059e+18 112.55 180429 4.84682e-18 0 0 2.0307e-05 
188 1.39263e+18 112.851 180706 4.83821e-18 0 0 2.02476e-05 
189 1.39467e+18 113.152 180985 4.82998e-18 0 0 2.01885e-05 
190 1.39671e+18 113.453 181266 4.82214e-18 0 0 2.01297e-05 
191 1.39874e+18 113.754 181549 4.81469e-18 0 0 2.00711e-05 
192 1.40078e+18 114.055 181833 4.80768e-18 0 0 2.00127e-05 
193 1.40282e+18 114.356 182119 4.8011e-18 0 0 1.99546e-05 
194 1.40486e+18 114.658 182407 4.79499e-18 0 0 1.98968e-05 
195 1.40689e+18 114.96 182697 4.78936e-18 0 0 1.98392e-05 
196 1.40893e+18 115.262 182989 4.78422e-18 0 0 1.97819e-05 
197 1.41097e+18 115.564 183283 4.77961e-18 0 0 1.97248e-05 
198 1.41301e+18 115.867 183580 4.77554e-18 0 0 1.96679e-05 
199 1.41504e+18 116.17 183878 4.77202e-18 0 0 1.96113e-05 
200 1.41708e+18 116.474 184178 4.76907e-18 0 0 1.9555e-05 
201 1.41912e+18 116.777 184481 4.7667e-18 0 0 1.94989e-05 
202 1.42116e+18 117.082 184786 4.76493e-18 0 0 1.9443e-05 
203 1.42319e+18 117.387 185094 4.76378e-18 0 0 1.93874e-05 
204 1.42523e+18 117.692 185403 4.76328e-18 0 0 1.9332e-05 
205 1.42727e+18 117.998 185716 4.76347e-18 0 0 1.92768e-05 
206 1.42931e+18 118.305 186031 4.7644e-18 0 0 1.92219e-05 
207 1.43134e+18 118.612 186349 4.76617e-18 0 0 1.91672e-05 
208 1.43338e+18 118.92 186669 4.76886e-18 0 0 1.91128e-05 
209 1.43542e+18 119.229 186993 4.77258e-18 0 0 1.90585e-05 
210 1.43746e+18 119.539 187320 4.77747e-18 0 0 1.90045e-05 
211 1.43949e+18 119.85 187649 4.78364e-18 0 0 1.89508e-05 
212 1.44153e+18 120.162 187982 4.79119e-18 0 0 1.88973e-05 
213 1.44357e+18 120.475 188319 4.80021e-18 0 0 1.88439e-05 
214 1.44561e+18 120.789 188659 4.81071e-18 0 0 1.87909e-05 
215 1.44764e+18 121.105 189002 4.82265e-18 0 0 1.8738e-05 
216 1.44968e+18 121.422 189350 4.83594e-18 0 0 1.86854e-05 
217 1.45172e+18 121.74 189701 4.85033e-18 0 0 1.8633e-05 
218 1.45376e+18 122.06 190057 4.86539e-18 0 0 1.85808e-05 
219 1.45579e+18 122.382 190417 4.87994e-18 0 0 1.85288e-05 
220 1.45783e+18 122.706 190781 4.89167e-18 0 0 1.8477e-05 
221 1.45987e+18 123.03 191150 4.82115e-18 0 0 1.84255e-05 
222 1.46191e+18 123.331 191482 4.44477e-18 0 0 1.83742e-05 
223 1.46394e+18 123.606 191778 4.20717e-18 0 0 1.83231e-05 
224 1.46598e+18 123.876 192069 4.2088e-18 0 0 1.82722e-05 
225 1.46802e+18 124.146 192362 4.21662e-18 0 0 1.82215e-05 
226 1.47006e+18 124.416 192656 4.19772e-18 0 0 1.8171e-05 
227 1.47209e+18 124.685 192950 4.17367e-18 0 0 1.81207e-05 
228 1.47413e+18 124.953 193245 4.14997e-18 0 0 1.80707e-05 
229 1.47617e+18 125.22 193539 4.12627e-18 0 0 1.80208e-05 
230 1.47821e+18 125.486 193835 4.10236e-18 0 0 1.79712e-05 
231 1.48024e+18 125.751 194130 4.07852e-18 0 0 1.79217e-05 
232 1.48228e+18 126.016 194426 4.05509e-18 0 0 1.78725e-05 
233 1.48432e+18 126.279 194722 4.03237e-18 0 0 1.78235e-05 
234 1.48636e+18 126.541 195018 4.01063e-18 0 0 1.77746e-05 
235 1.48839e+18 126.802 195314 3.99014e-18 0 0 1.7726e-05 
236 1.49043e+18 127.063 195611 3.97111e-18 0 0 1.76776e-05 
237 1.49247e+18 127.322 195908 3.95388e-18 0 0 1.76294e-05 
238 1.49451e+18 127.581 196206 3.93916e-18 0 0 1.75813e-05 
239 1.49654e+18 127.839 196504 3.92847e-18 0 0 1.75335e-05 
240 1.49858e+18 128.097 196804 3.95962e-18 0 0 1.74858e-05 
241 1.50062e+18 128.369 197126 4.20141e-18 0 0 1.74384e-05 
242 1.50266e+18 128.684 197516 4.68941e-18 0 0 1.73911e-05 
243 1.50469e+18 129.022 197939 4.82614e-18 0 0 1.73441e-05 
244 1.50673e+18 129.366 198373 4.82701e-18 0 0 1.72972e-05 
245 1.50877e+18 129.712 198812 4.84779e-18 0 0 1.72505e-05 
246 1.51081e+18 130.061 199258 4.89729e-18 0 0 1.7204e-05 
247 1.51284e+18 130.416 199714 4.96278e-18 0 0 1.71577e-05 
248 1.51488e+18 130.777 200181 5.03864e-18 0 0 1.71116e-05 
249 1.51692e+18 131.146 200661 5.12522e-18 0 0 1.70656e-05 
250 1.51896e+18 131.523 201155 5.22493e-18 0 0 1.70199e-05 
251 1.52099e+18 131.909 201665 5.34097e-18 0 0 1.69743e-05 
252 1.52303e+18 132.308 202194 5.4775e-18 0 0 1.69289e-05 
253 1.52507e+18 132.72 202746 5.64045e-18 0 0 1.68837e-05 
254 1.52711e+18 133.149 203324 5.83881e-18 0 0 1.68387e-05 
255 1.52914e+18 133.599 203935 6.08695e-18 0 0 1.67938e-05 
256 1.53118e+18 134.076 204589 6.40965e-18 0 0 1.67492e-05 
257 1.53322e+18 134.589 205297 6.85386e-18 0 0 1.67047e-05 
258 1.53526e+18 135.154 206085 7.52008e-18 0 0 1.66604e-05 
259 1.53729e+18 135.807 207001 8.66945e-18 0 0 1.66163e-05 
260 1.53933e+18 136.616 208148 1.08005e-17 0 0 1.65723e-05 
261 1.54137e+18 137.751 209737 1.97483e-17 0 0 1.65285e-05 
262 1.54341e+18 146.782 223536 1.66926e-16 0 0 1.64849e-05 
263 1.54544e+18 189.55 288001 7.106e-16 0 0 1.64415e-05 
264 1.54748e+18 279.271 414795 1.06258e-15 0 0 1.63982e-05 
265 1.54952e+18 372.667 536844 7.71674e-16 0 0 1.63551e-05 
266 1.55156e+18 445.66 630990 5.60006e-16 0 0 1.63122e-05 
267 1.55359e+18 502.82 703085 4.4495e-16 0 0 1.62694e-05 
268 1.55563e+18 549.832 761096 3.73613e-16 0 0 1.62268e-05 
269 1.55767e+18 590.301 810168 3.25854e-16 0 0 1.61844e-05 
270 1.55971e+18 626.177 853000 2.8994e-16 0 0 1.61421e-05 
271 1.56174e+18 658.505 891078 2.62456e-16 0 0 1.61001e-05 
272 1.56378e+18 688.479 926108 2.44726e-16 0 0 1.60581e-05 
273 1.56582e+18 716.685 958667 2.29361e-16 0 0 1.60164e-05 
274 1.56786e+18 743.346 989162 2.16177e-16 0 0 1.59748e-05 
275 1.56989e+18 768.771 1.01801e+06 2.0567e-16 0 0 1.59333e-05 
276 1.57193e+18 793.168 1.04547e+06 1.96655e-16 0 0 1.5892e-05 
277 1.57397e+18 816.717 1.07177e+06 1.89112e-16 0 0 1.58509e-05 
278 1.57601e+18 839.518 1.09704e+06 1.82165e-16 0 0 1.581e-05 
279 1.57804e+18 861.627 1.12138e+06 1.75737e-16 0 0 1.57692e-05 
280 1.58008e+18 883.085 1.14483e+06 1.69828e-16 0 0 1.57285e-05 
281 1.58212e+18 903.986 1.16755e+06 1.64657e-16 0 0 1.5688e-05 
282 1.58416e+18 924.322 1.18948e+06 1.59836e-16 0 0 1.56477e-05 
283 1.58619e+18 944.42 1.2111e+06 1.57952e-16 0 0 1.56075e-05 
284 1.58823e+18 964.3 1.23224e+06 1.54669e-16 0 0 1.55675e-05 
285 1.59027e+18 983.875 1.25295e+06 1.51484e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.16 1.27321e+06 1.484e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.17 1.29306e+06 1.45415e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.9 1.3125e+06 1.42651e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.4 1.33158e+06 1.40242e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.71 1.35036e+06 1.38212e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.89 1.36887e+06 1.36486e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.95 1.38713e+06 1.34745e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.88 1.40514e+06 1.32995e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.68 1.4229e+06 1.31242e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.35 1.44042e+06 1.29491e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.89 1.45769e+06 1.27746e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.28 1.47471e+06 1.26012e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.54 1.49148e+06 1.24291e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.65 1.50801e+06 1.22586e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.63 1.52432e+06 1.21096e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.53 1.54044e+06 1.19939e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.37 1.55639e+06 1.18753e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.14 1.57216e+06 1.17549e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.85 1.58777e+06 1.1647e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.51 1.60322e+06 1.15361e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.12 1.6185e+06 1.14225e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.66 1.63361e+06 1.13069e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.13 1.64856e+06 1.11896e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.52 1.66334e+06 1.10711e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.83 1.67794e+06 1.09516e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.07 1.69237e+06 1.08315e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.21 1.70663e+06 1.0711e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.27 1.72071e+06 1.05904e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.23 1.73462e+06 1.047e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.1 1.74836e+06 1.03504e-16 0 0 1.43994e-05 
316 1.65343e+18 1515.89 1.76194e+06 1.02406e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.59 1.77535e+06 1.01306e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.21 1.78861e+06 1.00208e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.75 1.80171e+06 9.91114e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.2 1.81465e+06 9.80191e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.57 1.82743e+06 9.69318e-17 0 0 1.41886e-05 
322 1.66566e+18 1608.83 1.84005e+06 9.58512e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.06 1.85256e+06 9.51655e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.24 1.86492e+06 9.41244e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.32 1.87714e+06 9.30896e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.32 1.8892e+06 9.20619e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.23 1.90112e+06 9.10423e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.05 1.91289e+06 9.00312e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.78 1.92452e+06 8.90294e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.42 1.936e+06 8.80373e-17 0 0 1.38809e-05 
331 1.68399e+18 1742.96 1.94735e+06 8.70553e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.41 1.95855e+06 8.60839e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.76 1.96961e+06 8.51232e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.02 1.98053e+06 8.41737e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.18 1.99133e+06 8.32354e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.24 2.00197e+06 8.22268e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.21 2.0125e+06 8.14891e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.13 2.02292e+06 8.07527e-17 0 0 1.36157e-05 
339 1.70029e+18 1856 2.03323e+06 8.00183e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.82 2.04342e+06 7.92862e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.58 2.05351e+06 7.85571e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.28 2.06349e+06 7.78312e-17 0 0 1.3486e-05 
343 1.70844e+18 1910.93 2.07336e+06 7.7109e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.52 2.08313e+06 7.63909e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.05 2.09279e+06 7.56772e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.52 2.10234e+06 7.49682e-17 0 0 1.33581e-05 
347 1.71659e+18 1964.93 2.1118e+06 7.42641e-17 0 0 1.33264e-05 
