# Athena++ data at time=5.370000e+12  cycle=447252491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1264 3.58498e+18 1.68599e-22 6.26857e-08 4.46357e+07 0.359276 0 
1265 3.58702e+18 1.68355e-22 6.2579e-08 4.46495e+07 0.359199 0 
1266 3.58906e+18 1.68112e-22 6.24725e-08 4.46633e+07 0.359121 0 
1267 3.59109e+18 1.67869e-22 6.23663e-08 4.46772e+07 0.359044 0 
1268 3.59313e+18 1.67627e-22 6.22604e-08 4.4691e+07 0.358967 0 
1269 3.59517e+18 1.67385e-22 6.21547e-08 4.47048e+07 0.358889 0 
1270 3.59721e+18 1.67144e-22 6.20492e-08 4.47185e+07 0.358812 0 
1271 3.59924e+18 1.66904e-22 6.19439e-08 4.47323e+07 0.358735 0 
1272 3.60128e+18 1.66664e-22 6.1839e-08 4.4746e+07 0.358657 0 
1273 3.60332e+18 1.66424e-22 6.17342e-08 4.47598e+07 0.35858 0 
1274 3.60536e+18 1.66185e-22 6.16297e-08 4.47735e+07 0.358503 0 
1275 3.60739e+18 1.65947e-22 6.15254e-08 4.47872e+07 0.358425 0 
1276 3.60943e+18 1.65709e-22 6.14214e-08 4.48008e+07 0.358348 0 
1277 3.61147e+18 1.65471e-22 6.13176e-08 4.48145e+07 0.358271 0 
1278 3.61351e+18 1.65235e-22 6.12141e-08 4.48282e+07 0.358194 0 
1279 3.61554e+18 1.64998e-22 6.11107e-08 4.48418e+07 0.358117 0 
1280 3.61758e+18 1.64762e-22 6.10077e-08 4.48554e+07 0.358039 0 
1281 3.61962e+18 1.64527e-22 6.09048e-08 4.4869e+07 0.357962 0 
1282 3.62166e+18 1.64292e-22 6.08022e-08 4.48826e+07 0.357885 0 
1283 3.62369e+18 1.64058e-22 6.06998e-08 4.48962e+07 0.357808 0 
1284 3.62573e+18 1.63824e-22 6.05977e-08 4.49097e+07 0.357731 0 
1285 3.62777e+18 1.63591e-22 6.04958e-08 4.49232e+07 0.357654 0 
1286 3.62981e+18 1.63358e-22 6.03941e-08 4.49368e+07 0.357577 0 
1287 3.63184e+18 1.63126e-22 6.02927e-08 4.49503e+07 0.3575 0 
1288 3.63388e+18 1.62894e-22 6.01915e-08 4.49638e+07 0.357422 0 
1289 3.63592e+18 1.62663e-22 6.00905e-08 4.49772e+07 0.357345 0 
1290 3.63796e+18 1.62432e-22 5.99897e-08 4.49907e+07 0.357268 0 
1291 3.63999e+18 1.62202e-22 5.98892e-08 4.50041e+07 0.357191 0 
1292 3.64203e+18 1.61972e-22 5.97889e-08 4.50176e+07 0.357114 0 
1293 3.64407e+18 1.61743e-22 5.96889e-08 4.5031e+07 0.357038 0 
1294 3.64611e+18 1.61514e-22 5.9589e-08 4.50444e+07 0.356961 0 
1295 3.64814e+18 1.61286e-22 5.94894e-08 4.50577e+07 0.356884 0 
1296 3.65018e+18 1.61058e-22 5.939e-08 4.50711e+07 0.356807 0 
1297 3.65222e+18 1.60831e-22 5.92909e-08 4.50845e+07 0.35673 0 
1298 3.65426e+18 1.60604e-22 5.91919e-08 4.50978e+07 0.356653 0 
1299 3.65629e+18 1.60377e-22 5.90932e-08 4.51111e+07 0.356576 0 
1300 3.65833e+18 1.60152e-22 5.89947e-08 4.51244e+07 0.356499 0 
1301 3.66037e+18 1.59926e-22 5.88965e-08 4.51377e+07 0.356423 0 
1302 3.66241e+18 1.59701e-22 5.87984e-08 4.5151e+07 0.356346 0 
1303 3.66444e+18 1.59477e-22 5.87006e-08 4.51643e+07 0.356269 0 
1304 3.66648e+18 1.59253e-22 5.8603e-08 4.51775e+07 0.356192 0 
1305 3.66852e+18 1.5903e-22 5.85056e-08 4.51907e+07 0.356115 0 
1306 3.67056e+18 1.58807e-22 5.84085e-08 4.52039e+07 0.356039 0 
1307 3.67259e+18 1.58584e-22 5.83115e-08 4.52171e+07 0.355962 0 
1308 3.67463e+18 1.58362e-22 5.82148e-08 4.52303e+07 0.355885 0 
1309 3.67667e+18 1.58141e-22 5.81183e-08 4.52435e+07 0.355809 0 
1310 3.67871e+18 1.5792e-22 5.8022e-08 4.52566e+07 0.355732 0 
1311 3.68074e+18 1.57699e-22 5.79259e-08 4.52698e+07 0.355655 0 
1312 3.68278e+18 1.57479e-22 5.78301e-08 4.52829e+07 0.355579 0 
1313 3.68482e+18 1.57259e-22 5.77344e-08 4.5296e+07 0.355502 0 
1314 3.68686e+18 1.5704e-22 5.7639e-08 4.53091e+07 0.355426 0 
1315 3.68889e+18 1.56821e-22 5.75438e-08 4.53222e+07 0.355349 0 
1316 3.69093e+18 1.56603e-22 5.74488e-08 4.53353e+07 0.355273 0 
1317 3.69297e+18 1.56385e-22 5.7354e-08 4.53483e+07 0.355196 0 
1318 3.69501e+18 1.56168e-22 5.72594e-08 4.53614e+07 0.35512 0 
1319 3.69704e+18 1.55951e-22 5.7165e-08 4.53744e+07 0.355043 0 
1320 3.69908e+18 1.55735e-22 5.70709e-08 4.53874e+07 0.354967 0 
1321 3.70112e+18 1.55519e-22 5.69769e-08 4.54004e+07 0.35489 0 
1322 3.70316e+18 1.55303e-22 5.68832e-08 4.54133e+07 0.354814 0 
1323 3.70519e+18 1.55088e-22 5.67897e-08 4.54263e+07 0.354738 0 
1324 3.70723e+18 1.54874e-22 5.66964e-08 4.54393e+07 0.354661 0 
1325 3.70927e+18 1.5466e-22 5.66033e-08 4.54522e+07 0.354585 0 
1326 3.71131e+18 1.54446e-22 5.65104e-08 4.54651e+07 0.354509 0 
1327 3.71334e+18 1.54233e-22 5.64177e-08 4.5478e+07 0.354432 0 
1328 3.71538e+18 1.5402e-22 5.63252e-08 4.54909e+07 0.354356 0 
1329 3.71742e+18 1.53808e-22 5.62329e-08 4.55038e+07 0.35428 0 
1330 3.71946e+18 1.53596e-22 5.61408e-08 4.55166e+07 0.354204 0 
1331 3.72149e+18 1.53384e-22 5.60489e-08 4.55295e+07 0.354127 0 
1332 3.72353e+18 1.53173e-22 5.59573e-08 4.55423e+07 0.354051 0 
1333 3.72557e+18 1.52963e-22 5.58658e-08 4.55551e+07 0.353975 0 
1334 3.72761e+18 1.52753e-22 5.57745e-08 4.55679e+07 0.353899 0 
1335 3.72964e+18 1.52543e-22 5.56835e-08 4.55807e+07 0.353823 0 
1336 3.73168e+18 1.52334e-22 5.55926e-08 4.55935e+07 0.353747 0 
1337 3.73372e+18 1.52125e-22 5.55019e-08 4.56063e+07 0.35367 0 
1338 3.73576e+18 1.51916e-22 5.54115e-08 4.5619e+07 0.353594 0 
1339 3.73779e+18 1.51708e-22 5.53212e-08 4.56317e+07 0.353518 0 
1340 3.73983e+18 1.51501e-22 5.52312e-08 4.56445e+07 0.353442 0 
1341 3.74187e+18 1.51294e-22 5.51413e-08 4.56572e+07 0.353366 0 
1342 3.74391e+18 1.51087e-22 5.50516e-08 4.56699e+07 0.35329 0 
1343 3.74594e+18 1.50881e-22 5.49622e-08 4.56825e+07 0.353214 0 
1344 3.74798e+18 1.50675e-22 5.48729e-08 4.56952e+07 0.353139 0 
1345 3.75002e+18 1.5047e-22 5.47838e-08 4.57078e+07 0.353063 0 
1346 3.75206e+18 1.50265e-22 5.46949e-08 4.57205e+07 0.352987 0 
1347 3.75409e+18 1.5006e-22 5.46063e-08 4.57331e+07 0.352911 0 
1348 3.75613e+18 1.49856e-22 5.45178e-08 4.57457e+07 0.352835 0 
1349 3.75817e+18 1.49653e-22 5.44295e-08 4.57583e+07 0.352759 0 
1350 3.76021e+18 1.49449e-22 5.43414e-08 4.57709e+07 0.352683 0 
1351 3.76224e+18 1.49247e-22 5.42535e-08 4.57834e+07 0.352608 0 
1352 3.76428e+18 1.49044e-22 5.41658e-08 4.5796e+07 0.352532 0 
1353 3.76632e+18 1.48842e-22 5.40782e-08 4.58085e+07 0.352456 0 
1354 3.76836e+18 1.48641e-22 5.39909e-08 4.58211e+07 0.35238 0 
1355 3.77039e+18 1.48439e-22 5.39038e-08 4.58336e+07 0.352305 0 
1356 3.77243e+18 1.48239e-22 5.38168e-08 4.58461e+07 0.352229 0 
1357 3.77447e+18 1.48038e-22 5.37301e-08 4.58585e+07 0.352153 0 
1358 3.77651e+18 1.47838e-22 5.36435e-08 4.5871e+07 0.352078 0 
1359 3.77854e+18 1.47639e-22 5.35571e-08 4.58835e+07 0.352002 0 
1360 3.78058e+18 1.4744e-22 5.34709e-08 4.58959e+07 0.351927 0 
1361 3.78262e+18 1.47241e-22 5.33849e-08 4.59083e+07 0.351851 0 
1362 3.78466e+18 1.47043e-22 5.32991e-08 4.59207e+07 0.351776 0 
1363 3.78669e+18 1.46845e-22 5.32135e-08 4.59331e+07 0.3517 0 
1364 3.78873e+18 1.46648e-22 5.3128e-08 4.59455e+07 0.351625 0 
1365 3.79077e+18 1.4645e-22 5.30428e-08 4.59579e+07 0.351549 0 
1366 3.79281e+18 1.46254e-22 5.29577e-08 4.59703e+07 0.351474 0 
1367 3.79484e+18 1.46058e-22 5.28728e-08 4.59826e+07 0.351398 0 
1368 3.79688e+18 1.45862e-22 5.27881e-08 4.59949e+07 0.351323 0 
1369 3.79892e+18 1.45666e-22 5.27036e-08 4.60072e+07 0.351247 0 
1370 3.80096e+18 1.45471e-22 5.26193e-08 4.60196e+07 0.351172 0 
1371 3.80299e+18 1.45276e-22 5.25351e-08 4.60318e+07 0.351097 0 
1372 3.80503e+18 1.45082e-22 5.24511e-08 4.60441e+07 0.351021 0 
1373 3.80707e+18 1.44888e-22 5.23673e-08 4.60564e+07 0.350946 0 
1374 3.80911e+18 1.44695e-22 5.22837e-08 4.60686e+07 0.350871 0 
1375 3.81114e+18 1.44502e-22 5.22003e-08 4.60809e+07 0.350796 0 
1376 3.81318e+18 1.44309e-22 5.21171e-08 4.60931e+07 0.35072 0 
1377 3.81522e+18 1.44117e-22 5.2034e-08 4.61053e+07 0.350645 0 
1378 3.81726e+18 1.43925e-22 5.19511e-08 4.61175e+07 0.35057 0 
1379 3.81929e+18 1.43733e-22 5.18684e-08 4.61297e+07 0.350495 0 
1380 3.82133e+18 1.43542e-22 5.17859e-08 4.61419e+07 0.35042 0 
1381 3.82337e+18 1.43351e-22 5.17035e-08 4.6154e+07 0.350345 0 
1382 3.82541e+18 1.43161e-22 5.16213e-08 4.61662e+07 0.350269 0 
1383 3.82744e+18 1.42971e-22 5.15393e-08 4.61783e+07 0.350194 0 
1384 3.82948e+18 1.42781e-22 5.14575e-08 4.61904e+07 0.350119 0 
1385 3.83152e+18 1.42592e-22 5.13759e-08 4.62025e+07 0.350044 0 
1386 3.83356e+18 1.42403e-22 5.12944e-08 4.62146e+07 0.349969 0 
1387 3.83559e+18 1.42215e-22 5.12131e-08 4.62267e+07 0.349894 0 
1388 3.83763e+18 1.42027e-22 5.1132e-08 4.62388e+07 0.349819 0 
1389 3.83967e+18 1.41839e-22 5.1051e-08 4.62508e+07 0.349744 0 
1390 3.84171e+18 1.41652e-22 5.09703e-08 4.62629e+07 0.34967 0 
1391 3.84374e+18 1.41465e-22 5.08897e-08 4.62749e+07 0.349595 0 
1392 3.84578e+18 1.41278e-22 5.08092e-08 4.62869e+07 0.34952 0 
1393 3.84782e+18 1.41092e-22 5.0729e-08 4.62989e+07 0.349445 0 
1394 3.84986e+18 1.40906e-22 5.06489e-08 4.63109e+07 0.34937 0 
1395 3.85189e+18 1.40721e-22 5.0569e-08 4.63229e+07 0.349295 0 
1396 3.85393e+18 1.40536e-22 5.04892e-08 4.63348e+07 0.34922 0 
1397 3.85597e+18 1.40351e-22 5.04097e-08 4.63468e+07 0.349146 0 
1398 3.85801e+18 1.40167e-22 5.03303e-08 4.63587e+07 0.349071 0 
1399 3.86004e+18 1.39983e-22 5.0251e-08 4.63706e+07 0.348996 0 
1400 3.86208e+18 1.39799e-22 5.0172e-08 4.63826e+07 0.348922 0 
1401 3.86412e+18 1.39616e-22 5.00931e-08 4.63945e+07 0.348847 0 
1402 3.86616e+18 1.39433e-22 5.00143e-08 4.64063e+07 0.348772 0 
1403 3.86819e+18 1.3925e-22 4.99358e-08 4.64182e+07 0.348698 0 
1404 3.87023e+18 1.39068e-22 4.98574e-08 4.64301e+07 0.348623 0 
1405 3.87227e+18 1.38886e-22 4.97791e-08 4.64419e+07 0.348548 0 
1406 3.87431e+18 1.38705e-22 4.97011e-08 4.64538e+07 0.348474 0 
1407 3.87634e+18 1.38524e-22 4.96232e-08 4.64656e+07 0.348399 0 
1408 3.87838e+18 1.38343e-22 4.95455e-08 4.64774e+07 0.348325 0 
1409 3.88042e+18 1.38163e-22 4.94679e-08 4.64892e+07 0.34825 0 
1410 3.88246e+18 1.37983e-22 4.93905e-08 4.6501e+07 0.348176 0 
1411 3.88449e+18 1.37803e-22 4.93133e-08 4.65128e+07 0.348101 0 
1412 3.88653e+18 1.37624e-22 4.92362e-08 4.65245e+07 0.348027 0 
1413 3.88857e+18 1.37445e-22 4.91593e-08 4.65363e+07 0.347952 0 
1414 3.89061e+18 1.37267e-22 4.90825e-08 4.6548e+07 0.347878 0 
1415 3.89264e+18 1.37088e-22 4.90059e-08 4.65597e+07 0.347804 0 
1416 3.89468e+18 1.36911e-22 4.89295e-08 4.65714e+07 0.347729 0 
1417 3.89672e+18 1.36733e-22 4.88533e-08 4.65831e+07 0.347655 0 
1418 3.89876e+18 1.36556e-22 4.87772e-08 4.65948e+07 0.347581 0 
1419 3.90079e+18 1.36379e-22 4.87012e-08 4.66065e+07 0.347506 0 
1420 3.90283e+18 1.36203e-22 4.86255e-08 4.66181e+07 0.347432 0 
1421 3.90487e+18 1.36027e-22 4.85498e-08 4.66298e+07 0.347358 0 
1422 3.90691e+18 1.35851e-22 4.84744e-08 4.66414e+07 0.347284 0 
1423 3.90894e+18 1.35675e-22 4.83991e-08 4.6653e+07 0.347209 0 
1424 3.91098e+18 1.355e-22 4.8324e-08 4.66647e+07 0.347135 0 
1425 3.91302e+18 1.35325e-22 4.8249e-08 4.66763e+07 0.347061 0 
1426 3.91506e+18 1.35151e-22 4.81742e-08 4.66878e+07 0.346987 0 
1427 3.91709e+18 1.34977e-22 4.80995e-08 4.66994e+07 0.346913 0 
1428 3.91913e+18 1.34803e-22 4.8025e-08 4.6711e+07 0.346839 0 
1429 3.92117e+18 1.3463e-22 4.79507e-08 4.67225e+07 0.346765 0 
1430 3.92321e+18 1.34457e-22 4.78765e-08 4.67341e+07 0.346691 0 
1431 3.92524e+18 1.34284e-22 4.78024e-08 4.67456e+07 0.346617 0 
1432 3.92728e+18 1.34112e-22 4.77286e-08 4.67571e+07 0.346543 0 
1433 3.92932e+18 1.3394e-22 4.76548e-08 4.67686e+07 0.346469 0 
1434 3.93136e+18 1.33768e-22 4.75813e-08 4.67801e+07 0.346395 0 
1435 3.93339e+18 1.33597e-22 4.75079e-08 4.67916e+07 0.346321 0 
1436 3.93543e+18 1.33426e-22 4.74346e-08 4.6803e+07 0.346247 0 
1437 3.93747e+18 1.33255e-22 4.73615e-08 4.68145e+07 0.346173 0 
1438 3.93951e+18 1.33085e-22 4.72885e-08 4.68259e+07 0.346099 0 
1439 3.94154e+18 1.32915e-22 4.72157e-08 4.68373e+07 0.346025 0 
1440 3.94358e+18 1.32745e-22 4.71431e-08 4.68487e+07 0.345952 0 
1441 3.94562e+18 1.32576e-22 4.70706e-08 4.68602e+07 0.345878 0 
1442 3.94766e+18 1.32407e-22 4.69983e-08 4.68715e+07 0.345804 0 
1443 3.94969e+18 1.32238e-22 4.69261e-08 4.68829e+07 0.34573 0 
1444 3.95173e+18 1.3207e-22 4.6854e-08 4.68943e+07 0.345657 0 
1445 3.95377e+18 1.31902e-22 4.67821e-08 4.69056e+07 0.345583 0 
1446 3.95581e+18 1.31734e-22 4.67104e-08 4.6917e+07 0.345509 0 
1447 3.95784e+18 1.31566e-22 4.66388e-08 4.69283e+07 0.345436 0 
1448 3.95988e+18 1.31399e-22 4.65674e-08 4.69396e+07 0.345362 0 
1449 3.96192e+18 1.31233e-22 4.64961e-08 4.69509e+07 0.345288 0 
1450 3.96396e+18 1.31066e-22 4.64249e-08 4.69622e+07 0.345215 0 
1451 3.96599e+18 1.309e-22 4.63539e-08 4.69735e+07 0.345141 0 
1452 3.96803e+18 1.30734e-22 4.62831e-08 4.69848e+07 0.345068 0 
1453 3.97007e+18 1.30569e-22 4.62124e-08 4.6996e+07 0.344994 0 
1454 3.97211e+18 1.30404e-22 4.61418e-08 4.70073e+07 0.344921 0 
1455 3.97414e+18 1.30239e-22 4.60714e-08 4.70185e+07 0.344847 0 
1456 3.97618e+18 1.30074e-22 4.60012e-08 4.70298e+07 0.344774 0 
1457 3.97822e+18 1.2991e-22 4.5931e-08 4.7041e+07 0.3447 0 
1458 3.98026e+18 1.29746e-22 4.58611e-08 4.70522e+07 0.344627 0 
1459 3.98229e+18 1.29583e-22 4.57912e-08 4.70634e+07 0.344554 0 
1460 3.98433e+18 1.29419e-22 4.57216e-08 4.70745e+07 0.34448 0 
1461 3.98637e+18 1.29256e-22 4.5652e-08 4.70857e+07 0.344407 0 
1462 3.98841e+18 1.29094e-22 4.55826e-08 4.70969e+07 0.344334 0 
1463 3.99044e+18 1.28931e-22 4.55134e-08 4.7108e+07 0.344261 0 
1464 3.99248e+18 1.28769e-22 4.54443e-08 4.71191e+07 0.344187 0 
1465 3.99452e+18 1.28608e-22 4.53753e-08 4.71302e+07 0.344114 0 
1466 3.99656e+18 1.28446e-22 4.53065e-08 4.71414e+07 0.344041 0 
1467 3.99859e+18 1.28285e-22 4.52378e-08 4.71524e+07 0.343968 0 
1468 4.00063e+18 1.28124e-22 4.51693e-08 4.71635e+07 0.343895 0 
1469 4.00267e+18 1.27964e-22 4.51009e-08 4.71746e+07 0.343821 0 
1470 4.00471e+18 1.27804e-22 4.50326e-08 4.71857e+07 0.343748 0 
1471 4.00674e+18 1.27644e-22 4.49645e-08 4.71967e+07 0.343675 0 
1472 4.00878e+18 1.27484e-22 4.48965e-08 4.72078e+07 0.343602 0 
1473 4.01082e+18 1.27325e-22 4.48287e-08 4.72188e+07 0.343529 0 
1474 4.01286e+18 1.27166e-22 4.4761e-08 4.72298e+07 0.343456 0 
1475 4.01489e+18 1.27007e-22 4.46934e-08 4.72408e+07 0.343383 0 
1476 4.01693e+18 1.26849e-22 4.4626e-08 4.72518e+07 0.34331 0 
1477 4.01897e+18 1.26691e-22 4.45587e-08 4.72628e+07 0.343237 0 
1478 4.02101e+18 1.26533e-22 4.44916e-08 4.72737e+07 0.343164 0 
1479 4.02304e+18 1.26376e-22 4.44246e-08 4.72847e+07 0.343092 0 
1480 4.02508e+18 1.26219e-22 4.43577e-08 4.72957e+07 0.343019 0 
1481 4.02712e+18 1.26062e-22 4.4291e-08 4.73066e+07 0.342946 0 
1482 4.02916e+18 1.25905e-22 4.42244e-08 4.73175e+07 0.342873 0 
1483 4.03119e+18 1.25749e-22 4.41579e-08 4.73284e+07 0.3428 0 
1484 4.03323e+18 1.25593e-22 4.40916e-08 4.73393e+07 0.342728 0 
1485 4.03527e+18 1.25437e-22 4.40254e-08 4.73502e+07 0.342655 0 
1486 4.03731e+18 1.25282e-22 4.39594e-08 4.73611e+07 0.342582 0 
1487 4.03934e+18 1.25127e-22 4.38935e-08 4.7372e+07 0.342509 0 
1488 4.04138e+18 1.24972e-22 4.38277e-08 4.73828e+07 0.342437 0 
1489 4.04342e+18 1.24817e-22 4.3762e-08 4.73937e+07 0.342364 0 
1490 4.04546e+18 1.24663e-22 4.36965e-08 4.74045e+07 0.342292 0 
1491 4.04749e+18 1.24509e-22 4.36311e-08 4.74153e+07 0.342219 0 
1492 4.04953e+18 1.24356e-22 4.35659e-08 4.74262e+07 0.342146 0 
1493 4.05157e+18 1.24202e-22 4.35008e-08 4.7437e+07 0.342074 0 
1494 4.05361e+18 1.24049e-22 4.34358e-08 4.74477e+07 0.342001 0 
1495 4.05564e+18 1.23896e-22 4.33709e-08 4.74585e+07 0.341929 0 
1496 4.05768e+18 1.23744e-22 4.33062e-08 4.74693e+07 0.341856 0 
1497 4.05972e+18 1.23592e-22 4.32416e-08 4.74801e+07 0.341784 0 
1498 4.06176e+18 1.2344e-22 4.31771e-08 4.74908e+07 0.341712 0 
1499 4.06379e+18 1.23288e-22 4.31128e-08 4.75015e+07 0.341639 0 
1500 4.06583e+18 1.23137e-22 4.30486e-08 4.75123e+07 0.341567 0 
1501 4.06787e+18 1.22986e-22 4.29845e-08 4.7523e+07 0.341494 0 
1502 4.06991e+18 1.22835e-22 4.29206e-08 4.75337e+07 0.341422 0 
1503 4.07194e+18 1.22684e-22 4.28568e-08 4.75444e+07 0.34135 0 
1504 4.07398e+18 1.22534e-22 4.27931e-08 4.75551e+07 0.341277 0 
1505 4.07602e+18 1.22384e-22 4.27296e-08 4.75657e+07 0.341205 0 
1506 4.07806e+18 1.22234e-22 4.26661e-08 4.75764e+07 0.341133 0 
1507 4.08009e+18 1.22085e-22 4.26028e-08 4.7587e+07 0.341061 0 
1508 4.08213e+18 1.21936e-22 4.25396e-08 4.75977e+07 0.340989 0 
1509 4.08417e+18 1.21787e-22 4.24766e-08 4.76083e+07 0.340916 0 
1510 4.08621e+18 1.21638e-22 4.24136e-08 4.76189e+07 0.340844 0 
1511 4.08824e+18 1.2149e-22 4.23508e-08 4.76295e+07 0.340772 0 
1512 4.09028e+18 1.21342e-22 4.22881e-08 4.76401e+07 0.3407 0 
1513 4.09232e+18 1.21194e-22 4.22256e-08 4.76507e+07 0.340628 0 
1514 4.09436e+18 1.21047e-22 4.21632e-08 4.76613e+07 0.340556 0 
1515 4.09639e+18 1.209e-22 4.21009e-08 4.76719e+07 0.340484 0 
1516 4.09843e+18 1.20753e-22 4.20387e-08 4.76824e+07 0.340412 0 
1517 4.10047e+18 1.20606e-22 4.19766e-08 4.7693e+07 0.34034 0 
1518 4.10251e+18 1.2046e-22 4.19147e-08 4.77035e+07 0.340268 0 
1519 4.10454e+18 1.20313e-22 4.18529e-08 4.7714e+07 0.340196 0 
1520 4.10658e+18 1.20168e-22 4.17912e-08 4.77246e+07 0.340124 0 
1521 4.10862e+18 1.20022e-22 4.17296e-08 4.77351e+07 0.340053 0 
1522 4.11066e+18 1.19877e-22 4.16682e-08 4.77456e+07 0.339981 0 
1523 4.11269e+18 1.19732e-22 4.16069e-08 4.7756e+07 0.339909 0 
1524 4.11473e+18 1.19587e-22 4.15457e-08 4.77665e+07 0.339837 0 
1525 4.11677e+18 1.19442e-22 4.14846e-08 4.7777e+07 0.339765 0 
1526 4.11881e+18 1.19298e-22 4.14237e-08 4.77874e+07 0.339694 0 
1527 4.12084e+18 1.19154e-22 4.13629e-08 4.77979e+07 0.339622 0 
1528 4.12288e+18 1.1901e-22 4.13022e-08 4.78083e+07 0.33955 0 
1529 4.12492e+18 1.18867e-22 4.12416e-08 4.78187e+07 0.339479 0 
1530 4.12696e+18 1.18724e-22 4.11811e-08 4.78291e+07 0.339407 0 
1531 4.12899e+18 1.18581e-22 4.11208e-08 4.78395e+07 0.339335 0 
1532 4.13103e+18 1.18438e-22 4.10605e-08 4.78499e+07 0.339264 0 
1533 4.13307e+18 1.18296e-22 4.10004e-08 4.78603e+07 0.339192 0 
1534 4.13511e+18 1.18153e-22 4.09405e-08 4.78707e+07 0.339121 0 
1535 4.13714e+18 1.18011e-22 4.08806e-08 4.7881e+07 0.339049 0 
1536 4.13918e+18 1.1787e-22 4.08208e-08 4.78914e+07 0.338978 0 
1537 4.14122e+18 1.17728e-22 4.07612e-08 4.79017e+07 0.338906 0 
1538 4.14326e+18 1.17587e-22 4.07017e-08 4.7912e+07 0.338835 0 
1539 4.14529e+18 1.17446e-22 4.06423e-08 4.79223e+07 0.338763 0 
1540 4.14733e+18 1.17306e-22 4.0583e-08 4.79326e+07 0.338692 0 
1541 4.14937e+18 1.17165e-22 4.05239e-08 4.79429e+07 0.338621 0 
1542 4.15141e+18 1.17025e-22 4.04648e-08 4.79532e+07 0.338549 0 
1543 4.15344e+18 1.16885e-22 4.04059e-08 4.79635e+07 0.338478 0 
1544 4.15548e+18 1.16746e-22 4.03471e-08 4.79738e+07 0.338407 0 
1545 4.15752e+18 1.16606e-22 4.02884e-08 4.7984e+07 0.338335 0 
1546 4.15956e+18 1.16467e-22 4.02298e-08 4.79943e+07 0.338264 0 
1547 4.16159e+18 1.16328e-22 4.01714e-08 4.80045e+07 0.338193 0 
1548 4.16363e+18 1.1619e-22 4.0113e-08 4.80147e+07 0.338122 0 
1549 4.16567e+18 1.16052e-22 4.00548e-08 4.80249e+07 0.338051 0 
1550 4.16771e+18 1.15913e-22 3.99967e-08 4.80352e+07 0.33798 0 
1551 4.16974e+18 1.15776e-22 3.99387e-08 4.80453e+07 0.337908 0 
1552 4.17178e+18 1.15638e-22 3.98808e-08 4.80555e+07 0.337837 0 
1553 4.17382e+18 1.15501e-22 3.9823e-08 4.80657e+07 0.337766 0 
1554 4.17586e+18 1.15364e-22 3.97654e-08 4.80759e+07 0.337695 0 
1555 4.17789e+18 1.15227e-22 3.97078e-08 4.8086e+07 0.337624 0 
1556 4.17993e+18 1.1509e-22 3.96504e-08 4.80962e+07 0.337553 0 
1557 4.18197e+18 1.14954e-22 3.95931e-08 4.81063e+07 0.337482 0 
1558 4.18401e+18 1.14818e-22 3.95359e-08 4.81164e+07 0.337411 0 
1559 4.18604e+18 1.14682e-22 3.94788e-08 4.81265e+07 0.33734 0 
1560 4.18808e+18 1.14546e-22 3.94218e-08 4.81366e+07 0.33727 0 
1561 4.19012e+18 1.14411e-22 3.93649e-08 4.81467e+07 0.337199 0 
1562 4.19216e+18 1.14276e-22 3.93081e-08 4.81568e+07 0.337128 0 
1563 4.19419e+18 1.14141e-22 3.92515e-08 4.81669e+07 0.337057 0 
1564 4.19623e+18 1.14006e-22 3.9195e-08 4.8177e+07 0.336986 0 
1565 4.19827e+18 1.13872e-22 3.91385e-08 4.8187e+07 0.336915 0 
1566 4.20031e+18 1.13737e-22 3.90822e-08 4.81971e+07 0.336845 0 
1567 4.20234e+18 1.13603e-22 3.9026e-08 4.82071e+07 0.336774 0 
1568 4.20438e+18 1.1347e-22 3.89699e-08 4.82171e+07 0.336703 0 
1569 4.20642e+18 1.13336e-22 3.89139e-08 4.82271e+07 0.336633 0 
1570 4.20846e+18 1.13203e-22 3.8858e-08 4.82372e+07 0.336562 0 
1571 4.21049e+18 1.1307e-22 3.88023e-08 4.82471e+07 0.336491 0 
1572 4.21253e+18 1.12937e-22 3.87466e-08 4.82571e+07 0.336421 0 
1573 4.21457e+18 1.12805e-22 3.8691e-08 4.82671e+07 0.33635 0 
1574 4.21661e+18 1.12672e-22 3.86356e-08 4.82771e+07 0.33628 0 
1575 4.21864e+18 1.1254e-22 3.85803e-08 4.8287e+07 0.336209 0 
1576 4.22068e+18 1.12409e-22 3.8525e-08 4.8297e+07 0.336139 0 
1577 4.22272e+18 1.12277e-22 3.84699e-08 4.83069e+07 0.336068 0 
1578 4.22476e+18 1.12146e-22 3.84149e-08 4.83168e+07 0.335998 0 
1579 4.22679e+18 1.12015e-22 3.836e-08 4.83268e+07 0.335927 0 
1580 4.22883e+18 1.11884e-22 3.83052e-08 4.83367e+07 0.335857 0 
1581 4.23087e+18 1.11753e-22 3.82505e-08 4.83466e+07 0.335787 0 
1582 4.23291e+18 1.11623e-22 3.81959e-08 4.83565e+07 0.335716 0 
1583 4.23494e+18 1.11492e-22 3.81414e-08 4.83663e+07 0.335646 0 
1584 4.23698e+18 1.11363e-22 3.8087e-08 4.83762e+07 0.335576 0 
1585 4.23902e+18 1.11233e-22 3.80327e-08 4.83861e+07 0.335506 0 
1586 4.24106e+18 1.11103e-22 3.79786e-08 4.83959e+07 0.335435 0 
1587 4.24309e+18 1.10974e-22 3.79245e-08 4.84058e+07 0.335365 0 
