# Athena++ data at time=4.490000e+12  cycle=373963225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
912 2.86778e+18 3.06397e-22 1.23675e-07 3.83914e+07 0.386616 0 
913 2.86982e+18 3.05783e-22 1.23403e-07 3.84139e+07 0.386541 0 
914 2.87186e+18 3.05171e-22 1.23132e-07 3.84364e+07 0.386467 0 
915 2.87389e+18 3.0456e-22 1.22862e-07 3.84588e+07 0.386392 0 
916 2.87593e+18 3.03952e-22 1.22592e-07 3.84812e+07 0.386317 0 
917 2.87797e+18 3.03345e-22 1.22324e-07 3.85036e+07 0.386242 0 
918 2.88001e+18 3.02741e-22 1.22056e-07 3.8526e+07 0.386167 0 
919 2.88204e+18 3.02138e-22 1.21789e-07 3.85483e+07 0.386092 0 
920 2.88408e+18 3.01537e-22 1.21523e-07 3.85705e+07 0.386017 0 
921 2.88612e+18 3.00938e-22 1.21257e-07 3.85928e+07 0.385942 0 
922 2.88816e+18 3.00341e-22 1.20993e-07 3.8615e+07 0.385867 0 
923 2.89019e+18 2.99746e-22 1.20729e-07 3.86371e+07 0.385792 0 
924 2.89223e+18 2.99152e-22 1.20466e-07 3.86593e+07 0.385716 0 
925 2.89427e+18 2.9856e-22 1.20203e-07 3.86814e+07 0.385641 0 
926 2.89631e+18 2.9797e-22 1.19941e-07 3.87035e+07 0.385566 0 
927 2.89834e+18 2.97382e-22 1.1968e-07 3.87255e+07 0.38549 0 
928 2.90038e+18 2.96796e-22 1.1942e-07 3.87476e+07 0.385415 0 
929 2.90242e+18 2.96211e-22 1.1916e-07 3.87696e+07 0.38534 0 
930 2.90446e+18 2.95628e-22 1.18902e-07 3.87915e+07 0.385264 0 
931 2.90649e+18 2.95047e-22 1.18644e-07 3.88134e+07 0.385189 0 
932 2.90853e+18 2.94468e-22 1.18387e-07 3.88353e+07 0.385113 0 
933 2.91057e+18 2.93891e-22 1.18131e-07 3.88571e+07 0.385037 0 
934 2.91261e+18 2.93315e-22 1.17875e-07 3.88789e+07 0.384962 0 
935 2.91464e+18 2.92741e-22 1.1762e-07 3.89007e+07 0.384886 0 
936 2.91668e+18 2.92169e-22 1.17366e-07 3.89224e+07 0.38481 0 
937 2.91872e+18 2.91599e-22 1.17113e-07 3.89441e+07 0.384734 0 
938 2.92076e+18 2.91031e-22 1.16861e-07 3.89658e+07 0.384659 0 
939 2.92279e+18 2.90464e-22 1.16609e-07 3.89874e+07 0.384583 0 
940 2.92483e+18 2.89899e-22 1.16358e-07 3.9009e+07 0.384507 0 
941 2.92687e+18 2.89336e-22 1.16108e-07 3.90305e+07 0.384431 0 
942 2.92891e+18 2.88774e-22 1.15859e-07 3.90521e+07 0.384355 0 
943 2.93094e+18 2.88214e-22 1.1561e-07 3.90735e+07 0.384279 0 
944 2.93298e+18 2.87656e-22 1.15363e-07 3.9095e+07 0.384203 0 
945 2.93502e+18 2.871e-22 1.15116e-07 3.91164e+07 0.384127 0 
946 2.93706e+18 2.86545e-22 1.14869e-07 3.91378e+07 0.384051 0 
947 2.93909e+18 2.85992e-22 1.14624e-07 3.91591e+07 0.383974 0 
948 2.94113e+18 2.85441e-22 1.14379e-07 3.91804e+07 0.383898 0 
949 2.94317e+18 2.84891e-22 1.14135e-07 3.92017e+07 0.383822 0 
950 2.94521e+18 2.84343e-22 1.13892e-07 3.92229e+07 0.383746 0 
951 2.94724e+18 2.83797e-22 1.13649e-07 3.92441e+07 0.383669 0 
952 2.94928e+18 2.83252e-22 1.13407e-07 3.92653e+07 0.383593 0 
953 2.95132e+18 2.82709e-22 1.13166e-07 3.92864e+07 0.383516 0 
954 2.95336e+18 2.82168e-22 1.12926e-07 3.93075e+07 0.38344 0 
955 2.95539e+18 2.81628e-22 1.12686e-07 3.93286e+07 0.383364 0 
956 2.95743e+18 2.8109e-22 1.12447e-07 3.93496e+07 0.383287 0 
957 2.95947e+18 2.80553e-22 1.12209e-07 3.93706e+07 0.38321 0 
958 2.96151e+18 2.80018e-22 1.11971e-07 3.93915e+07 0.383134 0 
959 2.96354e+18 2.79485e-22 1.11734e-07 3.94125e+07 0.383057 0 
960 2.96558e+18 2.78953e-22 1.11498e-07 3.94334e+07 0.382981 0 
961 2.96762e+18 2.78423e-22 1.11263e-07 3.94542e+07 0.382904 0 
962 2.96966e+18 2.77894e-22 1.11028e-07 3.9475e+07 0.382827 0 
963 2.97169e+18 2.77367e-22 1.10794e-07 3.94958e+07 0.382751 0 
964 2.97373e+18 2.76842e-22 1.10561e-07 3.95166e+07 0.382674 0 
965 2.97577e+18 2.76318e-22 1.10328e-07 3.95373e+07 0.382597 0 
966 2.97781e+18 2.75796e-22 1.10096e-07 3.9558e+07 0.38252 0 
967 2.97984e+18 2.75275e-22 1.09865e-07 3.95787e+07 0.382443 0 
968 2.98188e+18 2.74756e-22 1.09634e-07 3.95993e+07 0.382366 0 
969 2.98392e+18 2.74238e-22 1.09404e-07 3.96199e+07 0.382289 0 
970 2.98596e+18 2.73722e-22 1.09175e-07 3.96405e+07 0.382212 0 
971 2.98799e+18 2.73207e-22 1.08946e-07 3.9661e+07 0.382135 0 
972 2.99003e+18 2.72694e-22 1.08719e-07 3.96815e+07 0.382058 0 
973 2.99207e+18 2.72183e-22 1.08491e-07 3.9702e+07 0.381981 0 
974 2.99411e+18 2.71673e-22 1.08265e-07 3.97224e+07 0.381904 0 
975 2.99614e+18 2.71164e-22 1.08039e-07 3.97428e+07 0.381827 0 
976 2.99818e+18 2.70657e-22 1.07814e-07 3.97632e+07 0.38175 0 
977 3.00022e+18 2.70151e-22 1.07589e-07 3.97835e+07 0.381673 0 
978 3.00226e+18 2.69647e-22 1.07365e-07 3.98038e+07 0.381596 0 
979 3.00429e+18 2.69144e-22 1.07142e-07 3.98241e+07 0.381519 0 
980 3.00633e+18 2.68643e-22 1.06919e-07 3.98443e+07 0.381441 0 
981 3.00837e+18 2.68143e-22 1.06697e-07 3.98646e+07 0.381364 0 
982 3.01041e+18 2.67645e-22 1.06476e-07 3.98847e+07 0.381287 0 
983 3.01244e+18 2.67148e-22 1.06255e-07 3.99049e+07 0.381209 0 
984 3.01448e+18 2.66653e-22 1.06035e-07 3.9925e+07 0.381132 0 
985 3.01652e+18 2.66159e-22 1.05816e-07 3.99451e+07 0.381055 0 
986 3.01856e+18 2.65666e-22 1.05597e-07 3.99652e+07 0.380977 0 
987 3.02059e+18 2.65175e-22 1.05379e-07 3.99852e+07 0.3809 0 
988 3.02263e+18 2.64686e-22 1.05162e-07 4.00052e+07 0.380822 0 
989 3.02467e+18 2.64197e-22 1.04945e-07 4.00252e+07 0.380745 0 
990 3.02671e+18 2.6371e-22 1.04728e-07 4.00451e+07 0.380668 0 
991 3.02874e+18 2.63225e-22 1.04513e-07 4.0065e+07 0.38059 0 
992 3.03078e+18 2.62741e-22 1.04298e-07 4.00849e+07 0.380512 0 
993 3.03282e+18 2.62258e-22 1.04083e-07 4.01047e+07 0.380435 0 
994 3.03486e+18 2.61777e-22 1.0387e-07 4.01245e+07 0.380357 0 
995 3.03689e+18 2.61297e-22 1.03657e-07 4.01443e+07 0.38028 0 
996 3.03893e+18 2.60818e-22 1.03444e-07 4.01641e+07 0.380202 0 
997 3.04097e+18 2.60341e-22 1.03232e-07 4.01838e+07 0.380124 0 
998 3.04301e+18 2.59865e-22 1.03021e-07 4.02035e+07 0.380047 0 
999 3.04504e+18 2.59391e-22 1.0281e-07 4.02232e+07 0.379969 0 
1000 3.04708e+18 2.58918e-22 1.026e-07 4.02428e+07 0.379891 0 
1001 3.04912e+18 2.58446e-22 1.0239e-07 4.02624e+07 0.379814 0 
1002 3.05116e+18 2.57975e-22 1.02181e-07 4.0282e+07 0.379736 0 
1003 3.05319e+18 2.57506e-22 1.01973e-07 4.03015e+07 0.379658 0 
1004 3.05523e+18 2.57038e-22 1.01765e-07 4.03211e+07 0.37958 0 
1005 3.05727e+18 2.56572e-22 1.01558e-07 4.03405e+07 0.379502 0 
1006 3.05931e+18 2.56107e-22 1.01352e-07 4.036e+07 0.379425 0 
1007 3.06134e+18 2.55643e-22 1.01146e-07 4.03794e+07 0.379347 0 
1008 3.06338e+18 2.5518e-22 1.0094e-07 4.03988e+07 0.379269 0 
1009 3.06542e+18 2.54719e-22 1.00735e-07 4.04182e+07 0.379191 0 
1010 3.06746e+18 2.54259e-22 1.00531e-07 4.04376e+07 0.379113 0 
1011 3.06949e+18 2.53801e-22 1.00327e-07 4.04569e+07 0.379035 0 
1012 3.07153e+18 2.53343e-22 1.00124e-07 4.04762e+07 0.378957 0 
1013 3.07357e+18 2.52887e-22 9.99218e-08 4.04954e+07 0.378879 0 
1014 3.07561e+18 2.52433e-22 9.97198e-08 4.05147e+07 0.378801 0 
1015 3.07764e+18 2.51979e-22 9.95184e-08 4.05339e+07 0.378723 0 
1016 3.07968e+18 2.51527e-22 9.93176e-08 4.0553e+07 0.378645 0 
1017 3.08172e+18 2.51076e-22 9.91173e-08 4.05722e+07 0.378567 0 
1018 3.08376e+18 2.50626e-22 9.89176e-08 4.05913e+07 0.378489 0 
1019 3.08579e+18 2.50178e-22 9.87185e-08 4.06104e+07 0.378411 0 
1020 3.08783e+18 2.49731e-22 9.85199e-08 4.06295e+07 0.378333 0 
1021 3.08987e+18 2.49285e-22 9.83219e-08 4.06485e+07 0.378255 0 
1022 3.09191e+18 2.4884e-22 9.81244e-08 4.06675e+07 0.378177 0 
1023 3.09394e+18 2.48396e-22 9.79274e-08 4.06865e+07 0.378099 0 
1024 3.09598e+18 2.47954e-22 9.7731e-08 4.07054e+07 0.378021 0 
1025 3.09802e+18 2.47513e-22 9.75352e-08 4.07243e+07 0.377942 0 
1026 3.10006e+18 2.47073e-22 9.73399e-08 4.07432e+07 0.377864 0 
1027 3.10209e+18 2.46635e-22 9.71451e-08 4.07621e+07 0.377786 0 
1028 3.10413e+18 2.46197e-22 9.69509e-08 4.07809e+07 0.377708 0 
1029 3.10617e+18 2.45761e-22 9.67572e-08 4.07998e+07 0.37763 0 
1030 3.10821e+18 2.45326e-22 9.65641e-08 4.08185e+07 0.377551 0 
1031 3.11024e+18 2.44892e-22 9.63714e-08 4.08373e+07 0.377473 0 
1032 3.11228e+18 2.44459e-22 9.61794e-08 4.0856e+07 0.377395 0 
1033 3.11432e+18 2.44028e-22 9.59878e-08 4.08747e+07 0.377317 0 
1034 3.11636e+18 2.43598e-22 9.57968e-08 4.08934e+07 0.377238 0 
1035 3.11839e+18 2.43169e-22 9.56063e-08 4.09121e+07 0.37716 0 
1036 3.12043e+18 2.42741e-22 9.54163e-08 4.09307e+07 0.377082 0 
1037 3.12247e+18 2.42314e-22 9.52269e-08 4.09493e+07 0.377003 0 
1038 3.12451e+18 2.41888e-22 9.50379e-08 4.09679e+07 0.376925 0 
1039 3.12654e+18 2.41464e-22 9.48495e-08 4.09864e+07 0.376847 0 
1040 3.12858e+18 2.41041e-22 9.46616e-08 4.10049e+07 0.376768 0 
1041 3.13062e+18 2.40619e-22 9.44742e-08 4.10234e+07 0.37669 0 
1042 3.13266e+18 2.40198e-22 9.42874e-08 4.10419e+07 0.376612 0 
1043 3.13469e+18 2.39778e-22 9.4101e-08 4.10603e+07 0.376533 0 
1044 3.13673e+18 2.39359e-22 9.39152e-08 4.10787e+07 0.376455 0 
1045 3.13877e+18 2.38942e-22 9.37298e-08 4.10971e+07 0.376376 0 
1046 3.14081e+18 2.38525e-22 9.3545e-08 4.11155e+07 0.376298 0 
1047 3.14284e+18 2.3811e-22 9.33606e-08 4.11338e+07 0.376219 0 
1048 3.14488e+18 2.37696e-22 9.31768e-08 4.11521e+07 0.376141 0 
1049 3.14692e+18 2.37283e-22 9.29935e-08 4.11704e+07 0.376063 0 
1050 3.14896e+18 2.36871e-22 9.28106e-08 4.11886e+07 0.375984 0 
1051 3.15099e+18 2.3646e-22 9.26283e-08 4.12069e+07 0.375906 0 
1052 3.15303e+18 2.3605e-22 9.24464e-08 4.12251e+07 0.375827 0 
1053 3.15507e+18 2.35641e-22 9.22651e-08 4.12432e+07 0.375749 0 
1054 3.15711e+18 2.35234e-22 9.20842e-08 4.12614e+07 0.37567 0 
1055 3.15914e+18 2.34827e-22 9.19038e-08 4.12795e+07 0.375592 0 
1056 3.16118e+18 2.34422e-22 9.1724e-08 4.12976e+07 0.375513 0 
1057 3.16322e+18 2.34018e-22 9.15446e-08 4.13157e+07 0.375435 0 
1058 3.16526e+18 2.33615e-22 9.13656e-08 4.13338e+07 0.375356 0 
1059 3.16729e+18 2.33212e-22 9.11872e-08 4.13518e+07 0.375278 0 
1060 3.16933e+18 2.32811e-22 9.10092e-08 4.13698e+07 0.375199 0 
1061 3.17137e+18 2.32411e-22 9.08318e-08 4.13878e+07 0.37512 0 
1062 3.17341e+18 2.32012e-22 9.06548e-08 4.14057e+07 0.375042 0 
1063 3.17544e+18 2.31614e-22 9.04782e-08 4.14236e+07 0.374963 0 
1064 3.17748e+18 2.31218e-22 9.03022e-08 4.14415e+07 0.374885 0 
1065 3.17952e+18 2.30822e-22 9.01266e-08 4.14594e+07 0.374806 0 
1066 3.18156e+18 2.30427e-22 8.99515e-08 4.14773e+07 0.374728 0 
1067 3.18359e+18 2.30033e-22 8.97768e-08 4.14951e+07 0.374649 0 
1068 3.18563e+18 2.29641e-22 8.96027e-08 4.15129e+07 0.37457 0 
1069 3.18767e+18 2.29249e-22 8.94289e-08 4.15307e+07 0.374492 0 
1070 3.18971e+18 2.28859e-22 8.92557e-08 4.15484e+07 0.374413 0 
1071 3.19174e+18 2.28469e-22 8.90829e-08 4.15661e+07 0.374334 0 
1072 3.19378e+18 2.28081e-22 8.89106e-08 4.15838e+07 0.374256 0 
1073 3.19582e+18 2.27693e-22 8.87387e-08 4.16015e+07 0.374177 0 
1074 3.19786e+18 2.27307e-22 8.85673e-08 4.16192e+07 0.374099 0 
1075 3.19989e+18 2.26921e-22 8.83963e-08 4.16368e+07 0.37402 0 
1076 3.20193e+18 2.26537e-22 8.82258e-08 4.16544e+07 0.373941 0 
1077 3.20397e+18 2.26153e-22 8.80558e-08 4.1672e+07 0.373863 0 
1078 3.20601e+18 2.25771e-22 8.78862e-08 4.16896e+07 0.373784 0 
1079 3.20804e+18 2.25389e-22 8.7717e-08 4.17071e+07 0.373705 0 
1080 3.21008e+18 2.25009e-22 8.75483e-08 4.17246e+07 0.373627 0 
1081 3.21212e+18 2.24629e-22 8.73801e-08 4.17421e+07 0.373548 0 
1082 3.21416e+18 2.24251e-22 8.72123e-08 4.17595e+07 0.373469 0 
1083 3.21619e+18 2.23873e-22 8.70449e-08 4.1777e+07 0.373391 0 
1084 3.21823e+18 2.23497e-22 8.6878e-08 4.17944e+07 0.373312 0 
1085 3.22027e+18 2.23121e-22 8.67115e-08 4.18118e+07 0.373233 0 
1086 3.22231e+18 2.22747e-22 8.65454e-08 4.18291e+07 0.373155 0 
1087 3.22434e+18 2.22373e-22 8.63798e-08 4.18465e+07 0.373076 0 
1088 3.22638e+18 2.22001e-22 8.62146e-08 4.18638e+07 0.372997 0 
1089 3.22842e+18 2.21629e-22 8.60499e-08 4.18811e+07 0.372918 0 
1090 3.23046e+18 2.21258e-22 8.58856e-08 4.18984e+07 0.37284 0 
1091 3.23249e+18 2.20889e-22 8.57217e-08 4.19156e+07 0.372761 0 
1092 3.23453e+18 2.2052e-22 8.55582e-08 4.19328e+07 0.372682 0 
1093 3.23657e+18 2.20152e-22 8.53952e-08 4.19501e+07 0.372604 0 
1094 3.23861e+18 2.19785e-22 8.52326e-08 4.19672e+07 0.372525 0 
1095 3.24064e+18 2.19419e-22 8.50704e-08 4.19844e+07 0.372446 0 
1096 3.24268e+18 2.19054e-22 8.49087e-08 4.20015e+07 0.372368 0 
1097 3.24472e+18 2.1869e-22 8.47473e-08 4.20186e+07 0.372289 0 
1098 3.24676e+18 2.18327e-22 8.45864e-08 4.20357e+07 0.37221 0 
1099 3.24879e+18 2.17965e-22 8.44259e-08 4.20528e+07 0.372131 0 
1100 3.25083e+18 2.17603e-22 8.42659e-08 4.20698e+07 0.372053 0 
1101 3.25287e+18 2.17243e-22 8.41062e-08 4.20868e+07 0.371974 0 
1102 3.25491e+18 2.16884e-22 8.3947e-08 4.21038e+07 0.371895 0 
1103 3.25694e+18 2.16525e-22 8.37881e-08 4.21208e+07 0.371817 0 
1104 3.25898e+18 2.16167e-22 8.36297e-08 4.21378e+07 0.371738 0 
1105 3.26102e+18 2.15811e-22 8.34717e-08 4.21547e+07 0.371659 0 
1106 3.26306e+18 2.15455e-22 8.33141e-08 4.21716e+07 0.37158 0 
1107 3.26509e+18 2.151e-22 8.31569e-08 4.21885e+07 0.371502 0 
1108 3.26713e+18 2.14746e-22 8.30002e-08 4.22053e+07 0.371423 0 
1109 3.26917e+18 2.14393e-22 8.28438e-08 4.22222e+07 0.371344 0 
1110 3.27121e+18 2.14041e-22 8.26878e-08 4.2239e+07 0.371266 0 
1111 3.27324e+18 2.13689e-22 8.25322e-08 4.22558e+07 0.371187 0 
1112 3.27528e+18 2.13339e-22 8.23771e-08 4.22725e+07 0.371108 0 
1113 3.27732e+18 2.12989e-22 8.22223e-08 4.22893e+07 0.371029 0 
1114 3.27936e+18 2.12641e-22 8.20679e-08 4.2306e+07 0.370951 0 
1115 3.28139e+18 2.12293e-22 8.19139e-08 4.23227e+07 0.370872 0 
1116 3.28343e+18 2.11946e-22 8.17603e-08 4.23394e+07 0.370793 0 
1117 3.28547e+18 2.116e-22 8.16072e-08 4.23561e+07 0.370715 0 
1118 3.28751e+18 2.11255e-22 8.14544e-08 4.23727e+07 0.370636 0 
1119 3.28954e+18 2.10911e-22 8.1302e-08 4.23893e+07 0.370557 0 
1120 3.29158e+18 2.10567e-22 8.11499e-08 4.24059e+07 0.370478 0 
1121 3.29362e+18 2.10225e-22 8.09983e-08 4.24225e+07 0.3704 0 
1122 3.29566e+18 2.09883e-22 8.08471e-08 4.2439e+07 0.370321 0 
1123 3.29769e+18 2.09542e-22 8.06962e-08 4.24555e+07 0.370242 0 
1124 3.29973e+18 2.09202e-22 8.05458e-08 4.24721e+07 0.370164 0 
1125 3.30177e+18 2.08863e-22 8.03957e-08 4.24885e+07 0.370085 0 
1126 3.30381e+18 2.08525e-22 8.0246e-08 4.2505e+07 0.370006 0 
1127 3.30584e+18 2.08187e-22 8.00967e-08 4.25214e+07 0.369928 0 
1128 3.30788e+18 2.07851e-22 7.99477e-08 4.25379e+07 0.369849 0 
1129 3.30992e+18 2.07515e-22 7.97992e-08 4.25543e+07 0.36977 0 
1130 3.31196e+18 2.0718e-22 7.9651e-08 4.25706e+07 0.369692 0 
1131 3.31399e+18 2.06846e-22 7.95032e-08 4.2587e+07 0.369613 0 
1132 3.31603e+18 2.06512e-22 7.93558e-08 4.26033e+07 0.369534 0 
1133 3.31807e+18 2.0618e-22 7.92087e-08 4.26196e+07 0.369456 0 
1134 3.32011e+18 2.05848e-22 7.9062e-08 4.26359e+07 0.369377 0 
1135 3.32214e+18 2.05517e-22 7.89157e-08 4.26522e+07 0.369298 0 
1136 3.32418e+18 2.05187e-22 7.87698e-08 4.26685e+07 0.36922 0 
1137 3.32622e+18 2.04858e-22 7.86242e-08 4.26847e+07 0.369141 0 
1138 3.32826e+18 2.0453e-22 7.8479e-08 4.27009e+07 0.369062 0 
1139 3.33029e+18 2.04202e-22 7.83342e-08 4.27171e+07 0.368984 0 
1140 3.33233e+18 2.03875e-22 7.81897e-08 4.27332e+07 0.368905 0 
1141 3.33437e+18 2.03549e-22 7.80456e-08 4.27494e+07 0.368826 0 
1142 3.33641e+18 2.03224e-22 7.79018e-08 4.27655e+07 0.368748 0 
1143 3.33844e+18 2.029e-22 7.77584e-08 4.27816e+07 0.368669 0 
1144 3.34048e+18 2.02576e-22 7.76154e-08 4.27977e+07 0.36859 0 
1145 3.34252e+18 2.02254e-22 7.74727e-08 4.28138e+07 0.368512 0 
1146 3.34456e+18 2.01932e-22 7.73304e-08 4.28298e+07 0.368433 0 
1147 3.34659e+18 2.0161e-22 7.71885e-08 4.28458e+07 0.368355 0 
1148 3.34863e+18 2.0129e-22 7.70469e-08 4.28618e+07 0.368276 0 
1149 3.35067e+18 2.0097e-22 7.69056e-08 4.28778e+07 0.368197 0 
1150 3.35271e+18 2.00652e-22 7.67648e-08 4.28938e+07 0.368119 0 
1151 3.35474e+18 2.00333e-22 7.66242e-08 4.29097e+07 0.36804 0 
1152 3.35678e+18 2.00016e-22 7.6484e-08 4.29256e+07 0.367962 0 
1153 3.35882e+18 1.997e-22 7.63442e-08 4.29415e+07 0.367883 0 
1154 3.36086e+18 1.99384e-22 7.62047e-08 4.29574e+07 0.367805 0 
1155 3.36289e+18 1.99069e-22 7.60656e-08 4.29732e+07 0.367726 0 
1156 3.36493e+18 1.98755e-22 7.59268e-08 4.29891e+07 0.367648 0 
1157 3.36697e+18 1.98441e-22 7.57884e-08 4.30049e+07 0.367569 0 
1158 3.36901e+18 1.98128e-22 7.56503e-08 4.30207e+07 0.36749 0 
1159 3.37104e+18 1.97816e-22 7.55125e-08 4.30365e+07 0.367412 0 
1160 3.37308e+18 1.97505e-22 7.53751e-08 4.30522e+07 0.367333 0 
1161 3.37512e+18 1.97195e-22 7.5238e-08 4.3068e+07 0.367255 0 
1162 3.37716e+18 1.96885e-22 7.51013e-08 4.30837e+07 0.367176 0 
1163 3.37919e+18 1.96576e-22 7.49649e-08 4.30994e+07 0.367098 0 
1164 3.38123e+18 1.96268e-22 7.48288e-08 4.31151e+07 0.367019 0 
1165 3.38327e+18 1.9596e-22 7.46931e-08 4.31307e+07 0.366941 0 
1166 3.38531e+18 1.95654e-22 7.45577e-08 4.31463e+07 0.366862 0 
1167 3.38734e+18 1.95348e-22 7.44227e-08 4.3162e+07 0.366784 0 
1168 3.38938e+18 1.95042e-22 7.4288e-08 4.31776e+07 0.366705 0 
1169 3.39142e+18 1.94738e-22 7.41536e-08 4.31931e+07 0.366627 0 
1170 3.39346e+18 1.94434e-22 7.40195e-08 4.32087e+07 0.366549 0 
1171 3.39549e+18 1.94131e-22 7.38858e-08 4.32242e+07 0.36647 0 
1172 3.39753e+18 1.93829e-22 7.37524e-08 4.32398e+07 0.366392 0 
1173 3.39957e+18 1.93527e-22 7.36194e-08 4.32553e+07 0.366313 0 
1174 3.40161e+18 1.93226e-22 7.34866e-08 4.32707e+07 0.366235 0 
1175 3.40364e+18 1.92926e-22 7.33542e-08 4.32862e+07 0.366156 0 
1176 3.40568e+18 1.92627e-22 7.32221e-08 4.33016e+07 0.366078 0 
1177 3.40772e+18 1.92328e-22 7.30904e-08 4.33171e+07 0.366 0 
1178 3.40976e+18 1.9203e-22 7.29589e-08 4.33325e+07 0.365921 0 
1179 3.41179e+18 1.91732e-22 7.28278e-08 4.33478e+07 0.365843 0 
1180 3.41383e+18 1.91436e-22 7.2697e-08 4.33632e+07 0.365765 0 
1181 3.41587e+18 1.9114e-22 7.25665e-08 4.33786e+07 0.365686 0 
1182 3.41791e+18 1.90845e-22 7.24364e-08 4.33939e+07 0.365608 0 
1183 3.41994e+18 1.9055e-22 7.23066e-08 4.34092e+07 0.36553 0 
1184 3.42198e+18 1.90256e-22 7.2177e-08 4.34245e+07 0.365451 0 
1185 3.42402e+18 1.89963e-22 7.20478e-08 4.34397e+07 0.365373 0 
1186 3.42606e+18 1.89671e-22 7.19189e-08 4.3455e+07 0.365295 0 
1187 3.42809e+18 1.89379e-22 7.17904e-08 4.34702e+07 0.365216 0 
1188 3.43013e+18 1.89088e-22 7.16621e-08 4.34854e+07 0.365138 0 
1189 3.43217e+18 1.88797e-22 7.15342e-08 4.35006e+07 0.36506 0 
1190 3.43421e+18 1.88508e-22 7.14065e-08 4.35158e+07 0.364981 0 
1191 3.43624e+18 1.88219e-22 7.12792e-08 4.3531e+07 0.364903 0 
1192 3.43828e+18 1.8793e-22 7.11522e-08 4.35461e+07 0.364825 0 
1193 3.44032e+18 1.87643e-22 7.10255e-08 4.35612e+07 0.364747 0 
1194 3.44236e+18 1.87356e-22 7.08991e-08 4.35763e+07 0.364669 0 
1195 3.44439e+18 1.87069e-22 7.0773e-08 4.35914e+07 0.36459 0 
1196 3.44643e+18 1.86784e-22 7.06472e-08 4.36065e+07 0.364512 0 
1197 3.44847e+18 1.86499e-22 7.05217e-08 4.36215e+07 0.364434 0 
1198 3.45051e+18 1.86214e-22 7.03965e-08 4.36365e+07 0.364356 0 
1199 3.45254e+18 1.85931e-22 7.02716e-08 4.36515e+07 0.364278 0 
1200 3.45458e+18 1.85648e-22 7.0147e-08 4.36665e+07 0.364199 0 
1201 3.45662e+18 1.85365e-22 7.00228e-08 4.36815e+07 0.364121 0 
1202 3.45866e+18 1.85084e-22 6.98988e-08 4.36964e+07 0.364043 0 
1203 3.46069e+18 1.84803e-22 6.97751e-08 4.37114e+07 0.363965 0 
1204 3.46273e+18 1.84522e-22 6.96517e-08 4.37263e+07 0.363887 0 
1205 3.46477e+18 1.84243e-22 6.95286e-08 4.37412e+07 0.363809 0 
1206 3.46681e+18 1.83964e-22 6.94058e-08 4.37561e+07 0.363731 0 
1207 3.46884e+18 1.83685e-22 6.92833e-08 4.37709e+07 0.363653 0 
1208 3.47088e+18 1.83407e-22 6.91611e-08 4.37858e+07 0.363575 0 
1209 3.47292e+18 1.8313e-22 6.90392e-08 4.38006e+07 0.363496 0 
1210 3.47496e+18 1.82854e-22 6.89176e-08 4.38154e+07 0.363418 0 
1211 3.47699e+18 1.82578e-22 6.87963e-08 4.38302e+07 0.36334 0 
1212 3.47903e+18 1.82303e-22 6.86753e-08 4.38449e+07 0.363262 0 
1213 3.48107e+18 1.82028e-22 6.85545e-08 4.38597e+07 0.363184 0 
1214 3.48311e+18 1.81754e-22 6.84341e-08 4.38744e+07 0.363106 0 
1215 3.48514e+18 1.81481e-22 6.83139e-08 4.38891e+07 0.363028 0 
1216 3.48718e+18 1.81208e-22 6.8194e-08 4.39038e+07 0.36295 0 
1217 3.48922e+18 1.80936e-22 6.80744e-08 4.39185e+07 0.362872 0 
1218 3.49126e+18 1.80665e-22 6.79551e-08 4.39332e+07 0.362794 0 
1219 3.49329e+18 1.80394e-22 6.78361e-08 4.39478e+07 0.362717 0 
1220 3.49533e+18 1.80124e-22 6.77174e-08 4.39624e+07 0.362639 0 
1221 3.49737e+18 1.79854e-22 6.75989e-08 4.39771e+07 0.362561 0 
1222 3.49941e+18 1.79585e-22 6.74807e-08 4.39916e+07 0.362483 0 
1223 3.50144e+18 1.79317e-22 6.73628e-08 4.40062e+07 0.362405 0 
1224 3.50348e+18 1.79049e-22 6.72452e-08 4.40208e+07 0.362327 0 
1225 3.50552e+18 1.78782e-22 6.71279e-08 4.40353e+07 0.362249 0 
1226 3.50756e+18 1.78516e-22 6.70108e-08 4.40498e+07 0.362171 0 
1227 3.50959e+18 1.7825e-22 6.6894e-08 4.40643e+07 0.362093 0 
1228 3.51163e+18 1.77984e-22 6.67775e-08 4.40788e+07 0.362016 0 
1229 3.51367e+18 1.7772e-22 6.66613e-08 4.40933e+07 0.361938 0 
1230 3.51571e+18 1.77456e-22 6.65454e-08 4.41077e+07 0.36186 0 
1231 3.51774e+18 1.77192e-22 6.64297e-08 4.41222e+07 0.361782 0 
1232 3.51978e+18 1.76929e-22 6.63143e-08 4.41366e+07 0.361704 0 
1233 3.52182e+18 1.76667e-22 6.61992e-08 4.4151e+07 0.361627 0 
1234 3.52386e+18 1.76405e-22 6.60843e-08 4.41654e+07 0.361549 0 
1235 3.52589e+18 1.76144e-22 6.59697e-08 4.41797e+07 0.361471 0 
1236 3.52793e+18 1.75884e-22 6.58554e-08 4.41941e+07 0.361394 0 
1237 3.52997e+18 1.75624e-22 6.57413e-08 4.42084e+07 0.361316 0 
