# Athena++ data at time=4.780000e+12  cycle=398115358  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
117 1.24797e+18 90.443 162986 6.73566e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8097 163272 6.70643e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1759 163558 6.67743e-18 0 0 2.505e-05 
120 1.25408e+18 91.5415 163844 6.64867e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9066 164131 6.62016e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2712 164419 6.59187e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6352 164707 6.56377e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9987 164995 6.53585e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3617 165284 6.50809e-18 0 0 2.45679e-05 
126 1.26631e+18 93.724 165574 6.48051e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0858 165864 6.45314e-18 0 0 2.44103e-05 
128 1.27038e+18 94.447 166155 6.42601e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8077 166445 6.39901e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1677 166737 6.3719e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5271 167029 6.34397e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8856 167321 6.31268e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2428 167613 6.27019e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5966 167904 5.50758e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8056 167935 1.5963e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9864 167935 -4.04532e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1702 167935 4.77712e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3538 167935 -7.68774e-17 0 0 2.357e-05 
139 1.29279e+18 97.6129 168071 5.25046e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9646 168361 6.49047e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3256 168663 6.18038e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6825 168963 6.09897e-18 0 0 2.32751e-05 
143 1.30094e+18 99.041 169268 6.12375e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4009 169577 6.13341e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7623 169889 6.14283e-18 0 0 2.30576e-05 
146 1.30706e+18 100.125 170206 6.15429e-18 0 0 2.29857e-05 
147 1.30909e+18 100.49 170527 6.16715e-18 0 0 2.29143e-05 
148 1.31113e+18 100.856 170852 6.18089e-18 0 0 2.28431e-05 
149 1.31317e+18 101.224 171182 6.19349e-18 0 0 2.27723e-05 
150 1.31521e+18 101.593 171516 6.19658e-18 0 0 2.27018e-05 
151 1.31724e+18 101.962 171853 6.16576e-18 0 0 2.26316e-05 
152 1.31928e+18 102.322 172188 4.2275e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171913 -2.45038e-17 0 0 2.24922e-05 
154 1.32336e+18 102.557 172040 5.35085e-18 0 0 2.2423e-05 
155 1.32539e+18 102.884 172291 5.68894e-18 0 0 2.23541e-05 
156 1.32743e+18 103.193 172530 5.0998e-18 0 0 2.22855e-05 
157 1.32947e+18 103.497 172767 5.09258e-18 0 0 2.22173e-05 
158 1.33151e+18 103.802 173005 5.09328e-18 0 0 2.21493e-05 
159 1.33354e+18 104.107 173245 5.07786e-18 0 0 2.20817e-05 
160 1.33558e+18 104.411 173485 5.06345e-18 0 0 2.20144e-05 
161 1.33762e+18 104.715 173726 5.04961e-18 0 0 2.19474e-05 
162 1.33966e+18 105.019 173969 5.0359e-18 0 0 2.18807e-05 
163 1.34169e+18 105.322 174212 5.02236e-18 0 0 2.18143e-05 
164 1.34373e+18 105.625 174457 5.00899e-18 0 0 2.17482e-05 
165 1.34577e+18 105.928 174703 4.99579e-18 0 0 2.16824e-05 
166 1.34781e+18 106.231 174950 4.98275e-18 0 0 2.16168e-05 
167 1.34984e+18 106.534 175198 4.96987e-18 0 0 2.15516e-05 
168 1.35188e+18 106.836 175447 4.95715e-18 0 0 2.14867e-05 
169 1.35392e+18 107.138 175697 4.94461e-18 0 0 2.14221e-05 
170 1.35596e+18 107.44 175949 4.93223e-18 0 0 2.13578e-05 
171 1.35799e+18 107.741 176202 4.92002e-18 0 0 2.12937e-05 
172 1.36003e+18 108.043 176456 4.90799e-18 0 0 2.123e-05 
173 1.36207e+18 108.344 176711 4.89614e-18 0 0 2.11665e-05 
174 1.36411e+18 108.645 176967 4.88448e-18 0 0 2.11033e-05 
175 1.36614e+18 108.946 177225 4.873e-18 0 0 2.10404e-05 
176 1.36818e+18 109.247 177484 4.86171e-18 0 0 2.09778e-05 
177 1.37022e+18 109.548 177745 4.85063e-18 0 0 2.09155e-05 
178 1.37226e+18 109.848 178007 4.83975e-18 0 0 2.08534e-05 
179 1.37429e+18 110.148 178270 4.82908e-18 0 0 2.07916e-05 
180 1.37633e+18 110.449 178535 4.81864e-18 0 0 2.07301e-05 
181 1.37837e+18 110.749 178801 4.80843e-18 0 0 2.06689e-05 
182 1.38041e+18 111.049 179068 4.79846e-18 0 0 2.06079e-05 
183 1.38244e+18 111.349 179337 4.78874e-18 0 0 2.05472e-05 
184 1.38448e+18 111.649 179607 4.77928e-18 0 0 2.04868e-05 
185 1.38652e+18 111.949 179879 4.7701e-18 0 0 2.04266e-05 
186 1.38856e+18 112.249 180153 4.76121e-18 0 0 2.03667e-05 
187 1.39059e+18 112.549 180428 4.75262e-18 0 0 2.0307e-05 
188 1.39263e+18 112.849 180704 4.74436e-18 0 0 2.02477e-05 
189 1.39467e+18 113.149 180983 4.73642e-18 0 0 2.01885e-05 
190 1.39671e+18 113.449 181263 4.72884e-18 0 0 2.01297e-05 
191 1.39874e+18 113.749 181544 4.72163e-18 0 0 2.00711e-05 
192 1.40078e+18 114.049 181828 4.7148e-18 0 0 2.00127e-05 
193 1.40282e+18 114.349 182113 4.70838e-18 0 0 1.99547e-05 
194 1.40486e+18 114.65 182400 4.70239e-18 0 0 1.98968e-05 
195 1.40689e+18 114.951 182689 4.69685e-18 0 0 1.98392e-05 
196 1.40893e+18 115.251 182979 4.6918e-18 0 0 1.97819e-05 
197 1.41097e+18 115.553 183272 4.68727e-18 0 0 1.97248e-05 
198 1.41301e+18 115.854 183567 4.68327e-18 0 0 1.9668e-05 
199 1.41504e+18 116.156 183864 4.67984e-18 0 0 1.96114e-05 
200 1.41708e+18 116.457 184163 4.67701e-18 0 0 1.9555e-05 
201 1.41912e+18 116.76 184464 4.67481e-18 0 0 1.94989e-05 
202 1.42116e+18 117.062 184767 4.67326e-18 0 0 1.9443e-05 
203 1.42319e+18 117.366 185073 4.67239e-18 0 0 1.93874e-05 
204 1.42523e+18 117.669 185381 4.67223e-18 0 0 1.9332e-05 
205 1.42727e+18 117.973 185691 4.67281e-18 0 0 1.92768e-05 
206 1.42931e+18 118.278 186004 4.67417e-18 0 0 1.92219e-05 
207 1.43134e+18 118.584 186320 4.67632e-18 0 0 1.91672e-05 
208 1.43338e+18 118.89 186638 4.67932e-18 0 0 1.91128e-05 
209 1.43542e+18 119.197 186959 4.68321e-18 0 0 1.90586e-05 
210 1.43746e+18 119.504 187283 4.68802e-18 0 0 1.90046e-05 
211 1.43949e+18 119.813 187610 4.69383e-18 0 0 1.89508e-05 
212 1.44153e+18 120.122 187940 4.70067e-18 0 0 1.88973e-05 
213 1.44357e+18 120.433 188274 4.70862e-18 0 0 1.8844e-05 
214 1.44561e+18 120.745 188611 4.71774e-18 0 0 1.87909e-05 
215 1.44764e+18 121.058 188951 4.72811e-18 0 0 1.8738e-05 
216 1.44968e+18 121.372 189296 4.73981e-18 0 0 1.86854e-05 
217 1.45172e+18 121.688 189644 4.75288e-18 0 0 1.8633e-05 
218 1.45376e+18 122.006 189996 4.76726e-18 0 0 1.85808e-05 
219 1.45579e+18 122.325 190353 4.78236e-18 0 0 1.85288e-05 
220 1.45783e+18 122.646 190714 4.79659e-18 0 0 1.84771e-05 
221 1.45987e+18 122.968 191079 4.75657e-18 0 0 1.84255e-05 
222 1.46191e+18 123.274 191421 4.47253e-18 0 0 1.83742e-05 
223 1.46394e+18 123.551 191720 4.15342e-18 0 0 1.83231e-05 
224 1.46598e+18 123.82 192009 4.14677e-18 0 0 1.82722e-05 
225 1.46802e+18 124.089 192300 4.17185e-18 0 0 1.82215e-05 
226 1.47006e+18 124.359 192594 4.16542e-18 0 0 1.8171e-05 
227 1.47209e+18 124.628 192888 4.15274e-18 0 0 1.81208e-05 
228 1.47413e+18 124.897 193182 4.14128e-18 0 0 1.80707e-05 
229 1.47617e+18 125.165 193478 4.13052e-18 0 0 1.80209e-05 
230 1.47821e+18 125.432 193774 4.1198e-18 0 0 1.79712e-05 
231 1.48024e+18 125.699 194071 4.10904e-18 0 0 1.79218e-05 
232 1.48228e+18 125.965 194369 4.09828e-18 0 0 1.78725e-05 
233 1.48432e+18 126.231 194668 4.08755e-18 0 0 1.78235e-05 
234 1.48636e+18 126.497 194967 4.07684e-18 0 0 1.77747e-05 
235 1.48839e+18 126.762 195268 4.06621e-18 0 0 1.7726e-05 
236 1.49043e+18 127.026 195569 4.05572e-18 0 0 1.76776e-05 
237 1.49247e+18 127.29 195871 4.04555e-18 0 0 1.76294e-05 
238 1.49451e+18 127.553 196173 4.03633e-18 0 0 1.75813e-05 
239 1.49654e+18 127.816 196477 4.02975e-18 0 0 1.75335e-05 
240 1.49858e+18 128.079 196782 4.05635e-18 0 0 1.74858e-05 
241 1.50062e+18 128.353 197106 4.29134e-18 0 0 1.74384e-05 
242 1.50266e+18 128.672 197500 4.82881e-18 0 0 1.73911e-05 
243 1.50469e+18 129.018 197933 4.98402e-18 0 0 1.73441e-05 
244 1.50673e+18 129.369 198376 4.97842e-18 0 0 1.72972e-05 
245 1.50877e+18 129.722 198824 4.98841e-18 0 0 1.72505e-05 
246 1.51081e+18 130.078 199279 5.02684e-18 0 0 1.7204e-05 
247 1.51284e+18 130.439 199744 5.08028e-18 0 0 1.71577e-05 
248 1.51488e+18 130.807 200219 5.14243e-18 0 0 1.71116e-05 
249 1.51692e+18 131.18 200706 5.2136e-18 0 0 1.70656e-05 
250 1.51896e+18 131.562 201206 5.29646e-18 0 0 1.70199e-05 
251 1.52099e+18 131.953 201722 5.39451e-18 0 0 1.69743e-05 
252 1.52303e+18 132.355 202257 5.51224e-18 0 0 1.69289e-05 
253 1.52507e+18 132.769 202812 5.65584e-18 0 0 1.68837e-05 
254 1.52711e+18 133.2 203393 5.8345e-18 0 0 1.68387e-05 
255 1.52914e+18 133.65 204006 6.06269e-18 0 0 1.67939e-05 
256 1.53118e+18 134.127 204660 6.36534e-18 0 0 1.67492e-05 
257 1.53322e+18 134.639 205367 6.79025e-18 0 0 1.67047e-05 
258 1.53526e+18 135.202 206153 7.44225e-18 0 0 1.66604e-05 
259 1.53729e+18 135.853 207068 8.59962e-18 0 0 1.66163e-05 
260 1.53933e+18 136.669 208224 1.08813e-17 0 0 1.65723e-05 
261 1.54137e+18 137.858 209892 2.00101e-17 0 0 1.65285e-05 
262 1.54341e+18 145.784 221954 1.4412e-16 0 0 1.64849e-05 
263 1.54544e+18 183.156 278251 6.27536e-16 0 0 1.64415e-05 
264 1.54748e+18 269.512 401904 1.07493e-15 0 0 1.63982e-05 
265 1.54952e+18 364.432 526118 7.99068e-16 0 0 1.63551e-05 
266 1.55156e+18 439.331 622966 5.75488e-16 0 0 1.63122e-05 
267 1.55359e+18 497.734 696779 4.53402e-16 0 0 1.62694e-05 
268 1.55563e+18 545.499 755843 3.78995e-16 0 0 1.62268e-05 
269 1.55767e+18 586.478 805621 3.29802e-16 0 0 1.61844e-05 
270 1.55971e+18 622.742 848984 2.9293e-16 0 0 1.61422e-05 
271 1.56174e+18 655.312 887382 2.64245e-16 0 0 1.61001e-05 
272 1.56378e+18 685.46 922664 2.46268e-16 0 0 1.60581e-05 
273 1.56582e+18 713.82 955437 2.30705e-16 0 0 1.60164e-05 
274 1.56786e+18 740.601 986094 2.17204e-16 0 0 1.59748e-05 
275 1.56989e+18 766.127 1.01509e+06 2.06586e-16 0 0 1.59333e-05 
276 1.57193e+18 790.605 1.04266e+06 1.97362e-16 0 0 1.58921e-05 
277 1.57397e+18 814.221 1.06906e+06 1.89762e-16 0 0 1.58509e-05 
278 1.57601e+18 837.085 1.09443e+06 1.82764e-16 0 0 1.581e-05 
279 1.57804e+18 859.251 1.11884e+06 1.76291e-16 0 0 1.57692e-05 
280 1.58008e+18 880.762 1.14238e+06 1.70298e-16 0 0 1.57285e-05 
281 1.58212e+18 901.692 1.16514e+06 1.651e-16 0 0 1.56881e-05 
282 1.58416e+18 922.122 1.18723e+06 1.6023e-16 0 0 1.56477e-05 
283 1.58619e+18 941.992 1.20853e+06 1.55686e-16 0 0 1.56076e-05 
284 1.58823e+18 961.744 1.22969e+06 1.5495e-16 0 0 1.55675e-05 
285 1.59027e+18 981.347 1.2504e+06 1.51766e-16 0 0 1.55277e-05 
286 1.59231e+18 1000.65 1.27071e+06 1.48674e-16 0 0 1.5488e-05 
287 1.59434e+18 1019.67 1.2906e+06 1.45682e-16 0 0 1.54484e-05 
288 1.59638e+18 1038.41 1.31007e+06 1.42856e-16 0 0 1.5409e-05 
289 1.59842e+18 1056.92 1.32918e+06 1.40445e-16 0 0 1.53697e-05 
290 1.60046e+18 1075.24 1.34797e+06 1.38333e-16 0 0 1.53306e-05 
291 1.60249e+18 1093.41 1.36651e+06 1.36612e-16 0 0 1.52917e-05 
292 1.60453e+18 1111.47 1.38478e+06 1.34876e-16 0 0 1.52528e-05 
293 1.60657e+18 1129.4 1.40281e+06 1.3313e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.21 1.4206e+06 1.3138e-16 0 0 1.51757e-05 
295 1.61064e+18 1164.88 1.43813e+06 1.29631e-16 0 0 1.51373e-05 
296 1.61268e+18 1182.42 1.45542e+06 1.27888e-16 0 0 1.50991e-05 
297 1.61472e+18 1199.82 1.47246e+06 1.26155e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.08 1.48926e+06 1.24435e-16 0 0 1.50231e-05 
299 1.61879e+18 1234.19 1.50581e+06 1.2273e-16 0 0 1.49853e-05 
300 1.62083e+18 1251.17 1.52213e+06 1.21162e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.07 1.53827e+06 1.20011e-16 0 0 1.49101e-05 
302 1.62491e+18 1284.9 1.55423e+06 1.18831e-16 0 0 1.48727e-05 
303 1.62694e+18 1301.67 1.57002e+06 1.17627e-16 0 0 1.48355e-05 
304 1.62898e+18 1318.38 1.58564e+06 1.16538e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.04 1.60111e+06 1.15434e-16 0 0 1.47615e-05 
306 1.63306e+18 1351.64 1.61641e+06 1.14304e-16 0 0 1.47247e-05 
307 1.63509e+18 1368.18 1.63154e+06 1.13152e-16 0 0 1.4688e-05 
308 1.63713e+18 1384.65 1.6465e+06 1.11983e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.04 1.66129e+06 1.10801e-16 0 0 1.4615e-05 
310 1.64121e+18 1417.36 1.67591e+06 1.09609e-16 0 0 1.45788e-05 
311 1.64324e+18 1433.59 1.69036e+06 1.0841e-16 0 0 1.45426e-05 
312 1.64528e+18 1449.73 1.70464e+06 1.07207e-16 0 0 1.45066e-05 
313 1.64732e+18 1465.79 1.71874e+06 1.06004e-16 0 0 1.44708e-05 
314 1.64936e+18 1481.76 1.73266e+06 1.04801e-16 0 0 1.44351e-05 
315 1.65139e+18 1497.62 1.74641e+06 1.03601e-16 0 0 1.43995e-05 
316 1.65343e+18 1513.4 1.76e+06 1.02493e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.11 1.77343e+06 1.01396e-16 0 0 1.43287e-05 
318 1.65751e+18 1544.72 1.7867e+06 1.00299e-16 0 0 1.42934e-05 
319 1.65954e+18 1560.26 1.79981e+06 9.9204e-17 0 0 1.42584e-05 
320 1.66158e+18 1575.7 1.81276e+06 9.81128e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.06 1.82555e+06 9.70264e-17 0 0 1.41886e-05 
322 1.66566e+18 1606.33 1.83817e+06 9.59467e-17 0 0 1.41539e-05 
323 1.66769e+18 1621.55 1.8507e+06 9.52571e-17 0 0 1.41194e-05 
324 1.66973e+18 1636.72 1.86306e+06 9.42168e-17 0 0 1.40849e-05 
325 1.67177e+18 1651.8 1.87529e+06 9.31827e-17 0 0 1.40506e-05 
326 1.67381e+18 1666.8 1.88736e+06 9.21556e-17 0 0 1.40164e-05 
327 1.67584e+18 1681.7 1.89929e+06 9.11364e-17 0 0 1.39824e-05 
328 1.67788e+18 1696.52 1.91107e+06 9.01256e-17 0 0 1.39484e-05 
329 1.67992e+18 1711.24 1.92271e+06 8.91239e-17 0 0 1.39146e-05 
330 1.68196e+18 1725.88 1.9342e+06 8.81318e-17 0 0 1.38809e-05 
331 1.68399e+18 1740.42 1.94555e+06 8.71497e-17 0 0 1.38473e-05 
332 1.68603e+18 1754.86 1.95677e+06 8.6178e-17 0 0 1.38139e-05 
333 1.68807e+18 1769.22 1.96784e+06 8.52171e-17 0 0 1.37806e-05 
334 1.69011e+18 1783.48 1.97878e+06 8.42671e-17 0 0 1.37474e-05 
335 1.69214e+18 1797.65 1.98959e+06 8.33282e-17 0 0 1.37143e-05 
336 1.69418e+18 1811.7 2.00024e+06 8.22861e-17 0 0 1.36813e-05 
337 1.69622e+18 1825.67 2.01079e+06 8.15493e-17 0 0 1.36485e-05 
338 1.69826e+18 1839.59 2.02122e+06 8.08137e-17 0 0 1.36157e-05 
339 1.70029e+18 1853.46 2.03154e+06 8.00799e-17 0 0 1.35831e-05 
340 1.70233e+18 1867.28 2.04175e+06 7.93484e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.04 2.05185e+06 7.86197e-17 0 0 1.35182e-05 
342 1.70641e+18 1894.74 2.06185e+06 7.78941e-17 0 0 1.3486e-05 
343 1.70844e+18 1908.39 2.07174e+06 7.71722e-17 0 0 1.34538e-05 
344 1.71048e+18 1921.99 2.08152e+06 7.64542e-17 0 0 1.34218e-05 
345 1.71252e+18 1935.52 2.0912e+06 7.57405e-17 0 0 1.33899e-05 
346 1.71456e+18 1949 2.10077e+06 7.50315e-17 0 0 1.33581e-05 
347 1.71659e+18 1962.42 2.11024e+06 7.43273e-17 0 0 1.33264e-05 
