# Athena++ data at time=4.980000e+12  cycle=414772002  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1262 3.58091e+18 6323.73 2.7044e+06 1.46551e-18 0 0 3.0624e-06 
1263 3.58294e+18 6325.69 2.70371e+06 1.46181e-18 0 0 3.05892e-06 
1264 3.58498e+18 6327.66 2.70302e+06 1.45812e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.62 2.70232e+06 1.45444e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.58 2.70163e+06 1.45078e-18 0 0 3.04851e-06 
1267 3.59109e+18 6333.54 2.70093e+06 1.44712e-18 0 0 3.04505e-06 
1268 3.59313e+18 6335.5 2.70024e+06 1.44348e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.45 2.69955e+06 1.43984e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.4 2.69885e+06 1.43622e-18 0 0 3.03471e-06 
1271 3.59924e+18 6341.35 2.69816e+06 1.43261e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.3 2.69746e+06 1.42902e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.24 2.69677e+06 1.42543e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.19 2.69608e+06 1.42185e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.13 2.69538e+06 1.41829e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.06 2.69469e+06 1.41473e-18 0 0 3.01419e-06 
1277 3.61147e+18 6353 2.69399e+06 1.41119e-18 0 0 3.01079e-06 
1278 3.61351e+18 6354.93 2.6933e+06 1.40766e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.86 2.69261e+06 1.40414e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.79 2.69191e+06 1.40063e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.72 2.69122e+06 1.39713e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.64 2.69052e+06 1.39365e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.57 2.68983e+06 1.39017e-18 0 0 2.99051e-06 
1284 3.62573e+18 6366.49 2.68914e+06 1.3867e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.4 2.68844e+06 1.38325e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.32 2.68775e+06 1.37981e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.23 2.68706e+06 1.37637e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.14 2.68636e+06 1.37295e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.05 2.68567e+06 1.36954e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.96 2.68497e+06 1.36614e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.86 2.68428e+06 1.36275e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.77 2.68359e+06 1.35936e-18 0 0 2.96047e-06 
1293 3.64407e+18 6383.67 2.68289e+06 1.356e-18 0 0 2.95716e-06 
1294 3.64611e+18 6385.57 2.6822e+06 1.35264e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.46 2.68151e+06 1.34929e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.36 2.68081e+06 1.34595e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.25 2.68012e+06 1.34262e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.14 2.67943e+06 1.3393e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.02 2.67873e+06 1.33599e-18 0 0 2.93742e-06 
1300 3.65833e+18 6396.91 2.67804e+06 1.3327e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.79 2.67735e+06 1.32941e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.67 2.67665e+06 1.32613e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.55 2.67596e+06 1.32286e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.43 2.67527e+06 1.31961e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.3 2.67457e+06 1.31636e-18 0 0 2.91787e-06 
1306 3.67056e+18 6408.17 2.67388e+06 1.31312e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.04 2.67319e+06 1.3099e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.91 2.6725e+06 1.30668e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.78 2.6718e+06 1.30347e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.64 2.67111e+06 1.30028e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.5 2.67042e+06 1.29709e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.36 2.66972e+06 1.29391e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.22 2.66903e+06 1.29074e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.07 2.66834e+06 1.28758e-18 0 0 2.88892e-06 
1315 3.68889e+18 6424.93 2.66765e+06 1.28443e-18 0 0 2.88573e-06 
1316 3.69093e+18 6426.78 2.66695e+06 1.2813e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.63 2.66626e+06 1.27817e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.47 2.66557e+06 1.27505e-18 0 0 2.87619e-06 
1319 3.69704e+18 6432.32 2.66488e+06 1.27194e-18 0 0 2.87302e-06 
1320 3.69908e+18 6434.16 2.66419e+06 1.26883e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436 2.66349e+06 1.26574e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.84 2.6628e+06 1.26266e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.68 2.66211e+06 1.25959e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.51 2.66142e+06 1.25652e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.34 2.66073e+06 1.25347e-18 0 0 2.85411e-06 
1326 3.71131e+18 6445.17 2.66003e+06 1.25043e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447 2.65934e+06 1.24739e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.83 2.65865e+06 1.24436e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.65 2.65796e+06 1.24135e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.47 2.65727e+06 1.23834e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.29 2.65658e+06 1.23534e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.11 2.65589e+06 1.23235e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.93 2.65519e+06 1.22937e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.74 2.6545e+06 1.2264e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.55 2.65381e+06 1.22344e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.36 2.65312e+06 1.22048e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.17 2.65243e+06 1.21754e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.98 2.65174e+06 1.2146e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.78 2.65105e+06 1.21167e-18 0 0 2.81072e-06 
1340 3.73983e+18 6470.58 2.65036e+06 1.20876e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.38 2.64967e+06 1.20585e-18 0 0 2.8046e-06 
1342 3.74391e+18 6474.18 2.64898e+06 1.20295e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.98 2.64829e+06 1.20005e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.77 2.6476e+06 1.19717e-18 0 0 2.79546e-06 
1345 3.75002e+18 6479.56 2.6469e+06 1.1943e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.35 2.64621e+06 1.19143e-18 0 0 2.78939e-06 
1347 3.75409e+18 6483.14 2.64552e+06 1.18857e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.93 2.64483e+06 1.18572e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.71 2.64414e+06 1.18288e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.49 2.64345e+06 1.18005e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.27 2.64277e+06 1.17723e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.05 2.64208e+06 1.17441e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.83 2.64139e+06 1.17161e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.6 2.6407e+06 1.16881e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.37 2.64001e+06 1.16602e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.14 2.63932e+06 1.16324e-18 0 0 2.75934e-06 
1357 3.77447e+18 6500.91 2.63863e+06 1.16046e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.68 2.63794e+06 1.1577e-18 0 0 2.75339e-06 
1359 3.77854e+18 6504.44 2.63725e+06 1.15494e-18 0 0 2.75042e-06 
1360 3.78058e+18 6506.2 2.63656e+06 1.1522e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.97 2.63587e+06 1.14946e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.72 2.63518e+06 1.14672e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.48 2.6345e+06 1.144e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.24 2.63381e+06 1.14128e-18 0 0 2.73565e-06 
1365 3.79077e+18 6514.99 2.63312e+06 1.13858e-18 0 0 2.73271e-06 
1366 3.79281e+18 6516.74 2.63243e+06 1.13588e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.49 2.63174e+06 1.13318e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.23 2.63105e+06 1.1305e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.98 2.63037e+06 1.12783e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.72 2.62968e+06 1.12516e-18 0 0 2.71808e-06 
1371 3.80299e+18 6525.46 2.62899e+06 1.1225e-18 0 0 2.71517e-06 
1372 3.80503e+18 6527.2 2.6283e+06 1.11985e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.94 2.62762e+06 1.1172e-18 0 0 2.70936e-06 
1374 3.80911e+18 6530.68 2.62693e+06 1.11456e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.41 2.62624e+06 1.11194e-18 0 0 2.70357e-06 
1376 3.81318e+18 6534.14 2.62555e+06 1.10932e-18 0 0 2.70068e-06 
1377 3.81522e+18 6535.87 2.62487e+06 1.1067e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.6 2.62418e+06 1.1041e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.33 2.62349e+06 1.1015e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.05 2.62281e+06 1.09891e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.77 2.62212e+06 1.09633e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.49 2.62143e+06 1.09375e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.21 2.62075e+06 1.09118e-18 0 0 2.68059e-06 
1384 3.82948e+18 6547.93 2.62006e+06 1.08862e-18 0 0 2.67774e-06 
1385 3.83152e+18 6549.65 2.61937e+06 1.08607e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.36 2.61869e+06 1.08353e-18 0 0 2.67205e-06 
1387 3.83559e+18 6553.07 2.618e+06 1.08099e-18 0 0 2.66921e-06 
1388 3.83763e+18 6554.78 2.61732e+06 1.07846e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.49 2.61663e+06 1.07594e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.19 2.61594e+06 1.07342e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.9 2.61526e+06 1.07092e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.6 2.61457e+06 1.06842e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.3 2.61389e+06 1.06592e-18 0 0 2.65227e-06 
1394 3.84986e+18 6565 2.6132e+06 1.06344e-18 0 0 2.64947e-06 
1395 3.85189e+18 6566.69 2.61252e+06 1.06096e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.39 2.61183e+06 1.05849e-18 0 0 2.64387e-06 
1397 3.85597e+18 6570.08 2.61115e+06 1.05602e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.77 2.61046e+06 1.05357e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.46 2.60978e+06 1.05112e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.15 2.6091e+06 1.04867e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.84 2.60841e+06 1.04624e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.52 2.60773e+06 1.04381e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.2 2.60704e+06 1.04139e-18 0 0 2.62441e-06 
1404 3.87023e+18 6581.88 2.60636e+06 1.03897e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.56 2.60568e+06 1.03657e-18 0 0 2.61889e-06 
1406 3.87431e+18 6585.24 2.60499e+06 1.03417e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.91 2.60431e+06 1.03177e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.58 2.60363e+06 1.02939e-18 0 0 2.61064e-06 
1409 3.88042e+18 6590.26 2.60294e+06 1.02701e-18 0 0 2.6079e-06 
1410 3.88246e+18 6591.93 2.60226e+06 1.02463e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.59 2.60158e+06 1.02227e-18 0 0 2.60243e-06 
1412 3.88653e+18 6595.26 2.60089e+06 1.01994e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.92 2.60021e+06 1.01761e-18 0 0 2.59698e-06 
1414 3.89061e+18 6598.59 2.59953e+06 1.01529e-18 0 0 2.59426e-06 
1415 3.89264e+18 6600.25 2.59885e+06 1.01298e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.91 2.59817e+06 1.01067e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.56 2.59748e+06 1.00837e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.22 2.5968e+06 1.00607e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.87 2.59612e+06 1.00378e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.52 2.59544e+06 1.0015e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.17 2.59476e+06 9.99228e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.82 2.59408e+06 9.96959e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.47 2.5934e+06 9.94697e-19 0 0 2.56997e-06 
1424 3.91098e+18 6615.11 2.59272e+06 9.92441e-19 0 0 2.5673e-06 
1425 3.91302e+18 6616.76 2.59204e+06 9.90192e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.4 2.59136e+06 9.87949e-19 0 0 2.56196e-06 
1427 3.91709e+18 6620.04 2.59068e+06 9.85712e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.67 2.59e+06 9.83481e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.31 2.58932e+06 9.81257e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.94 2.58864e+06 9.79039e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.58 2.58796e+06 9.76828e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.21 2.58728e+06 9.74622e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.84 2.5866e+06 9.72423e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.46 2.58592e+06 9.7023e-19 0 0 2.54075e-06 
1435 3.93339e+18 6633.09 2.58524e+06 9.68043e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.71 2.58457e+06 9.65863e-19 0 0 2.5355e-06 
1437 3.93747e+18 6636.34 2.58389e+06 9.63688e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.96 2.58321e+06 9.6152e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.58 2.58253e+06 9.59358e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.19 2.58185e+06 9.57201e-19 0 0 2.52503e-06 
1441 3.94562e+18 6642.81 2.58118e+06 9.55051e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.42 2.5805e+06 9.52907e-19 0 0 2.51982e-06 
1443 3.94969e+18 6646.04 2.57982e+06 9.50769e-19 0 0 2.51722e-06 
1444 3.95173e+18 6647.65 2.57915e+06 9.48637e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.26 2.57847e+06 9.4651e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.86 2.57779e+06 9.4439e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.47 2.57712e+06 9.42276e-19 0 0 2.50686e-06 
1448 3.95988e+18 6654.07 2.57644e+06 9.40168e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.67 2.57576e+06 9.38065e-19 0 0 2.50171e-06 
1450 3.96396e+18 6657.27 2.57509e+06 9.35968e-19 0 0 2.49914e-06 
1451 3.96599e+18 6658.87 2.57441e+06 9.33878e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.47 2.57374e+06 9.31793e-19 0 0 2.49401e-06 
1453 3.97007e+18 6662.06 2.57306e+06 9.29714e-19 0 0 2.49145e-06 
1454 3.97211e+18 6663.66 2.57239e+06 9.2764e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.25 2.57171e+06 9.25573e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.84 2.57104e+06 9.23511e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.42 2.57037e+06 9.21455e-19 0 0 2.48125e-06 
1458 3.98026e+18 6670.01 2.56969e+06 9.19405e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.6 2.56902e+06 9.1736e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.18 2.56835e+06 9.15321e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.76 2.56767e+06 9.13288e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.34 2.567e+06 9.1126e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.92 2.56633e+06 9.09238e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.49 2.56565e+06 9.07222e-19 0 0 2.46355e-06 
1465 3.99452e+18 6681.07 2.56498e+06 9.05211e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.64 2.56431e+06 9.03206e-19 0 0 2.45853e-06 
1467 3.99859e+18 6684.21 2.56364e+06 9.01206e-19 0 0 2.45603e-06 
1468 4.00063e+18 6685.78 2.56296e+06 8.99212e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.35 2.56229e+06 8.97224e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.92 2.56162e+06 8.9524e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.48 2.56095e+06 8.93263e-19 0 0 2.44604e-06 
1472 4.00878e+18 6692.05 2.56028e+06 8.91291e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.61 2.55961e+06 8.89324e-19 0 0 2.44108e-06 
1474 4.01286e+18 6695.17 2.55894e+06 8.87362e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.73 2.55827e+06 8.85406e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.28 2.5576e+06 8.83456e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.84 2.55693e+06 8.81511e-19 0 0 2.43119e-06 
1478 4.02101e+18 6701.39 2.55626e+06 8.79571e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.94 2.55559e+06 8.77636e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.5 2.55492e+06 8.75707e-19 0 0 2.42381e-06 
1481 4.02712e+18 6706.04 2.55425e+06 8.73783e-19 0 0 2.42136e-06 
1482 4.02916e+18 6707.59 2.55358e+06 8.71865e-19 0 0 2.41891e-06 
1483 4.03119e+18 6709.14 2.55291e+06 8.69951e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.68 2.55224e+06 8.68043e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.23 2.55157e+06 8.6614e-19 0 0 2.41159e-06 
1486 4.03731e+18 6713.77 2.55091e+06 8.64242e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.31 2.55024e+06 8.6235e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.84 2.54957e+06 8.60462e-19 0 0 2.4043e-06 
1489 4.04342e+18 6718.38 2.5489e+06 8.5858e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.92 2.54823e+06 8.56703e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.45 2.54757e+06 8.54831e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.98 2.5469e+06 8.52964e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.51 2.54623e+06 8.51103e-19 0 0 2.39222e-06 
1494 4.05361e+18 6726.04 2.54557e+06 8.49246e-19 0 0 2.38982e-06 
1495 4.05564e+18 6727.57 2.5449e+06 8.47395e-19 0 0 2.38742e-06 
1496 4.05768e+18 6729.09 2.54423e+06 8.45548e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.62 2.54357e+06 8.43706e-19 0 0 2.38262e-06 
1498 4.06176e+18 6732.14 2.5429e+06 8.4187e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.66 2.54224e+06 8.40038e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.18 2.54157e+06 8.38212e-19 0 0 2.37547e-06 
1501 4.06787e+18 6736.7 2.54091e+06 8.3639e-19 0 0 2.37309e-06 
1502 4.06991e+18 6738.21 2.54024e+06 8.34574e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.73 2.53958e+06 8.32762e-19 0 0 2.36834e-06 
1504 4.07398e+18 6741.24 2.53891e+06 8.30955e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.75 2.53825e+06 8.29154e-19 0 0 2.36361e-06 
1506 4.07806e+18 6744.26 2.53758e+06 8.2691e-19 0 0 2.36125e-06 
1507 4.08009e+18 6745.77 2.53692e+06 8.25117e-19 0 0 2.35889e-06 
1508 4.08213e+18 6747.28 2.53625e+06 8.23328e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.79 2.53559e+06 8.21544e-19 0 0 2.35418e-06 
1510 4.08621e+18 6750.29 2.53492e+06 8.19765e-19 0 0 2.35184e-06 
1511 4.08824e+18 6751.79 2.53426e+06 8.17991e-19 0 0 2.34949e-06 
1512 4.09028e+18 6753.3 2.5336e+06 8.16221e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.8 2.53293e+06 8.14456e-19 0 0 2.34482e-06 
1514 4.09436e+18 6756.29 2.53227e+06 8.12696e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.79 2.53161e+06 8.10941e-19 0 0 2.34015e-06 
1516 4.09843e+18 6759.29 2.53094e+06 8.09191e-19 0 0 2.33783e-06 
1517 4.10047e+18 6760.78 2.53028e+06 8.07445e-19 0 0 2.3355e-06 
1518 4.10251e+18 6762.27 2.52962e+06 8.05704e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.76 2.52896e+06 8.03968e-19 0 0 2.33087e-06 
1520 4.10658e+18 6765.25 2.52829e+06 8.02236e-19 0 0 2.32856e-06 
1521 4.10862e+18 6766.74 2.52763e+06 8.00509e-19 0 0 2.32625e-06 
1522 4.11066e+18 6768.23 2.52697e+06 7.98786e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.71 2.52631e+06 7.97069e-19 0 0 2.32164e-06 
1524 4.11473e+18 6771.2 2.52565e+06 7.95356e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.68 2.52499e+06 7.93647e-19 0 0 2.31705e-06 
1526 4.11881e+18 6774.16 2.52433e+06 7.91943e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.64 2.52367e+06 7.90244e-19 0 0 2.31247e-06 
1528 4.12288e+18 6777.12 2.52301e+06 7.88549e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.59 2.52234e+06 7.86859e-19 0 0 2.3079e-06 
1530 4.12696e+18 6780.07 2.52168e+06 7.85173e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.54 2.52103e+06 7.83492e-19 0 0 2.30335e-06 
1532 4.13103e+18 6783.01 2.52037e+06 7.81815e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.48 2.51971e+06 7.80142e-19 0 0 2.29881e-06 
1534 4.13511e+18 6785.95 2.51905e+06 7.78475e-19 0 0 2.29654e-06 
1535 4.13714e+18 6787.42 2.51839e+06 7.76811e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.88 2.51773e+06 7.75152e-19 0 0 2.29202e-06 
1537 4.14122e+18 6790.35 2.51707e+06 7.73498e-19 0 0 2.28977e-06 
1538 4.14326e+18 6791.81 2.51641e+06 7.71848e-19 0 0 2.28751e-06 
1539 4.14529e+18 6793.27 2.51576e+06 7.70202e-19 0 0 2.28527e-06 
1540 4.14733e+18 6794.73 2.5151e+06 7.68561e-19 0 0 2.28302e-06 
1541 4.14937e+18 6796.19 2.51444e+06 7.66924e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.65 2.51378e+06 7.65291e-19 0 0 2.27854e-06 
1543 4.15344e+18 6799.1 2.51313e+06 7.63663e-19 0 0 2.27631e-06 
1544 4.15548e+18 6800.56 2.51247e+06 7.62039e-19 0 0 2.27408e-06 
1545 4.15752e+18 6802.01 2.51181e+06 7.6042e-19 0 0 2.27185e-06 
1546 4.15956e+18 6803.46 2.51115e+06 7.58804e-19 0 0 2.26962e-06 
1547 4.16159e+18 6804.91 2.5105e+06 7.57193e-19 0 0 2.2674e-06 
1548 4.16363e+18 6806.36 2.50984e+06 7.55586e-19 0 0 2.26518e-06 
1549 4.16567e+18 6807.81 2.50919e+06 7.53984e-19 0 0 2.26297e-06 
1550 4.16771e+18 6809.25 2.50853e+06 7.52386e-19 0 0 2.26075e-06 
1551 4.16974e+18 6810.7 2.50788e+06 7.50792e-19 0 0 2.25855e-06 
1552 4.17178e+18 6812.14 2.50722e+06 7.49202e-19 0 0 2.25634e-06 
1553 4.17382e+18 6813.58 2.50657e+06 7.47616e-19 0 0 2.25414e-06 
1554 4.17586e+18 6815.02 2.50591e+06 7.46035e-19 0 0 2.25194e-06 
1555 4.17789e+18 6816.46 2.50526e+06 7.44458e-19 0 0 2.24974e-06 
1556 4.17993e+18 6817.9 2.5046e+06 7.42885e-19 0 0 2.24755e-06 
1557 4.18197e+18 6819.33 2.50395e+06 7.41316e-19 0 0 2.24536e-06 
1558 4.18401e+18 6820.77 2.50329e+06 7.39751e-19 0 0 2.24317e-06 
1559 4.18604e+18 6822.2 2.50264e+06 7.38191e-19 0 0 2.24099e-06 
1560 4.18808e+18 6823.63 2.50199e+06 7.36634e-19 0 0 2.23881e-06 
1561 4.19012e+18 6825.06 2.50133e+06 7.35082e-19 0 0 2.23663e-06 
1562 4.19216e+18 6826.49 2.50068e+06 7.33534e-19 0 0 2.23446e-06 
1563 4.19419e+18 6827.91 2.50003e+06 7.3199e-19 0 0 2.23229e-06 
1564 4.19623e+18 6829.34 2.49938e+06 7.3045e-19 0 0 2.23012e-06 
1565 4.19827e+18 6830.76 2.49872e+06 7.28913e-19 0 0 2.22796e-06 
1566 4.20031e+18 6832.18 2.49807e+06 7.27381e-19 0 0 2.2258e-06 
1567 4.20234e+18 6833.61 2.49742e+06 7.25853e-19 0 0 2.22364e-06 
1568 4.20438e+18 6835.03 2.49677e+06 7.24329e-19 0 0 2.22148e-06 
1569 4.20642e+18 6836.44 2.49612e+06 7.22809e-19 0 0 2.21933e-06 
1570 4.20846e+18 6837.86 2.49547e+06 7.21293e-19 0 0 2.21718e-06 
