# Athena++ data at time=4.300000e+12  cycle=358139413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
797 2.63347e+18 3.9259e-22 1.61291e-07 3.55411e+07 0.394657 0 
798 2.63551e+18 3.91684e-22 1.60902e-07 3.55683e+07 0.394591 0 
799 2.63754e+18 3.90781e-22 1.60513e-07 3.55954e+07 0.394525 0 
800 2.63958e+18 3.89882e-22 1.60126e-07 3.56225e+07 0.394459 0 
801 2.64162e+18 3.88986e-22 1.59741e-07 3.56495e+07 0.394393 0 
802 2.64366e+18 3.88093e-22 1.59356e-07 3.56765e+07 0.394327 0 
803 2.64569e+18 3.87203e-22 1.58973e-07 3.57034e+07 0.394261 0 
804 2.64773e+18 3.86316e-22 1.58591e-07 3.57303e+07 0.394194 0 
805 2.64977e+18 3.85433e-22 1.5821e-07 3.57571e+07 0.394128 0 
806 2.65181e+18 3.84553e-22 1.57831e-07 3.57839e+07 0.394061 0 
807 2.65384e+18 3.83676e-22 1.57452e-07 3.58106e+07 0.393994 0 
808 2.65588e+18 3.82802e-22 1.57075e-07 3.58373e+07 0.393927 0 
809 2.65792e+18 3.81931e-22 1.56699e-07 3.5864e+07 0.39386 0 
810 2.65996e+18 3.81064e-22 1.56325e-07 3.58906e+07 0.393793 0 
811 2.66199e+18 3.80199e-22 1.55951e-07 3.59171e+07 0.393726 0 
812 2.66403e+18 3.79338e-22 1.55579e-07 3.59437e+07 0.393659 0 
813 2.66607e+18 3.7848e-22 1.55208e-07 3.59701e+07 0.393592 0 
814 2.66811e+18 3.77624e-22 1.54839e-07 3.59965e+07 0.393524 0 
815 2.67014e+18 3.76772e-22 1.5447e-07 3.60229e+07 0.393457 0 
816 2.67218e+18 3.75923e-22 1.54103e-07 3.60493e+07 0.393389 0 
817 2.67422e+18 3.75077e-22 1.53736e-07 3.60756e+07 0.393321 0 
818 2.67626e+18 3.74234e-22 1.53371e-07 3.61018e+07 0.393254 0 
819 2.67829e+18 3.73394e-22 1.53008e-07 3.6128e+07 0.393186 0 
820 2.68033e+18 3.72556e-22 1.52645e-07 3.61542e+07 0.393118 0 
821 2.68237e+18 3.71722e-22 1.52283e-07 3.61803e+07 0.39305 0 
822 2.68441e+18 3.70891e-22 1.51923e-07 3.62063e+07 0.392982 0 
823 2.68644e+18 3.70063e-22 1.51564e-07 3.62324e+07 0.392913 0 
824 2.68848e+18 3.69237e-22 1.51206e-07 3.62584e+07 0.392845 0 
825 2.69052e+18 3.68414e-22 1.50849e-07 3.62843e+07 0.392776 0 
826 2.69256e+18 3.67595e-22 1.50493e-07 3.63102e+07 0.392708 0 
827 2.69459e+18 3.66778e-22 1.50139e-07 3.6336e+07 0.392639 0 
828 2.69663e+18 3.65964e-22 1.49785e-07 3.63619e+07 0.392571 0 
829 2.69867e+18 3.65153e-22 1.49433e-07 3.63876e+07 0.392502 0 
830 2.70071e+18 3.64345e-22 1.49082e-07 3.64133e+07 0.392433 0 
831 2.70274e+18 3.63539e-22 1.48732e-07 3.6439e+07 0.392364 0 
832 2.70478e+18 3.62736e-22 1.48383e-07 3.64647e+07 0.392295 0 
833 2.70682e+18 3.61936e-22 1.48035e-07 3.64903e+07 0.392226 0 
834 2.70886e+18 3.61139e-22 1.47688e-07 3.65158e+07 0.392156 0 
835 2.71089e+18 3.60345e-22 1.47342e-07 3.65413e+07 0.392087 0 
836 2.71293e+18 3.59553e-22 1.46998e-07 3.65668e+07 0.392018 0 
837 2.71497e+18 3.58764e-22 1.46654e-07 3.65922e+07 0.391948 0 
838 2.71701e+18 3.57978e-22 1.46312e-07 3.66176e+07 0.391879 0 
839 2.71904e+18 3.57195e-22 1.45971e-07 3.66429e+07 0.391809 0 
840 2.72108e+18 3.56414e-22 1.45631e-07 3.66682e+07 0.391739 0 
841 2.72312e+18 3.55636e-22 1.45291e-07 3.66935e+07 0.391669 0 
842 2.72516e+18 3.5486e-22 1.44953e-07 3.67187e+07 0.391599 0 
843 2.72719e+18 3.54088e-22 1.44616e-07 3.67439e+07 0.391529 0 
844 2.72923e+18 3.53318e-22 1.4428e-07 3.6769e+07 0.391459 0 
845 2.73127e+18 3.5255e-22 1.43946e-07 3.67941e+07 0.391389 0 
846 2.73331e+18 3.51785e-22 1.43612e-07 3.68192e+07 0.391319 0 
847 2.73534e+18 3.51023e-22 1.43279e-07 3.68442e+07 0.391249 0 
848 2.73738e+18 3.50263e-22 1.42947e-07 3.68692e+07 0.391178 0 
849 2.73942e+18 3.49506e-22 1.42617e-07 3.68941e+07 0.391108 0 
850 2.74146e+18 3.48752e-22 1.42287e-07 3.6919e+07 0.391037 0 
851 2.74349e+18 3.48e-22 1.41958e-07 3.69438e+07 0.390967 0 
852 2.74553e+18 3.4725e-22 1.41631e-07 3.69686e+07 0.390896 0 
853 2.74757e+18 3.46503e-22 1.41304e-07 3.69934e+07 0.390825 0 
854 2.74961e+18 3.45759e-22 1.40979e-07 3.70181e+07 0.390754 0 
855 2.75164e+18 3.45017e-22 1.40654e-07 3.70428e+07 0.390683 0 
856 2.75368e+18 3.44278e-22 1.40331e-07 3.70675e+07 0.390612 0 
857 2.75572e+18 3.43541e-22 1.40008e-07 3.70921e+07 0.390541 0 
858 2.75776e+18 3.42806e-22 1.39687e-07 3.71166e+07 0.39047 0 
859 2.75979e+18 3.42074e-22 1.39366e-07 3.71412e+07 0.390399 0 
860 2.76183e+18 3.41345e-22 1.39047e-07 3.71656e+07 0.390328 0 
861 2.76387e+18 3.40618e-22 1.38728e-07 3.71901e+07 0.390256 0 
862 2.76591e+18 3.39893e-22 1.38411e-07 3.72145e+07 0.390185 0 
863 2.76794e+18 3.39171e-22 1.38094e-07 3.72389e+07 0.390113 0 
864 2.76998e+18 3.38451e-22 1.37779e-07 3.72632e+07 0.390042 0 
865 2.77202e+18 3.37733e-22 1.37464e-07 3.72875e+07 0.38997 0 
866 2.77406e+18 3.37018e-22 1.3715e-07 3.73117e+07 0.389898 0 
867 2.77609e+18 3.36306e-22 1.36838e-07 3.73359e+07 0.389827 0 
868 2.77813e+18 3.35595e-22 1.36526e-07 3.73601e+07 0.389755 0 
869 2.78017e+18 3.34887e-22 1.36215e-07 3.73843e+07 0.389683 0 
870 2.78221e+18 3.34182e-22 1.35906e-07 3.74083e+07 0.389611 0 
871 2.78424e+18 3.33478e-22 1.35597e-07 3.74324e+07 0.389539 0 
872 2.78628e+18 3.32777e-22 1.35289e-07 3.74564e+07 0.389467 0 
873 2.78832e+18 3.32079e-22 1.34982e-07 3.74804e+07 0.389394 0 
874 2.79036e+18 3.31382e-22 1.34676e-07 3.75043e+07 0.389322 0 
875 2.79239e+18 3.30688e-22 1.34371e-07 3.75282e+07 0.38925 0 
876 2.79443e+18 3.29996e-22 1.34067e-07 3.75521e+07 0.389177 0 
877 2.79647e+18 3.29307e-22 1.33764e-07 3.75759e+07 0.389105 0 
878 2.79851e+18 3.28619e-22 1.33462e-07 3.75997e+07 0.389032 0 
879 2.80054e+18 3.27934e-22 1.3316e-07 3.76235e+07 0.38896 0 
880 2.80258e+18 3.27251e-22 1.3286e-07 3.76472e+07 0.388887 0 
881 2.80462e+18 3.26571e-22 1.3256e-07 3.76709e+07 0.388814 0 
882 2.80666e+18 3.25892e-22 1.32262e-07 3.76945e+07 0.388742 0 
883 2.80869e+18 3.25216e-22 1.31964e-07 3.77181e+07 0.388669 0 
884 2.81073e+18 3.24542e-22 1.31668e-07 3.77417e+07 0.388596 0 
885 2.81277e+18 3.2387e-22 1.31372e-07 3.77652e+07 0.388523 0 
886 2.81481e+18 3.23201e-22 1.31077e-07 3.77887e+07 0.38845 0 
887 2.81684e+18 3.22533e-22 1.30783e-07 3.78121e+07 0.388377 0 
888 2.81888e+18 3.21868e-22 1.3049e-07 3.78355e+07 0.388304 0 
889 2.82092e+18 3.21205e-22 1.30197e-07 3.78589e+07 0.388231 0 
890 2.82296e+18 3.20544e-22 1.29906e-07 3.78823e+07 0.388157 0 
891 2.82499e+18 3.19885e-22 1.29616e-07 3.79056e+07 0.388084 0 
892 2.82703e+18 3.19228e-22 1.29326e-07 3.79288e+07 0.388011 0 
893 2.82907e+18 3.18573e-22 1.29037e-07 3.79521e+07 0.387937 0 
894 2.83111e+18 3.17921e-22 1.28749e-07 3.79753e+07 0.387864 0 
895 2.83314e+18 3.1727e-22 1.28462e-07 3.79984e+07 0.38779 0 
896 2.83518e+18 3.16622e-22 1.28176e-07 3.80215e+07 0.387716 0 
897 2.83722e+18 3.15975e-22 1.27891e-07 3.80446e+07 0.387643 0 
898 2.83926e+18 3.15331e-22 1.27607e-07 3.80677e+07 0.387569 0 
899 2.84129e+18 3.14689e-22 1.27323e-07 3.80907e+07 0.387495 0 
900 2.84333e+18 3.14048e-22 1.2704e-07 3.81137e+07 0.387422 0 
901 2.84537e+18 3.1341e-22 1.26759e-07 3.81366e+07 0.387348 0 
902 2.84741e+18 3.12774e-22 1.26478e-07 3.81595e+07 0.387274 0 
903 2.84944e+18 3.1214e-22 1.26197e-07 3.81824e+07 0.3872 0 
904 2.85148e+18 3.11508e-22 1.25918e-07 3.82052e+07 0.387126 0 
905 2.85352e+18 3.10878e-22 1.2564e-07 3.8228e+07 0.387052 0 
906 2.85556e+18 3.10249e-22 1.25362e-07 3.82508e+07 0.386977 0 
907 2.85759e+18 3.09623e-22 1.25085e-07 3.82735e+07 0.386903 0 
908 2.85963e+18 3.08999e-22 1.24809e-07 3.82962e+07 0.386829 0 
909 2.86167e+18 3.08377e-22 1.24534e-07 3.83189e+07 0.386755 0 
910 2.86371e+18 3.07757e-22 1.2426e-07 3.83415e+07 0.38668 0 
911 2.86574e+18 3.07138e-22 1.23986e-07 3.83641e+07 0.386606 0 
912 2.86778e+18 3.06522e-22 1.23714e-07 3.83866e+07 0.386531 0 
913 2.86982e+18 3.05907e-22 1.23442e-07 3.84091e+07 0.386457 0 
914 2.87186e+18 3.05295e-22 1.23171e-07 3.84316e+07 0.386382 0 
915 2.87389e+18 3.04684e-22 1.229e-07 3.84541e+07 0.386308 0 
916 2.87593e+18 3.04075e-22 1.22631e-07 3.84765e+07 0.386233 0 
917 2.87797e+18 3.03469e-22 1.22362e-07 3.84989e+07 0.386158 0 
918 2.88001e+18 3.02864e-22 1.22094e-07 3.85212e+07 0.386084 0 
919 2.88204e+18 3.02261e-22 1.21827e-07 3.85435e+07 0.386009 0 
920 2.88408e+18 3.01659e-22 1.21561e-07 3.85658e+07 0.385934 0 
921 2.88612e+18 3.0106e-22 1.21296e-07 3.8588e+07 0.385859 0 
922 2.88816e+18 3.00463e-22 1.21031e-07 3.86102e+07 0.385784 0 
923 2.89019e+18 2.99867e-22 1.20767e-07 3.86324e+07 0.385709 0 
924 2.89223e+18 2.99273e-22 1.20504e-07 3.86546e+07 0.385634 0 
925 2.89427e+18 2.98681e-22 1.20241e-07 3.86767e+07 0.385559 0 
926 2.89631e+18 2.98091e-22 1.1998e-07 3.86988e+07 0.385484 0 
927 2.89834e+18 2.97502e-22 1.19718e-07 3.87208e+07 0.385409 0 
928 2.90038e+18 2.96916e-22 1.19458e-07 3.87429e+07 0.385333 0 
929 2.90242e+18 2.96331e-22 1.19198e-07 3.87648e+07 0.385258 0 
930 2.90446e+18 2.95748e-22 1.1894e-07 3.87868e+07 0.385183 0 
931 2.90649e+18 2.95166e-22 1.18682e-07 3.88087e+07 0.385107 0 
932 2.90853e+18 2.94587e-22 1.18424e-07 3.88306e+07 0.385032 0 
933 2.91057e+18 2.94009e-22 1.18168e-07 3.88525e+07 0.384956 0 
934 2.91261e+18 2.93433e-22 1.17912e-07 3.88743e+07 0.384881 0 
935 2.91464e+18 2.92859e-22 1.17658e-07 3.8896e+07 0.384805 0 
936 2.91668e+18 2.92287e-22 1.17404e-07 3.89178e+07 0.38473 0 
937 2.91872e+18 2.91716e-22 1.1715e-07 3.89395e+07 0.384654 0 
938 2.92076e+18 2.91148e-22 1.16898e-07 3.89611e+07 0.384579 0 
939 2.92279e+18 2.90581e-22 1.16646e-07 3.89828e+07 0.384503 0 
940 2.92483e+18 2.90015e-22 1.16395e-07 3.90044e+07 0.384427 0 
941 2.92687e+18 2.89452e-22 1.16145e-07 3.90259e+07 0.384351 0 
942 2.92891e+18 2.8889e-22 1.15896e-07 3.90474e+07 0.384276 0 
943 2.93094e+18 2.8833e-22 1.15647e-07 3.90689e+07 0.3842 0 
944 2.93298e+18 2.87771e-22 1.15399e-07 3.90904e+07 0.384124 0 
945 2.93502e+18 2.87215e-22 1.15152e-07 3.91118e+07 0.384048 0 
946 2.93706e+18 2.8666e-22 1.14905e-07 3.91332e+07 0.383972 0 
947 2.93909e+18 2.86106e-22 1.1466e-07 3.91545e+07 0.383896 0 
948 2.94113e+18 2.85555e-22 1.14415e-07 3.91758e+07 0.38382 0 
949 2.94317e+18 2.85005e-22 1.14171e-07 3.91971e+07 0.383744 0 
950 2.94521e+18 2.84456e-22 1.13927e-07 3.92183e+07 0.383668 0 
951 2.94724e+18 2.8391e-22 1.13685e-07 3.92395e+07 0.383591 0 
952 2.94928e+18 2.83365e-22 1.13443e-07 3.92607e+07 0.383515 0 
953 2.95132e+18 2.82821e-22 1.13201e-07 3.92819e+07 0.383439 0 
954 2.95336e+18 2.82279e-22 1.12961e-07 3.9303e+07 0.383363 0 
955 2.95539e+18 2.81739e-22 1.12721e-07 3.9324e+07 0.383286 0 
956 2.95743e+18 2.81201e-22 1.12482e-07 3.93451e+07 0.38321 0 
957 2.95947e+18 2.80664e-22 1.12244e-07 3.93661e+07 0.383134 0 
958 2.96151e+18 2.80129e-22 1.12006e-07 3.9387e+07 0.383057 0 
959 2.96354e+18 2.79595e-22 1.11769e-07 3.94079e+07 0.382981 0 
960 2.96558e+18 2.79063e-22 1.11533e-07 3.94288e+07 0.382904 0 
961 2.96762e+18 2.78533e-22 1.11297e-07 3.94497e+07 0.382828 0 
962 2.96966e+18 2.78004e-22 1.11062e-07 3.94705e+07 0.382751 0 
963 2.97169e+18 2.77477e-22 1.10828e-07 3.94913e+07 0.382675 0 
964 2.97373e+18 2.76951e-22 1.10595e-07 3.95121e+07 0.382598 0 
965 2.97577e+18 2.76427e-22 1.10362e-07 3.95328e+07 0.382521 0 
966 2.97781e+18 2.75904e-22 1.1013e-07 3.95535e+07 0.382445 0 
967 2.97984e+18 2.75383e-22 1.09899e-07 3.95742e+07 0.382368 0 
968 2.98188e+18 2.74863e-22 1.09668e-07 3.95948e+07 0.382291 0 
969 2.98392e+18 2.74345e-22 1.09438e-07 3.96154e+07 0.382215 0 
970 2.98596e+18 2.73829e-22 1.09209e-07 3.9636e+07 0.382138 0 
971 2.98799e+18 2.73314e-22 1.0898e-07 3.96565e+07 0.382061 0 
972 2.99003e+18 2.72801e-22 1.08752e-07 3.9677e+07 0.381984 0 
973 2.99207e+18 2.72289e-22 1.08525e-07 3.96975e+07 0.381907 0 
974 2.99411e+18 2.71778e-22 1.08298e-07 3.9718e+07 0.38183 0 
975 2.99614e+18 2.7127e-22 1.08072e-07 3.97384e+07 0.381753 0 
976 2.99818e+18 2.70762e-22 1.07847e-07 3.97587e+07 0.381676 0 
977 3.00022e+18 2.70256e-22 1.07622e-07 3.97791e+07 0.381599 0 
978 3.00226e+18 2.69752e-22 1.07398e-07 3.97994e+07 0.381522 0 
979 3.00429e+18 2.69249e-22 1.07175e-07 3.98197e+07 0.381445 0 
980 3.00633e+18 2.68747e-22 1.06952e-07 3.98399e+07 0.381368 0 
981 3.00837e+18 2.68247e-22 1.0673e-07 3.98602e+07 0.381291 0 
982 3.01041e+18 2.67749e-22 1.06509e-07 3.98803e+07 0.381214 0 
983 3.01244e+18 2.67252e-22 1.06288e-07 3.99005e+07 0.381137 0 
984 3.01448e+18 2.66756e-22 1.06068e-07 3.99206e+07 0.38106 0 
985 3.01652e+18 2.66262e-22 1.05848e-07 3.99407e+07 0.380982 0 
986 3.01856e+18 2.65769e-22 1.05629e-07 3.99608e+07 0.380905 0 
987 3.02059e+18 2.65277e-22 1.05411e-07 3.99808e+07 0.380828 0 
988 3.02263e+18 2.64787e-22 1.05194e-07 4.00008e+07 0.380751 0 
989 3.02467e+18 2.64299e-22 1.04977e-07 4.00208e+07 0.380673 0 
990 3.02671e+18 2.63812e-22 1.0476e-07 4.00407e+07 0.380596 0 
991 3.02874e+18 2.63326e-22 1.04545e-07 4.00606e+07 0.380519 0 
992 3.03078e+18 2.62842e-22 1.04329e-07 4.00805e+07 0.380441 0 
993 3.03282e+18 2.62359e-22 1.04115e-07 4.01004e+07 0.380364 0 
994 3.03486e+18 2.61877e-22 1.03901e-07 4.01202e+07 0.380286 0 
995 3.03689e+18 2.61397e-22 1.03688e-07 4.014e+07 0.380209 0 
996 3.03893e+18 2.60918e-22 1.03475e-07 4.01597e+07 0.380132 0 
997 3.04097e+18 2.60441e-22 1.03263e-07 4.01795e+07 0.380054 0 
998 3.04301e+18 2.59964e-22 1.03052e-07 4.01992e+07 0.379977 0 
999 3.04504e+18 2.5949e-22 1.02841e-07 4.02188e+07 0.379899 0 
1000 3.04708e+18 2.59016e-22 1.02631e-07 4.02385e+07 0.379821 0 
1001 3.04912e+18 2.58544e-22 1.02421e-07 4.02581e+07 0.379744 0 
1002 3.05116e+18 2.58074e-22 1.02212e-07 4.02777e+07 0.379666 0 
1003 3.05319e+18 2.57604e-22 1.02004e-07 4.02972e+07 0.379589 0 
1004 3.05523e+18 2.57136e-22 1.01796e-07 4.03167e+07 0.379511 0 
1005 3.05727e+18 2.56669e-22 1.01589e-07 4.03362e+07 0.379433 0 
1006 3.05931e+18 2.56204e-22 1.01382e-07 4.03557e+07 0.379356 0 
1007 3.06134e+18 2.5574e-22 1.01176e-07 4.03751e+07 0.379278 0 
1008 3.06338e+18 2.55277e-22 1.0097e-07 4.03945e+07 0.3792 0 
1009 3.06542e+18 2.54816e-22 1.00766e-07 4.04139e+07 0.379122 0 
1010 3.06746e+18 2.54356e-22 1.00561e-07 4.04333e+07 0.379045 0 
1011 3.06949e+18 2.53897e-22 1.00357e-07 4.04526e+07 0.378967 0 
1012 3.07153e+18 2.53439e-22 1.00154e-07 4.04719e+07 0.378889 0 
1013 3.07357e+18 2.52983e-22 9.99516e-08 4.04911e+07 0.378811 0 
1014 3.07561e+18 2.52528e-22 9.97496e-08 4.05104e+07 0.378733 0 
1015 3.07764e+18 2.52074e-22 9.95481e-08 4.05296e+07 0.378656 0 
1016 3.07968e+18 2.51622e-22 9.93472e-08 4.05487e+07 0.378578 0 
1017 3.08172e+18 2.5117e-22 9.91468e-08 4.05679e+07 0.3785 0 
1018 3.08376e+18 2.5072e-22 9.89471e-08 4.0587e+07 0.378422 0 
1019 3.08579e+18 2.50272e-22 9.87478e-08 4.06061e+07 0.378344 0 
1020 3.08783e+18 2.49824e-22 9.85492e-08 4.06252e+07 0.378266 0 
1021 3.08987e+18 2.49378e-22 9.8351e-08 4.06442e+07 0.378188 0 
1022 3.09191e+18 2.48933e-22 9.81535e-08 4.06632e+07 0.37811 0 
1023 3.09394e+18 2.48489e-22 9.79565e-08 4.06822e+07 0.378032 0 
1024 3.09598e+18 2.48047e-22 9.776e-08 4.07012e+07 0.377954 0 
1025 3.09802e+18 2.47605e-22 9.75641e-08 4.07201e+07 0.377876 0 
1026 3.10006e+18 2.47165e-22 9.73687e-08 4.0739e+07 0.377798 0 
1027 3.10209e+18 2.46727e-22 9.71739e-08 4.07578e+07 0.37772 0 
1028 3.10413e+18 2.46289e-22 9.69796e-08 4.07767e+07 0.377642 0 
1029 3.10617e+18 2.45852e-22 9.67858e-08 4.07955e+07 0.377564 0 
1030 3.10821e+18 2.45417e-22 9.65926e-08 4.08143e+07 0.377486 0 
1031 3.11024e+18 2.44983e-22 9.63999e-08 4.08331e+07 0.377408 0 
1032 3.11228e+18 2.4455e-22 9.62077e-08 4.08518e+07 0.37733 0 
1033 3.11432e+18 2.44119e-22 9.60161e-08 4.08705e+07 0.377252 0 
1034 3.11636e+18 2.43688e-22 9.5825e-08 4.08892e+07 0.377173 0 
1035 3.11839e+18 2.43259e-22 9.56345e-08 4.09078e+07 0.377095 0 
1036 3.12043e+18 2.42831e-22 9.54444e-08 4.09265e+07 0.377017 0 
1037 3.12247e+18 2.42404e-22 9.52549e-08 4.09451e+07 0.376939 0 
1038 3.12451e+18 2.41978e-22 9.50659e-08 4.09636e+07 0.376861 0 
1039 3.12654e+18 2.41553e-22 9.48774e-08 4.09822e+07 0.376783 0 
1040 3.12858e+18 2.4113e-22 9.46894e-08 4.10007e+07 0.376704 0 
1041 3.13062e+18 2.40707e-22 9.4502e-08 4.10192e+07 0.376626 0 
1042 3.13266e+18 2.40286e-22 9.4315e-08 4.10377e+07 0.376548 0 
1043 3.13469e+18 2.39866e-22 9.41286e-08 4.10561e+07 0.37647 0 
1044 3.13673e+18 2.39447e-22 9.39427e-08 4.10745e+07 0.376391 0 
1045 3.13877e+18 2.3903e-22 9.37573e-08 4.10929e+07 0.376313 0 
1046 3.14081e+18 2.38613e-22 9.35724e-08 4.11113e+07 0.376235 0 
1047 3.14284e+18 2.38197e-22 9.3388e-08 4.11296e+07 0.376156 0 
1048 3.14488e+18 2.37783e-22 9.32041e-08 4.11479e+07 0.376078 0 
1049 3.14692e+18 2.3737e-22 9.30207e-08 4.11662e+07 0.376 0 
1050 3.14896e+18 2.36958e-22 9.28378e-08 4.11845e+07 0.375922 0 
1051 3.15099e+18 2.36546e-22 9.26553e-08 4.12027e+07 0.375843 0 
1052 3.15303e+18 2.36137e-22 9.24734e-08 4.12209e+07 0.375765 0 
1053 3.15507e+18 2.35728e-22 9.2292e-08 4.12391e+07 0.375686 0 
1054 3.15711e+18 2.3532e-22 9.21111e-08 4.12572e+07 0.375608 0 
1055 3.15914e+18 2.34913e-22 9.19306e-08 4.12754e+07 0.37553 0 
1056 3.16118e+18 2.34508e-22 9.17507e-08 4.12935e+07 0.375451 0 
1057 3.16322e+18 2.34103e-22 9.15712e-08 4.13116e+07 0.375373 0 
1058 3.16526e+18 2.337e-22 9.13922e-08 4.13296e+07 0.375295 0 
1059 3.16729e+18 2.33297e-22 9.12137e-08 4.13476e+07 0.375216 0 
1060 3.16933e+18 2.32896e-22 9.10357e-08 4.13656e+07 0.375138 0 
1061 3.17137e+18 2.32496e-22 9.08582e-08 4.13836e+07 0.375059 0 
1062 3.17341e+18 2.32097e-22 9.06811e-08 4.14016e+07 0.374981 0 
1063 3.17544e+18 2.31699e-22 9.05045e-08 4.14195e+07 0.374902 0 
1064 3.17748e+18 2.31302e-22 9.03284e-08 4.14374e+07 0.374824 0 
1065 3.17952e+18 2.30906e-22 9.01528e-08 4.14553e+07 0.374746 0 
1066 3.18156e+18 2.30511e-22 8.99776e-08 4.14731e+07 0.374667 0 
1067 3.18359e+18 2.30117e-22 8.98029e-08 4.1491e+07 0.374589 0 
1068 3.18563e+18 2.29724e-22 8.96286e-08 4.15088e+07 0.37451 0 
1069 3.18767e+18 2.29332e-22 8.94549e-08 4.15265e+07 0.374432 0 
1070 3.18971e+18 2.28941e-22 8.92816e-08 4.15443e+07 0.374353 0 
1071 3.19174e+18 2.28552e-22 8.91087e-08 4.1562e+07 0.374275 0 
1072 3.19378e+18 2.28163e-22 8.89363e-08 4.15797e+07 0.374196 0 
1073 3.19582e+18 2.27775e-22 8.87644e-08 4.15974e+07 0.374118 0 
1074 3.19786e+18 2.27389e-22 8.85929e-08 4.16151e+07 0.374039 0 
1075 3.19989e+18 2.27003e-22 8.84219e-08 4.16327e+07 0.373961 0 
1076 3.20193e+18 2.26618e-22 8.82513e-08 4.16503e+07 0.373882 0 
1077 3.20397e+18 2.26235e-22 8.80812e-08 4.16679e+07 0.373804 0 
1078 3.20601e+18 2.25852e-22 8.79116e-08 4.16855e+07 0.373725 0 
1079 3.20804e+18 2.2547e-22 8.77424e-08 4.1703e+07 0.373647 0 
1080 3.21008e+18 2.2509e-22 8.75736e-08 4.17205e+07 0.373568 0 
1081 3.21212e+18 2.2471e-22 8.74053e-08 4.1738e+07 0.37349 0 
1082 3.21416e+18 2.24331e-22 8.72374e-08 4.17555e+07 0.373411 0 
1083 3.21619e+18 2.23954e-22 8.707e-08 4.17729e+07 0.373333 0 
1084 3.21823e+18 2.23577e-22 8.6903e-08 4.17903e+07 0.373254 0 
1085 3.22027e+18 2.23201e-22 8.67365e-08 4.18077e+07 0.373175 0 
1086 3.22231e+18 2.22827e-22 8.65704e-08 4.18251e+07 0.373097 0 
1087 3.22434e+18 2.22453e-22 8.64047e-08 4.18424e+07 0.373018 0 
1088 3.22638e+18 2.2208e-22 8.62395e-08 4.18597e+07 0.37294 0 
1089 3.22842e+18 2.21708e-22 8.60747e-08 4.1877e+07 0.372861 0 
1090 3.23046e+18 2.21337e-22 8.59103e-08 4.18943e+07 0.372783 0 
1091 3.23249e+18 2.20967e-22 8.57463e-08 4.19116e+07 0.372704 0 
1092 3.23453e+18 2.20598e-22 8.55828e-08 4.19288e+07 0.372625 0 
1093 3.23657e+18 2.2023e-22 8.54198e-08 4.1946e+07 0.372547 0 
1094 3.23861e+18 2.19863e-22 8.52571e-08 4.19632e+07 0.372468 0 
1095 3.24064e+18 2.19497e-22 8.50949e-08 4.19803e+07 0.37239 0 
1096 3.24268e+18 2.19132e-22 8.49331e-08 4.19975e+07 0.372311 0 
1097 3.24472e+18 2.18768e-22 8.47717e-08 4.20146e+07 0.372233 0 
1098 3.24676e+18 2.18404e-22 8.46107e-08 4.20317e+07 0.372154 0 
1099 3.24879e+18 2.18042e-22 8.44502e-08 4.20487e+07 0.372075 0 
1100 3.25083e+18 2.17681e-22 8.42901e-08 4.20658e+07 0.371997 0 
1101 3.25287e+18 2.1732e-22 8.41303e-08 4.20828e+07 0.371918 0 
1102 3.25491e+18 2.1696e-22 8.39711e-08 4.20998e+07 0.37184 0 
1103 3.25694e+18 2.16602e-22 8.38122e-08 4.21168e+07 0.371761 0 
1104 3.25898e+18 2.16244e-22 8.36537e-08 4.21337e+07 0.371682 0 
1105 3.26102e+18 2.15887e-22 8.34957e-08 4.21507e+07 0.371604 0 
1106 3.26306e+18 2.15531e-22 8.3338e-08 4.21676e+07 0.371525 0 
1107 3.26509e+18 2.15176e-22 8.31808e-08 4.21844e+07 0.371447 0 
1108 3.26713e+18 2.14822e-22 8.30239e-08 4.22013e+07 0.371368 0 
1109 3.26917e+18 2.14469e-22 8.28675e-08 4.22182e+07 0.37129 0 
1110 3.27121e+18 2.14116e-22 8.27115e-08 4.2235e+07 0.371211 0 
1111 3.27324e+18 2.13765e-22 8.25559e-08 4.22518e+07 0.371132 0 
1112 3.27528e+18 2.13414e-22 8.24006e-08 4.22685e+07 0.371054 0 
1113 3.27732e+18 2.13064e-22 8.22458e-08 4.22853e+07 0.370975 0 
1114 3.27936e+18 2.12716e-22 8.20914e-08 4.2302e+07 0.370897 0 
1115 3.28139e+18 2.12368e-22 8.19374e-08 4.23187e+07 0.370818 0 
1116 3.28343e+18 2.12021e-22 8.17838e-08 4.23354e+07 0.370739 0 
1117 3.28547e+18 2.11674e-22 8.16305e-08 4.23521e+07 0.370661 0 
1118 3.28751e+18 2.11329e-22 8.14777e-08 4.23687e+07 0.370582 0 
1119 3.28954e+18 2.10985e-22 8.13252e-08 4.23853e+07 0.370504 0 
1120 3.29158e+18 2.10641e-22 8.11732e-08 4.24019e+07 0.370425 0 
1121 3.29362e+18 2.10298e-22 8.10215e-08 4.24185e+07 0.370347 0 
1122 3.29566e+18 2.09956e-22 8.08702e-08 4.2435e+07 0.370268 0 
1123 3.29769e+18 2.09615e-22 8.07193e-08 4.24516e+07 0.370189 0 
1124 3.29973e+18 2.09275e-22 8.05687e-08 4.24681e+07 0.370111 0 
1125 3.30177e+18 2.08936e-22 8.04186e-08 4.24846e+07 0.370032 0 
