# Athena++ data at time=5.270000e+12  cycle=438924160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098 3.24676e+18 2.17926e-22 8.44456e-08 4.20925e+07 0.372284 0 
1099 3.24879e+18 2.17564e-22 8.42851e-08 4.21095e+07 0.372205 0 
1100 3.25083e+18 2.17203e-22 8.41249e-08 4.21265e+07 0.372126 0 
1101 3.25287e+18 2.16843e-22 8.39652e-08 4.21435e+07 0.372048 0 
1102 3.25491e+18 2.16483e-22 8.3806e-08 4.21604e+07 0.371969 0 
1103 3.25694e+18 2.16125e-22 8.36471e-08 4.21773e+07 0.37189 0 
1104 3.25898e+18 2.15768e-22 8.34886e-08 4.21942e+07 0.371811 0 
1105 3.26102e+18 2.15411e-22 8.33306e-08 4.2211e+07 0.371733 0 
1106 3.26306e+18 2.15056e-22 8.3173e-08 4.22279e+07 0.371654 0 
1107 3.26509e+18 2.14701e-22 8.30158e-08 4.22447e+07 0.371575 0 
1108 3.26713e+18 2.14348e-22 8.28589e-08 4.22615e+07 0.371496 0 
1109 3.26917e+18 2.13995e-22 8.27025e-08 4.22782e+07 0.371418 0 
1110 3.27121e+18 2.13643e-22 8.25465e-08 4.2295e+07 0.371339 0 
1111 3.27324e+18 2.13292e-22 8.23909e-08 4.23117e+07 0.37126 0 
1112 3.27528e+18 2.12942e-22 8.22358e-08 4.23284e+07 0.371181 0 
1113 3.27732e+18 2.12592e-22 8.2081e-08 4.23451e+07 0.371103 0 
1114 3.27936e+18 2.12244e-22 8.19266e-08 4.23618e+07 0.371024 0 
1115 3.28139e+18 2.11897e-22 8.17726e-08 4.23784e+07 0.370945 0 
1116 3.28343e+18 2.1155e-22 8.1619e-08 4.2395e+07 0.370866 0 
1117 3.28547e+18 2.11204e-22 8.14658e-08 4.24116e+07 0.370787 0 
1118 3.28751e+18 2.10859e-22 8.1313e-08 4.24282e+07 0.370709 0 
1119 3.28954e+18 2.10515e-22 8.11606e-08 4.24447e+07 0.37063 0 
1120 3.29158e+18 2.10172e-22 8.10086e-08 4.24613e+07 0.370551 0 
1121 3.29362e+18 2.0983e-22 8.08569e-08 4.24778e+07 0.370472 0 
1122 3.29566e+18 2.09489e-22 8.07057e-08 4.24943e+07 0.370394 0 
1123 3.29769e+18 2.09148e-22 8.05549e-08 4.25107e+07 0.370315 0 
1124 3.29973e+18 2.08808e-22 8.04044e-08 4.25272e+07 0.370236 0 
1125 3.30177e+18 2.0847e-22 8.02543e-08 4.25436e+07 0.370158 0 
1126 3.30381e+18 2.08131e-22 8.01046e-08 4.256e+07 0.370079 0 
1127 3.30584e+18 2.07794e-22 7.99553e-08 4.25764e+07 0.37 0 
1128 3.30788e+18 2.07458e-22 7.98063e-08 4.25927e+07 0.369921 0 
1129 3.30992e+18 2.07123e-22 7.96578e-08 4.26091e+07 0.369843 0 
1130 3.31196e+18 2.06788e-22 7.95096e-08 4.26254e+07 0.369764 0 
1131 3.31399e+18 2.06454e-22 7.93618e-08 4.26417e+07 0.369685 0 
1132 3.31603e+18 2.06121e-22 7.92144e-08 4.2658e+07 0.369606 0 
1133 3.31807e+18 2.05789e-22 7.90674e-08 4.26742e+07 0.369528 0 
1134 3.32011e+18 2.05458e-22 7.89207e-08 4.26905e+07 0.369449 0 
1135 3.32214e+18 2.05127e-22 7.87744e-08 4.27067e+07 0.36937 0 
1136 3.32418e+18 2.04798e-22 7.86285e-08 4.27229e+07 0.369292 0 
1137 3.32622e+18 2.04469e-22 7.8483e-08 4.27391e+07 0.369213 0 
1138 3.32826e+18 2.04141e-22 7.83379e-08 4.27552e+07 0.369134 0 
1139 3.33029e+18 2.03814e-22 7.81931e-08 4.27714e+07 0.369056 0 
1140 3.33233e+18 2.03487e-22 7.80488e-08 4.27875e+07 0.368977 0 
1141 3.33437e+18 2.03162e-22 7.79048e-08 4.28036e+07 0.368898 0 
1142 3.33641e+18 2.02837e-22 7.77612e-08 4.28197e+07 0.36882 0 
1143 3.33844e+18 2.02513e-22 7.7618e-08 4.28358e+07 0.368741 0 
1144 3.34048e+18 2.0219e-22 7.74751e-08 4.28518e+07 0.368662 0 
1145 3.34252e+18 2.01868e-22 7.73326e-08 4.28679e+07 0.368584 0 
1146 3.34456e+18 2.01547e-22 7.71905e-08 4.28839e+07 0.368505 0 
1147 3.34659e+18 2.01226e-22 7.70488e-08 4.28999e+07 0.368426 0 
1148 3.34863e+18 2.00907e-22 7.69075e-08 4.29159e+07 0.368348 0 
1149 3.35067e+18 2.00588e-22 7.67665e-08 4.29319e+07 0.368269 0 
1150 3.35271e+18 2.0027e-22 7.66259e-08 4.29478e+07 0.36819 0 
1151 3.35474e+18 1.99952e-22 7.64857e-08 4.29638e+07 0.368112 0 
1152 3.35678e+18 1.99636e-22 7.63458e-08 4.29797e+07 0.368033 0 
1153 3.35882e+18 1.9932e-22 7.62063e-08 4.29956e+07 0.367955 0 
1154 3.36086e+18 1.99005e-22 7.60671e-08 4.30115e+07 0.367876 0 
1155 3.36289e+18 1.98691e-22 7.59283e-08 4.30273e+07 0.367797 0 
1156 3.36493e+18 1.98378e-22 7.57899e-08 4.30432e+07 0.367719 0 
1157 3.36697e+18 1.98065e-22 7.56518e-08 4.3059e+07 0.36764 0 
1158 3.36901e+18 1.97753e-22 7.55141e-08 4.30749e+07 0.367562 0 
1159 3.37104e+18 1.97442e-22 7.53768e-08 4.30907e+07 0.367483 0 
1160 3.37308e+18 1.97132e-22 7.52397e-08 4.31064e+07 0.367405 0 
1161 3.37512e+18 1.96822e-22 7.51031e-08 4.31222e+07 0.367326 0 
1162 3.37716e+18 1.96513e-22 7.49668e-08 4.3138e+07 0.367247 0 
1163 3.37919e+18 1.96205e-22 7.48308e-08 4.31537e+07 0.367169 0 
1164 3.38123e+18 1.95898e-22 7.46952e-08 4.31694e+07 0.36709 0 
1165 3.38327e+18 1.95592e-22 7.456e-08 4.31851e+07 0.367012 0 
1166 3.38531e+18 1.95286e-22 7.4425e-08 4.32008e+07 0.366933 0 
1167 3.38734e+18 1.94981e-22 7.42905e-08 4.32164e+07 0.366855 0 
1168 3.38938e+18 1.94677e-22 7.41563e-08 4.32321e+07 0.366776 0 
1169 3.39142e+18 1.94373e-22 7.40224e-08 4.32477e+07 0.366698 0 
1170 3.39346e+18 1.94071e-22 7.38889e-08 4.32633e+07 0.366619 0 
1171 3.39549e+18 1.93769e-22 7.37557e-08 4.32789e+07 0.366541 0 
1172 3.39753e+18 1.93467e-22 7.36228e-08 4.32944e+07 0.366462 0 
1173 3.39957e+18 1.93167e-22 7.34903e-08 4.331e+07 0.366384 0 
1174 3.40161e+18 1.92867e-22 7.33581e-08 4.33255e+07 0.366305 0 
1175 3.40364e+18 1.92568e-22 7.32263e-08 4.33411e+07 0.366227 0 
1176 3.40568e+18 1.9227e-22 7.30948e-08 4.33566e+07 0.366149 0 
1177 3.40772e+18 1.91972e-22 7.29636e-08 4.3372e+07 0.36607 0 
1178 3.40976e+18 1.91675e-22 7.28328e-08 4.33875e+07 0.365992 0 
1179 3.41179e+18 1.91379e-22 7.27023e-08 4.3403e+07 0.365913 0 
1180 3.41383e+18 1.91084e-22 7.25721e-08 4.34184e+07 0.365835 0 
1181 3.41587e+18 1.90789e-22 7.24423e-08 4.34338e+07 0.365757 0 
1182 3.41791e+18 1.90495e-22 7.23127e-08 4.34492e+07 0.365678 0 
1183 3.41994e+18 1.90202e-22 7.21835e-08 4.34646e+07 0.3656 0 
1184 3.42198e+18 1.89909e-22 7.20546e-08 4.348e+07 0.365521 0 
1185 3.42402e+18 1.89617e-22 7.1926e-08 4.34953e+07 0.365443 0 
1186 3.42606e+18 1.89326e-22 7.17978e-08 4.35106e+07 0.365365 0 
1187 3.42809e+18 1.89036e-22 7.16698e-08 4.35259e+07 0.365286 0 
1188 3.43013e+18 1.88746e-22 7.15422e-08 4.35412e+07 0.365208 0 
1189 3.43217e+18 1.88457e-22 7.14148e-08 4.35565e+07 0.36513 0 
1190 3.43421e+18 1.88168e-22 7.12878e-08 4.35717e+07 0.365052 0 
1191 3.43624e+18 1.8788e-22 7.1161e-08 4.3587e+07 0.364973 0 
1192 3.43828e+18 1.87593e-22 7.10346e-08 4.36022e+07 0.364895 0 
1193 3.44032e+18 1.87306e-22 7.09085e-08 4.36173e+07 0.364817 0 
1194 3.44236e+18 1.87021e-22 7.07826e-08 4.36325e+07 0.364738 0 
1195 3.44439e+18 1.86735e-22 7.06571e-08 4.36477e+07 0.36466 0 
1196 3.44643e+18 1.86451e-22 7.05318e-08 4.36628e+07 0.364582 0 
1197 3.44847e+18 1.86167e-22 7.04069e-08 4.36779e+07 0.364504 0 
1198 3.45051e+18 1.85884e-22 7.02823e-08 4.3693e+07 0.364425 0 
1199 3.45254e+18 1.85601e-22 7.01579e-08 4.3708e+07 0.364347 0 
1200 3.45458e+18 1.85319e-22 7.00339e-08 4.37231e+07 0.364269 0 
1201 3.45662e+18 1.85038e-22 6.99102e-08 4.37381e+07 0.364191 0 
1202 3.45866e+18 1.84757e-22 6.97867e-08 4.37531e+07 0.364113 0 
1203 3.46069e+18 1.84478e-22 6.96636e-08 4.37681e+07 0.364035 0 
1204 3.46273e+18 1.84198e-22 6.95407e-08 4.37831e+07 0.363956 0 
1205 3.46477e+18 1.8392e-22 6.94182e-08 4.37981e+07 0.363878 0 
1206 3.46681e+18 1.83642e-22 6.92959e-08 4.3813e+07 0.3638 0 
1207 3.46884e+18 1.83364e-22 6.9174e-08 4.38279e+07 0.363722 0 
1208 3.47088e+18 1.83088e-22 6.90523e-08 4.38428e+07 0.363644 0 
1209 3.47292e+18 1.82811e-22 6.89309e-08 4.38577e+07 0.363566 0 
1210 3.47496e+18 1.82536e-22 6.88098e-08 4.38726e+07 0.363488 0 
1211 3.47699e+18 1.82261e-22 6.86891e-08 4.38875e+07 0.36341 0 
1212 3.47903e+18 1.81987e-22 6.85685e-08 4.39023e+07 0.363332 0 
1213 3.48107e+18 1.81714e-22 6.84483e-08 4.39171e+07 0.363254 0 
1214 3.48311e+18 1.81441e-22 6.83284e-08 4.39319e+07 0.363176 0 
1215 3.48514e+18 1.81168e-22 6.82087e-08 4.39467e+07 0.363097 0 
1216 3.48718e+18 1.80897e-22 6.80894e-08 4.39614e+07 0.363019 0 
1217 3.48922e+18 1.80626e-22 6.79703e-08 4.39762e+07 0.362941 0 
1218 3.49126e+18 1.80355e-22 6.78515e-08 4.39909e+07 0.362863 0 
1219 3.49329e+18 1.80085e-22 6.77329e-08 4.40056e+07 0.362786 0 
1220 3.49533e+18 1.79816e-22 6.76147e-08 4.40203e+07 0.362708 0 
1221 3.49737e+18 1.79548e-22 6.74967e-08 4.40349e+07 0.36263 0 
1222 3.49941e+18 1.79279e-22 6.7379e-08 4.40496e+07 0.362552 0 
1223 3.50144e+18 1.79012e-22 6.72615e-08 4.40642e+07 0.362474 0 
1224 3.50348e+18 1.78745e-22 6.71443e-08 4.40788e+07 0.362396 0 
1225 3.50552e+18 1.78479e-22 6.70274e-08 4.40934e+07 0.362318 0 
1226 3.50756e+18 1.78213e-22 6.69108e-08 4.4108e+07 0.36224 0 
1227 3.50959e+18 1.77948e-22 6.67945e-08 4.41225e+07 0.362162 0 
1228 3.51163e+18 1.77684e-22 6.66784e-08 4.4137e+07 0.362084 0 
1229 3.51367e+18 1.7742e-22 6.65625e-08 4.41515e+07 0.362006 0 
1230 3.51571e+18 1.77157e-22 6.6447e-08 4.4166e+07 0.361929 0 
1231 3.51774e+18 1.76894e-22 6.63317e-08 4.41805e+07 0.361851 0 
1232 3.51978e+18 1.76632e-22 6.62167e-08 4.4195e+07 0.361773 0 
1233 3.52182e+18 1.76371e-22 6.61019e-08 4.42094e+07 0.361695 0 
1234 3.52386e+18 1.7611e-22 6.59874e-08 4.42238e+07 0.361617 0 
1235 3.52589e+18 1.75849e-22 6.58732e-08 4.42382e+07 0.36154 0 
1236 3.52793e+18 1.7559e-22 6.57592e-08 4.42526e+07 0.361462 0 
1237 3.52997e+18 1.7533e-22 6.56455e-08 4.42669e+07 0.361384 0 
1238 3.53201e+18 1.75072e-22 6.55321e-08 4.42813e+07 0.361307 0 
1239 3.53404e+18 1.74814e-22 6.54189e-08 4.42956e+07 0.361229 0 
1240 3.53608e+18 1.74556e-22 6.5306e-08 4.43099e+07 0.361151 0 
1241 3.53812e+18 1.74299e-22 6.51933e-08 4.43242e+07 0.361073 0 
1242 3.54016e+18 1.74043e-22 6.50809e-08 4.43385e+07 0.360996 0 
1243 3.54219e+18 1.73787e-22 6.49687e-08 4.43527e+07 0.360918 0 
1244 3.54423e+18 1.73532e-22 6.48569e-08 4.43669e+07 0.36084 0 
1245 3.54627e+18 1.73278e-22 6.47452e-08 4.43811e+07 0.360763 0 
1246 3.54831e+18 1.73024e-22 6.46338e-08 4.43953e+07 0.360685 0 
1247 3.55034e+18 1.7277e-22 6.45227e-08 4.44095e+07 0.360608 0 
1248 3.55238e+18 1.72517e-22 6.44118e-08 4.44237e+07 0.36053 0 
1249 3.55442e+18 1.72265e-22 6.43012e-08 4.44378e+07 0.360453 0 
1250 3.55646e+18 1.72013e-22 6.41909e-08 4.44519e+07 0.360375 0 
1251 3.55849e+18 1.71762e-22 6.40807e-08 4.4466e+07 0.360297 0 
1252 3.56053e+18 1.71511e-22 6.39709e-08 4.44801e+07 0.36022 0 
1253 3.56257e+18 1.71261e-22 6.38613e-08 4.44942e+07 0.360142 0 
1254 3.56461e+18 1.71011e-22 6.37519e-08 4.45082e+07 0.360065 0 
1255 3.56664e+18 1.70762e-22 6.36428e-08 4.45223e+07 0.359987 0 
1256 3.56868e+18 1.70513e-22 6.35339e-08 4.45363e+07 0.35991 0 
1257 3.57072e+18 1.70265e-22 6.34253e-08 4.45503e+07 0.359833 0 
1258 3.57276e+18 1.70018e-22 6.33169e-08 4.45643e+07 0.359755 0 
1259 3.57479e+18 1.69771e-22 6.32088e-08 4.45782e+07 0.359678 0 
1260 3.57683e+18 1.69525e-22 6.31009e-08 4.45922e+07 0.3596 0 
1261 3.57887e+18 1.69279e-22 6.29933e-08 4.46061e+07 0.359523 0 
1262 3.58091e+18 1.69034e-22 6.28859e-08 4.462e+07 0.359446 0 
1263 3.58294e+18 1.68789e-22 6.27787e-08 4.46339e+07 0.359368 0 
1264 3.58498e+18 1.68544e-22 6.26718e-08 4.46477e+07 0.359291 0 
1265 3.58702e+18 1.68301e-22 6.25651e-08 4.46616e+07 0.359214 0 
1266 3.58906e+18 1.68058e-22 6.24586e-08 4.46754e+07 0.359136 0 
1267 3.59109e+18 1.67815e-22 6.23524e-08 4.46892e+07 0.359059 0 
1268 3.59313e+18 1.67573e-22 6.22465e-08 4.4703e+07 0.358982 0 
1269 3.59517e+18 1.67331e-22 6.21407e-08 4.47168e+07 0.358904 0 
1270 3.59721e+18 1.6709e-22 6.20352e-08 4.47306e+07 0.358827 0 
1271 3.59924e+18 1.66849e-22 6.19299e-08 4.47443e+07 0.35875 0 
1272 3.60128e+18 1.66609e-22 6.18249e-08 4.4758e+07 0.358673 0 
1273 3.60332e+18 1.6637e-22 6.17201e-08 4.47717e+07 0.358596 0 
1274 3.60536e+18 1.6613e-22 6.16155e-08 4.47854e+07 0.358518 0 
1275 3.60739e+18 1.65892e-22 6.15111e-08 4.47991e+07 0.358441 0 
1276 3.60943e+18 1.65654e-22 6.1407e-08 4.48127e+07 0.358364 0 
1277 3.61147e+18 1.65416e-22 6.13031e-08 4.48263e+07 0.358287 0 
1278 3.61351e+18 1.65179e-22 6.11994e-08 4.48399e+07 0.35821 0 
1279 3.61554e+18 1.64942e-22 6.1096e-08 4.48535e+07 0.358133 0 
1280 3.61758e+18 1.64706e-22 6.09927e-08 4.48671e+07 0.358056 0 
1281 3.61962e+18 1.64471e-22 6.08897e-08 4.48807e+07 0.357979 0 
1282 3.62166e+18 1.64236e-22 6.0787e-08 4.48942e+07 0.357902 0 
1283 3.62369e+18 1.64001e-22 6.06844e-08 4.49077e+07 0.357825 0 
1284 3.62573e+18 1.63767e-22 6.05821e-08 4.49212e+07 0.357748 0 
1285 3.62777e+18 1.63533e-22 6.048e-08 4.49347e+07 0.357671 0 
1286 3.62981e+18 1.633e-22 6.03782e-08 4.49482e+07 0.357594 0 
1287 3.63184e+18 1.63068e-22 6.02766e-08 4.49616e+07 0.357517 0 
1288 3.63388e+18 1.62836e-22 6.01752e-08 4.4975e+07 0.35744 0 
1289 3.63592e+18 1.62604e-22 6.0074e-08 4.49885e+07 0.357363 0 
1290 3.63796e+18 1.62373e-22 5.99731e-08 4.50019e+07 0.357286 0 
1291 3.63999e+18 1.62143e-22 5.98724e-08 4.50152e+07 0.357209 0 
1292 3.64203e+18 1.61912e-22 5.97719e-08 4.50286e+07 0.357132 0 
1293 3.64407e+18 1.61683e-22 5.96717e-08 4.5042e+07 0.357055 0 
1294 3.64611e+18 1.61454e-22 5.95717e-08 4.50553e+07 0.356979 0 
1295 3.64814e+18 1.61225e-22 5.94719e-08 4.50687e+07 0.356902 0 
1296 3.65018e+18 1.60997e-22 5.93724e-08 4.5082e+07 0.356825 0 
1297 3.65222e+18 1.6077e-22 5.92731e-08 4.50953e+07 0.356748 0 
1298 3.65426e+18 1.60543e-22 5.9174e-08 4.51086e+07 0.356671 0 
1299 3.65629e+18 1.60316e-22 5.90752e-08 4.51219e+07 0.356595 0 
1300 3.65833e+18 1.6009e-22 5.89766e-08 4.51351e+07 0.356518 0 
1301 3.66037e+18 1.59865e-22 5.88782e-08 4.51484e+07 0.356441 0 
1302 3.66241e+18 1.5964e-22 5.878e-08 4.51616e+07 0.356365 0 
1303 3.66444e+18 1.59415e-22 5.86821e-08 4.51748e+07 0.356288 0 
1304 3.66648e+18 1.59191e-22 5.85844e-08 4.5188e+07 0.356211 0 
1305 3.66852e+18 1.58967e-22 5.8487e-08 4.52012e+07 0.356135 0 
1306 3.67056e+18 1.58744e-22 5.83897e-08 4.52144e+07 0.356058 0 
1307 3.67259e+18 1.58522e-22 5.82927e-08 4.52276e+07 0.355981 0 
1308 3.67463e+18 1.583e-22 5.81959e-08 4.52408e+07 0.355905 0 
1309 3.67667e+18 1.58078e-22 5.80994e-08 4.52539e+07 0.355828 0 
1310 3.67871e+18 1.57857e-22 5.8003e-08 4.5267e+07 0.355752 0 
1311 3.68074e+18 1.57636e-22 5.79069e-08 4.52801e+07 0.355675 0 
1312 3.68278e+18 1.57416e-22 5.7811e-08 4.52932e+07 0.355599 0 
1313 3.68482e+18 1.57196e-22 5.77153e-08 4.53063e+07 0.355522 0 
1314 3.68686e+18 1.56977e-22 5.76198e-08 4.53194e+07 0.355446 0 
1315 3.68889e+18 1.56758e-22 5.75245e-08 4.53325e+07 0.355369 0 
1316 3.69093e+18 1.5654e-22 5.74295e-08 4.53455e+07 0.355293 0 
1317 3.69297e+18 1.56322e-22 5.73346e-08 4.53585e+07 0.355217 0 
1318 3.69501e+18 1.56105e-22 5.724e-08 4.53715e+07 0.35514 0 
1319 3.69704e+18 1.55888e-22 5.71456e-08 4.53845e+07 0.355064 0 
1320 3.69908e+18 1.55671e-22 5.70514e-08 4.53975e+07 0.354987 0 
1321 3.70112e+18 1.55455e-22 5.69574e-08 4.54105e+07 0.354911 0 
1322 3.70316e+18 1.5524e-22 5.68636e-08 4.54234e+07 0.354835 0 
1323 3.70519e+18 1.55025e-22 5.677e-08 4.54364e+07 0.354759 0 
1324 3.70723e+18 1.5481e-22 5.66767e-08 4.54493e+07 0.354682 0 
1325 3.70927e+18 1.54596e-22 5.65835e-08 4.54622e+07 0.354606 0 
1326 3.71131e+18 1.54382e-22 5.64906e-08 4.54751e+07 0.35453 0 
1327 3.71334e+18 1.54169e-22 5.63978e-08 4.5488e+07 0.354454 0 
1328 3.71538e+18 1.53956e-22 5.63053e-08 4.55008e+07 0.354377 0 
1329 3.71742e+18 1.53743e-22 5.62129e-08 4.55137e+07 0.354301 0 
1330 3.71946e+18 1.53531e-22 5.61208e-08 4.55265e+07 0.354225 0 
1331 3.72149e+18 1.5332e-22 5.60289e-08 4.55394e+07 0.354149 0 
1332 3.72353e+18 1.53109e-22 5.59372e-08 4.55522e+07 0.354073 0 
1333 3.72557e+18 1.52898e-22 5.58457e-08 4.5565e+07 0.353997 0 
1334 3.72761e+18 1.52688e-22 5.57544e-08 4.55777e+07 0.353921 0 
1335 3.72964e+18 1.52478e-22 5.56633e-08 4.55905e+07 0.353845 0 
1336 3.73168e+18 1.52269e-22 5.55724e-08 4.56033e+07 0.353769 0 
1337 3.73372e+18 1.5206e-22 5.54817e-08 4.5616e+07 0.353693 0 
1338 3.73576e+18 1.51852e-22 5.53912e-08 4.56287e+07 0.353617 0 
1339 3.73779e+18 1.51644e-22 5.53009e-08 4.56414e+07 0.353541 0 
1340 3.73983e+18 1.51436e-22 5.52108e-08 4.56541e+07 0.353465 0 
1341 3.74187e+18 1.51229e-22 5.51209e-08 4.56668e+07 0.353389 0 
1342 3.74391e+18 1.51023e-22 5.50313e-08 4.56795e+07 0.353313 0 
1343 3.74594e+18 1.50816e-22 5.49418e-08 4.56922e+07 0.353237 0 
1344 3.74798e+18 1.50611e-22 5.48525e-08 4.57048e+07 0.353161 0 
1345 3.75002e+18 1.50405e-22 5.47634e-08 4.57174e+07 0.353085 0 
1346 3.75206e+18 1.502e-22 5.46745e-08 4.57301e+07 0.353009 0 
1347 3.75409e+18 1.49996e-22 5.45858e-08 4.57427e+07 0.352933 0 
1348 3.75613e+18 1.49792e-22 5.44973e-08 4.57553e+07 0.352858 0 
1349 3.75817e+18 1.49588e-22 5.4409e-08 4.57678e+07 0.352782 0 
1350 3.76021e+18 1.49385e-22 5.43209e-08 4.57804e+07 0.352706 0 
1351 3.76224e+18 1.49182e-22 5.4233e-08 4.57929e+07 0.35263 0 
1352 3.76428e+18 1.4898e-22 5.41453e-08 4.58055e+07 0.352555 0 
1353 3.76632e+18 1.48778e-22 5.40577e-08 4.5818e+07 0.352479 0 
1354 3.76836e+18 1.48576e-22 5.39704e-08 4.58305e+07 0.352403 0 
1355 3.77039e+18 1.48375e-22 5.38832e-08 4.5843e+07 0.352328 0 
1356 3.77243e+18 1.48174e-22 5.37963e-08 4.58555e+07 0.352252 0 
1357 3.77447e+18 1.47974e-22 5.37095e-08 4.5868e+07 0.352176 0 
1358 3.77651e+18 1.47774e-22 5.36229e-08 4.58804e+07 0.352101 0 
1359 3.77854e+18 1.47574e-22 5.35365e-08 4.58928e+07 0.352025 0 
1360 3.78058e+18 1.47375e-22 5.34503e-08 4.59053e+07 0.35195 0 
1361 3.78262e+18 1.47177e-22 5.33643e-08 4.59177e+07 0.351874 0 
1362 3.78466e+18 1.46978e-22 5.32785e-08 4.59301e+07 0.351799 0 
1363 3.78669e+18 1.46781e-22 5.31929e-08 4.59425e+07 0.351723 0 
1364 3.78873e+18 1.46583e-22 5.31074e-08 4.59548e+07 0.351648 0 
1365 3.79077e+18 1.46386e-22 5.30222e-08 4.59672e+07 0.351572 0 
1366 3.79281e+18 1.46189e-22 5.29371e-08 4.59795e+07 0.351497 0 
1367 3.79484e+18 1.45993e-22 5.28522e-08 4.59919e+07 0.351421 0 
1368 3.79688e+18 1.45797e-22 5.27675e-08 4.60042e+07 0.351346 0 
1369 3.79892e+18 1.45602e-22 5.2683e-08 4.60165e+07 0.351271 0 
1370 3.80096e+18 1.45407e-22 5.25986e-08 4.60288e+07 0.351195 0 
1371 3.80299e+18 1.45212e-22 5.25145e-08 4.60411e+07 0.35112 0 
1372 3.80503e+18 1.45018e-22 5.24305e-08 4.60533e+07 0.351045 0 
1373 3.80707e+18 1.44824e-22 5.23467e-08 4.60656e+07 0.350969 0 
1374 3.80911e+18 1.44631e-22 5.22631e-08 4.60778e+07 0.350894 0 
1375 3.81114e+18 1.44438e-22 5.21797e-08 4.60901e+07 0.350819 0 
1376 3.81318e+18 1.44245e-22 5.20965e-08 4.61023e+07 0.350744 0 
1377 3.81522e+18 1.44053e-22 5.20134e-08 4.61145e+07 0.350668 0 
1378 3.81726e+18 1.43861e-22 5.19305e-08 4.61267e+07 0.350593 0 
1379 3.81929e+18 1.43669e-22 5.18478e-08 4.61388e+07 0.350518 0 
1380 3.82133e+18 1.43478e-22 5.17653e-08 4.6151e+07 0.350443 0 
1381 3.82337e+18 1.43288e-22 5.16829e-08 4.61632e+07 0.350368 0 
1382 3.82541e+18 1.43097e-22 5.16008e-08 4.61753e+07 0.350293 0 
1383 3.82744e+18 1.42907e-22 5.15188e-08 4.61874e+07 0.350218 0 
1384 3.82948e+18 1.42718e-22 5.1437e-08 4.61995e+07 0.350143 0 
1385 3.83152e+18 1.42529e-22 5.13553e-08 4.62116e+07 0.350068 0 
1386 3.83356e+18 1.4234e-22 5.12739e-08 4.62237e+07 0.349993 0 
1387 3.83559e+18 1.42151e-22 5.11926e-08 4.62358e+07 0.349918 0 
1388 3.83763e+18 1.41963e-22 5.11115e-08 4.62478e+07 0.349843 0 
1389 3.83967e+18 1.41776e-22 5.10305e-08 4.62599e+07 0.349768 0 
1390 3.84171e+18 1.41588e-22 5.09498e-08 4.62719e+07 0.349693 0 
1391 3.84374e+18 1.41402e-22 5.08692e-08 4.62839e+07 0.349618 0 
1392 3.84578e+18 1.41215e-22 5.07888e-08 4.62959e+07 0.349543 0 
1393 3.84782e+18 1.41029e-22 5.07085e-08 4.63079e+07 0.349468 0 
1394 3.84986e+18 1.40843e-22 5.06285e-08 4.63199e+07 0.349393 0 
1395 3.85189e+18 1.40658e-22 5.05486e-08 4.63319e+07 0.349319 0 
1396 3.85393e+18 1.40473e-22 5.04688e-08 4.63438e+07 0.349244 0 
1397 3.85597e+18 1.40288e-22 5.03893e-08 4.63558e+07 0.349169 0 
1398 3.85801e+18 1.40104e-22 5.03099e-08 4.63677e+07 0.349094 0 
1399 3.86004e+18 1.3992e-22 5.02306e-08 4.63796e+07 0.34902 0 
1400 3.86208e+18 1.39736e-22 5.01516e-08 4.63915e+07 0.348945 0 
1401 3.86412e+18 1.39553e-22 5.00727e-08 4.64034e+07 0.34887 0 
1402 3.86616e+18 1.3937e-22 4.9994e-08 4.64153e+07 0.348796 0 
1403 3.86819e+18 1.39188e-22 4.99154e-08 4.64271e+07 0.348721 0 
1404 3.87023e+18 1.39006e-22 4.98371e-08 4.6439e+07 0.348646 0 
1405 3.87227e+18 1.38824e-22 4.97588e-08 4.64508e+07 0.348572 0 
1406 3.87431e+18 1.38643e-22 4.96808e-08 4.64627e+07 0.348497 0 
1407 3.87634e+18 1.38462e-22 4.96029e-08 4.64745e+07 0.348423 0 
1408 3.87838e+18 1.38281e-22 4.95252e-08 4.64863e+07 0.348348 0 
1409 3.88042e+18 1.38101e-22 4.94477e-08 4.64981e+07 0.348274 0 
1410 3.88246e+18 1.37921e-22 4.93703e-08 4.65099e+07 0.348199 0 
1411 3.88449e+18 1.37741e-22 4.92931e-08 4.65216e+07 0.348125 0 
1412 3.88653e+18 1.37562e-22 4.9216e-08 4.65334e+07 0.34805 0 
1413 3.88857e+18 1.37383e-22 4.91391e-08 4.65451e+07 0.347976 0 
1414 3.89061e+18 1.37205e-22 4.90624e-08 4.65569e+07 0.347902 0 
1415 3.89264e+18 1.37027e-22 4.89859e-08 4.65686e+07 0.347827 0 
1416 3.89468e+18 1.36849e-22 4.89095e-08 4.65803e+07 0.347753 0 
1417 3.89672e+18 1.36671e-22 4.88333e-08 4.6592e+07 0.347679 0 
1418 3.89876e+18 1.36494e-22 4.87572e-08 4.66037e+07 0.347604 0 
1419 3.90079e+18 1.36318e-22 4.86813e-08 4.66153e+07 0.34753 0 
1420 3.90283e+18 1.36141e-22 4.86056e-08 4.6627e+07 0.347456 0 
1421 3.90487e+18 1.35965e-22 4.853e-08 4.66386e+07 0.347382 0 
