# Athena++ data at time=4.400000e+12  cycle=366467735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
822 2.68441e+18 3.70737e-22 1.51857e-07 3.62134e+07 0.392944 0 
823 2.68644e+18 3.69909e-22 1.51498e-07 3.62394e+07 0.392876 0 
824 2.68848e+18 3.69084e-22 1.5114e-07 3.62654e+07 0.392808 0 
825 2.69052e+18 3.68261e-22 1.50783e-07 3.62914e+07 0.392739 0 
826 2.69256e+18 3.67442e-22 1.50428e-07 3.63173e+07 0.392671 0 
827 2.69459e+18 3.66625e-22 1.50073e-07 3.63431e+07 0.392602 0 
828 2.69663e+18 3.65811e-22 1.4972e-07 3.63689e+07 0.392534 0 
829 2.69867e+18 3.65001e-22 1.49368e-07 3.63947e+07 0.392465 0 
830 2.70071e+18 3.64192e-22 1.49017e-07 3.64204e+07 0.392396 0 
831 2.70274e+18 3.63387e-22 1.48667e-07 3.64461e+07 0.392327 0 
832 2.70478e+18 3.62585e-22 1.48318e-07 3.64718e+07 0.392258 0 
833 2.70682e+18 3.61785e-22 1.4797e-07 3.64974e+07 0.392189 0 
834 2.70886e+18 3.60988e-22 1.47623e-07 3.65229e+07 0.39212 0 
835 2.71089e+18 3.60194e-22 1.47278e-07 3.65484e+07 0.39205 0 
836 2.71293e+18 3.59402e-22 1.46933e-07 3.65739e+07 0.391981 0 
837 2.71497e+18 3.58614e-22 1.4659e-07 3.65993e+07 0.391912 0 
838 2.71701e+18 3.57828e-22 1.46248e-07 3.66247e+07 0.391842 0 
839 2.71904e+18 3.57044e-22 1.45907e-07 3.66501e+07 0.391772 0 
840 2.72108e+18 3.56264e-22 1.45567e-07 3.66754e+07 0.391703 0 
841 2.72312e+18 3.55486e-22 1.45228e-07 3.67006e+07 0.391633 0 
842 2.72516e+18 3.54711e-22 1.4489e-07 3.67259e+07 0.391563 0 
843 2.72719e+18 3.53938e-22 1.44553e-07 3.6751e+07 0.391493 0 
844 2.72923e+18 3.53168e-22 1.44217e-07 3.67762e+07 0.391423 0 
845 2.73127e+18 3.52401e-22 1.43882e-07 3.68013e+07 0.391353 0 
846 2.73331e+18 3.51636e-22 1.43548e-07 3.68263e+07 0.391283 0 
847 2.73534e+18 3.50874e-22 1.43216e-07 3.68513e+07 0.391213 0 
848 2.73738e+18 3.50115e-22 1.42884e-07 3.68763e+07 0.391142 0 
849 2.73942e+18 3.49358e-22 1.42554e-07 3.69012e+07 0.391072 0 
850 2.74146e+18 3.48603e-22 1.42224e-07 3.69261e+07 0.391001 0 
851 2.74349e+18 3.47852e-22 1.41896e-07 3.6951e+07 0.390931 0 
852 2.74553e+18 3.47102e-22 1.41568e-07 3.69758e+07 0.39086 0 
853 2.74757e+18 3.46356e-22 1.41242e-07 3.70006e+07 0.390789 0 
854 2.74961e+18 3.45611e-22 1.40916e-07 3.70253e+07 0.390719 0 
855 2.75164e+18 3.4487e-22 1.40592e-07 3.705e+07 0.390648 0 
856 2.75368e+18 3.4413e-22 1.40268e-07 3.70746e+07 0.390577 0 
857 2.75572e+18 3.43394e-22 1.39946e-07 3.70992e+07 0.390506 0 
858 2.75776e+18 3.4266e-22 1.39625e-07 3.71238e+07 0.390435 0 
859 2.75979e+18 3.41928e-22 1.39304e-07 3.71483e+07 0.390363 0 
860 2.76183e+18 3.41198e-22 1.38985e-07 3.71728e+07 0.390292 0 
861 2.76387e+18 3.40472e-22 1.38667e-07 3.71973e+07 0.390221 0 
862 2.76591e+18 3.39747e-22 1.38349e-07 3.72217e+07 0.39015 0 
863 2.76794e+18 3.39025e-22 1.38033e-07 3.7246e+07 0.390078 0 
864 2.76998e+18 3.38305e-22 1.37717e-07 3.72704e+07 0.390007 0 
865 2.77202e+18 3.37588e-22 1.37403e-07 3.72946e+07 0.389935 0 
866 2.77406e+18 3.36873e-22 1.37089e-07 3.73189e+07 0.389863 0 
867 2.77609e+18 3.36161e-22 1.36777e-07 3.73431e+07 0.389791 0 
868 2.77813e+18 3.35451e-22 1.36465e-07 3.73673e+07 0.38972 0 
869 2.78017e+18 3.34743e-22 1.36155e-07 3.73914e+07 0.389648 0 
870 2.78221e+18 3.34037e-22 1.35845e-07 3.74155e+07 0.389576 0 
871 2.78424e+18 3.33334e-22 1.35536e-07 3.74396e+07 0.389504 0 
872 2.78628e+18 3.32634e-22 1.35229e-07 3.74636e+07 0.389432 0 
873 2.78832e+18 3.31935e-22 1.34922e-07 3.74876e+07 0.38936 0 
874 2.79036e+18 3.31239e-22 1.34616e-07 3.75115e+07 0.389287 0 
875 2.79239e+18 3.30545e-22 1.34311e-07 3.75354e+07 0.389215 0 
876 2.79443e+18 3.29853e-22 1.34007e-07 3.75593e+07 0.389143 0 
877 2.79647e+18 3.29164e-22 1.33704e-07 3.75831e+07 0.38907 0 
878 2.79851e+18 3.28477e-22 1.33402e-07 3.76069e+07 0.388998 0 
879 2.80054e+18 3.27792e-22 1.33101e-07 3.76306e+07 0.388925 0 
880 2.80258e+18 3.27109e-22 1.32801e-07 3.76543e+07 0.388853 0 
881 2.80462e+18 3.26429e-22 1.32501e-07 3.7678e+07 0.38878 0 
882 2.80666e+18 3.25751e-22 1.32203e-07 3.77017e+07 0.388707 0 
883 2.80869e+18 3.25075e-22 1.31905e-07 3.77253e+07 0.388634 0 
884 2.81073e+18 3.24401e-22 1.31609e-07 3.77488e+07 0.388562 0 
885 2.81277e+18 3.23729e-22 1.31313e-07 3.77723e+07 0.388489 0 
886 2.81481e+18 3.2306e-22 1.31018e-07 3.77958e+07 0.388416 0 
887 2.81684e+18 3.22392e-22 1.30724e-07 3.78193e+07 0.388343 0 
888 2.81888e+18 3.21727e-22 1.30431e-07 3.78427e+07 0.38827 0 
889 2.82092e+18 3.21064e-22 1.30139e-07 3.78661e+07 0.388196 0 
890 2.82296e+18 3.20403e-22 1.29848e-07 3.78894e+07 0.388123 0 
891 2.82499e+18 3.19745e-22 1.29557e-07 3.79127e+07 0.38805 0 
892 2.82703e+18 3.19088e-22 1.29268e-07 3.7936e+07 0.387977 0 
893 2.82907e+18 3.18434e-22 1.28979e-07 3.79592e+07 0.387903 0 
894 2.83111e+18 3.17781e-22 1.28692e-07 3.79824e+07 0.38783 0 
895 2.83314e+18 3.17131e-22 1.28405e-07 3.80056e+07 0.387756 0 
896 2.83518e+18 3.16483e-22 1.28119e-07 3.80287e+07 0.387683 0 
897 2.83722e+18 3.15836e-22 1.27834e-07 3.80518e+07 0.387609 0 
898 2.83926e+18 3.15192e-22 1.27549e-07 3.80748e+07 0.387535 0 
899 2.84129e+18 3.1455e-22 1.27266e-07 3.80978e+07 0.387462 0 
900 2.84333e+18 3.1391e-22 1.26983e-07 3.81208e+07 0.387388 0 
901 2.84537e+18 3.13272e-22 1.26701e-07 3.81438e+07 0.387314 0 
902 2.84741e+18 3.12636e-22 1.26421e-07 3.81667e+07 0.38724 0 
903 2.84944e+18 3.12002e-22 1.26141e-07 3.81895e+07 0.387166 0 
904 2.85148e+18 3.1137e-22 1.25861e-07 3.82124e+07 0.387092 0 
905 2.85352e+18 3.1074e-22 1.25583e-07 3.82352e+07 0.387018 0 
906 2.85556e+18 3.10112e-22 1.25305e-07 3.82579e+07 0.386944 0 
907 2.85759e+18 3.09487e-22 1.25029e-07 3.82806e+07 0.38687 0 
908 2.85963e+18 3.08863e-22 1.24753e-07 3.83033e+07 0.386795 0 
909 2.86167e+18 3.0824e-22 1.24478e-07 3.8326e+07 0.386721 0 
910 2.86371e+18 3.0762e-22 1.24204e-07 3.83486e+07 0.386647 0 
911 2.86574e+18 3.07002e-22 1.2393e-07 3.83712e+07 0.386573 0 
912 2.86778e+18 3.06386e-22 1.23658e-07 3.83937e+07 0.386498 0 
913 2.86982e+18 3.05772e-22 1.23386e-07 3.84163e+07 0.386424 0 
914 2.87186e+18 3.05159e-22 1.23115e-07 3.84387e+07 0.386349 0 
915 2.87389e+18 3.04549e-22 1.22845e-07 3.84612e+07 0.386274 0 
916 2.87593e+18 3.0394e-22 1.22575e-07 3.84836e+07 0.3862 0 
917 2.87797e+18 3.03334e-22 1.22307e-07 3.8506e+07 0.386125 0 
918 2.88001e+18 3.02729e-22 1.22039e-07 3.85283e+07 0.38605 0 
919 2.88204e+18 3.02126e-22 1.21772e-07 3.85506e+07 0.385976 0 
920 2.88408e+18 3.01525e-22 1.21506e-07 3.85729e+07 0.385901 0 
921 2.88612e+18 3.00926e-22 1.2124e-07 3.85951e+07 0.385826 0 
922 2.88816e+18 3.00329e-22 1.20976e-07 3.86174e+07 0.385751 0 
923 2.89019e+18 2.99733e-22 1.20712e-07 3.86395e+07 0.385676 0 
924 2.89223e+18 2.9914e-22 1.20449e-07 3.86617e+07 0.385601 0 
925 2.89427e+18 2.98548e-22 1.20186e-07 3.86838e+07 0.385526 0 
926 2.89631e+18 2.97958e-22 1.19924e-07 3.87059e+07 0.385451 0 
927 2.89834e+18 2.97369e-22 1.19663e-07 3.8728e+07 0.385376 0 
928 2.90038e+18 2.96783e-22 1.19403e-07 3.875e+07 0.385301 0 
929 2.90242e+18 2.96198e-22 1.19144e-07 3.8772e+07 0.385225 0 
930 2.90446e+18 2.95615e-22 1.18885e-07 3.87939e+07 0.38515 0 
931 2.90649e+18 2.95034e-22 1.18627e-07 3.88158e+07 0.385075 0 
932 2.90853e+18 2.94455e-22 1.1837e-07 3.88377e+07 0.384999 0 
933 2.91057e+18 2.93877e-22 1.18114e-07 3.88596e+07 0.384924 0 
934 2.91261e+18 2.93302e-22 1.17858e-07 3.88814e+07 0.384848 0 
935 2.91464e+18 2.92728e-22 1.17604e-07 3.89031e+07 0.384773 0 
936 2.91668e+18 2.92156e-22 1.1735e-07 3.89249e+07 0.384697 0 
937 2.91872e+18 2.91585e-22 1.17097e-07 3.89466e+07 0.384622 0 
938 2.92076e+18 2.91017e-22 1.16844e-07 3.89682e+07 0.384546 0 
939 2.92279e+18 2.9045e-22 1.16593e-07 3.89899e+07 0.38447 0 
940 2.92483e+18 2.89885e-22 1.16342e-07 3.90115e+07 0.384395 0 
941 2.92687e+18 2.89322e-22 1.16092e-07 3.9033e+07 0.384319 0 
942 2.92891e+18 2.8876e-22 1.15843e-07 3.90545e+07 0.384243 0 
943 2.93094e+18 2.882e-22 1.15594e-07 3.9076e+07 0.384167 0 
944 2.93298e+18 2.87642e-22 1.15346e-07 3.90975e+07 0.384092 0 
945 2.93502e+18 2.87085e-22 1.15099e-07 3.91189e+07 0.384016 0 
946 2.93706e+18 2.86531e-22 1.14853e-07 3.91402e+07 0.38394 0 
947 2.93909e+18 2.85977e-22 1.14607e-07 3.91616e+07 0.383864 0 
948 2.94113e+18 2.85426e-22 1.14363e-07 3.91829e+07 0.383788 0 
949 2.94317e+18 2.84876e-22 1.14119e-07 3.92042e+07 0.383712 0 
950 2.94521e+18 2.84328e-22 1.13875e-07 3.92254e+07 0.383635 0 
951 2.94724e+18 2.83782e-22 1.13633e-07 3.92466e+07 0.383559 0 
952 2.94928e+18 2.83237e-22 1.13391e-07 3.92678e+07 0.383483 0 
953 2.95132e+18 2.82694e-22 1.1315e-07 3.92889e+07 0.383407 0 
954 2.95336e+18 2.82152e-22 1.12909e-07 3.931e+07 0.383331 0 
955 2.95539e+18 2.81613e-22 1.1267e-07 3.93311e+07 0.383254 0 
956 2.95743e+18 2.81074e-22 1.12431e-07 3.93521e+07 0.383178 0 
957 2.95947e+18 2.80538e-22 1.12193e-07 3.93731e+07 0.383102 0 
958 2.96151e+18 2.80003e-22 1.11955e-07 3.93941e+07 0.383025 0 
959 2.96354e+18 2.79469e-22 1.11718e-07 3.9415e+07 0.382949 0 
960 2.96558e+18 2.78937e-22 1.11482e-07 3.94359e+07 0.382872 0 
961 2.96762e+18 2.78407e-22 1.11247e-07 3.94568e+07 0.382796 0 
962 2.96966e+18 2.77879e-22 1.11012e-07 3.94776e+07 0.382719 0 
963 2.97169e+18 2.77352e-22 1.10778e-07 3.94984e+07 0.382643 0 
964 2.97373e+18 2.76826e-22 1.10545e-07 3.95191e+07 0.382566 0 
965 2.97577e+18 2.76302e-22 1.10312e-07 3.95399e+07 0.38249 0 
966 2.97781e+18 2.7578e-22 1.1008e-07 3.95606e+07 0.382413 0 
967 2.97984e+18 2.75259e-22 1.09849e-07 3.95812e+07 0.382336 0 
968 2.98188e+18 2.7474e-22 1.09618e-07 3.96019e+07 0.38226 0 
969 2.98392e+18 2.74222e-22 1.09389e-07 3.96225e+07 0.382183 0 
970 2.98596e+18 2.73706e-22 1.09159e-07 3.9643e+07 0.382106 0 
971 2.98799e+18 2.73191e-22 1.08931e-07 3.96636e+07 0.382029 0 
972 2.99003e+18 2.72678e-22 1.08703e-07 3.96841e+07 0.381953 0 
973 2.99207e+18 2.72166e-22 1.08476e-07 3.97045e+07 0.381876 0 
974 2.99411e+18 2.71656e-22 1.08249e-07 3.9725e+07 0.381799 0 
975 2.99614e+18 2.71147e-22 1.08023e-07 3.97454e+07 0.381722 0 
976 2.99818e+18 2.7064e-22 1.07798e-07 3.97658e+07 0.381645 0 
977 3.00022e+18 2.70134e-22 1.07574e-07 3.97861e+07 0.381568 0 
978 3.00226e+18 2.6963e-22 1.0735e-07 3.98064e+07 0.381491 0 
979 3.00429e+18 2.69128e-22 1.07127e-07 3.98267e+07 0.381414 0 
980 3.00633e+18 2.68626e-22 1.06904e-07 3.9847e+07 0.381337 0 
981 3.00837e+18 2.68126e-22 1.06682e-07 3.98672e+07 0.38126 0 
982 3.01041e+18 2.67628e-22 1.06461e-07 3.98874e+07 0.381183 0 
983 3.01244e+18 2.67131e-22 1.0624e-07 3.99075e+07 0.381105 0 
984 3.01448e+18 2.66636e-22 1.0602e-07 3.99276e+07 0.381028 0 
985 3.01652e+18 2.66142e-22 1.05801e-07 3.99477e+07 0.380951 0 
986 3.01856e+18 2.65649e-22 1.05582e-07 3.99678e+07 0.380874 0 
987 3.02059e+18 2.65158e-22 1.05364e-07 3.99878e+07 0.380797 0 
988 3.02263e+18 2.64668e-22 1.05147e-07 4.00078e+07 0.380719 0 
989 3.02467e+18 2.6418e-22 1.0493e-07 4.00278e+07 0.380642 0 
990 3.02671e+18 2.63693e-22 1.04713e-07 4.00477e+07 0.380565 0 
991 3.02874e+18 2.63208e-22 1.04498e-07 4.00676e+07 0.380487 0 
992 3.03078e+18 2.62724e-22 1.04283e-07 4.00875e+07 0.38041 0 
993 3.03282e+18 2.62241e-22 1.04069e-07 4.01074e+07 0.380333 0 
994 3.03486e+18 2.61759e-22 1.03855e-07 4.01272e+07 0.380255 0 
995 3.03689e+18 2.61279e-22 1.03642e-07 4.0147e+07 0.380178 0 
996 3.03893e+18 2.60801e-22 1.03429e-07 4.01667e+07 0.3801 0 
997 3.04097e+18 2.60324e-22 1.03217e-07 4.01864e+07 0.380023 0 
998 3.04301e+18 2.59848e-22 1.03006e-07 4.02061e+07 0.379945 0 
999 3.04504e+18 2.59373e-22 1.02795e-07 4.02258e+07 0.379868 0 
1000 3.04708e+18 2.589e-22 1.02585e-07 4.02455e+07 0.37979 0 
1001 3.04912e+18 2.58428e-22 1.02376e-07 4.02651e+07 0.379713 0 
1002 3.05116e+18 2.57958e-22 1.02167e-07 4.02846e+07 0.379635 0 
1003 3.05319e+18 2.57488e-22 1.01958e-07 4.03042e+07 0.379557 0 
1004 3.05523e+18 2.57021e-22 1.01751e-07 4.03237e+07 0.37948 0 
1005 3.05727e+18 2.56554e-22 1.01544e-07 4.03432e+07 0.379402 0 
1006 3.05931e+18 2.56089e-22 1.01337e-07 4.03627e+07 0.379325 0 
1007 3.06134e+18 2.55625e-22 1.01131e-07 4.03821e+07 0.379247 0 
1008 3.06338e+18 2.55162e-22 1.00926e-07 4.04015e+07 0.379169 0 
1009 3.06542e+18 2.54701e-22 1.00721e-07 4.04209e+07 0.379091 0 
1010 3.06746e+18 2.54241e-22 1.00517e-07 4.04402e+07 0.379014 0 
1011 3.06949e+18 2.53783e-22 1.00313e-07 4.04595e+07 0.378936 0 
1012 3.07153e+18 2.53325e-22 1.0011e-07 4.04788e+07 0.378858 0 
1013 3.07357e+18 2.52869e-22 9.99074e-08 4.04981e+07 0.37878 0 
1014 3.07561e+18 2.52414e-22 9.97054e-08 4.05173e+07 0.378703 0 
1015 3.07764e+18 2.51961e-22 9.95041e-08 4.05365e+07 0.378625 0 
1016 3.07968e+18 2.51508e-22 9.93033e-08 4.05557e+07 0.378547 0 
1017 3.08172e+18 2.51057e-22 9.9103e-08 4.05749e+07 0.378469 0 
1018 3.08376e+18 2.50608e-22 9.89033e-08 4.0594e+07 0.378391 0 
1019 3.08579e+18 2.50159e-22 9.87042e-08 4.06131e+07 0.378313 0 
1020 3.08783e+18 2.49712e-22 9.85056e-08 4.06321e+07 0.378235 0 
1021 3.08987e+18 2.49266e-22 9.83076e-08 4.06512e+07 0.378157 0 
1022 3.09191e+18 2.48821e-22 9.81102e-08 4.06702e+07 0.378079 0 
1023 3.09394e+18 2.48378e-22 9.79133e-08 4.06892e+07 0.378001 0 
1024 3.09598e+18 2.47935e-22 9.77169e-08 4.07081e+07 0.377923 0 
1025 3.09802e+18 2.47494e-22 9.75211e-08 4.0727e+07 0.377845 0 
1026 3.10006e+18 2.47054e-22 9.73258e-08 4.07459e+07 0.377767 0 
1027 3.10209e+18 2.46616e-22 9.71311e-08 4.07648e+07 0.377689 0 
1028 3.10413e+18 2.46178e-22 9.69369e-08 4.07836e+07 0.377611 0 
1029 3.10617e+18 2.45742e-22 9.67432e-08 4.08024e+07 0.377533 0 
1030 3.10821e+18 2.45307e-22 9.65501e-08 4.08212e+07 0.377455 0 
1031 3.11024e+18 2.44873e-22 9.63575e-08 4.084e+07 0.377377 0 
1032 3.11228e+18 2.4444e-22 9.61655e-08 4.08587e+07 0.377299 0 
1033 3.11432e+18 2.44009e-22 9.5974e-08 4.08774e+07 0.377221 0 
1034 3.11636e+18 2.43579e-22 9.5783e-08 4.08961e+07 0.377143 0 
1035 3.11839e+18 2.43149e-22 9.55925e-08 4.09148e+07 0.377065 0 
1036 3.12043e+18 2.42722e-22 9.54026e-08 4.09334e+07 0.376987 0 
1037 3.12247e+18 2.42295e-22 9.52131e-08 4.0952e+07 0.376908 0 
1038 3.12451e+18 2.41869e-22 9.50242e-08 4.09706e+07 0.37683 0 
1039 3.12654e+18 2.41445e-22 9.48359e-08 4.09891e+07 0.376752 0 
1040 3.12858e+18 2.41021e-22 9.4648e-08 4.10076e+07 0.376674 0 
1041 3.13062e+18 2.40599e-22 9.44606e-08 4.10261e+07 0.376596 0 
1042 3.13266e+18 2.40178e-22 9.42738e-08 4.10446e+07 0.376517 0 
1043 3.13469e+18 2.39758e-22 9.40875e-08 4.1063e+07 0.376439 0 
1044 3.13673e+18 2.3934e-22 9.39017e-08 4.10814e+07 0.376361 0 
1045 3.13877e+18 2.38922e-22 9.37163e-08 4.10998e+07 0.376283 0 
1046 3.14081e+18 2.38506e-22 9.35315e-08 4.11182e+07 0.376204 0 
1047 3.14284e+18 2.3809e-22 9.33472e-08 4.11365e+07 0.376126 0 
1048 3.14488e+18 2.37676e-22 9.31634e-08 4.11548e+07 0.376048 0 
1049 3.14692e+18 2.37263e-22 9.29801e-08 4.11731e+07 0.37597 0 
1050 3.14896e+18 2.36851e-22 9.27973e-08 4.11914e+07 0.375891 0 
1051 3.15099e+18 2.3644e-22 9.2615e-08 4.12096e+07 0.375813 0 
1052 3.15303e+18 2.3603e-22 9.24332e-08 4.12278e+07 0.375735 0 
1053 3.15507e+18 2.35622e-22 9.22519e-08 4.1246e+07 0.375656 0 
1054 3.15711e+18 2.35214e-22 9.2071e-08 4.12641e+07 0.375578 0 
1055 3.15914e+18 2.34808e-22 9.18907e-08 4.12822e+07 0.3755 0 
1056 3.16118e+18 2.34402e-22 9.17108e-08 4.13004e+07 0.375421 0 
1057 3.16322e+18 2.33998e-22 9.15315e-08 4.13184e+07 0.375343 0 
1058 3.16526e+18 2.33595e-22 9.13526e-08 4.13365e+07 0.375264 0 
1059 3.16729e+18 2.33193e-22 9.11742e-08 4.13545e+07 0.375186 0 
1060 3.16933e+18 2.32792e-22 9.09962e-08 4.13725e+07 0.375108 0 
1061 3.17137e+18 2.32392e-22 9.08188e-08 4.13905e+07 0.375029 0 
1062 3.17341e+18 2.31993e-22 9.06418e-08 4.14084e+07 0.374951 0 
1063 3.17544e+18 2.31595e-22 9.04653e-08 4.14264e+07 0.374872 0 
1064 3.17748e+18 2.31198e-22 9.02893e-08 4.14443e+07 0.374794 0 
1065 3.17952e+18 2.30802e-22 9.01138e-08 4.14621e+07 0.374715 0 
1066 3.18156e+18 2.30407e-22 8.99387e-08 4.148e+07 0.374637 0 
1067 3.18359e+18 2.30014e-22 8.97641e-08 4.14978e+07 0.374559 0 
1068 3.18563e+18 2.29621e-22 8.95899e-08 4.15156e+07 0.37448 0 
1069 3.18767e+18 2.29229e-22 8.94162e-08 4.15334e+07 0.374402 0 
1070 3.18971e+18 2.28839e-22 8.9243e-08 4.15511e+07 0.374323 0 
1071 3.19174e+18 2.28449e-22 8.90703e-08 4.15689e+07 0.374245 0 
1072 3.19378e+18 2.28061e-22 8.8898e-08 4.15866e+07 0.374166 0 
1073 3.19582e+18 2.27673e-22 8.87261e-08 4.16043e+07 0.374088 0 
1074 3.19786e+18 2.27287e-22 8.85547e-08 4.16219e+07 0.374009 0 
1075 3.19989e+18 2.26901e-22 8.83838e-08 4.16395e+07 0.373931 0 
1076 3.20193e+18 2.26517e-22 8.82133e-08 4.16571e+07 0.373852 0 
1077 3.20397e+18 2.26133e-22 8.80433e-08 4.16747e+07 0.373774 0 
1078 3.20601e+18 2.25751e-22 8.78738e-08 4.16923e+07 0.373695 0 
1079 3.20804e+18 2.25369e-22 8.77046e-08 4.17098e+07 0.373617 0 
1080 3.21008e+18 2.24989e-22 8.7536e-08 4.17273e+07 0.373538 0 
1081 3.21212e+18 2.2461e-22 8.73677e-08 4.17448e+07 0.37346 0 
1082 3.21416e+18 2.24231e-22 8.72e-08 4.17623e+07 0.373381 0 
1083 3.21619e+18 2.23854e-22 8.70326e-08 4.17797e+07 0.373303 0 
1084 3.21823e+18 2.23477e-22 8.68657e-08 4.17971e+07 0.373224 0 
1085 3.22027e+18 2.23101e-22 8.66993e-08 4.18145e+07 0.373145 0 
1086 3.22231e+18 2.22727e-22 8.65332e-08 4.18319e+07 0.373067 0 
1087 3.22434e+18 2.22353e-22 8.63676e-08 4.18492e+07 0.372988 0 
1088 3.22638e+18 2.21981e-22 8.62025e-08 4.18665e+07 0.37291 0 
1089 3.22842e+18 2.21609e-22 8.60378e-08 4.18838e+07 0.372831 0 
1090 3.23046e+18 2.21238e-22 8.58735e-08 4.19011e+07 0.372753 0 
1091 3.23249e+18 2.20869e-22 8.57096e-08 4.19184e+07 0.372674 0 
1092 3.23453e+18 2.205e-22 8.55462e-08 4.19356e+07 0.372596 0 
1093 3.23657e+18 2.20132e-22 8.53832e-08 4.19528e+07 0.372517 0 
1094 3.23861e+18 2.19765e-22 8.52206e-08 4.197e+07 0.372438 0 
1095 3.24064e+18 2.19399e-22 8.50585e-08 4.19871e+07 0.37236 0 
1096 3.24268e+18 2.19034e-22 8.48968e-08 4.20043e+07 0.372281 0 
1097 3.24472e+18 2.1867e-22 8.47355e-08 4.20214e+07 0.372203 0 
1098 3.24676e+18 2.18307e-22 8.45746e-08 4.20385e+07 0.372124 0 
1099 3.24879e+18 2.17945e-22 8.44141e-08 4.20555e+07 0.372046 0 
1100 3.25083e+18 2.17583e-22 8.42541e-08 4.20726e+07 0.371967 0 
1101 3.25287e+18 2.17223e-22 8.40945e-08 4.20896e+07 0.371888 0 
1102 3.25491e+18 2.16863e-22 8.39352e-08 4.21066e+07 0.37181 0 
1103 3.25694e+18 2.16505e-22 8.37764e-08 4.21235e+07 0.371731 0 
1104 3.25898e+18 2.16147e-22 8.36181e-08 4.21405e+07 0.371653 0 
1105 3.26102e+18 2.15791e-22 8.34601e-08 4.21574e+07 0.371574 0 
1106 3.26306e+18 2.15435e-22 8.33025e-08 4.21743e+07 0.371495 0 
1107 3.26509e+18 2.1508e-22 8.31453e-08 4.21912e+07 0.371417 0 
1108 3.26713e+18 2.14726e-22 8.29886e-08 4.22081e+07 0.371338 0 
1109 3.26917e+18 2.14373e-22 8.28322e-08 4.22249e+07 0.37126 0 
1110 3.27121e+18 2.14021e-22 8.26763e-08 4.22417e+07 0.371181 0 
1111 3.27324e+18 2.13669e-22 8.25208e-08 4.22585e+07 0.371103 0 
1112 3.27528e+18 2.13319e-22 8.23656e-08 4.22753e+07 0.371024 0 
1113 3.27732e+18 2.12969e-22 8.22109e-08 4.2292e+07 0.370945 0 
1114 3.27936e+18 2.12621e-22 8.20565e-08 4.23088e+07 0.370867 0 
1115 3.28139e+18 2.12273e-22 8.19026e-08 4.23255e+07 0.370788 0 
1116 3.28343e+18 2.11926e-22 8.1749e-08 4.23421e+07 0.37071 0 
1117 3.28547e+18 2.1158e-22 8.15959e-08 4.23588e+07 0.370631 0 
1118 3.28751e+18 2.11235e-22 8.14431e-08 4.23754e+07 0.370552 0 
1119 3.28954e+18 2.10891e-22 8.12907e-08 4.23921e+07 0.370474 0 
1120 3.29158e+18 2.10547e-22 8.11387e-08 4.24087e+07 0.370395 0 
1121 3.29362e+18 2.10205e-22 8.09872e-08 4.24252e+07 0.370317 0 
1122 3.29566e+18 2.09863e-22 8.0836e-08 4.24418e+07 0.370238 0 
1123 3.29769e+18 2.09522e-22 8.06851e-08 4.24583e+07 0.37016 0 
1124 3.29973e+18 2.09182e-22 8.05347e-08 4.24748e+07 0.370081 0 
1125 3.30177e+18 2.08843e-22 8.03847e-08 4.24913e+07 0.370002 0 
1126 3.30381e+18 2.08505e-22 8.0235e-08 4.25078e+07 0.369924 0 
1127 3.30584e+18 2.08167e-22 8.00857e-08 4.25242e+07 0.369845 0 
1128 3.30788e+18 2.07831e-22 7.99368e-08 4.25406e+07 0.369767 0 
1129 3.30992e+18 2.07495e-22 7.97883e-08 4.2557e+07 0.369688 0 
1130 3.31196e+18 2.0716e-22 7.96401e-08 4.25734e+07 0.36961 0 
1131 3.31399e+18 2.06826e-22 7.94924e-08 4.25897e+07 0.369531 0 
1132 3.31603e+18 2.06492e-22 7.9345e-08 4.26061e+07 0.369453 0 
1133 3.31807e+18 2.0616e-22 7.9198e-08 4.26224e+07 0.369374 0 
1134 3.32011e+18 2.05828e-22 7.90513e-08 4.26387e+07 0.369295 0 
1135 3.32214e+18 2.05498e-22 7.89051e-08 4.26549e+07 0.369217 0 
1136 3.32418e+18 2.05168e-22 7.87591e-08 4.26712e+07 0.369138 0 
1137 3.32622e+18 2.04838e-22 7.86136e-08 4.26874e+07 0.36906 0 
1138 3.32826e+18 2.0451e-22 7.84684e-08 4.27036e+07 0.368981 0 
1139 3.33029e+18 2.04182e-22 7.83236e-08 4.27198e+07 0.368903 0 
1140 3.33233e+18 2.03856e-22 7.81792e-08 4.2736e+07 0.368824 0 
1141 3.33437e+18 2.0353e-22 7.80351e-08 4.27521e+07 0.368746 0 
1142 3.33641e+18 2.03205e-22 7.78914e-08 4.27683e+07 0.368667 0 
1143 3.33844e+18 2.0288e-22 7.7748e-08 4.27844e+07 0.368589 0 
1144 3.34048e+18 2.02557e-22 7.7605e-08 4.28004e+07 0.36851 0 
1145 3.34252e+18 2.02234e-22 7.74624e-08 4.28165e+07 0.368432 0 
1146 3.34456e+18 2.01912e-22 7.73201e-08 4.28325e+07 0.368353 0 
1147 3.34659e+18 2.01591e-22 7.71782e-08 4.28486e+07 0.368275 0 
1148 3.34863e+18 2.0127e-22 7.70366e-08 4.28646e+07 0.368196 0 
1149 3.35067e+18 2.00951e-22 7.68954e-08 4.28805e+07 0.368118 0 
