# Athena++ data at time=5.730000e+12  cycle=477234481  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
143 1.30094e+18 98.9889 169223 6.14563e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3473 169530 6.15621e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7071 169841 6.16575e-18 0 0 2.30576e-05 
146 1.30706e+18 100.068 170156 6.1774e-18 0 0 2.29857e-05 
147 1.30909e+18 100.431 170475 6.19044e-18 0 0 2.29142e-05 
148 1.31113e+18 100.796 170799 6.20451e-18 0 0 2.28431e-05 
149 1.31317e+18 101.162 171127 6.21808e-18 0 0 2.27722e-05 
150 1.31521e+18 101.53 171459 6.22465e-18 0 0 2.27017e-05 
151 1.31724e+18 101.897 171794 6.20571e-18 0 0 2.26316e-05 
152 1.31928e+18 102.26 172130 4.71193e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171967 -6.59963e-17 0 0 2.24922e-05 
154 1.32336e+18 102.513 172008 4.15059e-18 0 0 2.2423e-05 
155 1.32539e+18 102.822 172243 5.75009e-18 0 0 2.23541e-05 
156 1.32743e+18 103.133 172484 5.20754e-18 0 0 2.22855e-05 
157 1.32947e+18 103.436 172720 5.10654e-18 0 0 2.22173e-05 
158 1.33151e+18 103.74 172957 5.11412e-18 0 0 2.21493e-05 
159 1.33354e+18 104.043 173195 5.10069e-18 0 0 2.20817e-05 
160 1.33558e+18 104.346 173434 5.08604e-18 0 0 2.20144e-05 
161 1.33762e+18 104.649 173674 5.07223e-18 0 0 2.19473e-05 
162 1.33966e+18 104.952 173915 5.05862e-18 0 0 2.18806e-05 
163 1.34169e+18 105.254 174157 5.04521e-18 0 0 2.18142e-05 
164 1.34373e+18 105.556 174401 5.03201e-18 0 0 2.17481e-05 
165 1.34577e+18 105.858 174645 5.01902e-18 0 0 2.16823e-05 
166 1.34781e+18 106.159 174891 5.00625e-18 0 0 2.16168e-05 
167 1.34984e+18 106.46 175137 4.99369e-18 0 0 2.15516e-05 
168 1.35188e+18 106.761 175385 4.98135e-18 0 0 2.14867e-05 
169 1.35392e+18 107.062 175634 4.96923e-18 0 0 2.14221e-05 
170 1.35596e+18 107.363 175884 4.95733e-18 0 0 2.13577e-05 
171 1.35799e+18 107.663 176136 4.94564e-18 0 0 2.12937e-05 
172 1.36003e+18 107.963 176389 4.93417e-18 0 0 2.123e-05 
173 1.36207e+18 108.263 176642 4.92294e-18 0 0 2.11665e-05 
174 1.36411e+18 108.563 176898 4.91194e-18 0 0 2.11033e-05 
175 1.36614e+18 108.863 177154 4.90119e-18 0 0 2.10404e-05 
176 1.36818e+18 109.163 177412 4.89071e-18 0 0 2.09778e-05 
177 1.37022e+18 109.462 177671 4.88047e-18 0 0 2.09154e-05 
178 1.37226e+18 109.761 177931 4.87049e-18 0 0 2.08534e-05 
179 1.37429e+18 110.06 178193 4.86076e-18 0 0 2.07916e-05 
180 1.37633e+18 110.359 178456 4.85128e-18 0 0 2.07301e-05 
181 1.37837e+18 110.658 178720 4.84204e-18 0 0 2.06688e-05 
182 1.38041e+18 110.957 178986 4.83305e-18 0 0 2.06079e-05 
183 1.38244e+18 111.256 179253 4.82432e-18 0 0 2.05472e-05 
184 1.38448e+18 111.555 179522 4.81586e-18 0 0 2.04867e-05 
185 1.38652e+18 111.853 179792 4.80768e-18 0 0 2.04266e-05 
186 1.38856e+18 112.152 180064 4.7998e-18 0 0 2.03667e-05 
187 1.39059e+18 112.451 180338 4.79222e-18 0 0 2.0307e-05 
188 1.39263e+18 112.75 180613 4.78496e-18 0 0 2.02476e-05 
189 1.39467e+18 113.048 180889 4.77802e-18 0 0 2.01885e-05 
190 1.39671e+18 113.347 181167 4.77142e-18 0 0 2.01297e-05 
191 1.39874e+18 113.646 181447 4.76517e-18 0 0 2.00711e-05 
192 1.40078e+18 113.945 181729 4.75928e-18 0 0 2.00127e-05 
193 1.40282e+18 114.244 182013 4.75378e-18 0 0 1.99546e-05 
194 1.40486e+18 114.544 182298 4.74867e-18 0 0 1.98968e-05 
195 1.40689e+18 114.843 182585 4.74398e-18 0 0 1.98392e-05 
196 1.40893e+18 115.143 182874 4.73971e-18 0 0 1.97819e-05 
197 1.41097e+18 115.443 183165 4.7359e-18 0 0 1.97248e-05 
198 1.41301e+18 115.743 183458 4.73257e-18 0 0 1.96679e-05 
199 1.41504e+18 116.044 183753 4.72974e-18 0 0 1.96113e-05 
200 1.41708e+18 116.345 184050 4.72742e-18 0 0 1.9555e-05 
201 1.41912e+18 116.646 184350 4.72567e-18 0 0 1.94989e-05 
202 1.42116e+18 116.948 184652 4.7245e-18 0 0 1.9443e-05 
203 1.42319e+18 117.25 184955 4.72394e-18 0 0 1.93874e-05 
204 1.42523e+18 117.553 185262 4.72404e-18 0 0 1.9332e-05 
205 1.42727e+18 117.856 185571 4.72484e-18 0 0 1.92768e-05 
206 1.42931e+18 118.16 185882 4.72639e-18 0 0 1.92219e-05 
207 1.43134e+18 118.464 186196 4.72875e-18 0 0 1.91672e-05 
208 1.43338e+18 118.77 186513 4.73198e-18 0 0 1.91128e-05 
209 1.43542e+18 119.076 186832 4.73614e-18 0 0 1.90585e-05 
210 1.43746e+18 119.383 187155 4.74129e-18 0 0 1.90045e-05 
211 1.43949e+18 119.691 187480 4.74748e-18 0 0 1.89508e-05 
212 1.44153e+18 120 187809 4.75472e-18 0 0 1.88973e-05 
213 1.44357e+18 120.31 188141 4.76308e-18 0 0 1.88439e-05 
214 1.44561e+18 120.621 188477 4.77259e-18 0 0 1.87909e-05 
215 1.44764e+18 120.934 188816 4.78335e-18 0 0 1.8738e-05 
216 1.44968e+18 121.248 189159 4.79546e-18 0 0 1.86854e-05 
217 1.45172e+18 121.563 189506 4.80905e-18 0 0 1.8633e-05 
218 1.45376e+18 121.88 189857 4.82416e-18 0 0 1.85808e-05 
219 1.45579e+18 122.199 190212 4.84058e-18 0 0 1.85288e-05 
220 1.45783e+18 122.52 190572 4.85706e-18 0 0 1.8477e-05 
221 1.45987e+18 122.842 190936 4.86713e-18 0 0 1.84255e-05 
222 1.46191e+18 123.165 191303 4.7335e-18 0 0 1.83742e-05 
223 1.46394e+18 123.448 191608 4.22413e-18 0 0 1.83231e-05 
224 1.46598e+18 123.716 191897 4.18628e-18 0 0 1.82722e-05 
225 1.46802e+18 123.986 192188 4.23014e-18 0 0 1.82215e-05 
226 1.47006e+18 124.257 192482 4.22927e-18 0 0 1.8171e-05 
227 1.47209e+18 124.527 192776 4.21716e-18 0 0 1.81207e-05 
228 1.47413e+18 124.796 193072 4.20633e-18 0 0 1.80707e-05 
229 1.47617e+18 125.065 193368 4.19645e-18 0 0 1.80208e-05 
230 1.47821e+18 125.334 193665 4.18638e-18 0 0 1.79712e-05 
231 1.48024e+18 125.602 193963 4.17582e-18 0 0 1.79217e-05 
232 1.48228e+18 125.869 194261 4.16473e-18 0 0 1.78725e-05 
233 1.48432e+18 126.136 194561 4.15316e-18 0 0 1.78235e-05 
234 1.48636e+18 126.403 194861 4.14131e-18 0 0 1.77746e-05 
235 1.48839e+18 126.669 195162 4.12962e-18 0 0 1.7726e-05 
236 1.49043e+18 126.934 195464 4.11882e-18 0 0 1.76776e-05 
237 1.49247e+18 127.199 195766 4.10991e-18 0 0 1.76294e-05 
238 1.49451e+18 127.463 196070 4.10434e-18 0 0 1.75813e-05 
239 1.49654e+18 127.728 196375 4.10464e-18 0 0 1.75335e-05 
240 1.49858e+18 127.993 196681 4.11425e-18 0 0 1.74858e-05 
241 1.50062e+18 128.259 196990 4.25183e-18 0 0 1.74384e-05 
242 1.50266e+18 128.57 197372 4.88048e-18 0 0 1.73911e-05 
243 1.50469e+18 128.917 197804 5.18854e-18 0 0 1.73441e-05 
244 1.50673e+18 129.276 198256 5.267e-18 0 0 1.72972e-05 
245 1.50877e+18 129.64 198718 5.34118e-18 0 0 1.72505e-05 
246 1.51081e+18 130.011 199191 5.45289e-18 0 0 1.7204e-05 
247 1.51284e+18 130.391 199678 5.58827e-18 0 0 1.71577e-05 
248 1.51488e+18 130.781 200182 5.73448e-18 0 0 1.71116e-05 
249 1.51692e+18 131.182 200704 5.88638e-18 0 0 1.70656e-05 
250 1.51896e+18 131.597 201247 6.04319e-18 0 0 1.70199e-05 
251 1.52099e+18 132.025 201813 6.20679e-18 0 0 1.69743e-05 
252 1.52303e+18 132.469 202404 6.38215e-18 0 0 1.69289e-05 
253 1.52507e+18 132.932 203026 6.57866e-18 0 0 1.68837e-05 
254 1.52711e+18 133.417 203683 6.81251e-18 0 0 1.68387e-05 
255 1.52914e+18 133.931 204384 7.11138e-18 0 0 1.67938e-05 
256 1.53118e+18 134.481 205142 7.52537e-18 0 0 1.67492e-05 
257 1.53322e+18 135.084 205982 8.15509e-18 0 0 1.67047e-05 
258 1.53526e+18 135.773 206948 9.2309e-18 0 0 1.66604e-05 
259 1.53729e+18 136.617 208145 1.13703e-17 0 0 1.66163e-05 
260 1.53933e+18 137.8 209836 1.64406e-17 0 0 1.65723e-05 
261 1.54137e+18 139.952 212935 3.42657e-17 0 0 1.65285e-05 
262 1.54341e+18 149.013 226593 1.60685e-16 0 0 1.64849e-05 
263 1.54544e+18 194.597 296040 7.64287e-16 0 0 1.64415e-05 
264 1.54748e+18 286.535 424205 1.05072e-15 0 0 1.63982e-05 
265 1.54952e+18 378.643 544610 7.52452e-16 0 0 1.63551e-05 
266 1.55156e+18 450.062 636458 5.47354e-16 0 0 1.63122e-05 
267 1.55359e+18 506.28 707312 4.39401e-16 0 0 1.62694e-05 
268 1.55563e+18 552.782 764580 3.70116e-16 0 0 1.62268e-05 
269 1.55767e+18 592.908 813171 3.23299e-16 0 0 1.61844e-05 
270 1.55971e+18 628.527 855640 2.88013e-16 0 0 1.61421e-05 
271 1.56174e+18 660.696 893500 2.61326e-16 0 0 1.61001e-05 
272 1.56378e+18 690.559 928358 2.43756e-16 0 0 1.60581e-05 
273 1.56582e+18 718.666 960771 2.28518e-16 0 0 1.60164e-05 
274 1.56786e+18 745.253 991155 2.15537e-16 0 0 1.59748e-05 
275 1.56989e+18 770.615 1.01991e+06 2.05101e-16 0 0 1.59333e-05 
276 1.57193e+18 794.965 1.04728e+06 1.96224e-16 0 0 1.5892e-05 
277 1.57397e+18 818.474 1.07352e+06 1.88717e-16 0 0 1.58509e-05 
278 1.57601e+18 841.239 1.09873e+06 1.818e-16 0 0 1.581e-05 
279 1.57804e+18 863.314 1.12301e+06 1.754e-16 0 0 1.57692e-05 
280 1.58008e+18 884.744 1.14642e+06 1.69542e-16 0 0 1.57285e-05 
281 1.58212e+18 905.621 1.16909e+06 1.6439e-16 0 0 1.5688e-05 
282 1.58416e+18 925.931 1.19097e+06 1.59587e-16 0 0 1.56477e-05 
283 1.58619e+18 946.014 1.21256e+06 1.57806e-16 0 0 1.56075e-05 
284 1.58823e+18 965.886 1.23367e+06 1.54526e-16 0 0 1.55675e-05 
285 1.59027e+18 985.451 1.25435e+06 1.51343e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.73 1.2746e+06 1.48263e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.73 1.29441e+06 1.45281e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.45 1.31384e+06 1.42554e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.95 1.3329e+06 1.40145e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.26 1.35166e+06 1.38158e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.44 1.37016e+06 1.36428e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.5 1.3884e+06 1.34683e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.44 1.4064e+06 1.32929e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.25 1.42415e+06 1.31174e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.92 1.44165e+06 1.2942e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.46 1.45891e+06 1.27674e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.85 1.47591e+06 1.25938e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.11 1.49268e+06 1.24216e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.22 1.50919e+06 1.2251e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.21 1.52549e+06 1.21069e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.11 1.5416e+06 1.19908e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.96 1.55754e+06 1.18718e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.73 1.5733e+06 1.17522e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.45 1.5889e+06 1.16438e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.11 1.60432e+06 1.15325e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.71 1.61959e+06 1.14186e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.24 1.63468e+06 1.13028e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.7 1.64959e+06 1.11853e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.08 1.66434e+06 1.10666e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.38 1.6789e+06 1.0947e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.59 1.69329e+06 1.08268e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.71 1.7075e+06 1.07063e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.73 1.72153e+06 1.05858e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.66 1.73539e+06 1.04654e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.5 1.74907e+06 1.03468e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.24 1.76258e+06 1.02371e-16 0 0 1.4364e-05 
317 1.65547e+18 1532.9 1.77593e+06 1.01272e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.48 1.78913e+06 1.00175e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.98 1.80216e+06 9.908e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.38 1.81503e+06 9.79891e-17 0 0 1.42234e-05 
321 1.66362e+18 1594.71 1.82776e+06 9.69033e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.93 1.84031e+06 9.58243e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.12 1.85276e+06 9.51404e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.26 1.86506e+06 9.41005e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.31 1.87723e+06 9.30669e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.28 1.88925e+06 9.20403e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.17 1.90112e+06 9.10215e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.97 1.91286e+06 9.00111e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.68 1.92445e+06 8.90097e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.31 1.93592e+06 8.80177e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.86 1.94725e+06 8.70355e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.32 1.95845e+06 8.60634e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.7 1.96952e+06 8.51017e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.99 1.98047e+06 8.41506e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.21 1.9913e+06 8.32102e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.33 2.002e+06 8.22131e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.38 2.0126e+06 8.14725e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.4 2.0231e+06 8.0733e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.37 2.03351e+06 7.99949e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.3 2.04381e+06 7.92589e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.19 2.05403e+06 7.85254e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.03 2.06414e+06 7.7795e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.82 2.07415e+06 7.70681e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.55 2.08406e+06 7.63452e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.23 2.09387e+06 7.56267e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.85 2.10357e+06 7.49129e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.41 2.11316e+06 7.42041e-17 0 0 1.33264e-05 
