# Athena++ data at time=4.060000e+12  cycle=338151440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
148 1.31113e+18 100.763 170770 6.26576e-18 0 0 2.28431e-05 
149 1.31317e+18 101.131 171098 6.28075e-18 0 0 2.27723e-05 
150 1.31521e+18 101.499 171431 6.28951e-18 0 0 2.27018e-05 
151 1.31724e+18 101.868 171767 6.27508e-18 0 0 2.26316e-05 
152 1.31928e+18 102.233 172105 4.9387e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171988 -8.28919e-17 0 0 2.24922e-05 
154 1.32336e+18 102.497 171996 3.7275e-18 0 0 2.2423e-05 
155 1.32539e+18 102.8 172226 5.82835e-18 0 0 2.23541e-05 
156 1.32743e+18 103.113 172469 5.30392e-18 0 0 2.22855e-05 
157 1.32947e+18 103.418 172705 5.16034e-18 0 0 2.22173e-05 
158 1.33151e+18 103.723 172943 5.1714e-18 0 0 2.21493e-05 
159 1.33354e+18 104.027 173182 5.15946e-18 0 0 2.20817e-05 
160 1.33558e+18 104.331 173422 5.14522e-18 0 0 2.20144e-05 
161 1.33762e+18 104.635 173663 5.132e-18 0 0 2.19474e-05 
162 1.33966e+18 104.939 173905 5.11907e-18 0 0 2.18807e-05 
163 1.34169e+18 105.242 174148 5.10638e-18 0 0 2.18143e-05 
164 1.34373e+18 105.546 174392 5.09396e-18 0 0 2.17482e-05 
165 1.34577e+18 105.849 174638 5.08181e-18 0 0 2.16824e-05 
166 1.34781e+18 106.151 174884 5.06994e-18 0 0 2.16168e-05 
167 1.34984e+18 106.454 175132 5.05835e-18 0 0 2.15516e-05 
168 1.35188e+18 106.756 175381 5.04701e-18 0 0 2.14867e-05 
169 1.35392e+18 107.058 175631 5.03595e-18 0 0 2.14221e-05 
170 1.35596e+18 107.36 175882 5.02514e-18 0 0 2.13578e-05 
171 1.35799e+18 107.662 176135 5.01458e-18 0 0 2.12937e-05 
172 1.36003e+18 107.964 176389 5.00427e-18 0 0 2.123e-05 
173 1.36207e+18 108.265 176644 4.99421e-18 0 0 2.11665e-05 
174 1.36411e+18 108.566 176900 4.9844e-18 0 0 2.11033e-05 
175 1.36614e+18 108.868 177158 4.97483e-18 0 0 2.10404e-05 
176 1.36818e+18 109.169 177417 4.96549e-18 0 0 2.09778e-05 
177 1.37022e+18 109.469 177677 4.95639e-18 0 0 2.09155e-05 
178 1.37226e+18 109.77 177939 4.94752e-18 0 0 2.08534e-05 
179 1.37429e+18 110.071 178202 4.93889e-18 0 0 2.07916e-05 
180 1.37633e+18 110.371 178466 4.93051e-18 0 0 2.07301e-05 
181 1.37837e+18 110.672 178732 4.92241e-18 0 0 2.06689e-05 
182 1.38041e+18 110.972 178999 4.9146e-18 0 0 2.06079e-05 
183 1.38244e+18 111.273 179268 4.90712e-18 0 0 2.05472e-05 
184 1.38448e+18 111.573 179539 4.90002e-18 0 0 2.04868e-05 
185 1.38652e+18 111.874 179811 4.89333e-18 0 0 2.04266e-05 
186 1.38856e+18 112.174 180084 4.8871e-18 0 0 2.03667e-05 
187 1.39059e+18 112.475 180359 4.88137e-18 0 0 2.0307e-05 
188 1.39263e+18 112.775 180636 4.8762e-18 0 0 2.02477e-05 
189 1.39467e+18 113.076 180914 4.87161e-18 0 0 2.01885e-05 
190 1.39671e+18 113.376 181195 4.86765e-18 0 0 2.01297e-05 
191 1.39874e+18 113.677 181476 4.86432e-18 0 0 2.00711e-05 
192 1.40078e+18 113.978 181760 4.86164e-18 0 0 2.00127e-05 
193 1.40282e+18 114.279 182046 4.85959e-18 0 0 1.99547e-05 
194 1.40486e+18 114.581 182333 4.85813e-18 0 0 1.98968e-05 
195 1.40689e+18 114.882 182622 4.85722e-18 0 0 1.98392e-05 
196 1.40893e+18 115.184 182913 4.85678e-18 0 0 1.97819e-05 
197 1.41097e+18 115.486 183207 4.85676e-18 0 0 1.97248e-05 
198 1.41301e+18 115.788 183502 4.85712e-18 0 0 1.9668e-05 
199 1.41504e+18 116.091 183799 4.85783e-18 0 0 1.96114e-05 
200 1.41708e+18 116.394 184099 4.85891e-18 0 0 1.9555e-05 
201 1.41912e+18 116.697 184401 4.86042e-18 0 0 1.94989e-05 
202 1.42116e+18 117.002 184705 4.86242e-18 0 0 1.9443e-05 
203 1.42319e+18 117.306 185012 4.86503e-18 0 0 1.93874e-05 
204 1.42523e+18 117.611 185321 4.86834e-18 0 0 1.9332e-05 
205 1.42727e+18 117.917 185633 4.87244e-18 0 0 1.92768e-05 
206 1.42931e+18 118.224 185947 4.87739e-18 0 0 1.92219e-05 
207 1.43134e+18 118.531 186265 4.88325e-18 0 0 1.91672e-05 
208 1.43338e+18 118.839 186585 4.89001e-18 0 0 1.91128e-05 
209 1.43542e+18 119.148 186908 4.89767e-18 0 0 1.90586e-05 
210 1.43746e+18 119.458 187234 4.90619e-18 0 0 1.90046e-05 
211 1.43949e+18 119.769 187563 4.91555e-18 0 0 1.89508e-05 
212 1.44153e+18 120.082 187896 4.9257e-18 0 0 1.88973e-05 
213 1.44357e+18 120.395 188232 4.93662e-18 0 0 1.8844e-05 
214 1.44561e+18 120.71 188572 4.9483e-18 0 0 1.87909e-05 
215 1.44764e+18 121.026 188915 4.96075e-18 0 0 1.8738e-05 
216 1.44968e+18 121.343 189263 4.974e-18 0 0 1.86854e-05 
217 1.45172e+18 121.662 189614 4.98811e-18 0 0 1.8633e-05 
218 1.45376e+18 121.983 189970 5.00301e-18 0 0 1.85808e-05 
219 1.45579e+18 122.305 190330 5.01814e-18 0 0 1.85288e-05 
220 1.45783e+18 122.629 190695 5.03173e-18 0 0 1.84771e-05 
221 1.45987e+18 122.955 191063 4.99354e-18 0 0 1.84255e-05 
222 1.46191e+18 123.266 191411 4.69789e-18 0 0 1.83742e-05 
223 1.46394e+18 123.546 191713 4.33941e-18 0 0 1.83231e-05 
224 1.46598e+18 123.816 192004 4.32455e-18 0 0 1.82722e-05 
225 1.46802e+18 124.087 192298 4.35112e-18 0 0 1.82215e-05 
226 1.47006e+18 124.359 192593 4.34317e-18 0 0 1.8171e-05 
227 1.47209e+18 124.63 192889 4.32743e-18 0 0 1.81208e-05 
228 1.47413e+18 124.9 193186 4.31284e-18 0 0 1.80707e-05 
229 1.47617e+18 125.17 193483 4.29904e-18 0 0 1.80209e-05 
230 1.47821e+18 125.439 193781 4.28529e-18 0 0 1.79712e-05 
231 1.48024e+18 125.707 194080 4.27152e-18 0 0 1.79218e-05 
232 1.48228e+18 125.975 194379 4.2578e-18 0 0 1.78725e-05 
233 1.48432e+18 126.242 194679 4.24417e-18 0 0 1.78235e-05 
234 1.48636e+18 126.509 194980 4.23068e-18 0 0 1.77747e-05 
235 1.48839e+18 126.775 195282 4.21735e-18 0 0 1.7726e-05 
236 1.49043e+18 127.04 195584 4.20426e-18 0 0 1.76776e-05 
237 1.49247e+18 127.304 195887 4.19161e-18 0 0 1.76294e-05 
238 1.49451e+18 127.569 196190 4.18016e-18 0 0 1.75813e-05 
239 1.49654e+18 127.832 196495 4.17189e-18 0 0 1.75335e-05 
240 1.49858e+18 128.096 196801 4.20624e-18 0 0 1.74858e-05 
241 1.50062e+18 128.374 197130 4.48771e-18 0 0 1.74384e-05 
242 1.50266e+18 128.696 197529 5.01976e-18 0 0 1.73911e-05 
243 1.50469e+18 129.044 197964 5.17331e-18 0 0 1.73441e-05 
244 1.50673e+18 129.397 198411 5.16938e-18 0 0 1.72972e-05 
245 1.50877e+18 129.753 198862 5.17946e-18 0 0 1.72505e-05 
246 1.51081e+18 130.112 199321 5.21789e-18 0 0 1.7204e-05 
247 1.51284e+18 130.476 199790 5.27186e-18 0 0 1.71577e-05 
248 1.51488e+18 130.846 200269 5.33504e-18 0 0 1.71116e-05 
249 1.51692e+18 131.223 200761 5.40809e-18 0 0 1.70656e-05 
250 1.51896e+18 131.609 201267 5.49461e-18 0 0 1.70199e-05 
251 1.52099e+18 132.004 201789 5.59944e-18 0 0 1.69743e-05 
252 1.52303e+18 132.41 202330 5.72845e-18 0 0 1.69289e-05 
253 1.52507e+18 132.831 202894 5.88896e-18 0 0 1.68837e-05 
254 1.52711e+18 133.269 203486 6.09075e-18 0 0 1.68387e-05 
255 1.52914e+18 133.729 204112 6.34855e-18 0 0 1.67939e-05 
256 1.53118e+18 134.218 204783 6.68814e-18 0 0 1.67492e-05 
257 1.53322e+18 134.746 205514 7.16106e-18 0 0 1.67047e-05 
258 1.53526e+18 135.331 206331 7.88192e-18 0 0 1.66604e-05 
259 1.53729e+18 136.011 207289 9.13993e-18 0 0 1.66163e-05 
260 1.53933e+18 136.868 208507 1.16321e-17 0 0 1.65723e-05 
261 1.54137e+18 138.113 210275 1.95344e-17 0 0 1.65285e-05 
262 1.54341e+18 142.313 216595 6.64979e-17 0 0 1.64849e-05 
263 1.54544e+18 153.299 232727 1.83934e-16 0 0 1.64415e-05 
264 1.54748e+18 208.818 318004 9.1641e-16 0 0 1.63982e-05 
265 1.54952e+18 305.805 449227 1.00164e-15 0 0 1.63551e-05 
266 1.55156e+18 394.109 564678 7.00669e-16 0 0 1.63122e-05 
267 1.55359e+18 462.141 651832 5.20262e-16 0 0 1.62694e-05 
268 1.55563e+18 516.027 719420 4.21636e-16 0 0 1.62268e-05 
269 1.55767e+18 560.987 774607 3.58353e-16 0 0 1.61844e-05 
270 1.55971e+18 600.03 821734 3.14408e-16 0 0 1.61422e-05 
271 1.56174e+18 634.8 863077 2.81124e-16 0 0 1.61001e-05 
272 1.56378e+18 666.389 900199 2.56755e-16 0 0 1.60581e-05 
273 1.56582e+18 695.803 934448 2.39789e-16 0 0 1.60164e-05 
274 1.56786e+18 723.506 966335 2.25038e-16 0 0 1.59748e-05 
275 1.56989e+18 749.764 996300 2.1271e-16 0 0 1.59333e-05 
276 1.57193e+18 774.847 1.02469e+06 2.02551e-16 0 0 1.58921e-05 
277 1.57397e+18 798.976 1.05179e+06 1.94073e-16 0 0 1.58509e-05 
278 1.57601e+18 822.306 1.0778e+06 1.86716e-16 0 0 1.581e-05 
279 1.57804e+18 844.919 1.10282e+06 1.79925e-16 0 0 1.57692e-05 
280 1.58008e+18 866.862 1.12693e+06 1.73635e-16 0 0 1.57285e-05 
281 1.58212e+18 888.18 1.15021e+06 1.67939e-16 0 0 1.56881e-05 
282 1.58416e+18 908.961 1.17277e+06 1.62865e-16 0 0 1.56477e-05 
283 1.58619e+18 929.177 1.19454e+06 1.58133e-16 0 0 1.56076e-05 
284 1.58823e+18 949.187 1.21605e+06 1.56577e-16 0 0 1.55675e-05 
285 1.59027e+18 968.995 1.23708e+06 1.53329e-16 0 0 1.55277e-05 
286 1.59231e+18 988.494 1.25769e+06 1.50179e-16 0 0 1.5488e-05 
287 1.59434e+18 1007.71 1.27785e+06 1.4713e-16 0 0 1.54484e-05 
288 1.59638e+18 1026.63 1.29759e+06 1.44179e-16 0 0 1.5409e-05 
289 1.59842e+18 1045.3 1.31695e+06 1.41543e-16 0 0 1.53697e-05 
290 1.60046e+18 1063.74 1.33595e+06 1.39153e-16 0 0 1.53306e-05 
291 1.60249e+18 1082.02 1.35466e+06 1.37282e-16 0 0 1.52917e-05 
292 1.60453e+18 1100.17 1.37313e+06 1.35558e-16 0 0 1.52528e-05 
293 1.60657e+18 1118.2 1.39134e+06 1.3382e-16 0 0 1.52142e-05 
294 1.60861e+18 1136.1 1.4093e+06 1.32075e-16 0 0 1.51757e-05 
295 1.61064e+18 1153.87 1.42701e+06 1.30328e-16 0 0 1.51373e-05 
296 1.61268e+18 1171.49 1.44445e+06 1.28586e-16 0 0 1.50991e-05 
297 1.61472e+18 1188.96 1.46163e+06 1.26853e-16 0 0 1.5061e-05 
298 1.61676e+18 1206.28 1.47855e+06 1.25132e-16 0 0 1.50231e-05 
299 1.61879e+18 1223.43 1.4952e+06 1.23426e-16 0 0 1.49853e-05 
300 1.62083e+18 1240.42 1.51158e+06 1.21738e-16 0 0 1.49476e-05 
301 1.62287e+18 1257.28 1.52773e+06 1.2038e-16 0 0 1.49101e-05 
302 1.62491e+18 1274.06 1.54369e+06 1.19227e-16 0 0 1.48727e-05 
303 1.62694e+18 1290.77 1.55947e+06 1.18046e-16 0 0 1.48355e-05 
304 1.62898e+18 1307.41 1.57506e+06 1.16878e-16 0 0 1.47984e-05 
305 1.63102e+18 1323.99 1.5905e+06 1.15802e-16 0 0 1.47615e-05 
306 1.63306e+18 1340.53 1.60578e+06 1.14697e-16 0 0 1.47247e-05 
307 1.63509e+18 1357.01 1.62091e+06 1.13568e-16 0 0 1.4688e-05 
308 1.63713e+18 1373.45 1.63588e+06 1.12418e-16 0 0 1.46514e-05 
309 1.63917e+18 1389.82 1.6507e+06 1.11252e-16 0 0 1.4615e-05 
310 1.64121e+18 1406.13 1.66536e+06 1.10073e-16 0 0 1.45788e-05 
311 1.64324e+18 1422.38 1.67987e+06 1.08885e-16 0 0 1.45426e-05 
312 1.64528e+18 1438.55 1.69422e+06 1.07691e-16 0 0 1.45066e-05 
313 1.64732e+18 1454.65 1.7084e+06 1.06493e-16 0 0 1.44708e-05 
314 1.64936e+18 1470.66 1.72242e+06 1.05294e-16 0 0 1.44351e-05 
315 1.65139e+18 1486.58 1.73628e+06 1.04097e-16 0 0 1.43995e-05 
316 1.65343e+18 1502.41 1.74996e+06 1.02923e-16 0 0 1.4364e-05 
317 1.65547e+18 1518.16 1.76349e+06 1.0183e-16 0 0 1.43287e-05 
318 1.65751e+18 1533.82 1.77685e+06 1.00736e-16 0 0 1.42934e-05 
319 1.65954e+18 1549.4 1.79006e+06 9.96441e-17 0 0 1.42584e-05 
320 1.66158e+18 1564.89 1.8031e+06 9.85546e-17 0 0 1.42234e-05 
321 1.66362e+18 1580.3 1.81598e+06 9.74694e-17 0 0 1.41886e-05 
322 1.66566e+18 1595.61 1.8287e+06 9.63893e-17 0 0 1.41539e-05 
323 1.66769e+18 1610.83 1.84125e+06 9.53163e-17 0 0 1.41194e-05 
324 1.66973e+18 1626 1.8537e+06 9.4639e-17 0 0 1.40849e-05 
325 1.67177e+18 1641.12 1.86599e+06 9.36051e-17 0 0 1.40506e-05 
326 1.67381e+18 1656.16 1.87814e+06 9.25777e-17 0 0 1.40164e-05 
327 1.67584e+18 1671.1 1.89014e+06 9.15574e-17 0 0 1.39824e-05 
328 1.67788e+18 1685.96 1.902e+06 9.05451e-17 0 0 1.39484e-05 
329 1.67992e+18 1700.73 1.91371e+06 8.95414e-17 0 0 1.39146e-05 
330 1.68196e+18 1715.41 1.92528e+06 8.85468e-17 0 0 1.38809e-05 
331 1.68399e+18 1730 1.93671e+06 8.75619e-17 0 0 1.38473e-05 
332 1.68603e+18 1744.49 1.948e+06 8.6587e-17 0 0 1.38139e-05 
333 1.68807e+18 1758.9 1.95915e+06 8.56226e-17 0 0 1.37806e-05 
334 1.69011e+18 1773.21 1.97016e+06 8.46688e-17 0 0 1.37474e-05 
335 1.69214e+18 1787.43 1.98104e+06 8.37261e-17 0 0 1.37143e-05 
336 1.69418e+18 1801.55 1.99178e+06 8.27945e-17 0 0 1.36813e-05 
337 1.69622e+18 1815.57 2.00238e+06 8.181e-17 0 0 1.36485e-05 
338 1.69826e+18 1829.51 2.01288e+06 8.10766e-17 0 0 1.36157e-05 
339 1.70029e+18 1843.4 2.02325e+06 8.03446e-17 0 0 1.35831e-05 
340 1.70233e+18 1857.24 2.03352e+06 7.96146e-17 0 0 1.35506e-05 
341 1.70437e+18 1871.02 2.04368e+06 7.88869e-17 0 0 1.35182e-05 
342 1.70641e+18 1884.76 2.05373e+06 7.81621e-17 0 0 1.3486e-05 
343 1.70844e+18 1898.43 2.06368e+06 7.74407e-17 0 0 1.34538e-05 
344 1.71048e+18 1912.05 2.07352e+06 7.67229e-17 0 0 1.34218e-05 
345 1.71252e+18 1925.61 2.08325e+06 7.60092e-17 0 0 1.33899e-05 
346 1.71456e+18 1939.11 2.09288e+06 7.52998e-17 0 0 1.33581e-05 
347 1.71659e+18 1952.56 2.1024e+06 7.45951e-17 0 0 1.33264e-05 
