# Athena++ data at time=1.150000e+12  cycle=95797272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
844 2.72923e+18 2721.92 4.12522e+06 7.56991e-18 0 0 5.2719e-06 
845 2.73127e+18 2720.02 4.12872e+06 7.54669e-18 0 0 5.26403e-06 
846 2.73331e+18 2718.1 4.13222e+06 7.52356e-18 0 0 5.25619e-06 
847 2.73534e+18 2716.16 4.13571e+06 7.50054e-18 0 0 5.24836e-06 
848 2.73738e+18 2714.19 4.1392e+06 7.47762e-18 0 0 5.24055e-06 
849 2.73942e+18 2712.2 4.14269e+06 7.4548e-18 0 0 5.23276e-06 
850 2.74146e+18 2710.18 4.14618e+06 7.43208e-18 0 0 5.22498e-06 
851 2.74349e+18 2708.14 4.14967e+06 7.40946e-18 0 0 5.21722e-06 
852 2.74553e+18 2706.07 4.15315e+06 7.38693e-18 0 0 5.20948e-06 
853 2.74757e+18 2703.99 4.15662e+06 7.36449e-18 0 0 5.20176e-06 
854 2.74961e+18 2701.89 4.16007e+06 7.34215e-18 0 0 5.19405e-06 
855 2.75164e+18 2699.79 4.16351e+06 7.3199e-18 0 0 5.18636e-06 
856 2.75368e+18 2697.67 4.16694e+06 7.29773e-18 0 0 5.17869e-06 
857 2.75572e+18 2695.56 4.17035e+06 7.27564e-18 0 0 5.17104e-06 
858 2.75776e+18 2693.44 4.17374e+06 7.25364e-18 0 0 5.1634e-06 
859 2.75979e+18 2691.32 4.17712e+06 7.23171e-18 0 0 5.15578e-06 
860 2.76183e+18 2689.2 4.18048e+06 7.20986e-18 0 0 5.14817e-06 
861 2.76387e+18 2687.09 4.18384e+06 7.18808e-18 0 0 5.14059e-06 
862 2.76591e+18 2684.99 4.18717e+06 7.16637e-18 0 0 5.13302e-06 
863 2.76794e+18 2682.89 4.1905e+06 7.14473e-18 0 0 5.12546e-06 
864 2.76998e+18 2680.8 4.19382e+06 7.12315e-18 0 0 5.11792e-06 
865 2.77202e+18 2678.73 4.19713e+06 7.10163e-18 0 0 5.1104e-06 
866 2.77406e+18 2676.67 4.20042e+06 7.08017e-18 0 0 5.1029e-06 
867 2.77609e+18 2674.64 4.2037e+06 7.05877e-18 0 0 5.09541e-06 
868 2.77813e+18 2672.62 4.20696e+06 7.03743e-18 0 0 5.08794e-06 
869 2.78017e+18 2670.63 4.21021e+06 7.01615e-18 0 0 5.08049e-06 
870 2.78221e+18 2668.65 4.21345e+06 6.99492e-18 0 0 5.07305e-06 
871 2.78424e+18 2666.68 4.21669e+06 6.97376e-18 0 0 5.06562e-06 
872 2.78628e+18 2664.72 4.21994e+06 6.95265e-18 0 0 5.05822e-06 
873 2.78832e+18 2662.75 4.22321e+06 6.93159e-18 0 0 5.05083e-06 
874 2.79036e+18 2660.76 4.22652e+06 6.91059e-18 0 0 5.04346e-06 
875 2.79239e+18 2658.73 4.22988e+06 6.88964e-18 0 0 5.0361e-06 
876 2.79443e+18 2656.65 4.23332e+06 6.86874e-18 0 0 5.02876e-06 
877 2.79647e+18 2654.49 4.23685e+06 6.8479e-18 0 0 5.02143e-06 
878 2.79851e+18 2652.26 4.24049e+06 6.8271e-18 0 0 5.01412e-06 
879 2.80054e+18 2649.95 4.24423e+06 6.80634e-18 0 0 5.00683e-06 
880 2.80258e+18 2647.57 4.24807e+06 6.78562e-18 0 0 4.99955e-06 
881 2.80462e+18 2645.14 4.252e+06 6.76493e-18 0 0 4.99229e-06 
882 2.80666e+18 2642.69 4.25599e+06 6.74427e-18 0 0 4.98504e-06 
883 2.80869e+18 2640.24 4.26002e+06 6.72364e-18 0 0 4.97781e-06 
884 2.81073e+18 2637.83 4.26405e+06 6.70304e-18 0 0 4.9706e-06 
885 2.81277e+18 2635.48 4.26807e+06 6.68245e-18 0 0 4.9634e-06 
886 2.81481e+18 2633.2 4.27207e+06 6.6619e-18 0 0 4.95622e-06 
887 2.81684e+18 2631.02 4.27602e+06 6.64136e-18 0 0 4.94905e-06 
888 2.81888e+18 2628.93 4.27994e+06 6.62086e-18 0 0 4.9419e-06 
889 2.82092e+18 2626.94 4.28382e+06 6.60038e-18 0 0 4.93476e-06 
890 2.82296e+18 2625.03 4.28767e+06 6.57992e-18 0 0 4.92764e-06 
891 2.82499e+18 2623.21 4.29151e+06 6.55949e-18 0 0 4.92054e-06 
892 2.82703e+18 2621.45 4.29534e+06 6.53909e-18 0 0 4.91345e-06 
893 2.82907e+18 2619.76 4.29917e+06 6.51871e-18 0 0 4.90637e-06 
894 2.83111e+18 2618.12 4.30302e+06 6.49835e-18 0 0 4.89931e-06 
895 2.83314e+18 2616.53 4.30688e+06 6.47803e-18 0 0 4.89227e-06 
896 2.83518e+18 2615 4.31074e+06 6.45774e-18 0 0 4.88524e-06 
897 2.83722e+18 2613.53 4.3146e+06 6.43748e-18 0 0 4.87823e-06 
898 2.83926e+18 2612.11 4.31844e+06 6.43432e-18 0 0 4.87123e-06 
899 2.84129e+18 2610.75 4.3223e+06 6.41536e-18 0 0 4.86424e-06 
900 2.84333e+18 2609.44 4.32613e+06 6.3964e-18 0 0 4.85727e-06 
901 2.84537e+18 2608.2 4.32993e+06 6.37742e-18 0 0 4.85032e-06 
902 2.84741e+18 2607.02 4.33368e+06 6.35845e-18 0 0 4.84338e-06 
903 2.84944e+18 2605.92 4.33737e+06 6.33949e-18 0 0 4.83646e-06 
904 2.85148e+18 2604.89 4.34098e+06 6.32053e-18 0 0 4.82955e-06 
905 2.85352e+18 2603.95 4.34449e+06 6.30157e-18 0 0 4.82265e-06 
906 2.85556e+18 2603.09 4.34789e+06 6.28263e-18 0 0 4.81577e-06 
907 2.85759e+18 2602.32 4.35118e+06 6.26371e-18 0 0 4.80891e-06 
908 2.85963e+18 2601.62 4.35437e+06 6.24482e-18 0 0 4.80206e-06 
909 2.86167e+18 2600.99 4.35745e+06 6.22598e-18 0 0 4.79522e-06 
910 2.86371e+18 2600.41 4.36042e+06 6.2072e-18 0 0 4.7884e-06 
911 2.86574e+18 2599.89 4.36328e+06 6.18847e-18 0 0 4.78159e-06 
912 2.86778e+18 2599.41 4.36605e+06 6.16982e-18 0 0 4.7748e-06 
913 2.86982e+18 2598.96 4.36872e+06 6.15125e-18 0 0 4.76803e-06 
914 2.87186e+18 2598.61 4.37123e+06 6.13272e-18 0 0 4.76126e-06 
915 2.87389e+18 2598.33 4.37361e+06 6.11425e-18 0 0 4.75451e-06 
916 2.87593e+18 2598.08 4.37589e+06 6.09585e-18 0 0 4.74778e-06 
917 2.87797e+18 2597.88 4.37807e+06 6.07752e-18 0 0 4.74106e-06 
918 2.88001e+18 2597.73 4.38014e+06 6.05926e-18 0 0 4.73435e-06 
919 2.88204e+18 2597.62 4.38211e+06 6.04107e-18 0 0 4.72766e-06 
920 2.88408e+18 2597.56 4.38399e+06 6.02294e-18 0 0 4.72098e-06 
921 2.88612e+18 2597.53 4.38579e+06 6.00487e-18 0 0 4.71432e-06 
922 2.88816e+18 2597.54 4.38752e+06 5.98687e-18 0 0 4.70767e-06 
923 2.89019e+18 2597.59 4.38917e+06 5.96893e-18 0 0 4.70104e-06 
924 2.89223e+18 2597.66 4.39077e+06 5.95106e-18 0 0 4.69441e-06 
925 2.89427e+18 2597.76 4.39233e+06 5.93324e-18 0 0 4.68781e-06 
926 2.89631e+18 2597.86 4.39387e+06 5.9155e-18 0 0 4.68121e-06 
927 2.89834e+18 2597.95 4.39541e+06 5.89784e-18 0 0 4.67464e-06 
928 2.90038e+18 2597.98 4.39701e+06 5.88027e-18 0 0 4.66807e-06 
929 2.90242e+18 2597.94 4.3987e+06 5.86282e-18 0 0 4.66152e-06 
930 2.90446e+18 2597.77 4.40052e+06 5.84551e-18 0 0 4.65498e-06 
931 2.90649e+18 2597.47 4.4025e+06 5.82835e-18 0 0 4.64846e-06 
932 2.90853e+18 2597.02 4.40466e+06 5.81135e-18 0 0 4.64195e-06 
933 2.91057e+18 2596.42 4.40698e+06 5.79449e-18 0 0 4.63545e-06 
934 2.91261e+18 2595.75 4.40937e+06 5.77773e-18 0 0 4.62897e-06 
935 2.91464e+18 2594.89 4.41197e+06 5.76117e-18 0 0 4.6225e-06 
936 2.91668e+18 2593.71 4.41494e+06 5.74485e-18 0 0 4.61604e-06 
937 2.91872e+18 2592.2 4.41825e+06 5.72879e-18 0 0 4.6096e-06 
938 2.92076e+18 2590.47 4.42208e+06 5.71277e-18 0 0 4.60317e-06 
939 2.92279e+18 2588.12 4.42717e+06 5.69684e-18 0 0 4.59675e-06 
940 2.92483e+18 2583.54 4.4328e+06 5.68341e-18 0 0 4.59035e-06 
941 2.92687e+18 2574.5 4.44433e+06 5.67186e-18 0 0 4.58396e-06 
942 2.92891e+18 2547.85 4.47736e+06 5.66776e-18 0 0 4.57759e-06 
943 2.93094e+18 2489.83 4.54924e+06 5.67206e-18 0 0 4.57122e-06 
944 2.93298e+18 2425.9 4.63057e+06 5.66717e-18 0 0 4.56488e-06 
945 2.93502e+18 2385.84 4.68366e+06 5.65066e-18 0 0 4.55854e-06 
946 2.93706e+18 2366.53 4.71086e+06 5.63162e-18 0 0 4.55222e-06 
947 2.93909e+18 2356.92 4.72543e+06 5.61313e-18 0 0 4.54591e-06 
948 2.94113e+18 2351.13 4.73505e+06 5.59514e-18 0 0 4.53961e-06 
949 2.94317e+18 2346.8 4.74273e+06 5.57741e-18 0 0 4.53333e-06 
950 2.94521e+18 2343.09 4.74955e+06 5.55986e-18 0 0 4.52706e-06 
951 2.94724e+18 2339.72 4.75584e+06 5.54245e-18 0 0 4.5208e-06 
952 2.94928e+18 2336.64 4.76189e+06 5.52504e-18 0 0 4.51456e-06 
953 2.95132e+18 2333.73 4.76758e+06 5.50779e-18 0 0 4.50833e-06 
954 2.95336e+18 2330.99 4.77301e+06 5.49064e-18 0 0 4.50211e-06 
955 2.95539e+18 2328.41 4.77827e+06 5.47354e-18 0 0 4.4959e-06 
956 2.95743e+18 2325.95 4.78337e+06 5.4565e-18 0 0 4.48971e-06 
957 2.95947e+18 2323.6 4.78833e+06 5.43954e-18 0 0 4.48353e-06 
958 2.96151e+18 2321.35 4.79317e+06 5.42265e-18 0 0 4.47736e-06 
959 2.96354e+18 2319.16 4.79792e+06 5.40581e-18 0 0 4.47121e-06 
960 2.96558e+18 2317.05 4.80258e+06 5.38904e-18 0 0 4.46507e-06 
961 2.96762e+18 2315 4.80716e+06 5.37233e-18 0 0 4.45894e-06 
962 2.96966e+18 2312.99 4.81167e+06 5.35568e-18 0 0 4.45282e-06 
963 2.97169e+18 2311.02 4.81612e+06 5.33909e-18 0 0 4.44672e-06 
964 2.97373e+18 2309.09 4.82053e+06 5.32256e-18 0 0 4.44062e-06 
965 2.97577e+18 2307.18 4.82491e+06 5.30607e-18 0 0 4.43455e-06 
966 2.97781e+18 2305.3 4.82926e+06 5.28965e-18 0 0 4.42848e-06 
967 2.97984e+18 2303.43 4.83358e+06 5.27327e-18 0 0 4.42243e-06 
968 2.98188e+18 2301.58 4.83788e+06 5.25694e-18 0 0 4.41638e-06 
969 2.98392e+18 2299.75 4.84216e+06 5.24066e-18 0 0 4.41035e-06 
970 2.98596e+18 2297.93 4.84642e+06 5.22443e-18 0 0 4.40434e-06 
971 2.98799e+18 2296.12 4.85066e+06 5.20825e-18 0 0 4.39833e-06 
972 2.99003e+18 2294.33 4.8549e+06 5.19212e-18 0 0 4.39234e-06 
973 2.99207e+18 2292.54 4.85912e+06 5.17603e-18 0 0 4.38636e-06 
974 2.99411e+18 2290.77 4.86332e+06 5.16e-18 0 0 4.38039e-06 
975 2.99614e+18 2289 4.86752e+06 5.144e-18 0 0 4.37444e-06 
976 2.99818e+18 2287.25 4.8717e+06 5.12806e-18 0 0 4.36849e-06 
977 3.00022e+18 2285.51 4.87588e+06 5.11215e-18 0 0 4.36256e-06 
978 3.00226e+18 2283.78 4.88005e+06 5.0963e-18 0 0 4.35664e-06 
979 3.00429e+18 2282.06 4.88422e+06 5.08048e-18 0 0 4.35074e-06 
980 3.00633e+18 2280.35 4.88838e+06 5.06471e-18 0 0 4.34484e-06 
981 3.00837e+18 2278.65 4.89252e+06 5.04898e-18 0 0 4.33896e-06 
982 3.01041e+18 2276.97 4.89666e+06 5.0333e-18 0 0 4.33309e-06 
983 3.01244e+18 2275.31 4.90079e+06 5.01767e-18 0 0 4.32723e-06 
984 3.01448e+18 2273.66 4.90489e+06 5.00208e-18 0 0 4.32138e-06 
985 3.01652e+18 2272.04 4.90899e+06 4.98654e-18 0 0 4.31554e-06 
986 3.01856e+18 2270.43 4.91306e+06 4.97105e-18 0 0 4.30972e-06 
987 3.02059e+18 2268.84 4.91711e+06 4.95561e-18 0 0 4.30391e-06 
988 3.02263e+18 2267.27 4.92113e+06 4.94022e-18 0 0 4.29811e-06 
989 3.02467e+18 2265.72 4.92513e+06 4.9249e-18 0 0 4.29232e-06 
990 3.02671e+18 2264.18 4.9291e+06 4.90962e-18 0 0 4.28654e-06 
991 3.02874e+18 2262.66 4.93305e+06 4.8944e-18 0 0 4.28078e-06 
992 3.03078e+18 2261.14 4.93698e+06 4.87924e-18 0 0 4.27502e-06 
993 3.03282e+18 2259.64 4.94089e+06 4.86412e-18 0 0 4.26928e-06 
994 3.03486e+18 2258.15 4.94479e+06 4.84905e-18 0 0 4.26355e-06 
995 3.03689e+18 2256.66 4.94868e+06 4.83404e-18 0 0 4.25783e-06 
996 3.03893e+18 2255.19 4.95256e+06 4.81906e-18 0 0 4.25212e-06 
997 3.04097e+18 2253.72 4.95643e+06 4.80414e-18 0 0 4.24643e-06 
998 3.04301e+18 2252.25 4.9603e+06 4.78925e-18 0 0 4.24074e-06 
999 3.04504e+18 2250.8 4.96417e+06 4.77441e-18 0 0 4.23507e-06 
1000 3.04708e+18 2249.34 4.96803e+06 4.75962e-18 0 0 4.22941e-06 
1001 3.04912e+18 2247.9 4.9719e+06 4.74487e-18 0 0 4.22376e-06 
1002 3.05116e+18 2246.46 4.97576e+06 4.73016e-18 0 0 4.21812e-06 
1003 3.05319e+18 2245.02 4.97961e+06 4.71549e-18 0 0 4.21249e-06 
1004 3.05523e+18 2243.59 4.98347e+06 4.70086e-18 0 0 4.20687e-06 
1005 3.05727e+18 2242.17 4.98732e+06 4.68628e-18 0 0 4.20127e-06 
1006 3.05931e+18 2240.76 4.99117e+06 4.67174e-18 0 0 4.19567e-06 
1007 3.06134e+18 2239.35 4.99502e+06 4.65724e-18 0 0 4.19009e-06 
1008 3.06338e+18 2237.96 4.99886e+06 4.64279e-18 0 0 4.18452e-06 
1009 3.06542e+18 2236.58 5.0027e+06 4.62838e-18 0 0 4.17896e-06 
1010 3.06746e+18 2235.2 5.00652e+06 4.61402e-18 0 0 4.17341e-06 
1011 3.06949e+18 2233.84 5.01035e+06 4.5997e-18 0 0 4.16787e-06 
1012 3.07153e+18 2232.5 5.01416e+06 4.58542e-18 0 0 4.16234e-06 
1013 3.07357e+18 2231.16 5.01797e+06 4.57119e-18 0 0 4.15682e-06 
1014 3.07561e+18 2229.84 5.02178e+06 4.55701e-18 0 0 4.15132e-06 
1015 3.07764e+18 2228.52 5.02558e+06 4.54286e-18 0 0 4.14582e-06 
1016 3.07968e+18 2227.22 5.02938e+06 4.52876e-18 0 0 4.14034e-06 
1017 3.08172e+18 2225.92 5.03318e+06 4.51469e-18 0 0 4.13487e-06 
1018 3.08376e+18 2224.64 5.03699e+06 4.50067e-18 0 0 4.1294e-06 
1019 3.08579e+18 2223.36 5.04079e+06 4.48669e-18 0 0 4.12395e-06 
1020 3.08783e+18 2222.08 5.0446e+06 4.47274e-18 0 0 4.11851e-06 
1021 3.08987e+18 2220.82 5.04842e+06 4.45884e-18 0 0 4.11308e-06 
1022 3.09191e+18 2219.56 5.05223e+06 4.44497e-18 0 0 4.10766e-06 
1023 3.09394e+18 2218.31 5.05605e+06 4.43115e-18 0 0 4.10226e-06 
1024 3.09598e+18 2217.06 5.05987e+06 4.41736e-18 0 0 4.09686e-06 
1025 3.09802e+18 2215.83 5.06368e+06 4.40362e-18 0 0 4.09147e-06 
1026 3.10006e+18 2214.61 5.06749e+06 4.38992e-18 0 0 4.08609e-06 
1027 3.10209e+18 2213.4 5.0713e+06 4.37626e-18 0 0 4.08073e-06 
1028 3.10413e+18 2212.2 5.07511e+06 4.36265e-18 0 0 4.07537e-06 
1029 3.10617e+18 2211.01 5.07892e+06 4.34907e-18 0 0 4.07003e-06 
1030 3.10821e+18 2209.83 5.08273e+06 4.33554e-18 0 0 4.06469e-06 
1031 3.11024e+18 2208.66 5.08654e+06 4.32204e-18 0 0 4.05937e-06 
1032 3.11228e+18 2207.51 5.09036e+06 4.30859e-18 0 0 4.05406e-06 
1033 3.11432e+18 2206.36 5.09418e+06 4.29517e-18 0 0 4.04875e-06 
1034 3.11636e+18 2205.22 5.098e+06 4.2818e-18 0 0 4.04346e-06 
1035 3.11839e+18 2204.09 5.10183e+06 4.26846e-18 0 0 4.03818e-06 
1036 3.12043e+18 2202.96 5.10566e+06 4.25516e-18 0 0 4.03291e-06 
1037 3.12247e+18 2201.84 5.1095e+06 4.24189e-18 0 0 4.02765e-06 
1038 3.12451e+18 2200.73 5.11335e+06 4.22867e-18 0 0 4.02239e-06 
1039 3.12654e+18 2199.63 5.1172e+06 4.21548e-18 0 0 4.01715e-06 
1040 3.12858e+18 2198.54 5.12106e+06 4.20233e-18 0 0 4.01192e-06 
1041 3.13062e+18 2197.46 5.12491e+06 4.18922e-18 0 0 4.0067e-06 
1042 3.13266e+18 2196.4 5.12875e+06 4.17616e-18 0 0 4.00149e-06 
1043 3.13469e+18 2195.35 5.13259e+06 4.16315e-18 0 0 3.99629e-06 
1044 3.13673e+18 2194.31 5.13642e+06 4.15018e-18 0 0 3.9911e-06 
1045 3.13877e+18 2193.29 5.14025e+06 4.13725e-18 0 0 3.98592e-06 
1046 3.14081e+18 2192.29 5.14407e+06 4.12437e-18 0 0 3.98075e-06 
1047 3.14284e+18 2191.31 5.1479e+06 4.11152e-18 0 0 3.97559e-06 
1048 3.14488e+18 2190.34 5.15173e+06 4.09872e-18 0 0 3.97044e-06 
1049 3.14692e+18 2189.4 5.15556e+06 4.08596e-18 0 0 3.9653e-06 
1050 3.14896e+18 2188.46 5.15939e+06 4.07325e-18 0 0 3.96017e-06 
1051 3.15099e+18 2187.55 5.16321e+06 4.06057e-18 0 0 3.95505e-06 
1052 3.15303e+18 2186.65 5.16704e+06 4.04795e-18 0 0 3.94994e-06 
1053 3.15507e+18 2185.76 5.17086e+06 4.03536e-18 0 0 3.94484e-06 
1054 3.15711e+18 2184.89 5.17468e+06 4.02282e-18 0 0 3.93975e-06 
1055 3.15914e+18 2184.03 5.1785e+06 4.01032e-18 0 0 3.93467e-06 
1056 3.16118e+18 2183.19 5.18232e+06 3.99786e-18 0 0 3.9296e-06 
1057 3.16322e+18 2182.36 5.18614e+06 3.98544e-18 0 0 3.92454e-06 
1058 3.16526e+18 2181.55 5.18998e+06 3.97306e-18 0 0 3.91949e-06 
1059 3.16729e+18 2180.75 5.19382e+06 3.96072e-18 0 0 3.91445e-06 
1060 3.16933e+18 2179.97 5.19768e+06 3.94841e-18 0 0 3.90942e-06 
1061 3.17137e+18 2179.19 5.20155e+06 3.93614e-18 0 0 3.9044e-06 
1062 3.17341e+18 2178.42 5.20543e+06 3.9239e-18 0 0 3.89939e-06 
1063 3.17544e+18 2177.66 5.20932e+06 3.90903e-18 0 0 3.89438e-06 
1064 3.17748e+18 2176.9 5.21322e+06 3.89676e-18 0 0 3.88939e-06 
1065 3.17952e+18 2176.16 5.21715e+06 3.88453e-18 0 0 3.88441e-06 
1066 3.18156e+18 2175.42 5.22109e+06 3.87233e-18 0 0 3.87943e-06 
1067 3.18359e+18 2174.7 5.22505e+06 3.86016e-18 0 0 3.87447e-06 
1068 3.18563e+18 2173.98 5.22902e+06 3.84803e-18 0 0 3.86951e-06 
1069 3.18767e+18 2173.28 5.23301e+06 3.83593e-18 0 0 3.86457e-06 
1070 3.18971e+18 2172.59 5.23703e+06 3.82386e-18 0 0 3.85963e-06 
1071 3.19174e+18 2171.91 5.24106e+06 3.81182e-18 0 0 3.85471e-06 
1072 3.19378e+18 2171.24 5.24512e+06 3.79981e-18 0 0 3.84979e-06 
1073 3.19582e+18 2170.57 5.2492e+06 3.78797e-18 0 0 3.84488e-06 
1074 3.19786e+18 2169.92 5.25332e+06 3.77619e-18 0 0 3.83999e-06 
1075 3.19989e+18 2169.27 5.25747e+06 3.76442e-18 0 0 3.8351e-06 
1076 3.20193e+18 2168.63 5.26166e+06 3.75267e-18 0 0 3.83022e-06 
1077 3.20397e+18 2168 5.26589e+06 3.74095e-18 0 0 3.82535e-06 
1078 3.20601e+18 2167.38 5.27017e+06 3.72923e-18 0 0 3.82049e-06 
1079 3.20804e+18 2166.78 5.27451e+06 3.71753e-18 0 0 3.81564e-06 
1080 3.21008e+18 2166.18 5.2789e+06 3.70584e-18 0 0 3.81079e-06 
1081 3.21212e+18 2165.6 5.28335e+06 3.69415e-18 0 0 3.80596e-06 
1082 3.21416e+18 2165.04 5.28788e+06 3.68247e-18 0 0 3.80114e-06 
1083 3.21619e+18 2164.51 5.29248e+06 3.67079e-18 0 0 3.79632e-06 
1084 3.21823e+18 2164 5.29717e+06 3.6591e-18 0 0 3.79152e-06 
1085 3.22027e+18 2163.52 5.30196e+06 3.64741e-18 0 0 3.78672e-06 
1086 3.22231e+18 2163.07 5.30685e+06 3.6357e-18 0 0 3.78193e-06 
1087 3.22434e+18 2162.66 5.31185e+06 3.62398e-18 0 0 3.77716e-06 
1088 3.22638e+18 2162.29 5.31698e+06 3.61224e-18 0 0 3.77239e-06 
1089 3.22842e+18 2161.97 5.32224e+06 3.60048e-18 0 0 3.76763e-06 
1090 3.23046e+18 2161.69 5.32764e+06 3.58868e-18 0 0 3.76287e-06 
1091 3.23249e+18 2161.46 5.3332e+06 3.57686e-18 0 0 3.75813e-06 
1092 3.23453e+18 2161.28 5.33892e+06 3.565e-18 0 0 3.7534e-06 
1093 3.23657e+18 2161.16 5.34481e+06 3.5531e-18 0 0 3.74868e-06 
1094 3.23861e+18 2161.09 5.35088e+06 3.54116e-18 0 0 3.74396e-06 
1095 3.24064e+18 2161.07 5.35713e+06 3.52918e-18 0 0 3.73925e-06 
1096 3.24268e+18 2161.11 5.36357e+06 3.51716e-18 0 0 3.73456e-06 
1097 3.24472e+18 2161.19 5.37017e+06 3.5051e-18 0 0 3.72987e-06 
1098 3.24676e+18 2161.31 5.37695e+06 3.49302e-18 0 0 3.72519e-06 
1099 3.24879e+18 2161.47 5.38387e+06 3.48091e-18 0 0 3.72052e-06 
1100 3.25083e+18 2161.66 5.39092e+06 3.46879e-18 0 0 3.71585e-06 
1101 3.25287e+18 2161.86 5.39808e+06 3.45667e-18 0 0 3.7112e-06 
1102 3.25491e+18 2162.08 5.40533e+06 3.44455e-18 0 0 3.70656e-06 
1103 3.25694e+18 2162.28 5.41264e+06 3.43246e-18 0 0 3.70192e-06 
1104 3.25898e+18 2162.46 5.41996e+06 3.42041e-18 0 0 3.69729e-06 
1105 3.26102e+18 2162.61 5.42726e+06 3.40842e-18 0 0 3.69267e-06 
1106 3.26306e+18 2162.7 5.43449e+06 3.3965e-18 0 0 3.68806e-06 
1107 3.26509e+18 2162.72 5.44162e+06 3.38468e-18 0 0 3.68346e-06 
1108 3.26713e+18 2162.66 5.4486e+06 3.37297e-18 0 0 3.67887e-06 
1109 3.26917e+18 2162.5 5.45538e+06 3.36139e-18 0 0 3.67428e-06 
1110 3.27121e+18 2162.23 5.46194e+06 3.34995e-18 0 0 3.66971e-06 
1111 3.27324e+18 2161.82 5.46824e+06 3.33866e-18 0 0 3.66514e-06 
1112 3.27528e+18 2161.29 5.47425e+06 3.32754e-18 0 0 3.66058e-06 
1113 3.27732e+18 2160.61 5.47995e+06 3.31659e-18 0 0 3.65603e-06 
1114 3.27936e+18 2159.8 5.48534e+06 3.30581e-18 0 0 3.65149e-06 
1115 3.28139e+18 2158.84 5.49041e+06 3.29519e-18 0 0 3.64696e-06 
1116 3.28343e+18 2157.75 5.49517e+06 3.28473e-18 0 0 3.64243e-06 
1117 3.28547e+18 2156.54 5.49965e+06 3.27442e-18 0 0 3.63792e-06 
1118 3.28751e+18 2155.22 5.50388e+06 3.26425e-18 0 0 3.63341e-06 
1119 3.28954e+18 2153.81 5.50787e+06 3.25419e-18 0 0 3.62891e-06 
1120 3.29158e+18 2152.31 5.51168e+06 3.24424e-18 0 0 3.62442e-06 
1121 3.29362e+18 2150.75 5.51535e+06 3.23436e-18 0 0 3.61994e-06 
1122 3.29566e+18 2149.15 5.51892e+06 3.22455e-18 0 0 3.61546e-06 
1123 3.29769e+18 2147.53 5.52243e+06 3.21478e-18 0 0 3.61099e-06 
1124 3.29973e+18 2145.89 5.52592e+06 3.20504e-18 0 0 3.60654e-06 
1125 3.30177e+18 2144.25 5.52942e+06 3.19531e-18 0 0 3.60209e-06 
1126 3.30381e+18 2142.62 5.53297e+06 3.18559e-18 0 0 3.59765e-06 
1127 3.30584e+18 2141.01 5.53659e+06 3.17586e-18 0 0 3.59321e-06 
1128 3.30788e+18 2139.43 5.5403e+06 3.16612e-18 0 0 3.58879e-06 
1129 3.30992e+18 2137.88 5.54411e+06 3.15636e-18 0 0 3.58437e-06 
1130 3.31196e+18 2136.36 5.54803e+06 3.14658e-18 0 0 3.57996e-06 
1131 3.31399e+18 2134.88 5.55207e+06 3.13678e-18 0 0 3.57556e-06 
1132 3.31603e+18 2133.43 5.55622e+06 3.12695e-18 0 0 3.57117e-06 
1133 3.31807e+18 2132.01 5.56047e+06 3.11712e-18 0 0 3.56678e-06 
1134 3.32011e+18 2130.61 5.56481e+06 3.10727e-18 0 0 3.56241e-06 
1135 3.32214e+18 2129.24 5.56923e+06 3.09741e-18 0 0 3.55804e-06 
1136 3.32418e+18 2127.87 5.57372e+06 3.08756e-18 0 0 3.55368e-06 
1137 3.32622e+18 2126.51 5.57826e+06 3.0777e-18 0 0 3.54933e-06 
1138 3.32826e+18 2125.15 5.58284e+06 3.06786e-18 0 0 3.54498e-06 
1139 3.33029e+18 2123.79 5.58744e+06 3.05803e-18 0 0 3.54065e-06 
1140 3.33233e+18 2122.41 5.59205e+06 3.04822e-18 0 0 3.53632e-06 
1141 3.33437e+18 2121.02 5.59667e+06 3.03842e-18 0 0 3.532e-06 
1142 3.33641e+18 2119.61 5.60129e+06 3.02865e-18 0 0 3.52768e-06 
1143 3.33844e+18 2118.18 5.60591e+06 3.01889e-18 0 0 3.52338e-06 
1144 3.34048e+18 2116.73 5.61052e+06 3.00916e-18 0 0 3.51908e-06 
1145 3.34252e+18 2115.26 5.61512e+06 2.99945e-18 0 0 3.51479e-06 
1146 3.34456e+18 2113.76 5.61972e+06 2.98976e-18 0 0 3.51051e-06 
1147 3.34659e+18 2112.24 5.62431e+06 2.98008e-18 0 0 3.50624e-06 
1148 3.34863e+18 2110.69 5.62891e+06 2.97041e-18 0 0 3.50197e-06 
1149 3.35067e+18 2109.11 5.63351e+06 2.96076e-18 0 0 3.49772e-06 
1150 3.35271e+18 2107.51 5.63812e+06 2.95112e-18 0 0 3.49347e-06 
1151 3.35474e+18 2105.89 5.64274e+06 2.94149e-18 0 0 3.48922e-06 
1152 3.35678e+18 2104.25 5.64738e+06 2.93187e-18 0 0 3.48499e-06 
1153 3.35882e+18 2102.59 5.65203e+06 2.92226e-18 0 0 3.48076e-06 
1154 3.36086e+18 2100.93 5.65669e+06 2.91265e-18 0 0 3.47654e-06 
1155 3.36289e+18 2099.25 5.66138e+06 2.90306e-18 0 0 3.47233e-06 
1156 3.36493e+18 2097.56 5.66608e+06 2.89347e-18 0 0 3.46813e-06 
