# Athena++ data at time=1.280000e+12  cycle=106624090  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
187 1.39059e+18 109.78 177943 6.63613e-18 0 0 2.0307e-05 
188 1.39263e+18 110.017 178151 6.56665e-18 0 0 2.02477e-05 
189 1.39467e+18 110.257 178361 6.4593e-18 0 0 2.01885e-05 
190 1.39671e+18 110.499 178576 6.3258e-18 0 0 2.01297e-05 
191 1.39874e+18 110.745 178794 6.17909e-18 0 0 2.00711e-05 
192 1.40078e+18 110.995 179016 6.03048e-18 0 0 2.00127e-05 
193 1.40282e+18 111.248 179243 5.88943e-18 0 0 1.99547e-05 
194 1.40486e+18 111.503 179472 5.76455e-18 0 0 1.98968e-05 
195 1.40689e+18 111.759 179704 5.664e-18 0 0 1.98392e-05 
196 1.40893e+18 112.015 179937 5.59467e-18 0 0 1.97819e-05 
197 1.41097e+18 112.271 180170 5.56059e-18 0 0 1.97248e-05 
198 1.41301e+18 112.523 180402 5.56127e-18 0 0 1.9668e-05 
199 1.41504e+18 112.773 180631 5.59056e-18 0 0 1.96114e-05 
200 1.41708e+18 113.018 180858 5.63667e-18 0 0 1.9555e-05 
201 1.41912e+18 113.258 181081 5.68316e-18 0 0 1.94989e-05 
202 1.42116e+18 113.494 181302 5.71133e-18 0 0 1.9443e-05 
203 1.42319e+18 113.726 181520 5.70349e-18 0 0 1.93874e-05 
204 1.42523e+18 113.956 181736 5.6466e-18 0 0 1.9332e-05 
205 1.42727e+18 114.184 181952 5.53548e-18 0 0 1.92768e-05 
206 1.42931e+18 114.412 182169 5.37418e-18 0 0 1.92219e-05 
207 1.43134e+18 114.641 182389 5.17525e-18 0 0 1.91672e-05 
208 1.43338e+18 114.87 182610 4.95672e-18 0 0 1.91128e-05 
209 1.43542e+18 115.101 182833 4.73792e-18 0 0 1.90586e-05 
210 1.43746e+18 115.332 183057 4.53564e-18 0 0 1.90046e-05 
211 1.43949e+18 115.561 183281 4.36183e-18 0 0 1.89508e-05 
212 1.44153e+18 115.788 183503 4.22324e-18 0 0 1.88973e-05 
213 1.44357e+18 116.011 183721 4.12266e-18 0 0 1.8844e-05 
214 1.44561e+18 116.229 183936 4.0608e-18 0 0 1.87909e-05 
215 1.44764e+18 116.441 184147 4.03806e-18 0 0 1.8738e-05 
216 1.44968e+18 116.649 184353 4.05568e-18 0 0 1.86854e-05 
217 1.45172e+18 116.852 184557 4.11605e-18 0 0 1.8633e-05 
218 1.45376e+18 117.053 184758 4.22228e-18 0 0 1.85808e-05 
219 1.45579e+18 117.254 184959 4.37735e-18 0 0 1.85288e-05 
220 1.45783e+18 117.456 185163 4.58296e-18 0 0 1.84771e-05 
221 1.45987e+18 117.663 185372 4.83833e-18 0 0 1.84255e-05 
222 1.46191e+18 117.876 185588 5.13928e-18 0 0 1.83742e-05 
223 1.46394e+18 118.099 185816 5.47769e-18 0 0 1.83231e-05 
224 1.46598e+18 118.333 186055 5.84175e-18 0 0 1.82722e-05 
225 1.46802e+18 118.58 186309 6.21711e-18 0 0 1.82215e-05 
226 1.47006e+18 118.841 186579 6.58882e-18 0 0 1.8171e-05 
227 1.47209e+18 119.115 186864 6.94372e-18 0 0 1.81208e-05 
228 1.47413e+18 119.404 187166 7.27286e-18 0 0 1.80707e-05 
229 1.47617e+18 119.706 187484 7.57324e-18 0 0 1.80209e-05 
230 1.47821e+18 120.021 187818 7.84837e-18 0 0 1.79712e-05 
231 1.48024e+18 120.348 188168 8.10718e-18 0 0 1.79218e-05 
232 1.48228e+18 120.687 188533 8.36091e-18 0 0 1.78725e-05 
233 1.48432e+18 121.039 188914 8.61859e-18 0 0 1.78235e-05 
234 1.48636e+18 121.403 189311 8.88328e-18 0 0 1.77747e-05 
235 1.48839e+18 121.779 189725 9.15212e-18 0 0 1.7726e-05 
236 1.49043e+18 122.167 190156 9.41574e-18 0 0 1.76776e-05 
237 1.49247e+18 122.567 190603 9.65222e-18 0 0 1.76294e-05 
238 1.49451e+18 122.973 191062 9.69052e-18 0 0 1.75813e-05 
239 1.49654e+18 123.362 191495 8.76453e-18 0 0 1.75335e-05 
240 1.49858e+18 123.706 191867 7.95502e-18 0 0 1.74858e-05 
241 1.50062e+18 124.025 192213 7.77315e-18 0 0 1.74384e-05 
242 1.50266e+18 124.342 192557 7.81784e-18 0 0 1.73911e-05 
243 1.50469e+18 124.662 192906 7.85608e-18 0 0 1.73441e-05 
244 1.50673e+18 124.982 193257 7.86146e-18 0 0 1.72972e-05 
245 1.50877e+18 125.301 193610 7.84339e-18 0 0 1.72505e-05 
246 1.51081e+18 125.618 193962 7.80251e-18 0 0 1.7204e-05 
247 1.51284e+18 125.931 194312 7.73438e-18 0 0 1.71577e-05 
248 1.51488e+18 126.241 194659 7.63842e-18 0 0 1.71116e-05 
249 1.51692e+18 126.544 195002 7.51756e-18 0 0 1.70656e-05 
250 1.51896e+18 126.841 195339 7.37298e-18 0 0 1.70199e-05 
251 1.52099e+18 127.13 195669 7.20121e-18 0 0 1.69743e-05 
252 1.52303e+18 127.408 195990 6.99487e-18 0 0 1.69289e-05 
253 1.52507e+18 127.676 196298 6.747e-18 0 0 1.68837e-05 
254 1.52711e+18 127.93 196594 6.45876e-18 0 0 1.68387e-05 
255 1.52914e+18 128.173 196877 6.22731e-18 0 0 1.67939e-05 
256 1.53118e+18 128.416 197168 6.55493e-18 0 0 1.67492e-05 
257 1.53322e+18 128.691 197507 7.11466e-18 0 0 1.67047e-05 
258 1.53526e+18 128.993 197884 7.3288e-18 0 0 1.66604e-05 
259 1.53729e+18 129.304 198277 7.22518e-18 0 0 1.66163e-05 
260 1.53933e+18 129.614 198672 6.96367e-18 0 0 1.65723e-05 
261 1.54137e+18 129.923 199068 6.64711e-18 0 0 1.65285e-05 
262 1.54341e+18 130.231 199465 6.34521e-18 0 0 1.64849e-05 
263 1.54544e+18 130.543 199868 6.11173e-18 0 0 1.64415e-05 
264 1.54748e+18 130.866 200287 5.99193e-18 0 0 1.63982e-05 
265 1.54952e+18 131.206 200731 6.00913e-18 0 0 1.63551e-05 
266 1.55156e+18 131.574 201214 6.13833e-18 0 0 1.63122e-05 
267 1.55359e+18 131.981 201751 6.29402e-18 0 0 1.62694e-05 
268 1.55563e+18 132.436 202356 6.37567e-18 0 0 1.62268e-05 
269 1.55767e+18 132.949 203046 6.40112e-18 0 0 1.61844e-05 
270 1.55971e+18 133.538 203845 6.71294e-18 0 0 1.61422e-05 
271 1.56174e+18 134.257 204822 8.2369e-18 0 0 1.61001e-05 
272 1.56378e+18 135.252 206170 1.34206e-17 0 0 1.60581e-05 
273 1.56582e+18 136.853 208308 3.1622e-17 0 0 1.60164e-05 
274 1.56786e+18 143.016 217159 1.21981e-16 0 0 1.59748e-05 
275 1.56989e+18 169.399 255658 3.90328e-16 0 0 1.59333e-05 
276 1.57193e+18 246.308 369470 1.01421e-15 0 0 1.58921e-05 
277 1.57397e+18 344.936 499208 8.19329e-16 0 0 1.58509e-05 
278 1.57601e+18 424.379 602551 5.79965e-16 0 0 1.581e-05 
279 1.57804e+18 484.817 679244 4.49477e-16 0 0 1.57692e-05 
280 1.58008e+18 533.124 739181 3.73969e-16 0 0 1.57285e-05 
281 1.58212e+18 574.067 788995 3.2431e-16 0 0 1.56881e-05 
282 1.58416e+18 610.19 832265 2.87676e-16 0 0 1.56477e-05 
283 1.58619e+18 642.809 870843 2.59255e-16 0 0 1.56076e-05 
284 1.58823e+18 672.949 906181 2.39089e-16 0 0 1.55675e-05 
285 1.59027e+18 701.321 939144 2.23806e-16 0 0 1.55277e-05 
286 1.59231e+18 728.171 970032 2.10408e-16 0 0 1.5488e-05 
287 1.59434e+18 753.694 999154 1.99319e-16 0 0 1.54484e-05 
288 1.59638e+18 778.08 1.02674e+06 1.90032e-16 0 0 1.5409e-05 
289 1.59842e+18 801.537 1.05308e+06 1.82397e-16 0 0 1.53697e-05 
290 1.60046e+18 824.227 1.07835e+06 1.75641e-16 0 0 1.53306e-05 
291 1.60249e+18 846.24 1.10269e+06 1.69394e-16 0 0 1.52917e-05 
292 1.60453e+18 867.632 1.12619e+06 1.63594e-16 0 0 1.52528e-05 
293 1.60657e+18 888.443 1.14891e+06 1.58311e-16 0 0 1.52142e-05 
294 1.60861e+18 908.756 1.17097e+06 1.5361e-16 0 0 1.51757e-05 
295 1.61064e+18 928.543 1.19229e+06 1.49218e-16 0 0 1.51373e-05 
296 1.61268e+18 948.135 1.21336e+06 1.47752e-16 0 0 1.50991e-05 
297 1.61472e+18 967.535 1.23397e+06 1.44731e-16 0 0 1.5061e-05 
298 1.61676e+18 986.63 1.25416e+06 1.41801e-16 0 0 1.50231e-05 
299 1.61879e+18 1005.43 1.2739e+06 1.38968e-16 0 0 1.49853e-05 
300 1.62083e+18 1023.93 1.2932e+06 1.3623e-16 0 0 1.49476e-05 
301 1.62287e+18 1042.15 1.31207e+06 1.33726e-16 0 0 1.49101e-05 
302 1.62491e+18 1060.1 1.33056e+06 1.31519e-16 0 0 1.48727e-05 
303 1.62694e+18 1077.85 1.3487e+06 1.29615e-16 0 0 1.48355e-05 
304 1.62898e+18 1095.44 1.36656e+06 1.28036e-16 0 0 1.47984e-05 
305 1.63102e+18 1112.88 1.38414e+06 1.26446e-16 0 0 1.47615e-05 
306 1.63306e+18 1130.18 1.40145e+06 1.24852e-16 0 0 1.47247e-05 
307 1.63509e+18 1147.31 1.41847e+06 1.23258e-16 0 0 1.4688e-05 
308 1.63713e+18 1164.29 1.43522e+06 1.21669e-16 0 0 1.46514e-05 
309 1.63917e+18 1181.09 1.45167e+06 1.20089e-16 0 0 1.4615e-05 
310 1.64121e+18 1197.71 1.46783e+06 1.18522e-16 0 0 1.45788e-05 
311 1.64324e+18 1214.15 1.4837e+06 1.1697e-16 0 0 1.45426e-05 
312 1.64528e+18 1230.4 1.49928e+06 1.15435e-16 0 0 1.45066e-05 
313 1.64732e+18 1246.47 1.51456e+06 1.13888e-16 0 0 1.44708e-05 
314 1.64936e+18 1262.4 1.52963e+06 1.12864e-16 0 0 1.44351e-05 
315 1.65139e+18 1278.25 1.54449e+06 1.11816e-16 0 0 1.43995e-05 
316 1.65343e+18 1294.02 1.55915e+06 1.10746e-16 0 0 1.4364e-05 
317 1.65547e+18 1309.73 1.57364e+06 1.09679e-16 0 0 1.43287e-05 
318 1.65751e+18 1325.38 1.58798e+06 1.08705e-16 0 0 1.42934e-05 
319 1.65954e+18 1341.01 1.60218e+06 1.07708e-16 0 0 1.42584e-05 
320 1.66158e+18 1356.6 1.61624e+06 1.0669e-16 0 0 1.42234e-05 
321 1.66362e+18 1372.17 1.63018e+06 1.05654e-16 0 0 1.41886e-05 
322 1.66566e+18 1387.72 1.644e+06 1.04603e-16 0 0 1.41539e-05 
323 1.66769e+18 1403.25 1.65772e+06 1.0354e-16 0 0 1.41194e-05 
324 1.66973e+18 1418.75 1.67133e+06 1.02468e-16 0 0 1.40849e-05 
325 1.67177e+18 1434.22 1.68485e+06 1.01387e-16 0 0 1.40506e-05 
326 1.67381e+18 1449.66 1.69827e+06 1.00301e-16 0 0 1.40164e-05 
327 1.67584e+18 1465.05 1.71161e+06 9.92108e-17 0 0 1.39824e-05 
328 1.67788e+18 1480.41 1.72484e+06 9.81192e-17 0 0 1.39484e-05 
329 1.67992e+18 1495.73 1.73798e+06 9.70276e-17 0 0 1.39146e-05 
330 1.68196e+18 1511.01 1.75102e+06 9.60065e-17 0 0 1.38809e-05 
331 1.68399e+18 1526.25 1.76397e+06 9.50036e-17 0 0 1.38473e-05 
332 1.68603e+18 1541.46 1.77683e+06 9.39991e-17 0 0 1.38139e-05 
333 1.68807e+18 1556.64 1.78958e+06 9.29945e-17 0 0 1.37806e-05 
334 1.69011e+18 1571.76 1.80224e+06 9.19912e-17 0 0 1.37474e-05 
335 1.69214e+18 1586.85 1.81479e+06 9.09905e-17 0 0 1.37143e-05 
336 1.69418e+18 1601.88 1.82723e+06 8.99935e-17 0 0 1.36813e-05 
337 1.69622e+18 1616.85 1.83953e+06 8.90019e-17 0 0 1.36485e-05 
338 1.69826e+18 1631.8 1.85178e+06 8.83731e-17 0 0 1.36157e-05 
339 1.70029e+18 1646.72 1.86389e+06 8.74164e-17 0 0 1.35831e-05 
340 1.70233e+18 1661.56 1.87588e+06 8.64653e-17 0 0 1.35506e-05 
341 1.70437e+18 1676.32 1.88774e+06 8.55209e-17 0 0 1.35182e-05 
342 1.70641e+18 1690.99 1.89945e+06 8.45842e-17 0 0 1.3486e-05 
343 1.70844e+18 1705.56 1.91102e+06 8.36559e-17 0 0 1.34538e-05 
344 1.71048e+18 1720.04 1.92243e+06 8.27368e-17 0 0 1.34218e-05 
345 1.71252e+18 1734.41 1.93369e+06 8.18274e-17 0 0 1.33899e-05 
346 1.71456e+18 1748.66 1.94479e+06 8.09284e-17 0 0 1.33581e-05 
347 1.71659e+18 1762.79 1.95572e+06 8.00403e-17 0 0 1.33264e-05 
348 1.71863e+18 1776.78 1.96648e+06 7.91638e-17 0 0 1.32948e-05 
