# Athena++ data at time=7.800000e+12  cycle=649630928  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1004 3.05523e+18 5719.73 2.87855e+06 2.9889e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.49 2.87792e+06 2.9799e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.24 2.87728e+06 2.97094e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.99 2.87664e+06 2.96201e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.74 2.876e+06 2.95311e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.48 2.87536e+06 2.94425e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.22 2.87472e+06 2.93542e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.95 2.87407e+06 2.92662e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.69 2.87343e+06 2.91785e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.41 2.87279e+06 2.90912e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.13 2.87215e+06 2.90042e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.85 2.8715e+06 2.89175e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.57 2.87086e+06 2.88311e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.28 2.87022e+06 2.87451e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.98 2.86957e+06 2.86594e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.69 2.86893e+06 2.8574e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.39 2.86828e+06 2.84889e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.08 2.86764e+06 2.84041e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.77 2.86699e+06 2.83196e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.46 2.86634e+06 2.82355e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.14 2.8657e+06 2.81516e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.82 2.86505e+06 2.80681e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.5 2.8644e+06 2.79849e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.17 2.86375e+06 2.7902e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.83 2.8631e+06 2.78194e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.5 2.86245e+06 2.77371e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.16 2.8618e+06 2.7655e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.81 2.86115e+06 2.75733e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.47 2.8605e+06 2.74919e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.11 2.85985e+06 2.74108e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.76 2.8592e+06 2.733e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.4 2.85855e+06 2.72495e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.04 2.8579e+06 2.71693e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.67 2.85724e+06 2.70894e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.3 2.85659e+06 2.70097e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.92 2.85594e+06 2.69304e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.54 2.85528e+06 2.68513e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.16 2.85463e+06 2.67726e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.78 2.85397e+06 2.66941e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.39 2.85332e+06 2.66159e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.99 2.85266e+06 2.6538e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.6 2.85201e+06 2.64604e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.2 2.85135e+06 2.6383e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.79 2.85069e+06 2.6306e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.38 2.85004e+06 2.62292e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.97 2.84938e+06 2.61527e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.56 2.84872e+06 2.60765e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.14 2.84806e+06 2.60005e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.72 2.84741e+06 2.59248e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.29 2.84675e+06 2.58494e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.86 2.84609e+06 2.57743e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.43 2.84543e+06 2.56995e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.99 2.84477e+06 2.56249e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.55 2.84411e+06 2.55506e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.1 2.84345e+06 2.54765e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.66 2.84278e+06 2.54027e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.21 2.84212e+06 2.53292e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.75 2.84146e+06 2.5256e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.29 2.8408e+06 2.5183e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.83 2.84014e+06 2.51102e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.36 2.83947e+06 2.50378e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.9 2.83881e+06 2.49656e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.42 2.83815e+06 2.48936e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.95 2.83748e+06 2.48219e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.47 2.83682e+06 2.47505e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.98 2.83615e+06 2.46793e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.5 2.83549e+06 2.46084e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.01 2.83482e+06 2.45377e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.51 2.83416e+06 2.44673e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.02 2.83349e+06 2.43972e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.52 2.83283e+06 2.43273e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.01 2.83216e+06 2.42576e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.51 2.83149e+06 2.41882e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911 2.83083e+06 2.4119e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.48 2.83016e+06 2.40501e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.96 2.82949e+06 2.39814e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.44 2.82882e+06 2.3913e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.92 2.82815e+06 2.38448e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.39 2.82749e+06 2.37768e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.86 2.82682e+06 2.37091e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.33 2.82615e+06 2.36417e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.79 2.82548e+06 2.35744e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.25 2.82481e+06 2.35075e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.7 2.82414e+06 2.34407e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.16 2.82347e+06 2.33742e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.61 2.8228e+06 2.33079e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.05 2.82212e+06 2.32419e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.49 2.82145e+06 2.3176e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.93 2.82078e+06 2.31105e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.37 2.82011e+06 2.30451e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.8 2.81944e+06 2.298e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.23 2.81876e+06 2.29151e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.66 2.81809e+06 2.28504e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.08 2.81742e+06 2.2786e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.5 2.81675e+06 2.27218e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.91 2.81607e+06 2.26578e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.33 2.8154e+06 2.2594e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.74 2.81472e+06 2.25305e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.14 2.81405e+06 2.24672e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.55 2.81337e+06 2.24041e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.95 2.8127e+06 2.23412e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.34 2.81202e+06 2.22786e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.74 2.81135e+06 2.22161e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.13 2.81067e+06 2.21539e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.52 2.81e+06 2.20919e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.9 2.80932e+06 2.20301e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.28 2.80864e+06 2.19685e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.66 2.80797e+06 2.19072e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.03 2.80729e+06 2.18461e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.4 2.80661e+06 2.17851e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.77 2.80594e+06 2.17244e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.14 2.80526e+06 2.16639e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.5 2.80458e+06 2.16036e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.86 2.8039e+06 2.15435e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.22 2.80322e+06 2.14836e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.57 2.80254e+06 2.1424e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.92 2.80187e+06 2.13645e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.26 2.80119e+06 2.13052e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.61 2.80051e+06 2.12462e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.95 2.79983e+06 2.11873e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.29 2.79915e+06 2.11287e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.62 2.79847e+06 2.10703e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.95 2.79779e+06 2.1012e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.28 2.79711e+06 2.0954e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.61 2.79643e+06 2.08961e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.93 2.79575e+06 2.08385e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.25 2.79506e+06 2.0781e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.56 2.79438e+06 2.07238e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.88 2.7937e+06 2.06667e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.19 2.79302e+06 2.06099e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.49 2.79234e+06 2.05532e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.8 2.79166e+06 2.04968e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.1 2.79097e+06 2.04405e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.4 2.79029e+06 2.03844e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.69 2.78961e+06 2.03285e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.98 2.78893e+06 2.02728e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.27 2.78824e+06 2.02173e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.56 2.78756e+06 2.0162e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.84 2.78688e+06 2.01069e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.12 2.78619e+06 2.00519e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.4 2.78551e+06 1.99972e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.68 2.78482e+06 1.99426e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.95 2.78414e+06 1.98882e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.22 2.78346e+06 1.9834e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.48 2.78277e+06 1.978e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.75 2.78209e+06 1.97262e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.01 2.7814e+06 1.96725e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.26 2.78072e+06 1.96191e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.52 2.78003e+06 1.95658e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.77 2.77935e+06 1.95127e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.02 2.77866e+06 1.94598e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.26 2.77797e+06 1.9407e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.5 2.77729e+06 1.93544e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.74 2.7766e+06 1.93021e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.98 2.77592e+06 1.92498e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.22 2.77523e+06 1.91978e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.45 2.77454e+06 1.91459e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.68 2.77386e+06 1.90943e-18 0 0 3.44722e-06 
1162 3.37716e+18 6110.9 2.77317e+06 1.90427e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.12 2.77248e+06 1.89914e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.35 2.7718e+06 1.89402e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.56 2.77111e+06 1.88892e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.78 2.77042e+06 1.88384e-18 0 0 3.4265e-06 
1167 3.38734e+18 6121.99 2.76973e+06 1.87878e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.2 2.76905e+06 1.87373e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.4 2.76836e+06 1.8687e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.61 2.76767e+06 1.86368e-18 0 0 3.41006e-06 
1171 3.39549e+18 6130.81 2.76698e+06 1.85869e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.01 2.76629e+06 1.85371e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.2 2.76561e+06 1.84874e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.39 2.76492e+06 1.84379e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.58 2.76423e+06 1.83886e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.77 2.76354e+06 1.83395e-18 0 0 3.38563e-06 
1177 3.40772e+18 6143.95 2.76285e+06 1.82905e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.14 2.76216e+06 1.82417e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.31 2.76147e+06 1.8193e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.49 2.76078e+06 1.81445e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.66 2.76009e+06 1.80962e-18 0 0 3.36546e-06 
1182 3.41791e+18 6154.83 2.75941e+06 1.8048e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157 2.75872e+06 1.8e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.17 2.75803e+06 1.79521e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.33 2.75734e+06 1.79044e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.49 2.75665e+06 1.78569e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.65 2.75596e+06 1.78095e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.8 2.75527e+06 1.77623e-18 0 0 3.33753e-06 
1189 3.43217e+18 6169.95 2.75458e+06 1.77152e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.1 2.75389e+06 1.76683e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.25 2.7532e+06 1.76216e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.39 2.7525e+06 1.7575e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.53 2.75181e+06 1.75285e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.67 2.75112e+06 1.74822e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.81 2.75043e+06 1.74361e-18 0 0 3.30995e-06 
1196 3.44643e+18 6184.94 2.74974e+06 1.73901e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.07 2.74905e+06 1.73443e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.2 2.74836e+06 1.72986e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.32 2.74767e+06 1.7253e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.45 2.74698e+06 1.72077e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.57 2.74629e+06 1.71624e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.68 2.74559e+06 1.71173e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.8 2.7449e+06 1.70724e-18 0 0 3.27884e-06 
1204 3.46273e+18 6201.91 2.74421e+06 1.70276e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.02 2.74352e+06 1.69829e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.13 2.74283e+06 1.69384e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.23 2.74214e+06 1.68941e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.33 2.74144e+06 1.68499e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.43 2.74075e+06 1.68058e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.53 2.74006e+06 1.67619e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.63 2.73937e+06 1.67181e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.72 2.73868e+06 1.66745e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.81 2.73798e+06 1.6631e-18 0 0 3.24057e-06 
1214 3.48311e+18 6222.89 2.73729e+06 1.65876e-18 0 0 3.23678e-06 
1215 3.48514e+18 6224.98 2.7366e+06 1.65444e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.06 2.73591e+06 1.65013e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.14 2.73521e+06 1.64584e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.22 2.73452e+06 1.64156e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.29 2.73383e+06 1.6373e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.36 2.73314e+06 1.63304e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.43 2.73244e+06 1.62881e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.5 2.73175e+06 1.62458e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.56 2.73106e+06 1.62037e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.62 2.73037e+06 1.61618e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.68 2.72967e+06 1.61199e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.74 2.72898e+06 1.60782e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.79 2.72829e+06 1.60367e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.84 2.72759e+06 1.59952e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.89 2.7269e+06 1.5954e-18 0 0 3.18072e-06 
1230 3.51571e+18 6255.94 2.72621e+06 1.59128e-18 0 0 3.17703e-06 
1231 3.51774e+18 6257.98 2.72551e+06 1.58718e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.03 2.72482e+06 1.58309e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.07 2.72413e+06 1.57901e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.1 2.72343e+06 1.57495e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.14 2.72274e+06 1.5709e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.17 2.72205e+06 1.56686e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.2 2.72135e+06 1.56284e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.23 2.72066e+06 1.55882e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.25 2.71997e+06 1.55483e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.27 2.71927e+06 1.55084e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.29 2.71858e+06 1.54687e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.31 2.71789e+06 1.54291e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.33 2.71719e+06 1.53896e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.34 2.7165e+06 1.53503e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.35 2.7158e+06 1.5311e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.36 2.71511e+06 1.52719e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.36 2.71442e+06 1.5233e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.37 2.71372e+06 1.51941e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.37 2.71303e+06 1.51554e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.37 2.71234e+06 1.51168e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.36 2.71164e+06 1.50783e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.36 2.71095e+06 1.504e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.35 2.71026e+06 1.50017e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.34 2.70956e+06 1.49636e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.33 2.70887e+06 1.49256e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.31 2.70817e+06 1.48877e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.29 2.70748e+06 1.485e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.27 2.70679e+06 1.48124e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.25 2.70609e+06 1.47748e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.22 2.7054e+06 1.47374e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.2 2.7047e+06 1.47002e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.17 2.70401e+06 1.4663e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.14 2.70332e+06 1.4626e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.1 2.70262e+06 1.45891e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.07 2.70193e+06 1.45522e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.03 2.70124e+06 1.45156e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.99 2.70054e+06 1.4479e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.94 2.69985e+06 1.44425e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.9 2.69915e+06 1.44062e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.85 2.69846e+06 1.43699e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.8 2.69777e+06 1.43338e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.75 2.69707e+06 1.42978e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.69 2.69638e+06 1.42619e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.64 2.69568e+06 1.42261e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.58 2.69499e+06 1.41905e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.52 2.6943e+06 1.41549e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.45 2.6936e+06 1.41195e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.39 2.69291e+06 1.40842e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.32 2.69222e+06 1.40489e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.25 2.69152e+06 1.40138e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.18 2.69083e+06 1.39788e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.1 2.69014e+06 1.39439e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.02 2.68944e+06 1.39091e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.94 2.68875e+06 1.38745e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.86 2.68805e+06 1.38399e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.78 2.68736e+06 1.38054e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.69 2.68667e+06 1.37711e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.61 2.68597e+06 1.37368e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.52 2.68528e+06 1.37027e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.42 2.68459e+06 1.36687e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.33 2.68389e+06 1.36347e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.23 2.6832e+06 1.36009e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.13 2.68251e+06 1.35672e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.03 2.68181e+06 1.35336e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.93 2.68112e+06 1.35001e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.82 2.68043e+06 1.34667e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.71 2.67973e+06 1.34334e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.6 2.67904e+06 1.34002e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.49 2.67835e+06 1.33671e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.38 2.67766e+06 1.33341e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.26 2.67696e+06 1.33012e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.14 2.67627e+06 1.32684e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.02 2.67558e+06 1.32357e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.9 2.67488e+06 1.32031e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.78 2.67419e+06 1.31706e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.65 2.6735e+06 1.31382e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.52 2.67281e+06 1.3106e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.39 2.67211e+06 1.30738e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.25 2.67142e+06 1.30417e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.12 2.67073e+06 1.30097e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.98 2.67004e+06 1.29778e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.84 2.66934e+06 1.2946e-18 0 0 2.89531e-06 
