# Athena++ data at time=7.690000e+12  cycle=640469765  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
142 1.29891e+18 98.7127 168989 6.209e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0715 169294 6.23297e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4318 169603 6.24364e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7935 169916 6.25444e-18 0 0 2.30576e-05 
146 1.30706e+18 100.157 170233 6.26711e-18 0 0 2.29857e-05 
147 1.30909e+18 100.522 170555 6.28108e-18 0 0 2.29142e-05 
148 1.31113e+18 100.888 170881 6.29578e-18 0 0 2.28431e-05 
149 1.31317e+18 101.257 171212 6.30872e-18 0 0 2.27722e-05 
150 1.31521e+18 101.626 171546 6.30983e-18 0 0 2.27017e-05 
151 1.31724e+18 101.995 171883 6.22168e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172196 1.17041e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171888 -4.46365e-18 0 0 2.24922e-05 
154 1.32336e+18 102.579 172056 5.98385e-18 0 0 2.2423e-05 
155 1.32539e+18 102.913 172313 5.75356e-18 0 0 2.23541e-05 
156 1.32743e+18 103.22 172551 5.15641e-18 0 0 2.22855e-05 
157 1.32947e+18 103.525 172788 5.18505e-18 0 0 2.22173e-05 
158 1.33151e+18 103.829 173027 5.1831e-18 0 0 2.21493e-05 
159 1.33354e+18 104.134 173266 5.16695e-18 0 0 2.20817e-05 
160 1.33558e+18 104.438 173507 5.1527e-18 0 0 2.20144e-05 
161 1.33762e+18 104.743 173748 5.13902e-18 0 0 2.19473e-05 
162 1.33966e+18 105.046 173991 5.12554e-18 0 0 2.18806e-05 
163 1.34169e+18 105.35 174234 5.11233e-18 0 0 2.18142e-05 
164 1.34373e+18 105.653 174479 5.09937e-18 0 0 2.17481e-05 
165 1.34577e+18 105.956 174725 5.08666e-18 0 0 2.16823e-05 
166 1.34781e+18 106.259 174972 5.07416e-18 0 0 2.16168e-05 
167 1.34984e+18 106.562 175220 5.06185e-18 0 0 2.15516e-05 
168 1.35188e+18 106.864 175470 5.04971e-18 0 0 2.14867e-05 
169 1.35392e+18 107.166 175720 5.03772e-18 0 0 2.14221e-05 
170 1.35596e+18 107.468 175972 5.02588e-18 0 0 2.13577e-05 
171 1.35799e+18 107.77 176225 5.01417e-18 0 0 2.12937e-05 
172 1.36003e+18 108.071 176479 5.00255e-18 0 0 2.123e-05 
173 1.36207e+18 108.372 176735 4.99092e-18 0 0 2.11665e-05 
174 1.36411e+18 108.673 176991 4.97912e-18 0 0 2.11033e-05 
175 1.36614e+18 108.974 177249 4.96698e-18 0 0 2.10404e-05 
176 1.36818e+18 109.275 177508 4.95435e-18 0 0 2.09778e-05 
177 1.37022e+18 109.575 177769 4.94119e-18 0 0 2.09154e-05 
178 1.37226e+18 109.875 178031 4.92756e-18 0 0 2.08534e-05 
179 1.37429e+18 110.175 178294 4.91361e-18 0 0 2.07916e-05 
180 1.37633e+18 110.475 178558 4.89947e-18 0 0 2.07301e-05 
181 1.37837e+18 110.775 178824 4.88526e-18 0 0 2.06688e-05 
182 1.38041e+18 111.074 179091 4.87102e-18 0 0 2.06079e-05 
183 1.38244e+18 111.374 179359 4.85675e-18 0 0 2.05472e-05 
184 1.38448e+18 111.673 179629 4.84245e-18 0 0 2.04867e-05 
185 1.38652e+18 111.972 179900 4.82815e-18 0 0 2.04266e-05 
186 1.38856e+18 112.27 180172 4.81392e-18 0 0 2.03667e-05 
187 1.39059e+18 112.569 180446 4.79987e-18 0 0 2.0307e-05 
188 1.39263e+18 112.867 180721 4.78611e-18 0 0 2.02476e-05 
189 1.39467e+18 113.165 180998 4.77276e-18 0 0 2.01885e-05 
190 1.39671e+18 113.463 181276 4.7599e-18 0 0 2.01297e-05 
191 1.39874e+18 113.761 181556 4.74762e-18 0 0 2.00711e-05 
192 1.40078e+18 114.059 181837 4.73599e-18 0 0 2.00127e-05 
193 1.40282e+18 114.357 182120 4.72505e-18 0 0 1.99546e-05 
194 1.40486e+18 114.655 182404 4.71484e-18 0 0 1.98968e-05 
195 1.40689e+18 114.952 182690 4.70541e-18 0 0 1.98392e-05 
196 1.40893e+18 115.25 182978 4.69677e-18 0 0 1.97819e-05 
197 1.41097e+18 115.548 183268 4.68898e-18 0 0 1.97248e-05 
198 1.41301e+18 115.846 183559 4.68206e-18 0 0 1.96679e-05 
199 1.41504e+18 116.144 183852 4.67605e-18 0 0 1.96113e-05 
200 1.41708e+18 116.442 184147 4.67101e-18 0 0 1.9555e-05 
201 1.41912e+18 116.741 184445 4.66699e-18 0 0 1.94989e-05 
202 1.42116e+18 117.04 184744 4.66403e-18 0 0 1.9443e-05 
203 1.42319e+18 117.339 185045 4.66221e-18 0 0 1.93874e-05 
204 1.42523e+18 117.638 185349 4.66156e-18 0 0 1.9332e-05 
205 1.42727e+18 117.938 185655 4.66213e-18 0 0 1.92768e-05 
206 1.42931e+18 118.239 185964 4.66393e-18 0 0 1.92219e-05 
207 1.43134e+18 118.54 186275 4.66698e-18 0 0 1.91672e-05 
208 1.43338e+18 118.842 186589 4.6713e-18 0 0 1.91128e-05 
209 1.43542e+18 119.145 186905 4.67687e-18 0 0 1.90585e-05 
210 1.43746e+18 119.449 187225 4.68369e-18 0 0 1.90045e-05 
211 1.43949e+18 119.754 187547 4.69175e-18 0 0 1.89508e-05 
212 1.44153e+18 120.059 187873 4.70104e-18 0 0 1.88973e-05 
213 1.44357e+18 120.366 188202 4.71157e-18 0 0 1.88439e-05 
214 1.44561e+18 120.674 188534 4.72336e-18 0 0 1.87909e-05 
215 1.44764e+18 120.983 188870 4.73644e-18 0 0 1.8738e-05 
216 1.44968e+18 121.294 189210 4.75086e-18 0 0 1.86854e-05 
217 1.45172e+18 121.606 189553 4.76668e-18 0 0 1.8633e-05 
218 1.45376e+18 121.92 189901 4.7839e-18 0 0 1.85808e-05 
219 1.45579e+18 122.236 190253 4.80223e-18 0 0 1.85288e-05 
220 1.45783e+18 122.553 190610 4.8204e-18 0 0 1.8477e-05 
221 1.45987e+18 122.873 190971 4.82176e-18 0 0 1.84255e-05 
222 1.46191e+18 123.188 191329 4.66059e-18 0 0 1.83742e-05 
223 1.46394e+18 123.468 191630 4.19766e-18 0 0 1.83231e-05 
224 1.46598e+18 123.734 191916 4.16721e-18 0 0 1.82722e-05 
225 1.46802e+18 124.001 192205 4.20782e-18 0 0 1.82215e-05 
226 1.47006e+18 124.269 192496 4.20686e-18 0 0 1.8171e-05 
227 1.47209e+18 124.537 192788 4.19552e-18 0 0 1.81207e-05 
228 1.47413e+18 124.804 193080 4.18528e-18 0 0 1.80707e-05 
229 1.47617e+18 125.071 193374 4.17591e-18 0 0 1.80208e-05 
230 1.47821e+18 125.337 193668 4.16649e-18 0 0 1.79712e-05 
231 1.48024e+18 125.603 193964 4.1569e-18 0 0 1.79217e-05 
232 1.48228e+18 125.868 194260 4.14718e-18 0 0 1.78725e-05 
233 1.48432e+18 126.133 194557 4.13735e-18 0 0 1.78235e-05 
234 1.48636e+18 126.398 194856 4.12742e-18 0 0 1.77746e-05 
235 1.48839e+18 126.662 195155 4.11737e-18 0 0 1.7726e-05 
236 1.49043e+18 126.926 195455 4.1072e-18 0 0 1.76776e-05 
237 1.49247e+18 127.19 195756 4.09698e-18 0 0 1.76294e-05 
238 1.49451e+18 127.453 196058 4.08705e-18 0 0 1.75813e-05 
239 1.49654e+18 127.716 196361 4.07873e-18 0 0 1.75335e-05 
240 1.49858e+18 127.979 196666 4.07429e-18 0 0 1.74858e-05 
241 1.50062e+18 128.243 196972 4.18352e-18 0 0 1.74384e-05 
242 1.50266e+18 128.547 197345 4.7365e-18 0 0 1.73911e-05 
243 1.50469e+18 128.887 197768 5.01273e-18 0 0 1.73441e-05 
244 1.50673e+18 129.238 198210 5.04034e-18 0 0 1.72972e-05 
245 1.50877e+18 129.592 198659 5.04418e-18 0 0 1.72505e-05 
246 1.51081e+18 129.949 199114 5.07696e-18 0 0 1.7204e-05 
247 1.51284e+18 130.312 199579 5.12967e-18 0 0 1.71577e-05 
248 1.51488e+18 130.68 200054 5.19347e-18 0 0 1.71116e-05 
249 1.51692e+18 131.056 200542 5.26716e-18 0 0 1.70656e-05 
250 1.51896e+18 131.44 201045 5.35321e-18 0 0 1.70199e-05 
251 1.52099e+18 131.833 201563 5.45534e-18 0 0 1.69743e-05 
252 1.52303e+18 132.238 202100 5.57818e-18 0 0 1.69289e-05 
253 1.52507e+18 132.656 202659 5.72808e-18 0 0 1.68837e-05 
254 1.52711e+18 133.091 203245 5.91436e-18 0 0 1.68387e-05 
255 1.52914e+18 133.546 203863 6.15189e-18 0 0 1.67938e-05 
256 1.53118e+18 134.029 204523 6.46628e-18 0 0 1.67492e-05 
257 1.53322e+18 134.547 205239 6.90632e-18 0 0 1.67047e-05 
258 1.53526e+18 135.118 206033 7.57753e-18 0 0 1.66604e-05 
259 1.53729e+18 135.778 206959 8.75691e-18 0 0 1.66163e-05 
260 1.53933e+18 136.602 208125 1.10285e-17 0 0 1.65723e-05 
261 1.54137e+18 137.785 209781 2.02827e-17 0 0 1.65285e-05 
262 1.54341e+18 146.271 222718 1.55735e-16 0 0 1.64849e-05 
263 1.54544e+18 186.545 283427 6.72796e-16 0 0 1.64415e-05 
264 1.54748e+18 274.77 408835 1.06917e-15 0 0 1.63982e-05 
265 1.54952e+18 368.887 531896 7.84266e-16 0 0 1.63551e-05 
266 1.55156e+18 442.765 627283 5.67123e-16 0 0 1.63122e-05 
267 1.55359e+18 500.503 700167 4.48854e-16 0 0 1.62694e-05 
268 1.55563e+18 547.869 758664 3.76109e-16 0 0 1.62268e-05 
269 1.55767e+18 588.579 808062 3.27688e-16 0 0 1.61844e-05 
270 1.55971e+18 624.64 851138 2.91332e-16 0 0 1.61421e-05 
271 1.56174e+18 657.085 889365 2.63305e-16 0 0 1.61001e-05 
272 1.56378e+18 687.145 924510 2.45459e-16 0 0 1.60581e-05 
273 1.56582e+18 715.426 957166 2.30001e-16 0 0 1.60164e-05 
274 1.56786e+18 742.145 987733 2.16669e-16 0 0 1.59748e-05 
275 1.56989e+18 767.618 1.01665e+06 2.06111e-16 0 0 1.59333e-05 
276 1.57193e+18 792.055 1.04415e+06 1.97003e-16 0 0 1.5892e-05 
277 1.57397e+18 815.636 1.07049e+06 1.89433e-16 0 0 1.58509e-05 
278 1.57601e+18 838.467 1.0958e+06 1.82462e-16 0 0 1.581e-05 
279 1.57804e+18 860.602 1.12017e+06 1.76013e-16 0 0 1.57692e-05 
280 1.58008e+18 882.086 1.14366e+06 1.70064e-16 0 0 1.57285e-05 
281 1.58212e+18 902.994 1.16638e+06 1.64882e-16 0 0 1.5688e-05 
282 1.58416e+18 923.403 1.18843e+06 1.60027e-16 0 0 1.56477e-05 
283 1.58619e+18 943.253 1.20969e+06 1.55495e-16 0 0 1.56075e-05 
284 1.58823e+18 962.993 1.23084e+06 1.54834e-16 0 0 1.55675e-05 
285 1.59027e+18 982.589 1.25152e+06 1.51653e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.88 1.27181e+06 1.48564e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.9 1.29167e+06 1.45574e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.64 1.31113e+06 1.42778e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.15 1.33023e+06 1.40367e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.47 1.34902e+06 1.38289e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.66 1.36754e+06 1.36565e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.72 1.38581e+06 1.34825e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.66 1.40384e+06 1.33076e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.47 1.42161e+06 1.31324e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.15 1.43914e+06 1.29573e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.69 1.45642e+06 1.27829e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.1 1.47345e+06 1.26094e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.36 1.49024e+06 1.24373e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.48 1.50679e+06 1.22667e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.47 1.5231e+06 1.21139e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.37 1.53924e+06 1.19985e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.22 1.5552e+06 1.18801e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.99 1.57098e+06 1.17593e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.71 1.5866e+06 1.1651e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.38 1.60206e+06 1.15403e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.99 1.61735e+06 1.14269e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.53 1.63248e+06 1.13115e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.01 1.64744e+06 1.11943e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.41 1.66222e+06 1.10759e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.73 1.67683e+06 1.09565e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.96 1.69127e+06 1.08364e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.11 1.70554e+06 1.0716e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.17 1.71963e+06 1.05955e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.14 1.73355e+06 1.04751e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.01 1.74729e+06 1.0355e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.8 1.76087e+06 1.02451e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.5 1.77429e+06 1.01352e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.12 1.78755e+06 1.00254e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.66 1.80065e+06 9.91582e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.11 1.81359e+06 9.80662e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.48 1.82638e+06 9.69791e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.74 1.839e+06 9.58987e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.97 1.85151e+06 9.52105e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.15 1.86387e+06 9.41697e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.23 1.87609e+06 9.3135e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.23 1.88816e+06 9.21075e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.14 1.90008e+06 9.10878e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.96 1.91186e+06 9.00767e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.69 1.92349e+06 8.90747e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.33 1.93497e+06 8.80824e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.88 1.94632e+06 8.71002e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.33 1.95753e+06 8.61284e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.69 1.9686e+06 8.51674e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.95 1.97953e+06 8.42174e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.12 1.99033e+06 8.32785e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.18 2.00098e+06 8.22557e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.16 2.01152e+06 8.15181e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.09 2.02195e+06 8.07818e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.97 2.03227e+06 8.00474e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.79 2.04247e+06 7.93153e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.56 2.05257e+06 7.8586e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.27 2.06256e+06 7.786e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.93 2.07245e+06 7.71376e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.53 2.08222e+06 7.64193e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.07 2.0919e+06 7.57054e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.55 2.10146e+06 7.49961e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.97 2.11093e+06 7.42917e-17 0 0 1.33264e-05 
