# Athena++ data at time=5.250000e+12  cycle=437258494  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
818 2.67626e+18 5126.22 2.98062e+06 5.58068e-18 0 0 5.48266e-06 
819 2.67829e+18 5129.93 2.98023e+06 5.56e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.64 2.97984e+06 5.53941e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.34 2.97945e+06 5.51892e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.03 2.97906e+06 5.49853e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.72 2.97867e+06 5.47823e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.4 2.97827e+06 5.45802e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.08 2.97787e+06 5.43791e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.75 2.97747e+06 5.41789e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.41 2.97706e+06 5.39797e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.07 2.97665e+06 5.37813e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.72 2.97624e+06 5.35838e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.36 2.97583e+06 5.33873e-18 0 0 5.38384e-06 
831 2.70274e+18 5174 2.97542e+06 5.31916e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.63 2.975e+06 5.29969e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.26 2.97458e+06 5.2803e-18 0 0 5.35955e-06 
834 2.70886e+18 5184.88 2.97416e+06 5.26101e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.5 2.97373e+06 5.2418e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.11 2.97331e+06 5.22268e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.71 2.97288e+06 5.20365e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.3 2.97245e+06 5.1847e-18 0 0 5.31944e-06 
839 2.71904e+18 5202.9 2.97201e+06 5.16585e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.48 2.97158e+06 5.14707e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.06 2.97114e+06 5.12839e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.63 2.9707e+06 5.10979e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.2 2.97026e+06 5.09127e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.76 2.96981e+06 5.07284e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.32 2.96937e+06 5.05449e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.87 2.96892e+06 5.03623e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.41 2.96846e+06 5.01804e-18 0 0 5.24835e-06 
848 2.73738e+18 5234.95 2.96801e+06 4.99994e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.48 2.96755e+06 4.98193e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.01 2.9671e+06 4.96399e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.53 2.96664e+06 4.94614e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.04 2.96617e+06 4.92836e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.55 2.96571e+06 4.91067e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.06 2.96524e+06 4.89306e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.55 2.96477e+06 4.87552e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.05 2.9643e+06 4.85807e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.53 2.96383e+06 4.84069e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.01 2.96335e+06 4.82339e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.49 2.96288e+06 4.80617e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.96 2.9624e+06 4.78902e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.42 2.96192e+06 4.77196e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.88 2.96143e+06 4.75497e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.33 2.96095e+06 4.73805e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.78 2.96046e+06 4.72121e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.22 2.95997e+06 4.70445e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.66 2.95948e+06 4.68776e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.09 2.95899e+06 4.67115e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.51 2.95849e+06 4.65461e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.93 2.958e+06 4.63814e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.35 2.9575e+06 4.62175e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.75 2.957e+06 4.60543e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.16 2.95649e+06 4.58918e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.56 2.95599e+06 4.573e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.95 2.95548e+06 4.5569e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.33 2.95497e+06 4.54086e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.72 2.95446e+06 4.5249e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.09 2.95395e+06 4.50901e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.46 2.95344e+06 4.49319e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.83 2.95292e+06 4.47744e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.19 2.9524e+06 4.46176e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.54 2.95188e+06 4.44614e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.89 2.95136e+06 4.4306e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.23 2.95084e+06 4.41512e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.57 2.95031e+06 4.39971e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.91 2.94979e+06 4.38437e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.23 2.94926e+06 4.3691e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.56 2.94873e+06 4.35389e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.87 2.9482e+06 4.33876e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.19 2.94766e+06 4.32368e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.49 2.94713e+06 4.30867e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.8 2.94659e+06 4.29373e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.09 2.94605e+06 4.27886e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.38 2.94551e+06 4.26404e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.67 2.94497e+06 4.2493e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.95 2.94443e+06 4.23461e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.23 2.94388e+06 4.21999e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.5 2.94334e+06 4.20544e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.76 2.94279e+06 4.19095e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.02 2.94224e+06 4.17652e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.28 2.94169e+06 4.16215e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.53 2.94113e+06 4.14784e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.77 2.94058e+06 4.1336e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.01 2.94002e+06 4.11942e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.25 2.93946e+06 4.1053e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.48 2.9389e+06 4.09124e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.7 2.93834e+06 4.07724e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.92 2.93778e+06 4.0633e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.14 2.93722e+06 4.04942e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.35 2.93665e+06 4.0356e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.56 2.93608e+06 4.02184e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.76 2.93551e+06 4.00814e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.95 2.93494e+06 3.9945e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.14 2.93437e+06 3.98092e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.33 2.9338e+06 3.96739e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.51 2.93322e+06 3.95393e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.68 2.93265e+06 3.94052e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.85 2.93207e+06 3.92716e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.02 2.93149e+06 3.91387e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.18 2.93091e+06 3.90063e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.34 2.93033e+06 3.88745e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.49 2.92975e+06 3.87432e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.64 2.92916e+06 3.85503e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.78 2.92857e+06 3.8427e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.92 2.92797e+06 3.83042e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.06 2.92738e+06 3.81819e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.19 2.92678e+06 3.806e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.31 2.92619e+06 3.79386e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.43 2.92559e+06 3.78177e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.54 2.925e+06 3.76973e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.65 2.9244e+06 3.75773e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.76 2.9238e+06 3.74578e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.86 2.9232e+06 3.73388e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.95 2.92261e+06 3.72202e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.04 2.92201e+06 3.71022e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.12 2.92141e+06 3.69845e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.2 2.92081e+06 3.68674e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.27 2.92021e+06 3.67507e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.34 2.9196e+06 3.66344e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.4 2.919e+06 3.65186e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.46 2.9184e+06 3.64033e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.51 2.9178e+06 3.62884e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.56 2.91719e+06 3.61739e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.6 2.91659e+06 3.60599e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.64 2.91598e+06 3.59464e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.67 2.91538e+06 3.58332e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.7 2.91477e+06 3.57206e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.72 2.91416e+06 3.56083e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.74 2.91356e+06 3.54965e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.75 2.91295e+06 3.53852e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.76 2.91234e+06 3.52742e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.76 2.91173e+06 3.51637e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.76 2.91112e+06 3.50536e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.75 2.91051e+06 3.4944e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.74 2.9099e+06 3.48348e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.72 2.90929e+06 3.47259e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.7 2.90868e+06 3.46176e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.67 2.90806e+06 3.45096e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.64 2.90745e+06 3.4402e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.61 2.90684e+06 3.42949e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.57 2.90622e+06 3.41882e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.52 2.90561e+06 3.40819e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.47 2.90499e+06 3.3976e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.42 2.90437e+06 3.38705e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.36 2.90376e+06 3.37654e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.3 2.90314e+06 3.36607e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.23 2.90252e+06 3.35564e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.15 2.9019e+06 3.34525e-18 0 0 4.42242e-06 
968 2.98188e+18 5621.08 2.90129e+06 3.3349e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.99 2.90067e+06 3.32459e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.91 2.90005e+06 3.31432e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.82 2.89943e+06 3.30409e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.72 2.89881e+06 3.2939e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.62 2.89818e+06 3.28375e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.51 2.89756e+06 3.27363e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.4 2.89694e+06 3.26356e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.29 2.89632e+06 3.25352e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.17 2.89569e+06 3.24352e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.05 2.89507e+06 3.23356e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.92 2.89444e+06 3.22364e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.79 2.89382e+06 3.21375e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.65 2.89319e+06 3.20391e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.51 2.89256e+06 3.1941e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.37 2.89194e+06 3.18432e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.22 2.89131e+06 3.17459e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.06 2.89068e+06 3.16489e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.91 2.89005e+06 3.15523e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.74 2.88942e+06 3.1456e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.58 2.8888e+06 3.13601e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.4 2.88817e+06 3.12646e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.23 2.88753e+06 3.11694e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.05 2.8869e+06 3.10746e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.87 2.88627e+06 3.09801e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.68 2.88564e+06 3.0886e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.49 2.88501e+06 3.07923e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.29 2.88437e+06 3.06989e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.09 2.88374e+06 3.06059e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.89 2.8831e+06 3.05132e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.68 2.88247e+06 3.04208e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.46 2.88183e+06 3.03288e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.25 2.8812e+06 3.02372e-18 0 0 4.2294e-06 
1001 3.04912e+18 5715.03 2.88056e+06 3.01458e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.8 2.87993e+06 3.00549e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.57 2.87929e+06 2.99643e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.33 2.87865e+06 2.9874e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.1 2.87801e+06 2.9784e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.85 2.87737e+06 2.96944e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.61 2.87674e+06 2.96051e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.35 2.8761e+06 2.95162e-18 0 0 4.18451e-06 
1009 3.06542e+18 5737.1 2.87546e+06 2.94276e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.84 2.87482e+06 2.93393e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.58 2.87417e+06 2.92513e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.31 2.87353e+06 2.91637e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.04 2.87289e+06 2.90764e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.76 2.87225e+06 2.89894e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.48 2.87161e+06 2.89028e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.2 2.87096e+06 2.88164e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.91 2.87032e+06 2.87304e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.62 2.86968e+06 2.86447e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.33 2.86903e+06 2.85593e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.03 2.86839e+06 2.84743e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.72 2.86774e+06 2.83895e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.42 2.86709e+06 2.83051e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.11 2.86645e+06 2.8221e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.79 2.8658e+06 2.81372e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.47 2.86515e+06 2.80537e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.15 2.86451e+06 2.79705e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.82 2.86386e+06 2.78876e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.49 2.86321e+06 2.7805e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.16 2.86256e+06 2.77227e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.82 2.86191e+06 2.76407e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.48 2.86126e+06 2.75591e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.13 2.86061e+06 2.74777e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.78 2.85996e+06 2.73966e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.43 2.85931e+06 2.73158e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.07 2.85866e+06 2.72353e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.71 2.85801e+06 2.71552e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.34 2.85735e+06 2.70753e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.98 2.8567e+06 2.69957e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.6 2.85605e+06 2.69163e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.23 2.85539e+06 2.68373e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.85 2.85474e+06 2.67586e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.46 2.85409e+06 2.66801e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.08 2.85343e+06 2.6602e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.69 2.85278e+06 2.65241e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.29 2.85212e+06 2.64465e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.89 2.85147e+06 2.63692e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.49 2.85081e+06 2.62921e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.08 2.85015e+06 2.62154e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.67 2.8495e+06 2.61389e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.26 2.84884e+06 2.60627e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.84 2.84818e+06 2.59868e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.42 2.84752e+06 2.59111e-18 0 0 3.94994e-06 
1053 3.15507e+18 5854 2.84686e+06 2.58358e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.57 2.8462e+06 2.57607e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.14 2.84554e+06 2.56858e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.71 2.84489e+06 2.56113e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.27 2.84423e+06 2.5537e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.83 2.84356e+06 2.5463e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.38 2.8429e+06 2.53892e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.93 2.84224e+06 2.53157e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.48 2.84158e+06 2.52425e-18 0 0 3.90439e-06 
1062 3.17341e+18 5877.02 2.84092e+06 2.51695e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.56 2.84026e+06 2.50968e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.1 2.83959e+06 2.50244e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.63 2.83893e+06 2.49522e-18 0 0 3.8844e-06 
1066 3.18156e+18 5887.16 2.83827e+06 2.48803e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.69 2.83761e+06 2.48087e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.21 2.83694e+06 2.47372e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.73 2.83628e+06 2.46661e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.24 2.83561e+06 2.45952e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.75 2.83495e+06 2.45246e-18 0 0 3.8547e-06 
1072 3.19378e+18 5902.26 2.83428e+06 2.44542e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.77 2.83362e+06 2.4384e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.27 2.83295e+06 2.43142e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.77 2.83228e+06 2.42445e-18 0 0 3.83509e-06 
1076 3.20193e+18 5912.26 2.83162e+06 2.41751e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.75 2.83095e+06 2.4106e-18 0 0 3.82534e-06 
1078 3.20601e+18 5917.24 2.83028e+06 2.40371e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.73 2.82962e+06 2.39684e-18 0 0 3.81563e-06 
1080 3.21008e+18 5922.21 2.82895e+06 2.39e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.68 2.82828e+06 2.38319e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.16 2.82761e+06 2.3764e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.63 2.82694e+06 2.36963e-18 0 0 3.79632e-06 
1084 3.21823e+18 5932.1 2.82627e+06 2.36288e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.56 2.82561e+06 2.35616e-18 0 0 3.78672e-06 
1086 3.22231e+18 5937.02 2.82494e+06 2.34947e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.48 2.82427e+06 2.3428e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.93 2.8236e+06 2.33615e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.38 2.82293e+06 2.32952e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.83 2.82225e+06 2.32292e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.27 2.82158e+06 2.31634e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.72 2.82091e+06 2.30978e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.15 2.82024e+06 2.30325e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.59 2.81957e+06 2.29674e-18 0 0 3.74396e-06 
1095 3.24064e+18 5959.02 2.8189e+06 2.29026e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.45 2.81822e+06 2.28379e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.87 2.81755e+06 2.27735e-18 0 0 3.72986e-06 
1098 3.24676e+18 5966.29 2.81688e+06 2.27093e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.71 2.81621e+06 2.26454e-18 0 0 3.72051e-06 
1100 3.25083e+18 5971.12 2.81553e+06 2.25816e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.53 2.81486e+06 2.25181e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.94 2.81418e+06 2.24548e-18 0 0 3.70655e-06 
1103 3.25694e+18 5978.35 2.81351e+06 2.23918e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.75 2.81283e+06 2.23289e-18 0 0 3.69729e-06 
1105 3.26102e+18 5983.15 2.81216e+06 2.22663e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.54 2.81148e+06 2.22039e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.94 2.81081e+06 2.21417e-18 0 0 3.68346e-06 
1108 3.26713e+18 5990.32 2.81013e+06 2.20797e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.71 2.80946e+06 2.20179e-18 0 0 3.67428e-06 
1110 3.27121e+18 5995.09 2.80878e+06 2.19564e-18 0 0 3.66971e-06 
1111 3.27324e+18 5997.47 2.8081e+06 2.18951e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.85 2.80743e+06 2.1834e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.22 2.80675e+06 2.17731e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.59 2.80607e+06 2.17124e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.96 2.8054e+06 2.16519e-18 0 0 3.64695e-06 
1116 3.28343e+18 6009.32 2.80472e+06 2.15916e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.68 2.80404e+06 2.15316e-18 0 0 3.63791e-06 
1118 3.28751e+18 6014.04 2.80336e+06 2.14717e-18 0 0 3.63341e-06 
1119 3.28954e+18 6016.4 2.80268e+06 2.14121e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.75 2.80201e+06 2.13526e-18 0 0 3.62441e-06 
1121 3.29362e+18 6021.09 2.80133e+06 2.12934e-18 0 0 3.61993e-06 
1122 3.29566e+18 6023.44 2.80065e+06 2.12344e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.78 2.79997e+06 2.11755e-18 0 0 3.61099e-06 
1124 3.29973e+18 6028.12 2.79929e+06 2.11169e-18 0 0 3.60653e-06 
1125 3.30177e+18 6030.46 2.79861e+06 2.10585e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.79 2.79793e+06 2.10003e-18 0 0 3.59764e-06 
1127 3.30584e+18 6035.12 2.79725e+06 2.09423e-18 0 0 3.59321e-06 
1128 3.30788e+18 6037.45 2.79657e+06 2.08844e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.77 2.79589e+06 2.08268e-18 0 0 3.58437e-06 
1130 3.31196e+18 6042.09 2.79521e+06 2.07694e-18 0 0 3.57996e-06 
