# Athena++ data at time=2.940000e+12  cycle=244874234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1220 3.49533e+18 1.80963e-22 6.80353e-08 4.38179e+07 0.36233 0 
1221 3.49737e+18 1.80692e-22 6.79164e-08 4.38325e+07 0.362252 0 
1222 3.49941e+18 1.80422e-22 6.77978e-08 4.38471e+07 0.362175 0 
1223 3.50144e+18 1.80152e-22 6.76794e-08 4.38616e+07 0.362097 0 
1224 3.50348e+18 1.79884e-22 6.75614e-08 4.38762e+07 0.362019 0 
1225 3.50552e+18 1.79615e-22 6.74436e-08 4.38908e+07 0.361942 0 
1226 3.50756e+18 1.79348e-22 6.73261e-08 4.39053e+07 0.361864 0 
1227 3.50959e+18 1.79081e-22 6.72089e-08 4.39198e+07 0.361786 0 
1228 3.51163e+18 1.78814e-22 6.70919e-08 4.39343e+07 0.361709 0 
1229 3.51367e+18 1.78549e-22 6.69753e-08 4.39488e+07 0.361631 0 
1230 3.51571e+18 1.78283e-22 6.68589e-08 4.39632e+07 0.361553 0 
1231 3.51774e+18 1.78019e-22 6.67428e-08 4.39777e+07 0.361476 0 
1232 3.51978e+18 1.77755e-22 6.6627e-08 4.39921e+07 0.361398 0 
1233 3.52182e+18 1.77491e-22 6.65114e-08 4.40065e+07 0.36132 0 
1234 3.52386e+18 1.77229e-22 6.63961e-08 4.40209e+07 0.361243 0 
1235 3.52589e+18 1.76966e-22 6.62811e-08 4.40352e+07 0.361165 0 
1236 3.52793e+18 1.76705e-22 6.61663e-08 4.40496e+07 0.361087 0 
1237 3.52997e+18 1.76444e-22 6.60519e-08 4.40639e+07 0.36101 0 
1238 3.53201e+18 1.76184e-22 6.59377e-08 4.40783e+07 0.360932 0 
1239 3.53404e+18 1.75924e-22 6.58237e-08 4.40926e+07 0.360854 0 
1240 3.53608e+18 1.75665e-22 6.571e-08 4.41068e+07 0.360777 0 
1241 3.53812e+18 1.75406e-22 6.55966e-08 4.41211e+07 0.360699 0 
1242 3.54016e+18 1.75148e-22 6.54835e-08 4.41354e+07 0.360622 0 
1243 3.54219e+18 1.74891e-22 6.53706e-08 4.41496e+07 0.360544 0 
1244 3.54423e+18 1.74634e-22 6.5258e-08 4.41638e+07 0.360466 0 
1245 3.54627e+18 1.74377e-22 6.51456e-08 4.4178e+07 0.360389 0 
1246 3.54831e+18 1.74122e-22 6.50335e-08 4.41922e+07 0.360311 0 
1247 3.55034e+18 1.73867e-22 6.49217e-08 4.42063e+07 0.360233 0 
1248 3.55238e+18 1.73612e-22 6.48101e-08 4.42205e+07 0.360156 0 
1249 3.55442e+18 1.73358e-22 6.46988e-08 4.42346e+07 0.360078 0 
1250 3.55646e+18 1.73105e-22 6.45878e-08 4.42487e+07 0.360001 0 
1251 3.55849e+18 1.72852e-22 6.44769e-08 4.42628e+07 0.359923 0 
1252 3.56053e+18 1.72599e-22 6.43664e-08 4.42769e+07 0.359845 0 
1253 3.56257e+18 1.72348e-22 6.42561e-08 4.4291e+07 0.359768 0 
1254 3.56461e+18 1.72097e-22 6.41461e-08 4.4305e+07 0.35969 0 
1255 3.56664e+18 1.71846e-22 6.40363e-08 4.4319e+07 0.359613 0 
1256 3.56868e+18 1.71596e-22 6.39267e-08 4.4333e+07 0.359535 0 
1257 3.57072e+18 1.71346e-22 6.38175e-08 4.4347e+07 0.359457 0 
1258 3.57276e+18 1.71097e-22 6.37084e-08 4.4361e+07 0.35938 0 
1259 3.57479e+18 1.70849e-22 6.35996e-08 4.43749e+07 0.359302 0 
1260 3.57683e+18 1.70601e-22 6.34911e-08 4.43889e+07 0.359225 0 
1261 3.57887e+18 1.70354e-22 6.33828e-08 4.44028e+07 0.359147 0 
1262 3.58091e+18 1.70107e-22 6.32748e-08 4.44167e+07 0.35907 0 
1263 3.58294e+18 1.69861e-22 6.31671e-08 4.44306e+07 0.358992 0 
1264 3.58498e+18 1.69615e-22 6.30595e-08 4.44445e+07 0.358915 0 
1265 3.58702e+18 1.6937e-22 6.29523e-08 4.44583e+07 0.358837 0 
1266 3.58906e+18 1.69126e-22 6.28452e-08 4.44722e+07 0.35876 0 
1267 3.59109e+18 1.68882e-22 6.27384e-08 4.4486e+07 0.358682 0 
1268 3.59313e+18 1.68638e-22 6.26319e-08 4.44998e+07 0.358605 0 
1269 3.59517e+18 1.68395e-22 6.25256e-08 4.45136e+07 0.358527 0 
1270 3.59721e+18 1.68153e-22 6.24196e-08 4.45274e+07 0.35845 0 
1271 3.59924e+18 1.67911e-22 6.23138e-08 4.45411e+07 0.358372 0 
1272 3.60128e+18 1.6767e-22 6.22082e-08 4.45549e+07 0.358295 0 
1273 3.60332e+18 1.67429e-22 6.21029e-08 4.45686e+07 0.358217 0 
1274 3.60536e+18 1.67188e-22 6.19978e-08 4.45823e+07 0.35814 0 
1275 3.60739e+18 1.66949e-22 6.1893e-08 4.4596e+07 0.358062 0 
1276 3.60943e+18 1.66709e-22 6.17884e-08 4.46097e+07 0.357985 0 
1277 3.61147e+18 1.66471e-22 6.1684e-08 4.46234e+07 0.357908 0 
1278 3.61351e+18 1.66232e-22 6.15799e-08 4.4637e+07 0.35783 0 
1279 3.61554e+18 1.65995e-22 6.1476e-08 4.46506e+07 0.357753 0 
1280 3.61758e+18 1.65758e-22 6.13723e-08 4.46642e+07 0.357676 0 
1281 3.61962e+18 1.65521e-22 6.12689e-08 4.46778e+07 0.357598 0 
1282 3.62166e+18 1.65285e-22 6.11657e-08 4.46914e+07 0.357521 0 
1283 3.62369e+18 1.65049e-22 6.10628e-08 4.4705e+07 0.357444 0 
1284 3.62573e+18 1.64814e-22 6.09601e-08 4.47185e+07 0.357366 0 
1285 3.62777e+18 1.64579e-22 6.08576e-08 4.47321e+07 0.357289 0 
1286 3.62981e+18 1.64345e-22 6.07554e-08 4.47456e+07 0.357212 0 
1287 3.63184e+18 1.64112e-22 6.06533e-08 4.47591e+07 0.357134 0 
1288 3.63388e+18 1.63879e-22 6.05516e-08 4.47726e+07 0.357057 0 
1289 3.63592e+18 1.63646e-22 6.045e-08 4.47861e+07 0.35698 0 
1290 3.63796e+18 1.63414e-22 6.03487e-08 4.47995e+07 0.356903 0 
1291 3.63999e+18 1.63182e-22 6.02476e-08 4.4813e+07 0.356826 0 
1292 3.64203e+18 1.62951e-22 6.01467e-08 4.48264e+07 0.356749 0 
1293 3.64407e+18 1.62721e-22 6.00461e-08 4.48398e+07 0.356671 0 
1294 3.64611e+18 1.62491e-22 5.99457e-08 4.48532e+07 0.356594 0 
1295 3.64814e+18 1.62261e-22 5.98455e-08 4.48666e+07 0.356517 0 
1296 3.65018e+18 1.62032e-22 5.97456e-08 4.48799e+07 0.35644 0 
1297 3.65222e+18 1.61803e-22 5.96458e-08 4.48933e+07 0.356363 0 
1298 3.65426e+18 1.61575e-22 5.95463e-08 4.49066e+07 0.356286 0 
1299 3.65629e+18 1.61347e-22 5.94471e-08 4.49199e+07 0.356209 0 
1300 3.65833e+18 1.6112e-22 5.9348e-08 4.49332e+07 0.356132 0 
1301 3.66037e+18 1.60894e-22 5.92492e-08 4.49465e+07 0.356055 0 
1302 3.66241e+18 1.60668e-22 5.91506e-08 4.49598e+07 0.355978 0 
1303 3.66444e+18 1.60442e-22 5.90522e-08 4.4973e+07 0.355901 0 
1304 3.66648e+18 1.60217e-22 5.8954e-08 4.49862e+07 0.355824 0 
1305 3.66852e+18 1.59992e-22 5.88561e-08 4.49995e+07 0.355747 0 
1306 3.67056e+18 1.59768e-22 5.87583e-08 4.50127e+07 0.35567 0 
1307 3.67259e+18 1.59544e-22 5.86608e-08 4.50259e+07 0.355593 0 
1308 3.67463e+18 1.59321e-22 5.85635e-08 4.5039e+07 0.355516 0 
1309 3.67667e+18 1.59098e-22 5.84665e-08 4.50522e+07 0.355439 0 
1310 3.67871e+18 1.58876e-22 5.83696e-08 4.50653e+07 0.355362 0 
1311 3.68074e+18 1.58654e-22 5.8273e-08 4.50785e+07 0.355285 0 
1312 3.68278e+18 1.58432e-22 5.81766e-08 4.50916e+07 0.355208 0 
1313 3.68482e+18 1.58212e-22 5.80803e-08 4.51047e+07 0.355131 0 
1314 3.68686e+18 1.57991e-22 5.79843e-08 4.51178e+07 0.355054 0 
1315 3.68889e+18 1.57771e-22 5.78886e-08 4.51308e+07 0.354977 0 
1316 3.69093e+18 1.57552e-22 5.7793e-08 4.51439e+07 0.3549 0 
1317 3.69297e+18 1.57333e-22 5.76976e-08 4.51569e+07 0.354824 0 
1318 3.69501e+18 1.57114e-22 5.76025e-08 4.51699e+07 0.354747 0 
1319 3.69704e+18 1.56896e-22 5.75076e-08 4.5183e+07 0.35467 0 
1320 3.69908e+18 1.56678e-22 5.74128e-08 4.51959e+07 0.354593 0 
1321 3.70112e+18 1.56461e-22 5.73183e-08 4.52089e+07 0.354516 0 
1322 3.70316e+18 1.56244e-22 5.7224e-08 4.52219e+07 0.35444 0 
1323 3.70519e+18 1.56028e-22 5.71299e-08 4.52348e+07 0.354363 0 
1324 3.70723e+18 1.55812e-22 5.7036e-08 4.52478e+07 0.354286 0 
1325 3.70927e+18 1.55597e-22 5.69423e-08 4.52607e+07 0.35421 0 
1326 3.71131e+18 1.55382e-22 5.68489e-08 4.52736e+07 0.354133 0 
1327 3.71334e+18 1.55167e-22 5.67556e-08 4.52865e+07 0.354056 0 
1328 3.71538e+18 1.54953e-22 5.66625e-08 4.52993e+07 0.35398 0 
1329 3.71742e+18 1.5474e-22 5.65697e-08 4.53122e+07 0.353903 0 
1330 3.71946e+18 1.54527e-22 5.64771e-08 4.5325e+07 0.353826 0 
1331 3.72149e+18 1.54314e-22 5.63846e-08 4.53379e+07 0.35375 0 
1332 3.72353e+18 1.54102e-22 5.62924e-08 4.53507e+07 0.353673 0 
1333 3.72557e+18 1.5389e-22 5.62004e-08 4.53635e+07 0.353597 0 
1334 3.72761e+18 1.53679e-22 5.61086e-08 4.53763e+07 0.35352 0 
1335 3.72964e+18 1.53468e-22 5.6017e-08 4.5389e+07 0.353444 0 
1336 3.73168e+18 1.53257e-22 5.59256e-08 4.54018e+07 0.353367 0 
1337 3.73372e+18 1.53047e-22 5.58344e-08 4.54145e+07 0.353291 0 
1338 3.73576e+18 1.52838e-22 5.57434e-08 4.54273e+07 0.353214 0 
1339 3.73779e+18 1.52629e-22 5.56526e-08 4.544e+07 0.353138 0 
1340 3.73983e+18 1.5242e-22 5.5562e-08 4.54527e+07 0.353062 0 
1341 3.74187e+18 1.52212e-22 5.54716e-08 4.54654e+07 0.352985 0 
1342 3.74391e+18 1.52004e-22 5.53814e-08 4.54781e+07 0.352909 0 
1343 3.74594e+18 1.51797e-22 5.52914e-08 4.54907e+07 0.352832 0 
1344 3.74798e+18 1.5159e-22 5.52016e-08 4.55034e+07 0.352756 0 
1345 3.75002e+18 1.51383e-22 5.5112e-08 4.5516e+07 0.35268 0 
1346 3.75206e+18 1.51177e-22 5.50226e-08 4.55287e+07 0.352603 0 
1347 3.75409e+18 1.50972e-22 5.49334e-08 4.55413e+07 0.352527 0 
1348 3.75613e+18 1.50766e-22 5.48444e-08 4.55539e+07 0.352451 0 
1349 3.75817e+18 1.50561e-22 5.47556e-08 4.55665e+07 0.352375 0 
1350 3.76021e+18 1.50357e-22 5.46669e-08 4.5579e+07 0.352299 0 
1351 3.76224e+18 1.50153e-22 5.45785e-08 4.55916e+07 0.352222 0 
1352 3.76428e+18 1.4995e-22 5.44903e-08 4.56041e+07 0.352146 0 
1353 3.76632e+18 1.49746e-22 5.44022e-08 4.56167e+07 0.35207 0 
1354 3.76836e+18 1.49544e-22 5.43144e-08 4.56292e+07 0.351994 0 
1355 3.77039e+18 1.49341e-22 5.42267e-08 4.56417e+07 0.351918 0 
1356 3.77243e+18 1.49139e-22 5.41392e-08 4.56542e+07 0.351842 0 
1357 3.77447e+18 1.48938e-22 5.4052e-08 4.56666e+07 0.351766 0 
1358 3.77651e+18 1.48737e-22 5.39649e-08 4.56791e+07 0.35169 0 
1359 3.77854e+18 1.48536e-22 5.3878e-08 4.56915e+07 0.351614 0 
1360 3.78058e+18 1.48336e-22 5.37913e-08 4.5704e+07 0.351538 0 
1361 3.78262e+18 1.48136e-22 5.37048e-08 4.57164e+07 0.351462 0 
1362 3.78466e+18 1.47937e-22 5.36184e-08 4.57288e+07 0.351386 0 
1363 3.78669e+18 1.47738e-22 5.35323e-08 4.57412e+07 0.351311 0 
1364 3.78873e+18 1.47539e-22 5.34464e-08 4.57535e+07 0.351235 0 
1365 3.79077e+18 1.47341e-22 5.33606e-08 4.57659e+07 0.351159 0 
1366 3.79281e+18 1.47143e-22 5.3275e-08 4.57783e+07 0.351083 0 
1367 3.79484e+18 1.46946e-22 5.31896e-08 4.57906e+07 0.351008 0 
1368 3.79688e+18 1.46749e-22 5.31044e-08 4.58029e+07 0.350932 0 
1369 3.79892e+18 1.46552e-22 5.30194e-08 4.58152e+07 0.350857 0 
1370 3.80096e+18 1.46356e-22 5.29346e-08 4.58275e+07 0.350781 0 
1371 3.80299e+18 1.4616e-22 5.285e-08 4.58398e+07 0.350706 0 
1372 3.80503e+18 1.45965e-22 5.27655e-08 4.58521e+07 0.35063 0 
1373 3.80707e+18 1.4577e-22 5.26812e-08 4.58643e+07 0.350555 0 
1374 3.80911e+18 1.45575e-22 5.25972e-08 4.58766e+07 0.35048 0 
1375 3.81114e+18 1.45381e-22 5.25133e-08 4.58888e+07 0.350404 0 
1376 3.81318e+18 1.45187e-22 5.24295e-08 4.59011e+07 0.350329 0 
1377 3.81522e+18 1.44993e-22 5.2346e-08 4.59133e+07 0.350254 0 
1378 3.81726e+18 1.448e-22 5.22627e-08 4.59255e+07 0.350179 0 
1379 3.81929e+18 1.44608e-22 5.21795e-08 4.59376e+07 0.350104 0 
1380 3.82133e+18 1.44415e-22 5.20965e-08 4.59498e+07 0.350029 0 
1381 3.82337e+18 1.44223e-22 5.20137e-08 4.5962e+07 0.349954 0 
1382 3.82541e+18 1.44032e-22 5.19311e-08 4.59741e+07 0.349879 0 
1383 3.82744e+18 1.43841e-22 5.18486e-08 4.59862e+07 0.349804 0 
1384 3.82948e+18 1.4365e-22 5.17664e-08 4.59984e+07 0.34973 0 
1385 3.83152e+18 1.43459e-22 5.16843e-08 4.60105e+07 0.349655 0 
1386 3.83356e+18 1.43269e-22 5.16024e-08 4.60226e+07 0.349581 0 
1387 3.83559e+18 1.4308e-22 5.15206e-08 4.60346e+07 0.349506 0 
1388 3.83763e+18 1.4289e-22 5.14391e-08 4.60467e+07 0.349432 0 
1389 3.83967e+18 1.42701e-22 5.13577e-08 4.60588e+07 0.349357 0 
1390 3.84171e+18 1.42513e-22 5.12765e-08 4.60708e+07 0.349283 0 
1391 3.84374e+18 1.42325e-22 5.11955e-08 4.60828e+07 0.349209 0 
1392 3.84578e+18 1.42137e-22 5.11146e-08 4.60949e+07 0.349135 0 
1393 3.84782e+18 1.41949e-22 5.10339e-08 4.61069e+07 0.349061 0 
1394 3.84986e+18 1.41762e-22 5.09534e-08 4.61189e+07 0.348987 0 
1395 3.85189e+18 1.41575e-22 5.08731e-08 4.61308e+07 0.348914 0 
1396 3.85393e+18 1.41389e-22 5.07929e-08 4.61428e+07 0.34884 0 
1397 3.85597e+18 1.41203e-22 5.07129e-08 4.61548e+07 0.348766 0 
1398 3.85801e+18 1.41017e-22 5.06331e-08 4.61667e+07 0.348693 0 
1399 3.86004e+18 1.40831e-22 5.05535e-08 4.61786e+07 0.34862 0 
1400 3.86208e+18 1.40646e-22 5.0474e-08 4.61906e+07 0.348546 0 
1401 3.86412e+18 1.40462e-22 5.03947e-08 4.62025e+07 0.348473 0 
1402 3.86616e+18 1.40277e-22 5.03156e-08 4.62144e+07 0.3484 0 
1403 3.86819e+18 1.40093e-22 5.02366e-08 4.62262e+07 0.348327 0 
1404 3.87023e+18 1.3991e-22 5.01578e-08 4.62381e+07 0.348254 0 
1405 3.87227e+18 1.39727e-22 5.00792e-08 4.625e+07 0.348182 0 
1406 3.87431e+18 1.39544e-22 5.00008e-08 4.62618e+07 0.348109 0 
1407 3.87634e+18 1.39361e-22 4.99225e-08 4.62736e+07 0.348037 0 
1408 3.87838e+18 1.39179e-22 4.98444e-08 4.62855e+07 0.347964 0 
1409 3.88042e+18 1.38997e-22 4.97665e-08 4.62973e+07 0.347892 0 
1410 3.88246e+18 1.38815e-22 4.96887e-08 4.63091e+07 0.34782 0 
1411 3.88449e+18 1.38634e-22 4.96111e-08 4.63209e+07 0.347748 0 
1412 3.88653e+18 1.38453e-22 4.95337e-08 4.63327e+07 0.347676 0 
1413 3.88857e+18 1.38273e-22 4.94564e-08 4.63444e+07 0.347604 0 
1414 3.89061e+18 1.38092e-22 4.93793e-08 4.63562e+07 0.347533 0 
1415 3.89264e+18 1.37912e-22 4.93024e-08 4.63679e+07 0.347461 0 
1416 3.89468e+18 1.37733e-22 4.92256e-08 4.63796e+07 0.347389 0 
1417 3.89672e+18 1.37554e-22 4.9149e-08 4.63914e+07 0.347318 0 
1418 3.89876e+18 1.37375e-22 4.90726e-08 4.64031e+07 0.347247 0 
1419 3.90079e+18 1.37196e-22 4.89963e-08 4.64148e+07 0.347176 0 
1420 3.90283e+18 1.37018e-22 4.89202e-08 4.64264e+07 0.347105 0 
1421 3.90487e+18 1.3684e-22 4.88443e-08 4.64381e+07 0.347034 0 
1422 3.90691e+18 1.36663e-22 4.87685e-08 4.64498e+07 0.346963 0 
1423 3.90894e+18 1.36485e-22 4.86929e-08 4.64614e+07 0.346892 0 
1424 3.91098e+18 1.36309e-22 4.86174e-08 4.64731e+07 0.346822 0 
1425 3.91302e+18 1.36132e-22 4.85421e-08 4.64847e+07 0.346751 0 
1426 3.91506e+18 1.35956e-22 4.8467e-08 4.64963e+07 0.346681 0 
1427 3.91709e+18 1.3578e-22 4.8392e-08 4.65079e+07 0.346611 0 
1428 3.91913e+18 1.35604e-22 4.83172e-08 4.65195e+07 0.346541 0 
1429 3.92117e+18 1.35429e-22 4.82426e-08 4.65311e+07 0.346471 0 
1430 3.92321e+18 1.35254e-22 4.81681e-08 4.65426e+07 0.346401 0 
1431 3.92524e+18 1.3508e-22 4.80937e-08 4.65542e+07 0.346331 0 
1432 3.92728e+18 1.34905e-22 4.80195e-08 4.65657e+07 0.346261 0 
1433 3.92932e+18 1.34731e-22 4.79455e-08 4.65773e+07 0.346191 0 
1434 3.93136e+18 1.34558e-22 4.78716e-08 4.65888e+07 0.346122 0 
1435 3.93339e+18 1.34385e-22 4.77979e-08 4.66003e+07 0.346052 0 
1436 3.93543e+18 1.34212e-22 4.77244e-08 4.66118e+07 0.345982 0 
1437 3.93747e+18 1.34039e-22 4.7651e-08 4.66233e+07 0.345913 0 
1438 3.93951e+18 1.33867e-22 4.75777e-08 4.66347e+07 0.345844 0 
1439 3.94154e+18 1.33695e-22 4.75046e-08 4.66462e+07 0.345774 0 
1440 3.94358e+18 1.33523e-22 4.74317e-08 4.66576e+07 0.345705 0 
1441 3.94562e+18 1.33352e-22 4.73589e-08 4.66691e+07 0.345636 0 
1442 3.94766e+18 1.33181e-22 4.72863e-08 4.66805e+07 0.345567 0 
1443 3.94969e+18 1.3301e-22 4.72138e-08 4.66919e+07 0.345497 0 
1444 3.95173e+18 1.3284e-22 4.71415e-08 4.67033e+07 0.345428 0 
1445 3.95377e+18 1.3267e-22 4.70693e-08 4.67147e+07 0.345359 0 
1446 3.95581e+18 1.32501e-22 4.69973e-08 4.67261e+07 0.34529 0 
1447 3.95784e+18 1.32331e-22 4.69254e-08 4.67374e+07 0.345221 0 
1448 3.95988e+18 1.32162e-22 4.68537e-08 4.67488e+07 0.345152 0 
1449 3.96192e+18 1.31994e-22 4.67821e-08 4.67601e+07 0.345083 0 
1450 3.96396e+18 1.31825e-22 4.67107e-08 4.67714e+07 0.345014 0 
1451 3.96599e+18 1.31657e-22 4.66394e-08 4.67828e+07 0.344945 0 
1452 3.96803e+18 1.3149e-22 4.65683e-08 4.67941e+07 0.344876 0 
1453 3.97007e+18 1.31323e-22 4.64974e-08 4.68054e+07 0.344807 0 
1454 3.97211e+18 1.31156e-22 4.64265e-08 4.68166e+07 0.344738 0 
1455 3.97414e+18 1.30989e-22 4.63559e-08 4.68279e+07 0.344669 0 
1456 3.97618e+18 1.30823e-22 4.62853e-08 4.68391e+07 0.3446 0 
1457 3.97822e+18 1.30657e-22 4.62149e-08 4.68504e+07 0.34453 0 
1458 3.98026e+18 1.30491e-22 4.61447e-08 4.68616e+07 0.344461 0 
1459 3.98229e+18 1.30326e-22 4.60746e-08 4.68728e+07 0.344392 0 
1460 3.98433e+18 1.30161e-22 4.60047e-08 4.6884e+07 0.344323 0 
1461 3.98637e+18 1.29996e-22 4.59349e-08 4.68952e+07 0.344253 0 
1462 3.98841e+18 1.29832e-22 4.58652e-08 4.69064e+07 0.344184 0 
1463 3.99044e+18 1.29668e-22 4.57957e-08 4.69176e+07 0.344115 0 
1464 3.99248e+18 1.29505e-22 4.57263e-08 4.69287e+07 0.344045 0 
1465 3.99452e+18 1.29341e-22 4.56571e-08 4.69399e+07 0.343976 0 
1466 3.99656e+18 1.29179e-22 4.5588e-08 4.6951e+07 0.343906 0 
1467 3.99859e+18 1.29016e-22 4.55191e-08 4.69621e+07 0.343836 0 
1468 4.00063e+18 1.28854e-22 4.54503e-08 4.69733e+07 0.343767 0 
1469 4.00267e+18 1.28692e-22 4.53816e-08 4.69844e+07 0.343697 0 
1470 4.00471e+18 1.2853e-22 4.53131e-08 4.69954e+07 0.343627 0 
1471 4.00674e+18 1.28369e-22 4.52447e-08 4.70065e+07 0.343557 0 
1472 4.00878e+18 1.28208e-22 4.51765e-08 4.70176e+07 0.343487 0 
1473 4.01082e+18 1.28048e-22 4.51084e-08 4.70286e+07 0.343417 0 
1474 4.01286e+18 1.27887e-22 4.50405e-08 4.70397e+07 0.343346 0 
1475 4.01489e+18 1.27728e-22 4.49726e-08 4.70507e+07 0.343276 0 
1476 4.01693e+18 1.27568e-22 4.4905e-08 4.70617e+07 0.343205 0 
1477 4.01897e+18 1.27409e-22 4.48374e-08 4.70727e+07 0.343135 0 
1478 4.02101e+18 1.2725e-22 4.477e-08 4.70837e+07 0.343064 0 
1479 4.02304e+18 1.27091e-22 4.47028e-08 4.70947e+07 0.342993 0 
1480 4.02508e+18 1.26933e-22 4.46356e-08 4.71057e+07 0.342922 0 
1481 4.02712e+18 1.26775e-22 4.45686e-08 4.71166e+07 0.342851 0 
1482 4.02916e+18 1.26618e-22 4.45018e-08 4.71276e+07 0.34278 0 
1483 4.03119e+18 1.26461e-22 4.44351e-08 4.71385e+07 0.342709 0 
1484 4.03323e+18 1.26304e-22 4.43685e-08 4.71494e+07 0.342638 0 
1485 4.03527e+18 1.26147e-22 4.4302e-08 4.71603e+07 0.342566 0 
1486 4.03731e+18 1.25991e-22 4.42357e-08 4.71712e+07 0.342495 0 
1487 4.03934e+18 1.25835e-22 4.41695e-08 4.71821e+07 0.342423 0 
1488 4.04138e+18 1.2568e-22 4.41035e-08 4.7193e+07 0.342351 0 
1489 4.04342e+18 1.25524e-22 4.40376e-08 4.72038e+07 0.342279 0 
1490 4.04546e+18 1.25369e-22 4.39718e-08 4.72147e+07 0.342207 0 
1491 4.04749e+18 1.25215e-22 4.39061e-08 4.72255e+07 0.342135 0 
1492 4.04953e+18 1.25061e-22 4.38406e-08 4.72364e+07 0.342063 0 
1493 4.05157e+18 1.24907e-22 4.37752e-08 4.72472e+07 0.341991 0 
1494 4.05361e+18 1.24753e-22 4.371e-08 4.7258e+07 0.341919 0 
1495 4.05564e+18 1.246e-22 4.36448e-08 4.72688e+07 0.341846 0 
1496 4.05768e+18 1.24447e-22 4.35798e-08 4.72796e+07 0.341774 0 
1497 4.05972e+18 1.24294e-22 4.3515e-08 4.72903e+07 0.341702 0 
1498 4.06176e+18 1.24141e-22 4.34502e-08 4.73011e+07 0.341629 0 
1499 4.06379e+18 1.23989e-22 4.33856e-08 4.73118e+07 0.341556 0 
1500 4.06583e+18 1.23837e-22 4.33211e-08 4.73226e+07 0.341484 0 
1501 4.06787e+18 1.23686e-22 4.32568e-08 4.73333e+07 0.341411 0 
1502 4.06991e+18 1.23535e-22 4.31925e-08 4.7344e+07 0.341338 0 
1503 4.07194e+18 1.23384e-22 4.31284e-08 4.73547e+07 0.341265 0 
1504 4.07398e+18 1.23233e-22 4.30644e-08 4.73654e+07 0.341192 0 
1505 4.07602e+18 1.23083e-22 4.30006e-08 4.73761e+07 0.341119 0 
1506 4.07806e+18 1.22933e-22 4.29369e-08 4.73867e+07 0.341046 0 
1507 4.08009e+18 1.22783e-22 4.28733e-08 4.73974e+07 0.340973 0 
1508 4.08213e+18 1.22633e-22 4.28098e-08 4.7408e+07 0.3409 0 
1509 4.08417e+18 1.22484e-22 4.27464e-08 4.74187e+07 0.340827 0 
1510 4.08621e+18 1.22335e-22 4.26832e-08 4.74293e+07 0.340754 0 
1511 4.08824e+18 1.22186e-22 4.26201e-08 4.74399e+07 0.340681 0 
1512 4.09028e+18 1.22038e-22 4.25571e-08 4.74505e+07 0.340608 0 
1513 4.09232e+18 1.2189e-22 4.24942e-08 4.74611e+07 0.340535 0 
1514 4.09436e+18 1.21742e-22 4.24315e-08 4.74717e+07 0.340462 0 
1515 4.09639e+18 1.21595e-22 4.23688e-08 4.74822e+07 0.340389 0 
1516 4.09843e+18 1.21447e-22 4.23063e-08 4.74928e+07 0.340316 0 
1517 4.10047e+18 1.213e-22 4.2244e-08 4.75033e+07 0.340243 0 
1518 4.10251e+18 1.21153e-22 4.21817e-08 4.75139e+07 0.34017 0 
1519 4.10454e+18 1.21007e-22 4.21196e-08 4.75244e+07 0.340097 0 
1520 4.10658e+18 1.20861e-22 4.20576e-08 4.75349e+07 0.340024 0 
1521 4.10862e+18 1.20715e-22 4.19957e-08 4.75454e+07 0.339951 0 
1522 4.11066e+18 1.20569e-22 4.19339e-08 4.75559e+07 0.339878 0 
1523 4.11269e+18 1.20423e-22 4.18723e-08 4.75664e+07 0.339805 0 
1524 4.11473e+18 1.20278e-22 4.18107e-08 4.75768e+07 0.339733 0 
1525 4.11677e+18 1.20133e-22 4.17493e-08 4.75873e+07 0.33966 0 
1526 4.11881e+18 1.19989e-22 4.1688e-08 4.75977e+07 0.339587 0 
1527 4.12084e+18 1.19844e-22 4.16269e-08 4.76081e+07 0.339515 0 
1528 4.12288e+18 1.197e-22 4.15658e-08 4.76186e+07 0.339442 0 
1529 4.12492e+18 1.19556e-22 4.15049e-08 4.7629e+07 0.339369 0 
1530 4.12696e+18 1.19412e-22 4.14441e-08 4.76394e+07 0.339297 0 
1531 4.12899e+18 1.19269e-22 4.13834e-08 4.76497e+07 0.339225 0 
1532 4.13103e+18 1.19125e-22 4.13228e-08 4.76601e+07 0.339152 0 
1533 4.13307e+18 1.18983e-22 4.12623e-08 4.76705e+07 0.33908 0 
1534 4.13511e+18 1.1884e-22 4.1202e-08 4.76808e+07 0.339008 0 
1535 4.13714e+18 1.18697e-22 4.11418e-08 4.76912e+07 0.338935 0 
1536 4.13918e+18 1.18555e-22 4.10817e-08 4.77015e+07 0.338863 0 
1537 4.14122e+18 1.18413e-22 4.10217e-08 4.77118e+07 0.338791 0 
1538 4.14326e+18 1.18271e-22 4.09618e-08 4.77221e+07 0.338719 0 
1539 4.14529e+18 1.1813e-22 4.09021e-08 4.77324e+07 0.338647 0 
1540 4.14733e+18 1.17989e-22 4.08424e-08 4.77427e+07 0.338576 0 
1541 4.14937e+18 1.17848e-22 4.07829e-08 4.7753e+07 0.338504 0 
1542 4.15141e+18 1.17707e-22 4.07235e-08 4.77632e+07 0.338432 0 
1543 4.15344e+18 1.17566e-22 4.06642e-08 4.77735e+07 0.33836 0 
