# Athena++ data at time=8.400000e+12  cycle=699600913  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
36 1.08293e+18 31.3752 78345.9 6.23438e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7043 83233.8 8.57552e-17 0 0 3.33589e-05 
38 1.08701e+18 36.696 89707.6 9.37223e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8396 93980.2 6.20706e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2585 99010.8 8.34069e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3222 105507 1.021e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4212 112027 9.50906e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3729 118210 8.2302e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5621 122570 4.54812e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4477 123871 1.70318e-17 0 0 3.23787e-05 
46 1.10331e+18 54.237 125023 2.13731e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0684 126233 2.27901e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8942 127431 2.22304e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7174 128622 2.20478e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5391 129807 2.18705e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3581 130984 2.13388e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1326 132058 1.95875e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8647 133037 1.85642e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5922 134007 1.86447e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3195 134974 1.85321e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0442 135935 1.8353e-17 0 0 3.11e-05 
57 1.12572e+18 62.7666 136889 1.81884e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4866 137837 1.80246e-17 0 0 3.08757e-05 
59 1.12979e+18 64.204 138779 1.78608e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9188 139715 1.76974e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6308 140645 1.75332e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3399 141568 1.73642e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0455 142484 1.70177e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7234 143341 1.57337e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3339 144054 1.4025e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9358 144756 1.42235e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5397 145458 1.42197e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1426 146158 1.5199e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9233 147245 1.74439e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3753 147609 7.97246e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7891 147941 9.1568e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2168 148284 9.48625e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6425 148627 9.35002e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0679 148970 9.31065e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4932 149313 9.26439e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9183 149657 9.21782e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3433 150001 9.17165e-18 0 0 2.88603e-05 
78 1.16851e+18 74.768 150346 9.12567e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1924 150691 9.07992e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6167 151036 9.03439e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0407 151382 8.9891e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4644 151728 8.94403e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8878 152075 8.8992e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3109 152422 8.85461e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7337 152770 8.81025e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1562 153117 8.76612e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5783 153466 8.72222e-18 0 0 2.78779e-05 
88 1.18888e+18 79 153814 8.67855e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4214 154163 8.6351e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8424 154512 8.59186e-18 0 0 2.75929e-05 
91 1.19499e+18 80.263 154862 8.54881e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6832 155212 8.50592e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1029 155562 8.46316e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5222 155913 8.42048e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9411 156263 8.37783e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3595 156615 8.3352e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7774 156966 8.29257e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1948 157318 8.24997e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6116 157670 8.20743e-18 0 0 2.67638e-05 
100 1.21333e+18 84.028 158022 8.16472e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4437 158374 8.12068e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8585 158727 7.96392e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2519 159039 7.40125e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6254 159318 7.08725e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9975 159596 7.13916e-18 0 0 2.62316e-05 
106 1.22556e+18 86.37 159875 7.12279e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7419 160155 7.08883e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1135 160435 7.0594e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4845 160716 7.03014e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8551 160997 7.00095e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2252 161279 6.97177e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5949 161561 6.9425e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9641 161844 6.91311e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3328 162127 6.88364e-18 0 0 2.54627e-05 
115 1.24389e+18 89.701 162411 6.85414e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0688 162696 6.82473e-18 0 0 2.52964e-05 
117 1.24797e+18 90.436 162981 6.7955e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8027 163266 6.76655e-18 0 0 2.51317e-05 
119 1.25204e+18 91.169 163552 6.73793e-18 0 0 2.505e-05 
120 1.25408e+18 91.5346 163839 6.70967e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8998 164126 6.68175e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2644 164413 6.65413e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6285 164701 6.62677e-18 0 0 2.4727e-05 
124 1.26223e+18 92.992 164990 6.59963e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3549 165279 6.57265e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7173 165569 6.54583e-18 0 0 2.44889e-05 
127 1.26834e+18 94.079 165859 6.51916e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4402 166149 6.49263e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8008 166440 6.46622e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1607 166731 6.43976e-18 0 0 2.41767e-05 
131 1.27649e+18 95.52 167023 6.41263e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8785 167315 6.3822e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2355 167607 6.34049e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5892 167898 5.59164e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8015 167935 1.55955e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9824 167935 -4.08178e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1659 167935 -2.42593e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3493 167935 -8.08864e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6041 168063 5.24178e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9549 168353 6.58234e-18 0 0 2.34218e-05 
141 1.29687e+18 98.316 168654 6.26514e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6727 168955 6.17662e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0309 169259 6.20351e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3906 169568 6.21441e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7517 169880 6.22471e-18 0 0 2.30576e-05 
146 1.30706e+18 100.114 170196 6.23693e-18 0 0 2.29857e-05 
147 1.30909e+18 100.479 170517 6.25043e-18 0 0 2.29142e-05 
148 1.31113e+18 100.845 170842 6.26476e-18 0 0 2.28431e-05 
149 1.31317e+18 101.212 171172 6.27796e-18 0 0 2.27722e-05 
150 1.31521e+18 101.581 171505 6.28176e-18 0 0 2.27017e-05 
151 1.31724e+18 101.95 171842 6.25246e-18 0 0 2.26316e-05 
152 1.31928e+18 102.31 172177 4.38261e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171922 -3.11042e-17 0 0 2.24922e-05 
154 1.32336e+18 102.548 172034 5.1691e-18 0 0 2.2423e-05 
155 1.32539e+18 102.872 172282 5.7716e-18 0 0 2.23541e-05 
156 1.32743e+18 103.181 172521 5.18207e-18 0 0 2.22855e-05 
157 1.32947e+18 103.485 172758 5.15624e-18 0 0 2.22173e-05 
158 1.33151e+18 103.79 172996 5.15831e-18 0 0 2.21493e-05 
159 1.33354e+18 104.094 173235 5.14283e-18 0 0 2.20817e-05 
160 1.33558e+18 104.398 173475 5.1279e-18 0 0 2.20144e-05 
161 1.33762e+18 104.702 173716 5.11363e-18 0 0 2.19473e-05 
162 1.33966e+18 105.006 173958 5.09953e-18 0 0 2.18806e-05 
163 1.34169e+18 105.309 174201 5.08564e-18 0 0 2.18142e-05 
164 1.34373e+18 105.612 174446 5.07197e-18 0 0 2.17481e-05 
165 1.34577e+18 105.915 174691 5.05852e-18 0 0 2.16823e-05 
166 1.34781e+18 106.217 174938 5.0453e-18 0 0 2.16168e-05 
167 1.34984e+18 106.519 175186 5.03232e-18 0 0 2.15516e-05 
168 1.35188e+18 106.822 175435 5.01957e-18 0 0 2.14867e-05 
169 1.35392e+18 107.123 175685 5.00706e-18 0 0 2.14221e-05 
170 1.35596e+18 107.425 175936 4.9948e-18 0 0 2.13577e-05 
171 1.35799e+18 107.727 176189 4.98279e-18 0 0 2.12937e-05 
172 1.36003e+18 108.028 176443 4.97105e-18 0 0 2.123e-05 
173 1.36207e+18 108.329 176698 4.95958e-18 0 0 2.11665e-05 
174 1.36411e+18 108.63 176954 4.94838e-18 0 0 2.11033e-05 
175 1.36614e+18 108.931 177212 4.93746e-18 0 0 2.10404e-05 
176 1.36818e+18 109.232 177471 4.92683e-18 0 0 2.09778e-05 
177 1.37022e+18 109.532 177732 4.91648e-18 0 0 2.09154e-05 
178 1.37226e+18 109.833 177993 4.90644e-18 0 0 2.08534e-05 
179 1.37429e+18 110.133 178256 4.8967e-18 0 0 2.07916e-05 
180 1.37633e+18 110.433 178521 4.88727e-18 0 0 2.07301e-05 
181 1.37837e+18 110.734 178787 4.87815e-18 0 0 2.06688e-05 
182 1.38041e+18 111.034 179054 4.86937e-18 0 0 2.06079e-05 
183 1.38244e+18 111.334 179323 4.86091e-18 0 0 2.05472e-05 
184 1.38448e+18 111.634 179593 4.85278e-18 0 0 2.04867e-05 
185 1.38652e+18 111.934 179865 4.84501e-18 0 0 2.04266e-05 
186 1.38856e+18 112.234 180139 4.83758e-18 0 0 2.03667e-05 
187 1.39059e+18 112.534 180414 4.83051e-18 0 0 2.0307e-05 
188 1.39263e+18 112.834 180691 4.8238e-18 0 0 2.02476e-05 
189 1.39467e+18 113.134 180969 4.81745e-18 0 0 2.01885e-05 
190 1.39671e+18 113.435 181249 4.81149e-18 0 0 2.01297e-05 
191 1.39874e+18 113.735 181531 4.80592e-18 0 0 2.00711e-05 
192 1.40078e+18 114.036 181815 4.80075e-18 0 0 2.00127e-05 
193 1.40282e+18 114.336 182100 4.79599e-18 0 0 1.99546e-05 
194 1.40486e+18 114.637 182387 4.79166e-18 0 0 1.98968e-05 
195 1.40689e+18 114.939 182677 4.78777e-18 0 0 1.98392e-05 
196 1.40893e+18 115.24 182968 4.78433e-18 0 0 1.97819e-05 
197 1.41097e+18 115.542 183261 4.78137e-18 0 0 1.97248e-05 
198 1.41301e+18 115.844 183556 4.7789e-18 0 0 1.96679e-05 
199 1.41504e+18 116.146 183854 4.77694e-18 0 0 1.96113e-05 
200 1.41708e+18 116.449 184153 4.77552e-18 0 0 1.9555e-05 
201 1.41912e+18 116.752 184455 4.77465e-18 0 0 1.94989e-05 
202 1.42116e+18 117.055 184759 4.77436e-18 0 0 1.9443e-05 
203 1.42319e+18 117.359 185066 4.77469e-18 0 0 1.93874e-05 
204 1.42523e+18 117.664 185375 4.77565e-18 0 0 1.9332e-05 
205 1.42727e+18 117.969 185687 4.77729e-18 0 0 1.92768e-05 
206 1.42931e+18 118.275 186001 4.77964e-18 0 0 1.92219e-05 
207 1.43134e+18 118.582 186318 4.78273e-18 0 0 1.91672e-05 
208 1.43338e+18 118.89 186637 4.78662e-18 0 0 1.91128e-05 
209 1.43542e+18 119.198 186960 4.79135e-18 0 0 1.90585e-05 
210 1.43746e+18 119.507 187286 4.79697e-18 0 0 1.90045e-05 
211 1.43949e+18 119.817 187615 4.80354e-18 0 0 1.89508e-05 
212 1.44153e+18 120.129 187947 4.81113e-18 0 0 1.88973e-05 
213 1.44357e+18 120.441 188282 4.81981e-18 0 0 1.88439e-05 
214 1.44561e+18 120.755 188621 4.82967e-18 0 0 1.87909e-05 
215 1.44764e+18 121.07 188964 4.8408e-18 0 0 1.8738e-05 
216 1.44968e+18 121.386 189311 4.85328e-18 0 0 1.86854e-05 
217 1.45172e+18 121.705 189662 4.86719e-18 0 0 1.8633e-05 
218 1.45376e+18 122.024 190017 4.88246e-18 0 0 1.85808e-05 
219 1.45579e+18 122.346 190377 4.8984e-18 0 0 1.85288e-05 
220 1.45783e+18 122.67 190741 4.91323e-18 0 0 1.8477e-05 
221 1.45987e+18 122.994 191109 4.86161e-18 0 0 1.84255e-05 
222 1.46191e+18 123.3 191448 4.53225e-18 0 0 1.83742e-05 
223 1.46394e+18 123.578 191748 4.24549e-18 0 0 1.83231e-05 
224 1.46598e+18 123.848 192039 4.24493e-18 0 0 1.82722e-05 
225 1.46802e+18 124.12 192333 4.26724e-18 0 0 1.82215e-05 
226 1.47006e+18 124.392 192629 4.2602e-18 0 0 1.8171e-05 
227 1.47209e+18 124.663 192926 4.24761e-18 0 0 1.81207e-05 
228 1.47413e+18 124.934 193223 4.23629e-18 0 0 1.80707e-05 
229 1.47617e+18 125.204 193522 4.22571e-18 0 0 1.80208e-05 
230 1.47821e+18 125.474 193821 4.21527e-18 0 0 1.79712e-05 
231 1.48024e+18 125.744 194121 4.20488e-18 0 0 1.79217e-05 
232 1.48228e+18 126.013 194422 4.19461e-18 0 0 1.78725e-05 
233 1.48432e+18 126.281 194724 4.18445e-18 0 0 1.78235e-05 
234 1.48636e+18 126.549 195026 4.17444e-18 0 0 1.77746e-05 
235 1.48839e+18 126.817 195330 4.16458e-18 0 0 1.7726e-05 
236 1.49043e+18 127.084 195635 4.15495e-18 0 0 1.76776e-05 
237 1.49247e+18 127.351 195940 4.14581e-18 0 0 1.76294e-05 
238 1.49451e+18 127.617 196247 4.13813e-18 0 0 1.75813e-05 
239 1.49654e+18 127.884 196555 4.13397e-18 0 0 1.75335e-05 
240 1.49858e+18 128.151 196865 4.20082e-18 0 0 1.74858e-05 
241 1.50062e+18 128.442 197215 4.58891e-18 0 0 1.74384e-05 
242 1.50266e+18 128.775 197628 5.02696e-18 0 0 1.73911e-05 
243 1.50469e+18 129.129 198071 5.13508e-18 0 0 1.73441e-05 
244 1.50673e+18 129.487 198525 5.13915e-18 0 0 1.72972e-05 
245 1.50877e+18 129.848 198984 5.16376e-18 0 0 1.72505e-05 
246 1.51081e+18 130.214 199453 5.2135e-18 0 0 1.7204e-05 
247 1.51284e+18 130.586 199932 5.27677e-18 0 0 1.71577e-05 
248 1.51488e+18 130.965 200423 5.3492e-18 0 0 1.71116e-05 
249 1.51692e+18 131.351 200928 5.4334e-18 0 0 1.70656e-05 
250 1.51896e+18 131.747 201449 5.53774e-18 0 0 1.70199e-05 
251 1.52099e+18 132.155 201989 5.67639e-18 0 0 1.69743e-05 
252 1.52303e+18 132.577 202552 5.86542e-18 0 0 1.69289e-05 
253 1.52507e+18 133.017 203144 6.1094e-18 0 0 1.68837e-05 
254 1.52711e+18 133.48 203772 6.37851e-18 0 0 1.68387e-05 
255 1.52914e+18 133.97 204441 6.59125e-18 0 0 1.67938e-05 
256 1.53118e+18 134.486 205157 6.63841e-18 0 0 1.67492e-05 
257 1.53322e+18 135.03 205917 6.48646e-18 0 0 1.67047e-05 
258 1.53526e+18 135.598 206722 6.35084e-18 0 0 1.66604e-05 
259 1.53729e+18 136.22 207607 6.8378e-18 0 0 1.66163e-05 
260 1.53933e+18 136.942 208634 9.17253e-18 0 0 1.65723e-05 
261 1.54137e+18 137.846 209878 1.95994e-17 0 0 1.65285e-05 
262 1.54341e+18 146.968 223777 1.75914e-16 0 0 1.64849e-05 
263 1.54544e+18 192.493 292350 7.48565e-16 0 0 1.64415e-05 
264 1.54748e+18 284.932 422105 1.05375e-15 0 0 1.63982e-05 
265 1.54952e+18 378.599 544463 7.52895e-16 0 0 1.63551e-05 
266 1.55156e+18 450.619 637191 5.46155e-16 0 0 1.63122e-05 
267 1.55359e+18 506.762 707944 4.38563e-16 0 0 1.62694e-05 
268 1.55563e+18 552.819 764608 3.70094e-16 0 0 1.62268e-05 
269 1.55767e+18 592.388 812443 3.23946e-16 0 0 1.61844e-05 
270 1.55971e+18 627.522 854270 2.89053e-16 0 0 1.61421e-05 
271 1.56174e+18 659.32 891658 2.62289e-16 0 0 1.61001e-05 
272 1.56378e+18 688.944 926249 2.44762e-16 0 0 1.60581e-05 
273 1.56582e+18 716.931 958561 2.29486e-16 0 0 1.60164e-05 
274 1.56786e+18 743.46 988927 2.16319e-16 0 0 1.59748e-05 
275 1.56989e+18 768.805 1.01772e+06 2.05813e-16 0 0 1.59333e-05 
276 1.57193e+18 793.15 1.04514e+06 1.96788e-16 0 0 1.5892e-05 
277 1.57397e+18 816.66 1.07143e+06 1.89233e-16 0 0 1.58509e-05 
278 1.57601e+18 839.433 1.09671e+06 1.82272e-16 0 0 1.581e-05 
279 1.57804e+18 861.521 1.12105e+06 1.7583e-16 0 0 1.57692e-05 
280 1.58008e+18 882.965 1.14453e+06 1.69901e-16 0 0 1.57285e-05 
281 1.58212e+18 903.86 1.16729e+06 1.64717e-16 0 0 1.5688e-05 
282 1.58416e+18 924.194 1.18925e+06 1.59883e-16 0 0 1.56477e-05 
283 1.58619e+18 944.293 1.21091e+06 1.57981e-16 0 0 1.56075e-05 
284 1.58823e+18 964.175 1.23209e+06 1.54688e-16 0 0 1.55675e-05 
285 1.59027e+18 983.751 1.25284e+06 1.51495e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.04 1.27314e+06 1.48404e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.04 1.29302e+06 1.45414e-16 0 0 1.54484e-05 
288 1.59638e+18 1040.77 1.31249e+06 1.42643e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.27 1.3316e+06 1.40231e-16 0 0 1.53697e-05 
290 1.60046e+18 1077.58 1.3504e+06 1.382e-16 0 0 1.53306e-05 
291 1.60249e+18 1095.76 1.36894e+06 1.36472e-16 0 0 1.52916e-05 
292 1.60453e+18 1113.83 1.38722e+06 1.3473e-16 0 0 1.52528e-05 
293 1.60657e+18 1131.76 1.40526e+06 1.32979e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.57 1.42304e+06 1.31226e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.25 1.44058e+06 1.29474e-16 0 0 1.51373e-05 
296 1.61268e+18 1184.8 1.45787e+06 1.27729e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.2 1.47491e+06 1.25994e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.47 1.49171e+06 1.24273e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.59 1.50826e+06 1.22568e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.59 1.52459e+06 1.21076e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.5 1.54073e+06 1.19919e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.35 1.5567e+06 1.18734e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.14 1.57249e+06 1.17533e-16 0 0 1.48355e-05 
304 1.62898e+18 1320.87 1.58811e+06 1.16454e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.55 1.60358e+06 1.15344e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.18 1.61887e+06 1.14209e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.74 1.63399e+06 1.13053e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.23 1.64895e+06 1.1188e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.65 1.66373e+06 1.10695e-16 0 0 1.4615e-05 
310 1.64121e+18 1419.99 1.67833e+06 1.095e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.24 1.69276e+06 1.08299e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.41 1.70702e+06 1.07094e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.49 1.7211e+06 1.05888e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.47 1.73501e+06 1.04684e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.35 1.74874e+06 1.03489e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.15 1.76231e+06 1.02391e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.87 1.77572e+06 1.01292e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.5 1.78897e+06 1.00193e-16 0 0 1.42934e-05 
319 1.65954e+18 1563.05 1.80206e+06 9.90967e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.51 1.81499e+06 9.80044e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.88 1.82777e+06 9.69171e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.16 1.84038e+06 9.58366e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.39 1.85289e+06 9.51517e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.57 1.86524e+06 9.41106e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.66 1.87744e+06 9.30758e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.67 1.8895e+06 9.20482e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.59 1.90141e+06 9.10285e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.41 1.91318e+06 9.00174e-17 0 0 1.39484e-05 
329 1.67992e+18 1714.14 1.9248e+06 8.90156e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.78 1.93628e+06 8.80234e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.33 1.94761e+06 8.70414e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.79 1.95881e+06 8.60698e-17 0 0 1.38139e-05 
333 1.68807e+18 1772.15 1.96987e+06 8.51091e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.42 1.98079e+06 8.41594e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.59 1.99159e+06 8.32209e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.66 2.00223e+06 8.22175e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.64 2.01276e+06 8.14794e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.58 2.02318e+06 8.07427e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.46 2.03349e+06 8.00078e-17 0 0 1.35831e-05 
340 1.70233e+18 1870.29 2.04369e+06 7.92754e-17 0 0 1.35506e-05 
341 1.70437e+18 1884.06 2.05379e+06 7.85458e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.78 2.06377e+06 7.78195e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.44 2.07365e+06 7.70969e-17 0 0 1.34538e-05 
344 1.71048e+18 1925.05 2.08342e+06 7.63783e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.6 2.09309e+06 7.56642e-17 0 0 1.33899e-05 
346 1.71456e+18 1952.08 2.10265e+06 7.49547e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.51 2.11211e+06 7.42502e-17 0 0 1.33264e-05 
