# Athena++ data at time=1.000000e+10  cycle=832833  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
100 1.21333e+18 5.99361 32290.4 2.36463e-16 0 0 2.6674e-05 
101 1.21537e+18 5.98561 32277.4 2.34933e-16 0 0 2.65847e-05 
102 1.21741e+18 5.97773 32264.6 2.33422e-16 0 0 2.64957e-05 
103 1.21944e+18 5.96998 32252.1 2.31929e-16 0 0 2.64073e-05 
104 1.22148e+18 5.96234 32239.7 2.30454e-16 0 0 2.63193e-05 
105 1.22352e+18 5.95482 32227.5 2.28996e-16 0 0 2.62317e-05 
106 1.22556e+18 5.94741 32215.5 2.27555e-16 0 0 2.61445e-05 
107 1.22759e+18 5.94012 32203.8 2.26131e-16 0 0 2.60578e-05 
108 1.22963e+18 5.93292 32192.2 2.24724e-16 0 0 2.59715e-05 
109 1.23167e+18 5.92584 32180.7 2.23332e-16 0 0 2.58857e-05 
110 1.23371e+18 5.91886 32169.5 2.21956e-16 0 0 2.58002e-05 
111 1.23574e+18 5.91197 32158.4 2.20595e-16 0 0 2.57152e-05 
112 1.23778e+18 5.90519 32147.5 2.19249e-16 0 0 2.56306e-05 
113 1.23982e+18 5.8985 32136.7 2.17919e-16 0 0 2.55465e-05 
114 1.24186e+18 5.8919 32126.1 2.16602e-16 0 0 2.54627e-05 
115 1.24389e+18 5.88539 32115.6 2.153e-16 0 0 2.53794e-05 
116 1.24593e+18 5.87897 32105.4 2.14012e-16 0 0 2.52964e-05 
117 1.24797e+18 5.87264 32095.2 2.12737e-16 0 0 2.52139e-05 
118 1.25001e+18 5.8664 32085.2 2.11476e-16 0 0 2.51318e-05 
119 1.25204e+18 5.86024 32075.3 2.10228e-16 0 0 2.505e-05 
120 1.25408e+18 5.85416 32065.6 2.08993e-16 0 0 2.49687e-05 
121 1.25612e+18 5.84816 32056 2.0777e-16 0 0 2.48878e-05 
122 1.25816e+18 5.84224 32046.5 2.0656e-16 0 0 2.48072e-05 
123 1.26019e+18 5.83639 32037.2 2.05363e-16 0 0 2.47271e-05 
124 1.26223e+18 5.83062 32028 2.04177e-16 0 0 2.46473e-05 
125 1.26427e+18 5.82493 32018.9 2.03003e-16 0 0 2.45679e-05 
126 1.26631e+18 5.8193 32009.9 2.01841e-16 0 0 2.44889e-05 
127 1.26834e+18 5.81375 32001.1 2.0069e-16 0 0 2.44103e-05 
128 1.27038e+18 5.80826 31992.3 1.9955e-16 0 0 2.43321e-05 
129 1.27242e+18 5.80285 31983.7 1.98422e-16 0 0 2.42542e-05 
130 1.27446e+18 5.7975 31975.2 1.97304e-16 0 0 2.41767e-05 
131 1.27649e+18 5.79221 31966.8 1.96197e-16 0 0 2.40996e-05 
132 1.27853e+18 5.78699 31958.5 1.951e-16 0 0 2.40228e-05 
133 1.28057e+18 5.78183 31950.3 1.94014e-16 0 0 2.39465e-05 
134 1.28261e+18 5.77673 31942.2 1.92938e-16 0 0 2.38704e-05 
135 1.28464e+18 5.77169 31934.2 1.91872e-16 0 0 2.37948e-05 
136 1.28668e+18 5.76672 31926.3 1.90816e-16 0 0 2.37195e-05 
137 1.28872e+18 5.7618 31918.5 1.89769e-16 0 0 2.36445e-05 
138 1.29076e+18 5.75693 31910.8 1.88732e-16 0 0 2.357e-05 
139 1.29279e+18 5.75213 31903.2 1.87705e-16 0 0 2.34957e-05 
140 1.29483e+18 5.74737 31895.7 1.86687e-16 0 0 2.34218e-05 
141 1.29687e+18 5.74268 31888.3 1.85677e-16 0 0 2.33483e-05 
142 1.29891e+18 5.73803 31880.9 1.84677e-16 0 0 2.32751e-05 
143 1.30094e+18 5.73344 31873.7 1.83686e-16 0 0 2.32023e-05 
144 1.30298e+18 5.7289 31866.5 1.82703e-16 0 0 2.31297e-05 
145 1.30502e+18 5.7244 31859.4 1.81729e-16 0 0 2.30576e-05 
146 1.30706e+18 5.71996 31852.4 1.80764e-16 0 0 2.29857e-05 
147 1.30909e+18 5.71557 31845.4 1.79807e-16 0 0 2.29143e-05 
148 1.31113e+18 5.71122 31838.6 1.78858e-16 0 0 2.28431e-05 
149 1.31317e+18 5.70692 31831.8 1.77917e-16 0 0 2.27723e-05 
150 1.31521e+18 5.70267 31825.1 1.76984e-16 0 0 2.27018e-05 
151 1.31724e+18 5.69846 31818.5 1.76059e-16 0 0 2.26316e-05 
152 1.31928e+18 5.6943 31811.9 1.75142e-16 0 0 2.25617e-05 
153 1.32132e+18 5.69018 31805.5 1.74232e-16 0 0 2.24922e-05 
154 1.32336e+18 5.6861 31799 1.7333e-16 0 0 2.2423e-05 
155 1.32539e+18 5.68207 31792.7 1.72436e-16 0 0 2.23541e-05 
156 1.32743e+18 5.67808 31786.4 1.71549e-16 0 0 2.22855e-05 
157 1.32947e+18 5.67412 31780.2 1.70669e-16 0 0 2.22173e-05 
158 1.33151e+18 5.67021 31774.1 1.69796e-16 0 0 2.21493e-05 
159 1.33354e+18 5.66634 31768 1.68931e-16 0 0 2.20817e-05 
160 1.33558e+18 5.66251 31762 1.68072e-16 0 0 2.20144e-05 
161 1.33762e+18 5.65872 31756 1.6722e-16 0 0 2.19474e-05 
162 1.33966e+18 5.65496 31750.2 1.66375e-16 0 0 2.18807e-05 
163 1.34169e+18 5.65124 31744.3 1.65537e-16 0 0 2.18143e-05 
164 1.34373e+18 5.64756 31738.6 1.64706e-16 0 0 2.17482e-05 
165 1.34577e+18 5.64392 31732.9 1.63881e-16 0 0 2.16824e-05 
166 1.34781e+18 5.64031 31727.2 1.63062e-16 0 0 2.16168e-05 
167 1.34984e+18 5.63673 31721.6 1.6225e-16 0 0 2.15516e-05 
168 1.35188e+18 5.63319 31716.1 1.61444e-16 0 0 2.14867e-05 
169 1.35392e+18 5.62969 31710.6 1.60645e-16 0 0 2.14221e-05 
170 1.35596e+18 5.62621 31705.2 1.59851e-16 0 0 2.13578e-05 
171 1.35799e+18 5.62277 31699.8 1.59064e-16 0 0 2.12937e-05 
172 1.36003e+18 5.61937 31694.5 1.58283e-16 0 0 2.123e-05 
173 1.36207e+18 5.61599 31689.2 1.57507e-16 0 0 2.11665e-05 
174 1.36411e+18 5.61265 31684 1.56738e-16 0 0 2.11033e-05 
175 1.36614e+18 5.60934 31678.8 1.55974e-16 0 0 2.10404e-05 
176 1.36818e+18 5.60606 31673.7 1.55216e-16 0 0 2.09778e-05 
177 1.37022e+18 5.6028 31668.6 1.54464e-16 0 0 2.09155e-05 
178 1.37226e+18 5.59958 31663.6 1.53717e-16 0 0 2.08534e-05 
179 1.37429e+18 5.59639 31658.6 1.52976e-16 0 0 2.07916e-05 
180 1.37633e+18 5.59323 31653.7 1.5224e-16 0 0 2.07301e-05 
181 1.37837e+18 5.5901 31648.8 1.5151e-16 0 0 2.06689e-05 
182 1.38041e+18 5.58699 31644 1.50785e-16 0 0 2.06079e-05 
183 1.38244e+18 5.58391 31639.2 1.50065e-16 0 0 2.05472e-05 
184 1.38448e+18 5.58086 31634.5 1.49351e-16 0 0 2.04868e-05 
185 1.38652e+18 5.57784 31629.8 1.48641e-16 0 0 2.04266e-05 
186 1.38856e+18 5.57484 31625.1 1.47937e-16 0 0 2.03667e-05 
187 1.39059e+18 5.57187 31620.5 1.47238e-16 0 0 2.0307e-05 
188 1.39263e+18 5.56893 31615.9 1.46544e-16 0 0 2.02477e-05 
189 1.39467e+18 5.56601 31611.4 1.45855e-16 0 0 2.01885e-05 
190 1.39671e+18 5.56312 31606.9 1.45171e-16 0 0 2.01297e-05 
191 1.39874e+18 5.56025 31602.4 1.44491e-16 0 0 2.00711e-05 
192 1.40078e+18 5.5574 31598 1.43816e-16 0 0 2.00127e-05 
193 1.40282e+18 5.55458 31593.6 1.43147e-16 0 0 1.99547e-05 
194 1.40486e+18 5.55179 31589.3 1.42481e-16 0 0 1.98968e-05 
195 1.40689e+18 5.54902 31585 1.41821e-16 0 0 1.98392e-05 
196 1.40893e+18 5.54627 31580.7 1.41165e-16 0 0 1.97819e-05 
197 1.41097e+18 5.54354 31576.5 1.40513e-16 0 0 1.97248e-05 
198 1.41301e+18 5.54084 31572.3 1.39866e-16 0 0 1.9668e-05 
199 1.41504e+18 5.53816 31568.2 1.39224e-16 0 0 1.96114e-05 
200 1.41708e+18 5.5355 31564.1 1.38586e-16 0 0 1.9555e-05 
201 1.41912e+18 5.53287 31560 1.37952e-16 0 0 1.94989e-05 
202 1.42116e+18 5.53026 31555.9 1.37323e-16 0 0 1.9443e-05 
203 1.42319e+18 5.52766 31551.9 1.36697e-16 0 0 1.93874e-05 
204 1.42523e+18 5.52509 31548 1.36076e-16 0 0 1.9332e-05 
205 1.42727e+18 5.52254 31544 1.3546e-16 0 0 1.92768e-05 
206 1.42931e+18 5.52001 31540.1 1.34847e-16 0 0 1.92219e-05 
207 1.43134e+18 5.5175 31536.2 1.34239e-16 0 0 1.91672e-05 
208 1.43338e+18 5.51501 31532.4 1.33634e-16 0 0 1.91128e-05 
209 1.43542e+18 5.51254 31528.6 1.33034e-16 0 0 1.90586e-05 
210 1.43746e+18 5.51009 31524.8 1.32437e-16 0 0 1.90046e-05 
211 1.43949e+18 5.50766 31521 1.31845e-16 0 0 1.89508e-05 
212 1.44153e+18 5.50525 31517.3 1.31256e-16 0 0 1.88973e-05 
213 1.44357e+18 5.50286 31513.6 1.30671e-16 0 0 1.8844e-05 
214 1.44561e+18 5.50049 31509.9 1.3009e-16 0 0 1.87909e-05 
215 1.44764e+18 5.49813 31506.3 1.29513e-16 0 0 1.8738e-05 
216 1.44968e+18 5.4958 31502.7 1.2894e-16 0 0 1.86854e-05 
217 1.45172e+18 5.49348 31499.1 1.2837e-16 0 0 1.8633e-05 
218 1.45376e+18 5.49118 31495.6 1.27804e-16 0 0 1.85808e-05 
219 1.45579e+18 5.4889 31492.1 1.27242e-16 0 0 1.85288e-05 
220 1.45783e+18 5.48663 31488.6 1.26683e-16 0 0 1.84771e-05 
221 1.45987e+18 5.48438 31485.1 1.26128e-16 0 0 1.84255e-05 
222 1.46191e+18 5.48215 31481.7 1.25577e-16 0 0 1.83742e-05 
223 1.46394e+18 5.47994 31478.3 1.25029e-16 0 0 1.83231e-05 
224 1.46598e+18 5.47774 31474.9 1.24484e-16 0 0 1.82722e-05 
225 1.46802e+18 5.47556 31471.5 1.23943e-16 0 0 1.82215e-05 
226 1.47006e+18 5.4734 31468.2 1.23405e-16 0 0 1.8171e-05 
227 1.47209e+18 5.47125 31464.9 1.22871e-16 0 0 1.81208e-05 
228 1.47413e+18 5.46912 31461.6 1.2234e-16 0 0 1.80707e-05 
229 1.47617e+18 5.467 31458.3 1.21812e-16 0 0 1.80209e-05 
230 1.47821e+18 5.4649 31455.1 1.21288e-16 0 0 1.79712e-05 
231 1.48024e+18 5.46281 31451.9 1.20767e-16 0 0 1.79218e-05 
232 1.48228e+18 5.46074 31448.7 1.20249e-16 0 0 1.78725e-05 
233 1.48432e+18 5.45869 31445.6 1.19734e-16 0 0 1.78235e-05 
234 1.48636e+18 5.45665 31442.4 1.19223e-16 0 0 1.77747e-05 
235 1.48839e+18 5.45462 31439.3 1.18715e-16 0 0 1.7726e-05 
236 1.49043e+18 5.45261 31436.2 1.1821e-16 0 0 1.76776e-05 
237 1.49247e+18 5.45062 31433.2 1.17708e-16 0 0 1.76294e-05 
238 1.49451e+18 5.44864 31430.1 1.17209e-16 0 0 1.75813e-05 
239 1.49654e+18 5.44667 31427.1 1.16713e-16 0 0 1.75335e-05 
240 1.49858e+18 5.44472 31424.1 1.1622e-16 0 0 1.74858e-05 
241 1.50062e+18 5.44278 31421.1 1.1573e-16 0 0 1.74384e-05 
242 1.50266e+18 5.44085 31418.2 1.15243e-16 0 0 1.73911e-05 
243 1.50469e+18 5.43894 31415.2 1.14759e-16 0 0 1.73441e-05 
244 1.50673e+18 5.43704 31412.3 1.14278e-16 0 0 1.72972e-05 
245 1.50877e+18 5.43515 31409.4 1.138e-16 0 0 1.72505e-05 
246 1.51081e+18 5.43328 31406.6 1.13324e-16 0 0 1.7204e-05 
247 1.51284e+18 5.43142 31403.7 1.12852e-16 0 0 1.71577e-05 
248 1.51488e+18 5.42958 31400.9 1.12382e-16 0 0 1.71116e-05 
249 1.51692e+18 5.42774 31398.1 1.11913e-16 0 0 1.70656e-05 
250 1.51896e+18 5.42592 31395.3 1.0929e-16 0 0 1.70199e-05 
251 1.52099e+18 5.42411 31383.8 1.10231e-16 0 0 1.69743e-05 
252 1.52303e+18 5.42232 31379.7 1.19582e-16 0 0 1.69289e-05 
253 1.52507e+18 5.42054 31375.6 1.17288e-16 0 0 1.68837e-05 
254 1.52711e+18 5.41877 31371.6 1.1676e-16 0 0 1.68387e-05 
255 1.52914e+18 5.41701 31367.6 1.16257e-16 0 0 1.67939e-05 
256 1.53118e+18 5.41526 31363.6 1.15756e-16 0 0 1.67492e-05 
257 1.53322e+18 5.41352 31359.7 1.15257e-16 0 0 1.67047e-05 
258 1.53526e+18 5.4118 31355.8 1.14761e-16 0 0 1.66604e-05 
259 1.53729e+18 5.41009 31351.9 1.14269e-16 0 0 1.66163e-05 
260 1.53933e+18 5.40839 31348.1 1.1378e-16 0 0 1.65723e-05 
261 1.54137e+18 5.4067 31344.2 1.13293e-16 0 0 1.65285e-05 
262 1.54341e+18 5.40502 31340.4 1.1281e-16 0 0 1.64849e-05 
263 1.54544e+18 5.40335 31336.6 1.1233e-16 0 0 1.64415e-05 
264 1.54748e+18 5.4017 31332.9 1.11852e-16 0 0 1.63982e-05 
265 1.54952e+18 5.40005 31329.2 1.11378e-16 0 0 1.63551e-05 
266 1.55156e+18 5.39842 31325.5 1.10906e-16 0 0 1.63122e-05 
267 1.55359e+18 5.39679 31321.8 1.10437e-16 0 0 1.62694e-05 
268 1.55563e+18 5.39518 31318.1 1.09971e-16 0 0 1.62268e-05 
269 1.55767e+18 5.39358 31314.5 1.09508e-16 0 0 1.61844e-05 
270 1.55971e+18 5.39198 31310.9 1.09048e-16 0 0 1.61422e-05 
271 1.56174e+18 5.3904 31307.3 1.0859e-16 0 0 1.61001e-05 
272 1.56378e+18 5.38883 31303.8 1.08136e-16 0 0 1.60581e-05 
273 1.56582e+18 5.38727 31300.3 1.07684e-16 0 0 1.60164e-05 
274 1.56786e+18 5.38572 31296.8 1.07234e-16 0 0 1.59748e-05 
275 1.56989e+18 5.38418 31293.3 1.06788e-16 0 0 1.59333e-05 
276 1.57193e+18 5.38264 31289.8 1.06344e-16 0 0 1.58921e-05 
277 1.57397e+18 5.38112 31286.4 1.05902e-16 0 0 1.58509e-05 
278 1.57601e+18 5.37961 31283 1.05464e-16 0 0 1.581e-05 
279 1.57804e+18 5.37811 31279.6 1.05028e-16 0 0 1.57692e-05 
280 1.58008e+18 5.37661 31276.2 1.04594e-16 0 0 1.57285e-05 
281 1.58212e+18 5.37513 31272.9 1.04163e-16 0 0 1.56881e-05 
282 1.58416e+18 5.37365 31269.6 1.03735e-16 0 0 1.56477e-05 
283 1.58619e+18 5.37219 31266.2 1.03309e-16 0 0 1.56076e-05 
284 1.58823e+18 5.37073 31263 1.02885e-16 0 0 1.55675e-05 
285 1.59027e+18 5.36928 31259.7 1.02464e-16 0 0 1.55277e-05 
286 1.59231e+18 5.36785 31256.5 1.02046e-16 0 0 1.5488e-05 
287 1.59434e+18 5.36642 31253.2 1.0163e-16 0 0 1.54484e-05 
288 1.59638e+18 5.365 31250.1 1.01216e-16 0 0 1.5409e-05 
289 1.59842e+18 5.36358 31246.9 1.00805e-16 0 0 1.53697e-05 
290 1.60046e+18 5.36218 31243.7 1.00396e-16 0 0 1.53306e-05 
291 1.60249e+18 5.36079 31240.6 9.99894e-17 0 0 1.52917e-05 
292 1.60453e+18 5.3594 31237.5 9.95852e-17 0 0 1.52528e-05 
293 1.60657e+18 5.35802 31234.4 9.91833e-17 0 0 1.52142e-05 
294 1.60861e+18 5.35665 31231.3 9.87838e-17 0 0 1.51757e-05 
295 1.61064e+18 5.35529 31228.2 9.83865e-17 0 0 1.51373e-05 
296 1.61268e+18 5.35394 31225.2 9.79914e-17 0 0 1.50991e-05 
297 1.61472e+18 5.35259 31222.2 9.75986e-17 0 0 1.5061e-05 
298 1.61676e+18 5.35126 31219.2 9.72081e-17 0 0 1.50231e-05 
299 1.61879e+18 5.34993 31216.2 9.68197e-17 0 0 1.49853e-05 
300 1.62083e+18 5.34861 31213.2 9.64336e-17 0 0 1.49476e-05 
301 1.62287e+18 5.34729 31210.3 9.60496e-17 0 0 1.49101e-05 
302 1.62491e+18 5.34599 31207.3 9.56678e-17 0 0 1.48727e-05 
303 1.62694e+18 5.34469 31204.4 9.52882e-17 0 0 1.48355e-05 
304 1.62898e+18 5.3434 31201.5 9.49106e-17 0 0 1.47984e-05 
305 1.63102e+18 5.34212 31198.7 9.45352e-17 0 0 1.47615e-05 
306 1.63306e+18 5.34084 31195.8 9.41619e-17 0 0 1.47247e-05 
307 1.63509e+18 5.33958 31193 9.37906e-17 0 0 1.4688e-05 
308 1.63713e+18 5.33832 31190.1 9.34215e-17 0 0 1.46514e-05 
309 1.63917e+18 5.33707 31187.3 9.30543e-17 0 0 1.4615e-05 
310 1.64121e+18 5.33582 31184.5 9.26892e-17 0 0 1.45788e-05 
311 1.64324e+18 5.33458 31181.8 9.23262e-17 0 0 1.45426e-05 
312 1.64528e+18 5.33335 31179 9.19651e-17 0 0 1.45066e-05 
313 1.64732e+18 5.33213 31176.3 9.1606e-17 0 0 1.44708e-05 
314 1.64936e+18 5.33091 31173.6 9.12489e-17 0 0 1.44351e-05 
315 1.65139e+18 5.3297 31170.8 9.08937e-17 0 0 1.43995e-05 
316 1.65343e+18 5.3285 31168.2 9.05405e-17 0 0 1.4364e-05 
317 1.65547e+18 5.3273 31165.5 9.01892e-17 0 0 1.43287e-05 
318 1.65751e+18 5.32612 31162.8 8.98399e-17 0 0 1.42934e-05 
319 1.65954e+18 5.32493 31160.2 8.94924e-17 0 0 1.42584e-05 
320 1.66158e+18 5.32376 31157.6 8.91468e-17 0 0 1.42234e-05 
321 1.66362e+18 5.32259 31154.9 8.88031e-17 0 0 1.41886e-05 
322 1.66566e+18 5.32143 31152.3 8.84613e-17 0 0 1.41539e-05 
323 1.66769e+18 5.32027 31149.8 8.81213e-17 0 0 1.41194e-05 
324 1.66973e+18 5.31912 31147.2 8.77831e-17 0 0 1.40849e-05 
325 1.67177e+18 5.31798 31144.6 8.74468e-17 0 0 1.40506e-05 
326 1.67381e+18 5.31684 31142.1 8.71123e-17 0 0 1.40164e-05 
327 1.67584e+18 5.31571 31139.6 8.67796e-17 0 0 1.39824e-05 
328 1.67788e+18 5.31459 31137.1 8.64485e-17 0 0 1.39484e-05 
329 1.67992e+18 5.31347 31134.6 8.61193e-17 0 0 1.39146e-05 
330 1.68196e+18 5.31236 31132.1 8.57919e-17 0 0 1.38809e-05 
331 1.68399e+18 5.31126 31129.6 8.54663e-17 0 0 1.38473e-05 
332 1.68603e+18 5.31016 31127.2 8.51423e-17 0 0 1.38139e-05 
333 1.68807e+18 5.30906 31124.7 8.482e-17 0 0 1.37806e-05 
334 1.69011e+18 5.30798 31122.3 8.44994e-17 0 0 1.37474e-05 
335 1.69214e+18 5.3069 31119.9 8.41806e-17 0 0 1.37143e-05 
336 1.69418e+18 5.30582 31117.5 8.38635e-17 0 0 1.36813e-05 
337 1.69622e+18 5.30475 31115.1 8.3548e-17 0 0 1.36485e-05 
338 1.69826e+18 5.30369 31112.8 8.32341e-17 0 0 1.36157e-05 
339 1.70029e+18 5.30263 31110.4 8.29218e-17 0 0 1.35831e-05 
