# Athena++ data at time=1.180000e+12  cycle=98295769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
788 2.61513e+18 5.20036e-22 3.11644e-07 2.5624e+07 0.555956 0 
789 2.61717e+18 5.18411e-22 3.11694e-07 2.56086e+07 0.558001 0 
790 2.61921e+18 5.16795e-22 3.11778e-07 2.5591e+07 0.560099 0 
791 2.62124e+18 5.15194e-22 3.11905e-07 2.55708e+07 0.562253 0 
792 2.62328e+18 5.13608e-22 3.12075e-07 2.55478e+07 0.564469 0 
793 2.62532e+18 5.12025e-22 3.1228e-07 2.55226e+07 0.566748 0 
794 2.62736e+18 5.10426e-22 3.12505e-07 2.54962e+07 0.569096 0 
795 2.62939e+18 5.08793e-22 3.12732e-07 2.54696e+07 0.571516 0 
796 2.63143e+18 5.0711e-22 3.12947e-07 2.54437e+07 0.574012 0 
797 2.63347e+18 5.05364e-22 3.13138e-07 2.54191e+07 0.576587 0 
798 2.63551e+18 5.0355e-22 3.13301e-07 2.53962e+07 0.579246 0 
799 2.63754e+18 5.01667e-22 3.13436e-07 2.5375e+07 0.581992 0 
800 2.63958e+18 4.99715e-22 3.13544e-07 2.53554e+07 0.584828 0 
801 2.64162e+18 4.97697e-22 3.13629e-07 2.53372e+07 0.587758 0 
802 2.64366e+18 4.95615e-22 3.13693e-07 2.53202e+07 0.590784 0 
803 2.64569e+18 4.93473e-22 3.13739e-07 2.53043e+07 0.593908 0 
804 2.64773e+18 4.91274e-22 3.13768e-07 2.52893e+07 0.597133 0 
805 2.64977e+18 4.8902e-22 3.13784e-07 2.5275e+07 0.60046 0 
806 2.65181e+18 4.86716e-22 3.1379e-07 2.52614e+07 0.60389 0 
807 2.65384e+18 4.84368e-22 3.13785e-07 2.52482e+07 0.607424 0 
808 2.65588e+18 4.81967e-22 3.13764e-07 2.52361e+07 0.611064 0 
809 2.65792e+18 4.79518e-22 3.13727e-07 2.5225e+07 0.614809 0 
810 2.65996e+18 4.77018e-22 3.13671e-07 2.52149e+07 0.618662 0 
811 2.66199e+18 4.74444e-22 3.13575e-07 2.52071e+07 0.622623 0 
812 2.66403e+18 4.71762e-22 3.13417e-07 2.52034e+07 0.626693 0 
813 2.66607e+18 4.68939e-22 3.13223e-07 2.52019e+07 0.630867 0 
814 2.66811e+18 4.66324e-22 3.13101e-07 2.51949e+07 0.635133 0 
815 2.67014e+18 4.62877e-22 3.13511e-07 2.51581e+07 0.639418 0 
816 2.67218e+18 4.68117e-22 3.21109e-07 2.46608e+07 0.643631 0 
817 2.67422e+18 4.87164e-22 3.45471e-07 2.31501e+07 0.647533 0 
818 2.67626e+18 5.02734e-22 3.66009e-07 2.19353e+07 0.650323 0 
819 2.67829e+18 5.08063e-22 3.73561e-07 2.15629e+07 0.651525 0 
820 2.68033e+18 5.08418e-22 3.7401e-07 2.13967e+07 0.651868 0 
821 2.68237e+18 5.0885e-22 3.74357e-07 2.13605e+07 0.651976 0 
822 2.68441e+18 5.09456e-22 3.74879e-07 2.13694e+07 0.65199 0 
823 2.68644e+18 5.09942e-22 3.75215e-07 2.13754e+07 0.65198 0 
824 2.68848e+18 5.10315e-22 3.75264e-07 2.13635e+07 0.651921 0 
825 2.69052e+18 5.10613e-22 3.75041e-07 2.13375e+07 0.651755 0 
826 2.69256e+18 5.11013e-22 3.7474e-07 2.13071e+07 0.651437 0 
827 2.69459e+18 5.11714e-22 3.74696e-07 2.12923e+07 0.650949 0 
828 2.69663e+18 5.12666e-22 3.74844e-07 2.12875e+07 0.650292 0 
829 2.69867e+18 5.13686e-22 3.75055e-07 2.12871e+07 0.649477 0 
830 2.70071e+18 5.14659e-22 3.75159e-07 2.12796e+07 0.64852 0 
831 2.70274e+18 5.15496e-22 3.7509e-07 2.12634e+07 0.647442 0 
832 2.70478e+18 5.1629e-22 3.74924e-07 2.12419e+07 0.646265 0 
833 2.70682e+18 5.17165e-22 3.74841e-07 2.12257e+07 0.645007 0 
834 2.70886e+18 5.18179e-22 3.74883e-07 2.12162e+07 0.643684 0 
835 2.71089e+18 5.19269e-22 3.74998e-07 2.12114e+07 0.642303 0 
836 2.71293e+18 5.20372e-22 3.75081e-07 2.12047e+07 0.640864 0 
837 2.71497e+18 5.21439e-22 3.75068e-07 2.11932e+07 0.639362 0 
838 2.71701e+18 5.22514e-22 3.74984e-07 2.11782e+07 0.637787 0 
839 2.71904e+18 5.23676e-22 3.74907e-07 2.11638e+07 0.636124 0 
840 2.72108e+18 5.24995e-22 3.74903e-07 2.11538e+07 0.634356 0 
841 2.72312e+18 5.26465e-22 3.74944e-07 2.11465e+07 0.632466 0 
842 2.72516e+18 5.28057e-22 3.74988e-07 2.11395e+07 0.630433 0 
843 2.72719e+18 5.2975e-22 3.74986e-07 2.11303e+07 0.628238 0 
844 2.72923e+18 5.31561e-22 3.74944e-07 2.1119e+07 0.625864 0 
845 2.73127e+18 5.33532e-22 3.74884e-07 2.1107e+07 0.623291 0 
846 2.73331e+18 5.35716e-22 3.7486e-07 2.10973e+07 0.620501 0 
847 2.73534e+18 5.38132e-22 3.74866e-07 2.10894e+07 0.617478 0 
848 2.73738e+18 5.40768e-22 3.74876e-07 2.1082e+07 0.614204 0 
849 2.73942e+18 5.43616e-22 3.7487e-07 2.1074e+07 0.610666 0 
850 2.74146e+18 5.46687e-22 3.74839e-07 2.10651e+07 0.60685 0 
851 2.74349e+18 5.49997e-22 3.7479e-07 2.10555e+07 0.602748 0 
852 2.74553e+18 5.53575e-22 3.74748e-07 2.10468e+07 0.598351 0 
853 2.74757e+18 5.57444e-22 3.74724e-07 2.10395e+07 0.593657 0 
854 2.74961e+18 5.61604e-22 3.74707e-07 2.10331e+07 0.588666 0 
855 2.75164e+18 5.6605e-22 3.74681e-07 2.10267e+07 0.583383 0 
856 2.75368e+18 5.70781e-22 3.74638e-07 2.10199e+07 0.577819 0 
857 2.75572e+18 5.75805e-22 3.7458e-07 2.10128e+07 0.571989 0 
858 2.75776e+18 5.81137e-22 3.74521e-07 2.10062e+07 0.565914 0 
859 2.75979e+18 5.86785e-22 3.7447e-07 2.10006e+07 0.55962 0 
860 2.76183e+18 5.9274e-22 3.74425e-07 2.09959e+07 0.55314 0 
861 2.76387e+18 5.9898e-22 3.74375e-07 2.09915e+07 0.546507 0 
862 2.76591e+18 6.05476e-22 3.74312e-07 2.0987e+07 0.539764 0 
863 2.76794e+18 6.122e-22 3.7424e-07 2.09825e+07 0.532953 0 
864 2.76998e+18 6.19122e-22 3.74164e-07 2.09785e+07 0.526117 0 
865 2.77202e+18 6.26207e-22 3.74093e-07 2.09752e+07 0.519302 0 
866 2.77406e+18 6.33407e-22 3.74024e-07 2.09725e+07 0.51255 0 
867 2.77609e+18 6.40667e-22 3.73951e-07 2.09702e+07 0.505902 0 
868 2.77813e+18 6.47939e-22 3.73871e-07 2.0968e+07 0.499394 0 
869 2.78017e+18 6.5518e-22 3.73786e-07 2.0966e+07 0.493058 0 
870 2.78221e+18 6.62356e-22 3.73699e-07 2.09643e+07 0.486921 0 
871 2.78424e+18 6.69431e-22 3.73616e-07 2.09631e+07 0.481005 0 
872 2.78628e+18 6.76369e-22 3.73535e-07 2.09623e+07 0.475326 0 
873 2.78832e+18 6.83145e-22 3.73451e-07 2.09617e+07 0.469895 0 
874 2.79036e+18 6.89744e-22 3.73364e-07 2.09613e+07 0.464721 0 
875 2.79239e+18 6.96163e-22 3.73281e-07 2.09613e+07 0.459808 0 
876 2.79443e+18 7.02385e-22 3.73198e-07 2.09615e+07 0.45516 0 
877 2.79647e+18 7.08395e-22 3.73117e-07 2.0962e+07 0.45078 0 
878 2.79851e+18 7.14168e-22 3.7304e-07 2.09628e+07 0.446672 0 
879 2.80054e+18 7.19666e-22 3.72964e-07 2.09638e+07 0.442841 0 
880 2.80258e+18 7.24844e-22 3.7289e-07 2.09649e+07 0.439294 0 
881 2.80462e+18 7.2964e-22 3.72817e-07 2.09662e+07 0.436039 0 
882 2.80666e+18 7.33981e-22 3.72748e-07 2.09678e+07 0.433087 0 
883 2.80869e+18 7.37779e-22 3.72681e-07 2.09696e+07 0.430446 0 
884 2.81073e+18 7.40954e-22 3.72615e-07 2.09717e+07 0.428121 0 
885 2.81277e+18 7.43465e-22 3.72551e-07 2.0974e+07 0.426108 0 
886 2.81481e+18 7.45346e-22 3.72489e-07 2.09765e+07 0.424395 0 
887 2.81684e+18 7.46701e-22 3.72429e-07 2.09793e+07 0.422957 0 
888 2.81888e+18 7.47681e-22 3.72372e-07 2.09822e+07 0.421759 0 
889 2.82092e+18 7.48427e-22 3.72319e-07 2.09854e+07 0.420763 0 
890 2.82296e+18 7.49053e-22 3.7227e-07 2.09886e+07 0.419927 0 
891 2.82499e+18 7.49633e-22 3.72223e-07 2.09919e+07 0.419212 0 
892 2.82703e+18 7.50219e-22 3.72181e-07 2.09953e+07 0.418585 0 
893 2.82907e+18 7.50844e-22 3.72144e-07 2.09986e+07 0.418022 0 
894 2.83111e+18 7.5153e-22 3.72113e-07 2.10021e+07 0.417503 0 
895 2.83314e+18 7.52282e-22 3.72089e-07 2.10056e+07 0.417016 0 
896 2.83518e+18 7.53092e-22 3.7207e-07 2.10091e+07 0.416554 0 
897 2.83722e+18 7.53938e-22 3.72056e-07 2.10126e+07 0.416114 0 
898 2.83926e+18 7.54782e-22 3.72045e-07 2.10161e+07 0.415696 0 
899 2.84129e+18 7.55581e-22 3.72039e-07 2.10197e+07 0.415302 0 
900 2.84333e+18 7.56307e-22 3.72039e-07 2.10234e+07 0.414935 0 
901 2.84537e+18 7.56942e-22 3.72043e-07 2.10271e+07 0.414596 0 
902 2.84741e+18 7.57485e-22 3.72051e-07 2.10308e+07 0.414286 0 
903 2.84944e+18 7.57949e-22 3.72064e-07 2.10344e+07 0.414002 0 
904 2.85148e+18 7.58348e-22 3.72082e-07 2.1038e+07 0.413744 0 
905 2.85352e+18 7.5869e-22 3.72104e-07 2.10416e+07 0.413509 0 
906 2.85556e+18 7.58978e-22 3.72132e-07 2.1045e+07 0.413296 0 
907 2.85759e+18 7.59214e-22 3.72166e-07 2.10483e+07 0.413101 0 
908 2.85963e+18 7.59409e-22 3.72205e-07 2.10514e+07 0.412923 0 
909 2.86167e+18 7.59573e-22 3.72251e-07 2.10542e+07 0.412759 0 
910 2.86371e+18 7.5972e-22 3.72304e-07 2.10568e+07 0.412605 0 
911 2.86574e+18 7.59859e-22 3.72366e-07 2.1059e+07 0.412457 0 
912 2.86778e+18 7.59994e-22 3.72438e-07 2.10608e+07 0.412312 0 
913 2.86982e+18 7.60124e-22 3.72519e-07 2.10622e+07 0.412168 0 
914 2.87186e+18 7.60247e-22 3.72609e-07 2.10633e+07 0.412031 0 
915 2.87389e+18 7.6036e-22 3.72709e-07 2.10639e+07 0.411921 0 
916 2.87593e+18 7.60456e-22 3.72815e-07 2.1064e+07 0.411864 0 
917 2.87797e+18 7.60532e-22 3.72931e-07 2.10637e+07 0.411854 0 
918 2.88001e+18 7.60586e-22 3.73056e-07 2.10629e+07 0.411854 0 
919 2.88204e+18 7.60606e-22 3.73187e-07 2.10618e+07 0.411858 0 
920 2.88408e+18 7.60604e-22 3.73325e-07 2.10601e+07 0.411871 0 
921 2.88612e+18 7.60575e-22 3.73472e-07 2.1058e+07 0.411899 0 
922 2.88816e+18 7.60504e-22 3.73625e-07 2.10555e+07 0.411949 0 
923 2.89019e+18 7.60393e-22 3.73787e-07 2.10526e+07 0.412023 0 
924 2.89223e+18 7.60244e-22 3.73955e-07 2.10494e+07 0.412125 0 
925 2.89427e+18 7.6005e-22 3.74129e-07 2.10458e+07 0.412254 0 
926 2.89631e+18 7.59805e-22 3.74309e-07 2.10419e+07 0.412409 0 
927 2.89834e+18 7.59502e-22 3.74493e-07 2.10377e+07 0.412588 0 
928 2.90038e+18 7.59139e-22 3.7468e-07 2.1033e+07 0.41279 0 
929 2.90242e+18 7.5871e-22 3.74871e-07 2.10281e+07 0.413016 0 
930 2.90446e+18 7.58214e-22 3.75066e-07 2.10227e+07 0.41327 0 
931 2.90649e+18 7.57646e-22 3.75265e-07 2.10171e+07 0.413556 0 
932 2.90853e+18 7.57001e-22 3.75469e-07 2.10112e+07 0.41388 0 
933 2.91057e+18 7.56272e-22 3.75678e-07 2.10049e+07 0.414248 0 
934 2.91261e+18 7.55452e-22 3.75891e-07 2.09983e+07 0.414665 0 
935 2.91464e+18 7.54531e-22 3.76109e-07 2.09913e+07 0.415137 0 
936 2.91668e+18 7.53501e-22 3.76333e-07 2.09839e+07 0.415669 0 
937 2.91872e+18 7.52358e-22 3.76563e-07 2.0976e+07 0.416263 0 
938 2.92076e+18 7.51102e-22 3.76802e-07 2.09675e+07 0.416922 0 
939 2.92279e+18 7.49737e-22 3.77052e-07 2.09584e+07 0.417648 0 
940 2.92483e+18 7.48272e-22 3.77313e-07 2.09485e+07 0.418443 0 
941 2.92687e+18 7.46716e-22 3.77587e-07 2.09378e+07 0.419307 0 
942 2.92891e+18 7.45076e-22 3.77873e-07 2.09259e+07 0.420238 0 
943 2.93094e+18 7.43355e-22 3.78172e-07 2.0913e+07 0.421235 0 
944 2.93298e+18 7.41554e-22 3.78484e-07 2.08991e+07 0.422296 0 
945 2.93502e+18 7.3967e-22 3.78807e-07 2.08841e+07 0.423418 0 
946 2.93706e+18 7.377e-22 3.7914e-07 2.08683e+07 0.424596 0 
947 2.93909e+18 7.35646e-22 3.79478e-07 2.08519e+07 0.425824 0 
948 2.94113e+18 7.33514e-22 3.79817e-07 2.08351e+07 0.427096 0 
949 2.94317e+18 7.3132e-22 3.80153e-07 2.0818e+07 0.428404 0 
950 2.94521e+18 7.29087e-22 3.80483e-07 2.08007e+07 0.429739 0 
951 2.94724e+18 7.26843e-22 3.8081e-07 2.07832e+07 0.431091 0 
952 2.94928e+18 7.24619e-22 3.81134e-07 2.07653e+07 0.43245 0 
953 2.95132e+18 7.22447e-22 3.81461e-07 2.0747e+07 0.433806 0 
954 2.95336e+18 7.2035e-22 3.81797e-07 2.07281e+07 0.43515 0 
955 2.95539e+18 7.1835e-22 3.82146e-07 2.07084e+07 0.436471 0 
956 2.95743e+18 7.16461e-22 3.82511e-07 2.06878e+07 0.437762 0 
957 2.95947e+18 7.1469e-22 3.82893e-07 2.06662e+07 0.439017 0 
958 2.96151e+18 7.13043e-22 3.83289e-07 2.06437e+07 0.440229 0 
959 2.96354e+18 7.11515e-22 3.83695e-07 2.06207e+07 0.441395 0 
960 2.96558e+18 7.10101e-22 3.84107e-07 2.05973e+07 0.442513 0 
961 2.96762e+18 7.08787e-22 3.84521e-07 2.05738e+07 0.443585 0 
962 2.96966e+18 7.0756e-22 3.84931e-07 2.05505e+07 0.444613 0 
963 2.97169e+18 7.06402e-22 3.85334e-07 2.05276e+07 0.445601 0 
964 2.97373e+18 7.05297e-22 3.85728e-07 2.05051e+07 0.446554 0 
965 2.97577e+18 7.04232e-22 3.8611e-07 2.04831e+07 0.447479 0 
966 2.97781e+18 7.03195e-22 3.86479e-07 2.04616e+07 0.448382 0 
967 2.97984e+18 7.02178e-22 3.86838e-07 2.04406e+07 0.44927 0 
968 2.98188e+18 7.01174e-22 3.87186e-07 2.042e+07 0.450149 0 
969 2.98392e+18 7.00176e-22 3.87524e-07 2.03999e+07 0.451024 0 
970 2.98596e+18 6.99175e-22 3.87855e-07 2.03803e+07 0.451899 0 
971 2.98799e+18 6.98163e-22 3.88178e-07 2.0361e+07 0.45278 0 
972 2.99003e+18 6.97132e-22 3.88494e-07 2.03422e+07 0.453667 0 
973 2.99207e+18 6.96078e-22 3.88802e-07 2.03237e+07 0.454564 0 
974 2.99411e+18 6.94998e-22 3.89102e-07 2.03054e+07 0.455469 0 
975 2.99614e+18 6.93895e-22 3.89393e-07 2.02874e+07 0.456383 0 
976 2.99818e+18 6.92775e-22 3.89675e-07 2.02695e+07 0.457302 0 
977 3.00022e+18 6.91647e-22 3.89949e-07 2.02519e+07 0.458225 0 
978 3.00226e+18 6.90518e-22 3.90216e-07 2.02346e+07 0.459148 0 
979 3.00429e+18 6.89395e-22 3.90476e-07 2.02175e+07 0.460069 0 
980 3.00633e+18 6.8828e-22 3.90729e-07 2.02007e+07 0.460985 0 
981 3.00837e+18 6.87175e-22 3.90976e-07 2.01841e+07 0.461894 0 
982 3.01041e+18 6.86084e-22 3.91216e-07 2.01679e+07 0.462794 0 
983 3.01244e+18 6.85007e-22 3.91449e-07 2.01519e+07 0.463684 0 
984 3.01448e+18 6.83949e-22 3.91676e-07 2.01361e+07 0.464562 0 
985 3.01652e+18 6.82915e-22 3.91896e-07 2.01207e+07 0.465428 0 
986 3.01856e+18 6.81906e-22 3.92111e-07 2.01056e+07 0.466283 0 
987 3.02059e+18 6.80923e-22 3.92319e-07 2.00907e+07 0.467127 0 
988 3.02263e+18 6.79963e-22 3.92523e-07 2.0076e+07 0.467963 0 
989 3.02467e+18 6.79021e-22 3.92721e-07 2.00616e+07 0.468791 0 
990 3.02671e+18 6.78088e-22 3.92914e-07 2.00473e+07 0.469616 0 
991 3.02874e+18 6.77158e-22 3.93102e-07 2.00332e+07 0.470439 0 
992 3.03078e+18 6.76224e-22 3.93286e-07 2.00193e+07 0.471263 0 
993 3.03282e+18 6.75282e-22 3.93467e-07 2.00054e+07 0.472091 0 
994 3.03486e+18 6.74329e-22 3.93644e-07 1.99917e+07 0.472926 0 
995 3.03689e+18 6.73366e-22 3.93819e-07 1.9978e+07 0.473771 0 
996 3.03893e+18 6.7239e-22 3.9399e-07 1.99644e+07 0.474626 0 
997 3.04097e+18 6.71399e-22 3.94158e-07 1.99507e+07 0.475496 0 
998 3.04301e+18 6.70391e-22 3.94322e-07 1.99371e+07 0.476383 0 
999 3.04504e+18 6.6936e-22 3.94483e-07 1.99234e+07 0.477289 0 
1000 3.04708e+18 6.683e-22 3.94641e-07 1.99096e+07 0.478217 0 
1001 3.04912e+18 6.67207e-22 3.94795e-07 1.98958e+07 0.479169 0 
1002 3.05116e+18 6.66079e-22 3.94946e-07 1.9882e+07 0.480147 0 
1003 3.05319e+18 6.64912e-22 3.95094e-07 1.98682e+07 0.481154 0 
1004 3.05523e+18 6.63708e-22 3.95239e-07 1.98545e+07 0.482189 0 
1005 3.05727e+18 6.62466e-22 3.95381e-07 1.9841e+07 0.483254 0 
1006 3.05931e+18 6.61189e-22 3.95517e-07 1.98277e+07 0.484348 0 
1007 3.06134e+18 6.59878e-22 3.95649e-07 1.98146e+07 0.48547 0 
1008 3.06338e+18 6.58535e-22 3.95775e-07 1.98017e+07 0.48662 0 
1009 3.06542e+18 6.57162e-22 3.95896e-07 1.97891e+07 0.487795 0 
1010 3.06746e+18 6.55763e-22 3.96011e-07 1.97768e+07 0.488991 0 
1011 3.06949e+18 6.54345e-22 3.96121e-07 1.97647e+07 0.490205 0 
1012 3.07153e+18 6.52915e-22 3.96227e-07 1.97527e+07 0.491431 0 
1013 3.07357e+18 6.51482e-22 3.96332e-07 1.97409e+07 0.492663 0 
1014 3.07561e+18 6.5006e-22 3.96435e-07 1.97291e+07 0.493893 0 
1015 3.07764e+18 6.48661e-22 3.9654e-07 1.97172e+07 0.495112 0 
1016 3.07968e+18 6.473e-22 3.96647e-07 1.97052e+07 0.496311 0 
1017 3.08172e+18 6.45993e-22 3.96761e-07 1.96929e+07 0.49748 0 
1018 3.08376e+18 6.44754e-22 3.96882e-07 1.96801e+07 0.498608 0 
1019 3.08579e+18 6.436e-22 3.97013e-07 1.96668e+07 0.499685 0 
1020 3.08783e+18 6.42544e-22 3.97156e-07 1.96528e+07 0.500701 0 
1021 3.08987e+18 6.41599e-22 3.97313e-07 1.96381e+07 0.501646 0 
1022 3.09191e+18 6.40772e-22 3.97483e-07 1.96225e+07 0.502512 0 
1023 3.09394e+18 6.40071e-22 3.97665e-07 1.96061e+07 0.503293 0 
1024 3.09598e+18 6.39498e-22 3.97857e-07 1.9589e+07 0.503985 0 
1025 3.09802e+18 6.39062e-22 3.98055e-07 1.95714e+07 0.504589 0 
1026 3.10006e+18 6.3874e-22 3.98254e-07 1.95536e+07 0.505107 0 
1027 3.10209e+18 6.38523e-22 3.98449e-07 1.95359e+07 0.505547 0 
1028 3.10413e+18 6.38417e-22 3.98635e-07 1.95186e+07 0.505919 0 
1029 3.10617e+18 6.38371e-22 3.98806e-07 1.95019e+07 0.506238 0 
1030 3.10821e+18 6.38334e-22 3.98957e-07 1.94862e+07 0.506516 0 
1031 3.11024e+18 6.38288e-22 3.99086e-07 1.94716e+07 0.506768 0 
1032 3.11228e+18 6.38224e-22 3.99191e-07 1.94581e+07 0.507007 0 
1033 3.11432e+18 6.38136e-22 3.99273e-07 1.94457e+07 0.507244 0 
1034 3.11636e+18 6.38021e-22 3.99334e-07 1.94344e+07 0.507488 0 
1035 3.11839e+18 6.37872e-22 3.99375e-07 1.9424e+07 0.507748 0 
1036 3.12043e+18 6.37683e-22 3.99399e-07 1.94145e+07 0.508032 0 
1037 3.12247e+18 6.37446e-22 3.99406e-07 1.94059e+07 0.508344 0 
1038 3.12451e+18 6.37154e-22 3.99394e-07 1.93982e+07 0.508691 0 
1039 3.12654e+18 6.36784e-22 3.99354e-07 1.93919e+07 0.509077 0 
1040 3.12858e+18 6.3634e-22 3.99289e-07 1.9387e+07 0.509503 0 
1041 3.13062e+18 6.35827e-22 3.99209e-07 1.93829e+07 0.509971 0 
1042 3.13266e+18 6.35248e-22 3.99115e-07 1.93795e+07 0.510481 0 
1043 3.13469e+18 6.34606e-22 3.99007e-07 1.93767e+07 0.51103 0 
1044 3.13673e+18 6.33906e-22 3.98888e-07 1.93744e+07 0.511617 0 
1045 3.13877e+18 6.33159e-22 3.98758e-07 1.93726e+07 0.512235 0 
1046 3.14081e+18 6.32373e-22 3.98618e-07 1.93712e+07 0.512881 0 
1047 3.14284e+18 6.31558e-22 3.98468e-07 1.937e+07 0.513548 0 
1048 3.14488e+18 6.30722e-22 3.98311e-07 1.93691e+07 0.514229 0 
1049 3.14692e+18 6.29875e-22 3.98145e-07 1.93683e+07 0.514919 0 
1050 3.14896e+18 6.29024e-22 3.97973e-07 1.93677e+07 0.51561 0 
1051 3.15099e+18 6.28179e-22 3.97796e-07 1.93672e+07 0.516298 0 
1052 3.15303e+18 6.27347e-22 3.97616e-07 1.93669e+07 0.516976 0 
1053 3.15507e+18 6.26533e-22 3.97434e-07 1.93667e+07 0.517641 0 
1054 3.15711e+18 6.25743e-22 3.9725e-07 1.93665e+07 0.518289 0 
1055 3.15914e+18 6.24978e-22 3.97066e-07 1.93665e+07 0.518919 0 
1056 3.16118e+18 6.24241e-22 3.96881e-07 1.93664e+07 0.51953 0 
1057 3.16322e+18 6.23529e-22 3.96696e-07 1.93664e+07 0.520121 0 
1058 3.16526e+18 6.22842e-22 3.96511e-07 1.93663e+07 0.520696 0 
1059 3.16729e+18 6.22177e-22 3.96326e-07 1.93661e+07 0.521254 0 
1060 3.16933e+18 6.21532e-22 3.96143e-07 1.93658e+07 0.521799 0 
1061 3.17137e+18 6.20904e-22 3.95961e-07 1.93654e+07 0.522333 0 
1062 3.17341e+18 6.20289e-22 3.95782e-07 1.93648e+07 0.522858 0 
1063 3.17544e+18 6.19685e-22 3.95606e-07 1.93642e+07 0.523378 0 
1064 3.17748e+18 6.1909e-22 3.95433e-07 1.93634e+07 0.523895 0 
1065 3.17952e+18 6.18501e-22 3.95264e-07 1.93625e+07 0.524412 0 
1066 3.18156e+18 6.17915e-22 3.95098e-07 1.93615e+07 0.524929 0 
1067 3.18359e+18 6.1733e-22 3.94936e-07 1.93604e+07 0.525449 0 
1068 3.18563e+18 6.16745e-22 3.94776e-07 1.93591e+07 0.525972 0 
1069 3.18767e+18 6.16158e-22 3.94618e-07 1.93576e+07 0.5265 0 
1070 3.18971e+18 6.1557e-22 3.94462e-07 1.93559e+07 0.527033 0 
1071 3.19174e+18 6.14979e-22 3.94307e-07 1.9354e+07 0.52757 0 
1072 3.19378e+18 6.14387e-22 3.94154e-07 1.93518e+07 0.528112 0 
1073 3.19582e+18 6.13794e-22 3.94002e-07 1.93494e+07 0.528658 0 
1074 3.19786e+18 6.13201e-22 3.93852e-07 1.93467e+07 0.529207 0 
1075 3.19989e+18 6.12609e-22 3.93704e-07 1.93438e+07 0.529759 0 
1076 3.20193e+18 6.1202e-22 3.93559e-07 1.93407e+07 0.530314 0 
1077 3.20397e+18 6.11434e-22 3.93418e-07 1.93373e+07 0.53087 0 
1078 3.20601e+18 6.10853e-22 3.9328e-07 1.93337e+07 0.531427 0 
1079 3.20804e+18 6.10277e-22 3.93145e-07 1.93299e+07 0.531985 0 
1080 3.21008e+18 6.09706e-22 3.93014e-07 1.93259e+07 0.532544 0 
1081 3.21212e+18 6.09139e-22 3.92886e-07 1.93216e+07 0.533104 0 
1082 3.21416e+18 6.08578e-22 3.9276e-07 1.9317e+07 0.533663 0 
1083 3.21619e+18 6.08021e-22 3.92638e-07 1.93122e+07 0.534224 0 
1084 3.21823e+18 6.07468e-22 3.92518e-07 1.93071e+07 0.534785 0 
1085 3.22027e+18 6.0692e-22 3.92401e-07 1.93018e+07 0.535347 0 
1086 3.22231e+18 6.06377e-22 3.92288e-07 1.92963e+07 0.53591 0 
1087 3.22434e+18 6.05838e-22 3.92178e-07 1.92906e+07 0.536473 0 
1088 3.22638e+18 6.05305e-22 3.92074e-07 1.92848e+07 0.537038 0 
1089 3.22842e+18 6.04778e-22 3.91974e-07 1.92789e+07 0.537604 0 
1090 3.23046e+18 6.04258e-22 3.91879e-07 1.92728e+07 0.538171 0 
1091 3.23249e+18 6.03743e-22 3.91789e-07 1.92667e+07 0.538738 0 
1092 3.23453e+18 6.03235e-22 3.91703e-07 1.92604e+07 0.539305 0 
1093 3.23657e+18 6.02733e-22 3.91621e-07 1.9254e+07 0.539872 0 
1094 3.23861e+18 6.02236e-22 3.91542e-07 1.92475e+07 0.540439 0 
1095 3.24064e+18 6.01746e-22 3.91465e-07 1.92408e+07 0.541005 0 
1096 3.24268e+18 6.01261e-22 3.91391e-07 1.9234e+07 0.54157 0 
1097 3.24472e+18 6.00781e-22 3.91318e-07 1.92271e+07 0.542133 0 
1098 3.24676e+18 6.00307e-22 3.91247e-07 1.922e+07 0.542695 0 
1099 3.24879e+18 5.99839e-22 3.91178e-07 1.92129e+07 0.543255 0 
1100 3.25083e+18 5.99376e-22 3.9111e-07 1.92057e+07 0.543814 0 
1101 3.25287e+18 5.98918e-22 3.91043e-07 1.91984e+07 0.544371 0 
1102 3.25491e+18 5.98465e-22 3.90977e-07 1.91911e+07 0.544927 0 
1103 3.25694e+18 5.98016e-22 3.90912e-07 1.91836e+07 0.545482 0 
1104 3.25898e+18 5.97571e-22 3.90847e-07 1.91762e+07 0.546036 0 
1105 3.26102e+18 5.9713e-22 3.90784e-07 1.91686e+07 0.546589 0 
1106 3.26306e+18 5.96692e-22 3.90722e-07 1.9161e+07 0.547143 0 
1107 3.26509e+18 5.96257e-22 3.90661e-07 1.91533e+07 0.547696 0 
1108 3.26713e+18 5.95827e-22 3.90601e-07 1.91455e+07 0.548249 0 
1109 3.26917e+18 5.954e-22 3.90544e-07 1.91377e+07 0.548802 0 
1110 3.27121e+18 5.94977e-22 3.90489e-07 1.91298e+07 0.549355 0 
1111 3.27324e+18 5.9456e-22 3.90438e-07 1.91217e+07 0.549909 0 
1112 3.27528e+18 5.94149e-22 3.9039e-07 1.91136e+07 0.550462 0 
1113 3.27732e+18 5.93743e-22 3.90346e-07 1.91054e+07 0.551015 0 
1114 3.27936e+18 5.93344e-22 3.90306e-07 1.9097e+07 0.551567 0 
1115 3.28139e+18 5.92951e-22 3.9027e-07 1.90885e+07 0.552119 0 
1116 3.28343e+18 5.92566e-22 3.90238e-07 1.90799e+07 0.552668 0 
