# Athena++ data at time=2.730000e+12  cycle=227384758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
750 2.53771e+18 4.44435e-22 1.82449e-07 3.39031e+07 0.393707 0 
751 2.53974e+18 4.43334e-22 1.81989e-07 3.39328e+07 0.39365 0 
752 2.54178e+18 4.42237e-22 1.8153e-07 3.39625e+07 0.393592 0 
753 2.54382e+18 4.41144e-22 1.81073e-07 3.39921e+07 0.393534 0 
754 2.54586e+18 4.40055e-22 1.80617e-07 3.40217e+07 0.393476 0 
755 2.54789e+18 4.38971e-22 1.80163e-07 3.40512e+07 0.393418 0 
756 2.54993e+18 4.37891e-22 1.7971e-07 3.40807e+07 0.393359 0 
757 2.55197e+18 4.36815e-22 1.79259e-07 3.41101e+07 0.393301 0 
758 2.55401e+18 4.35744e-22 1.7881e-07 3.41395e+07 0.393242 0 
759 2.55604e+18 4.34677e-22 1.78362e-07 3.41688e+07 0.393183 0 
760 2.55808e+18 4.33614e-22 1.77916e-07 3.41981e+07 0.393124 0 
761 2.56012e+18 4.32555e-22 1.77471e-07 3.42273e+07 0.393065 0 
762 2.56216e+18 4.315e-22 1.77028e-07 3.42564e+07 0.393006 0 
763 2.56419e+18 4.30449e-22 1.76586e-07 3.42855e+07 0.392946 0 
764 2.56623e+18 4.29402e-22 1.76145e-07 3.43146e+07 0.392887 0 
765 2.56827e+18 4.2836e-22 1.75707e-07 3.43436e+07 0.392827 0 
766 2.57031e+18 4.27321e-22 1.75269e-07 3.43725e+07 0.392767 0 
767 2.57234e+18 4.26287e-22 1.74834e-07 3.44014e+07 0.392707 0 
768 2.57438e+18 4.25256e-22 1.74399e-07 3.44302e+07 0.392647 0 
769 2.57642e+18 4.2423e-22 1.73966e-07 3.4459e+07 0.392586 0 
770 2.57846e+18 4.23207e-22 1.73535e-07 3.44878e+07 0.392526 0 
771 2.58049e+18 4.22188e-22 1.73105e-07 3.45164e+07 0.392465 0 
772 2.58253e+18 4.21173e-22 1.72677e-07 3.45451e+07 0.392405 0 
773 2.58457e+18 4.20162e-22 1.72249e-07 3.45737e+07 0.392344 0 
774 2.58661e+18 4.19155e-22 1.71824e-07 3.46022e+07 0.392283 0 
775 2.58864e+18 4.18152e-22 1.714e-07 3.46307e+07 0.392222 0 
776 2.59068e+18 4.17152e-22 1.70977e-07 3.46591e+07 0.39216 0 
777 2.59272e+18 4.16157e-22 1.70556e-07 3.46875e+07 0.392099 0 
778 2.59476e+18 4.15165e-22 1.70136e-07 3.47158e+07 0.392037 0 
779 2.59679e+18 4.14177e-22 1.69717e-07 3.47441e+07 0.391976 0 
780 2.59883e+18 4.13192e-22 1.693e-07 3.47723e+07 0.391914 0 
781 2.60087e+18 4.12211e-22 1.68885e-07 3.48005e+07 0.391852 0 
782 2.60291e+18 4.11234e-22 1.6847e-07 3.48286e+07 0.39179 0 
783 2.60494e+18 4.10261e-22 1.68057e-07 3.48567e+07 0.391728 0 
784 2.60698e+18 4.09291e-22 1.67646e-07 3.48847e+07 0.391666 0 
785 2.60902e+18 4.08325e-22 1.67236e-07 3.49127e+07 0.391604 0 
786 2.61106e+18 4.07362e-22 1.66827e-07 3.49406e+07 0.391541 0 
787 2.61309e+18 4.06403e-22 1.66419e-07 3.49685e+07 0.391479 0 
788 2.61513e+18 4.05448e-22 1.66013e-07 3.49964e+07 0.391416 0 
789 2.61717e+18 4.04496e-22 1.65609e-07 3.50241e+07 0.391353 0 
790 2.61921e+18 4.03548e-22 1.65205e-07 3.50519e+07 0.39129 0 
791 2.62124e+18 4.02603e-22 1.64803e-07 3.50796e+07 0.391227 0 
792 2.62328e+18 4.01661e-22 1.64403e-07 3.51072e+07 0.391164 0 
793 2.62532e+18 4.00723e-22 1.64003e-07 3.51348e+07 0.391101 0 
794 2.62736e+18 3.99789e-22 1.63605e-07 3.51624e+07 0.391038 0 
795 2.62939e+18 3.98858e-22 1.63208e-07 3.51898e+07 0.390975 0 
796 2.63143e+18 3.9793e-22 1.62813e-07 3.52173e+07 0.390911 0 
797 2.63347e+18 3.97006e-22 1.62419e-07 3.52447e+07 0.390848 0 
798 2.63551e+18 3.96085e-22 1.62026e-07 3.52721e+07 0.390784 0 
799 2.63754e+18 3.95167e-22 1.61634e-07 3.52994e+07 0.390721 0 
800 2.63958e+18 3.94253e-22 1.61244e-07 3.53266e+07 0.390657 0 
801 2.64162e+18 3.93342e-22 1.60855e-07 3.53538e+07 0.390593 0 
802 2.64366e+18 3.92434e-22 1.60467e-07 3.5381e+07 0.390529 0 
803 2.64569e+18 3.9153e-22 1.60081e-07 3.54081e+07 0.390465 0 
804 2.64773e+18 3.90629e-22 1.59696e-07 3.54352e+07 0.390401 0 
805 2.64977e+18 3.89731e-22 1.59312e-07 3.54622e+07 0.390337 0 
806 2.65181e+18 3.88836e-22 1.58929e-07 3.54892e+07 0.390273 0 
807 2.65384e+18 3.87944e-22 1.58548e-07 3.55161e+07 0.390209 0 
808 2.65588e+18 3.87056e-22 1.58168e-07 3.5543e+07 0.390144 0 
809 2.65792e+18 3.86171e-22 1.57789e-07 3.55699e+07 0.39008 0 
810 2.65996e+18 3.85289e-22 1.57411e-07 3.55967e+07 0.390016 0 
811 2.66199e+18 3.8441e-22 1.57034e-07 3.56234e+07 0.389951 0 
812 2.66403e+18 3.83534e-22 1.56659e-07 3.56501e+07 0.389887 0 
813 2.66607e+18 3.82662e-22 1.56285e-07 3.56768e+07 0.389822 0 
814 2.66811e+18 3.81792e-22 1.55912e-07 3.57034e+07 0.389757 0 
815 2.67014e+18 3.80926e-22 1.55541e-07 3.573e+07 0.389693 0 
816 2.67218e+18 3.80063e-22 1.5517e-07 3.57565e+07 0.389628 0 
817 2.67422e+18 3.79202e-22 1.54801e-07 3.5783e+07 0.389563 0 
818 2.67626e+18 3.78345e-22 1.54433e-07 3.58094e+07 0.389498 0 
819 2.67829e+18 3.77491e-22 1.54066e-07 3.58358e+07 0.389433 0 
820 2.68033e+18 3.76639e-22 1.53701e-07 3.58622e+07 0.389368 0 
821 2.68237e+18 3.75791e-22 1.53336e-07 3.58885e+07 0.389303 0 
822 2.68441e+18 3.74945e-22 1.52973e-07 3.59147e+07 0.389238 0 
823 2.68644e+18 3.74103e-22 1.52611e-07 3.59409e+07 0.389173 0 
824 2.68848e+18 3.73264e-22 1.5225e-07 3.59671e+07 0.389108 0 
825 2.69052e+18 3.72427e-22 1.5189e-07 3.59932e+07 0.389042 0 
826 2.69256e+18 3.71593e-22 1.51531e-07 3.60193e+07 0.388977 0 
827 2.69459e+18 3.70763e-22 1.51174e-07 3.60454e+07 0.388912 0 
828 2.69663e+18 3.69935e-22 1.50818e-07 3.60713e+07 0.388847 0 
829 2.69867e+18 3.6911e-22 1.50462e-07 3.60973e+07 0.388781 0 
830 2.70071e+18 3.68288e-22 1.50108e-07 3.61232e+07 0.388716 0 
831 2.70274e+18 3.67468e-22 1.49755e-07 3.61491e+07 0.38865 0 
832 2.70478e+18 3.66652e-22 1.49404e-07 3.61749e+07 0.388585 0 
833 2.70682e+18 3.65838e-22 1.49053e-07 3.62007e+07 0.388519 0 
834 2.70886e+18 3.65027e-22 1.48703e-07 3.62264e+07 0.388454 0 
835 2.71089e+18 3.64219e-22 1.48355e-07 3.62521e+07 0.388388 0 
836 2.71293e+18 3.63414e-22 1.48007e-07 3.62777e+07 0.388322 0 
837 2.71497e+18 3.62612e-22 1.47661e-07 3.63034e+07 0.388257 0 
838 2.71701e+18 3.61812e-22 1.47316e-07 3.63289e+07 0.388191 0 
839 2.71904e+18 3.61015e-22 1.46972e-07 3.63544e+07 0.388125 0 
840 2.72108e+18 3.6022e-22 1.46629e-07 3.63799e+07 0.388059 0 
841 2.72312e+18 3.59429e-22 1.46287e-07 3.64054e+07 0.387993 0 
842 2.72516e+18 3.5864e-22 1.45946e-07 3.64308e+07 0.387927 0 
843 2.72719e+18 3.57853e-22 1.45607e-07 3.64561e+07 0.387861 0 
844 2.72923e+18 3.5707e-22 1.45268e-07 3.64814e+07 0.387795 0 
845 2.73127e+18 3.56289e-22 1.4493e-07 3.65067e+07 0.387729 0 
846 2.73331e+18 3.55511e-22 1.44594e-07 3.65319e+07 0.387663 0 
847 2.73534e+18 3.54735e-22 1.44258e-07 3.65571e+07 0.387597 0 
848 2.73738e+18 3.53962e-22 1.43924e-07 3.65822e+07 0.387531 0 
849 2.73942e+18 3.53191e-22 1.43591e-07 3.66073e+07 0.387465 0 
850 2.74146e+18 3.52423e-22 1.43258e-07 3.66324e+07 0.387399 0 
851 2.74349e+18 3.51658e-22 1.42927e-07 3.66574e+07 0.387333 0 
852 2.74553e+18 3.50895e-22 1.42597e-07 3.66824e+07 0.387266 0 
853 2.74757e+18 3.50135e-22 1.42268e-07 3.67074e+07 0.3872 0 
854 2.74961e+18 3.49377e-22 1.4194e-07 3.67323e+07 0.387134 0 
855 2.75164e+18 3.48622e-22 1.41613e-07 3.67571e+07 0.387067 0 
856 2.75368e+18 3.4787e-22 1.41286e-07 3.67819e+07 0.387001 0 
857 2.75572e+18 3.4712e-22 1.40961e-07 3.68067e+07 0.386934 0 
858 2.75776e+18 3.46373e-22 1.40637e-07 3.68314e+07 0.386868 0 
859 2.75979e+18 3.45628e-22 1.40314e-07 3.68561e+07 0.386801 0 
860 2.76183e+18 3.44885e-22 1.39992e-07 3.68808e+07 0.386734 0 
861 2.76387e+18 3.44145e-22 1.39671e-07 3.69054e+07 0.386668 0 
862 2.76591e+18 3.43408e-22 1.39351e-07 3.693e+07 0.386601 0 
863 2.76794e+18 3.42673e-22 1.39032e-07 3.69545e+07 0.386534 0 
864 2.76998e+18 3.4194e-22 1.38714e-07 3.6979e+07 0.386467 0 
865 2.77202e+18 3.4121e-22 1.38397e-07 3.70035e+07 0.3864 0 
866 2.77406e+18 3.40482e-22 1.38081e-07 3.70279e+07 0.386333 0 
867 2.77609e+18 3.39757e-22 1.37766e-07 3.70523e+07 0.386266 0 
868 2.77813e+18 3.39034e-22 1.37452e-07 3.70766e+07 0.386199 0 
869 2.78017e+18 3.38314e-22 1.37138e-07 3.71009e+07 0.386131 0 
870 2.78221e+18 3.37596e-22 1.36826e-07 3.71252e+07 0.386064 0 
871 2.78424e+18 3.3688e-22 1.36515e-07 3.71494e+07 0.385997 0 
872 2.78628e+18 3.36167e-22 1.36205e-07 3.71736e+07 0.385929 0 
873 2.78832e+18 3.35456e-22 1.35895e-07 3.71977e+07 0.385861 0 
874 2.79036e+18 3.34748e-22 1.35587e-07 3.72218e+07 0.385794 0 
875 2.79239e+18 3.34042e-22 1.3528e-07 3.72459e+07 0.385726 0 
876 2.79443e+18 3.33338e-22 1.34973e-07 3.72699e+07 0.385658 0 
877 2.79647e+18 3.32636e-22 1.34668e-07 3.72939e+07 0.38559 0 
878 2.79851e+18 3.31937e-22 1.34363e-07 3.73178e+07 0.385522 0 
879 2.80054e+18 3.3124e-22 1.3406e-07 3.73417e+07 0.385454 0 
880 2.80258e+18 3.30546e-22 1.33757e-07 3.73656e+07 0.385386 0 
881 2.80462e+18 3.29854e-22 1.33455e-07 3.73895e+07 0.385317 0 
882 2.80666e+18 3.29164e-22 1.33154e-07 3.74132e+07 0.385249 0 
883 2.80869e+18 3.28477e-22 1.32854e-07 3.7437e+07 0.38518 0 
884 2.81073e+18 3.27791e-22 1.32555e-07 3.74607e+07 0.385112 0 
885 2.81277e+18 3.27108e-22 1.32257e-07 3.74844e+07 0.385043 0 
886 2.81481e+18 3.26428e-22 1.3196e-07 3.75081e+07 0.384974 0 
887 2.81684e+18 3.25749e-22 1.31664e-07 3.75317e+07 0.384905 0 
888 2.81888e+18 3.25073e-22 1.31368e-07 3.75552e+07 0.384836 0 
889 2.82092e+18 3.24399e-22 1.31074e-07 3.75788e+07 0.384766 0 
890 2.82296e+18 3.23727e-22 1.3078e-07 3.76023e+07 0.384697 0 
891 2.82499e+18 3.23058e-22 1.30487e-07 3.76257e+07 0.384627 0 
892 2.82703e+18 3.2239e-22 1.30195e-07 3.76491e+07 0.384558 0 
893 2.82907e+18 3.21725e-22 1.29905e-07 3.76725e+07 0.384488 0 
894 2.83111e+18 3.21063e-22 1.29614e-07 3.76959e+07 0.384418 0 
895 2.83314e+18 3.20402e-22 1.29325e-07 3.77192e+07 0.384348 0 
896 2.83518e+18 3.19743e-22 1.29037e-07 3.77425e+07 0.384277 0 
897 2.83722e+18 3.19087e-22 1.2875e-07 3.77657e+07 0.384207 0 
898 2.83926e+18 3.18433e-22 1.28463e-07 3.77889e+07 0.384136 0 
899 2.84129e+18 3.17781e-22 1.28177e-07 3.78121e+07 0.384066 0 
900 2.84333e+18 3.17131e-22 1.27892e-07 3.78352e+07 0.383995 0 
901 2.84537e+18 3.16484e-22 1.27608e-07 3.78583e+07 0.383924 0 
902 2.84741e+18 3.15838e-22 1.27325e-07 3.78813e+07 0.383852 0 
903 2.84944e+18 3.15195e-22 1.27043e-07 3.79044e+07 0.383781 0 
904 2.85148e+18 3.14554e-22 1.26761e-07 3.79274e+07 0.383709 0 
905 2.85352e+18 3.13915e-22 1.26481e-07 3.79503e+07 0.383638 0 
906 2.85556e+18 3.13278e-22 1.26201e-07 3.79732e+07 0.383566 0 
907 2.85759e+18 3.12643e-22 1.25922e-07 3.79961e+07 0.383494 0 
908 2.85963e+18 3.1201e-22 1.25644e-07 3.80189e+07 0.383421 0 
909 2.86167e+18 3.11379e-22 1.25367e-07 3.80417e+07 0.383349 0 
910 2.86371e+18 3.10751e-22 1.2509e-07 3.80645e+07 0.383276 0 
911 2.86574e+18 3.10124e-22 1.24815e-07 3.80873e+07 0.383204 0 
912 2.86778e+18 3.09499e-22 1.2454e-07 3.811e+07 0.383131 0 
913 2.86982e+18 3.08877e-22 1.24266e-07 3.81326e+07 0.383058 0 
914 2.87186e+18 3.08257e-22 1.23993e-07 3.81553e+07 0.382984 0 
915 2.87389e+18 3.07638e-22 1.23721e-07 3.81778e+07 0.382911 0 
916 2.87593e+18 3.07022e-22 1.23449e-07 3.82004e+07 0.382837 0 
917 2.87797e+18 3.06407e-22 1.23178e-07 3.82229e+07 0.382764 0 
918 2.88001e+18 3.05795e-22 1.22908e-07 3.82454e+07 0.38269 0 
919 2.88204e+18 3.05185e-22 1.22639e-07 3.82679e+07 0.382616 0 
920 2.88408e+18 3.04576e-22 1.22371e-07 3.82903e+07 0.382542 0 
921 2.88612e+18 3.0397e-22 1.22103e-07 3.83127e+07 0.382467 0 
922 2.88816e+18 3.03365e-22 1.21837e-07 3.83351e+07 0.382393 0 
923 2.89019e+18 3.02762e-22 1.21571e-07 3.83574e+07 0.382318 0 
924 2.89223e+18 3.02162e-22 1.21305e-07 3.83797e+07 0.382244 0 
925 2.89427e+18 3.01563e-22 1.21041e-07 3.84019e+07 0.382169 0 
926 2.89631e+18 3.00966e-22 1.20777e-07 3.84241e+07 0.382094 0 
927 2.89834e+18 3.00371e-22 1.20515e-07 3.84463e+07 0.382019 0 
928 2.90038e+18 2.99778e-22 1.20252e-07 3.84685e+07 0.381944 0 
929 2.90242e+18 2.99186e-22 1.19991e-07 3.84906e+07 0.381869 0 
930 2.90446e+18 2.98597e-22 1.19731e-07 3.85127e+07 0.381793 0 
931 2.90649e+18 2.98009e-22 1.19471e-07 3.85347e+07 0.381718 0 
932 2.90853e+18 2.97423e-22 1.19212e-07 3.85568e+07 0.381642 0 
933 2.91057e+18 2.96839e-22 1.18954e-07 3.85787e+07 0.381567 0 
934 2.91261e+18 2.96257e-22 1.18696e-07 3.86007e+07 0.381491 0 
935 2.91464e+18 2.95676e-22 1.18439e-07 3.86226e+07 0.381416 0 
936 2.91668e+18 2.95098e-22 1.18183e-07 3.86445e+07 0.38134 0 
937 2.91872e+18 2.94521e-22 1.17928e-07 3.86663e+07 0.381264 0 
938 2.92076e+18 2.93945e-22 1.17674e-07 3.86882e+07 0.381189 0 
939 2.92279e+18 2.93372e-22 1.1742e-07 3.871e+07 0.381113 0 
940 2.92483e+18 2.928e-22 1.17167e-07 3.87317e+07 0.381037 0 
941 2.92687e+18 2.9223e-22 1.16914e-07 3.87534e+07 0.380961 0 
942 2.92891e+18 2.91662e-22 1.16663e-07 3.87751e+07 0.380885 0 
943 2.93094e+18 2.91095e-22 1.16412e-07 3.87968e+07 0.38081 0 
944 2.93298e+18 2.9053e-22 1.16161e-07 3.88185e+07 0.380734 0 
945 2.93502e+18 2.89966e-22 1.15912e-07 3.88401e+07 0.380658 0 
946 2.93706e+18 2.89404e-22 1.15663e-07 3.88617e+07 0.380582 0 
947 2.93909e+18 2.88844e-22 1.15415e-07 3.88832e+07 0.380506 0 
948 2.94113e+18 2.88286e-22 1.15167e-07 3.89047e+07 0.380431 0 
949 2.94317e+18 2.87729e-22 1.1492e-07 3.89262e+07 0.380355 0 
950 2.94521e+18 2.87174e-22 1.14675e-07 3.89476e+07 0.380279 0 
951 2.94724e+18 2.8662e-22 1.14429e-07 3.8969e+07 0.380203 0 
952 2.94928e+18 2.86068e-22 1.14185e-07 3.89904e+07 0.380128 0 
953 2.95132e+18 2.85518e-22 1.13941e-07 3.90118e+07 0.380052 0 
954 2.95336e+18 2.84969e-22 1.13698e-07 3.90331e+07 0.379976 0 
955 2.95539e+18 2.84422e-22 1.13456e-07 3.90543e+07 0.379901 0 
956 2.95743e+18 2.83877e-22 1.13215e-07 3.90756e+07 0.379825 0 
957 2.95947e+18 2.83333e-22 1.12974e-07 3.90968e+07 0.37975 0 
958 2.96151e+18 2.82791e-22 1.12734e-07 3.91179e+07 0.379674 0 
959 2.96354e+18 2.8225e-22 1.12494e-07 3.9139e+07 0.379599 0 
960 2.96558e+18 2.81711e-22 1.12256e-07 3.91601e+07 0.379524 0 
961 2.96762e+18 2.81173e-22 1.12018e-07 3.91812e+07 0.379448 0 
962 2.96966e+18 2.80637e-22 1.11781e-07 3.92022e+07 0.379373 0 
963 2.97169e+18 2.80103e-22 1.11544e-07 3.92232e+07 0.379298 0 
964 2.97373e+18 2.7957e-22 1.11309e-07 3.92442e+07 0.379223 0 
965 2.97577e+18 2.79039e-22 1.11074e-07 3.92651e+07 0.379147 0 
966 2.97781e+18 2.78509e-22 1.10839e-07 3.9286e+07 0.379072 0 
967 2.97984e+18 2.77981e-22 1.10606e-07 3.93068e+07 0.378997 0 
968 2.98188e+18 2.77454e-22 1.10373e-07 3.93277e+07 0.378922 0 
969 2.98392e+18 2.76929e-22 1.1014e-07 3.93485e+07 0.378847 0 
970 2.98596e+18 2.76405e-22 1.09909e-07 3.93692e+07 0.378772 0 
971 2.98799e+18 2.75883e-22 1.09678e-07 3.93899e+07 0.378697 0 
972 2.99003e+18 2.75362e-22 1.09448e-07 3.94106e+07 0.378622 0 
973 2.99207e+18 2.74843e-22 1.09218e-07 3.94313e+07 0.378547 0 
974 2.99411e+18 2.74326e-22 1.08989e-07 3.94519e+07 0.378472 0 
975 2.99614e+18 2.73809e-22 1.08761e-07 3.94725e+07 0.378397 0 
976 2.99818e+18 2.73295e-22 1.08534e-07 3.94931e+07 0.378322 0 
977 3.00022e+18 2.72782e-22 1.08307e-07 3.95136e+07 0.378246 0 
978 3.00226e+18 2.7227e-22 1.08081e-07 3.95341e+07 0.378171 0 
979 3.00429e+18 2.7176e-22 1.07855e-07 3.95546e+07 0.378096 0 
980 3.00633e+18 2.71252e-22 1.07631e-07 3.9575e+07 0.378021 0 
981 3.00837e+18 2.70744e-22 1.07406e-07 3.95954e+07 0.377946 0 
982 3.01041e+18 2.70239e-22 1.07183e-07 3.96157e+07 0.377871 0 
983 3.01244e+18 2.69735e-22 1.0696e-07 3.96361e+07 0.377796 0 
984 3.01448e+18 2.69232e-22 1.06738e-07 3.96564e+07 0.377721 0 
985 3.01652e+18 2.68731e-22 1.06516e-07 3.96767e+07 0.377645 0 
986 3.01856e+18 2.68231e-22 1.06295e-07 3.96969e+07 0.37757 0 
987 3.02059e+18 2.67733e-22 1.06075e-07 3.97171e+07 0.377495 0 
988 3.02263e+18 2.67236e-22 1.05855e-07 3.97373e+07 0.377419 0 
989 3.02467e+18 2.66741e-22 1.05636e-07 3.97574e+07 0.377344 0 
990 3.02671e+18 2.66247e-22 1.05418e-07 3.97775e+07 0.377268 0 
991 3.02874e+18 2.65754e-22 1.052e-07 3.97976e+07 0.377193 0 
992 3.03078e+18 2.65263e-22 1.04983e-07 3.98177e+07 0.377117 0 
993 3.03282e+18 2.64773e-22 1.04767e-07 3.98377e+07 0.377042 0 
994 3.03486e+18 2.64285e-22 1.04551e-07 3.98577e+07 0.376966 0 
995 3.03689e+18 2.63798e-22 1.04336e-07 3.98776e+07 0.376891 0 
996 3.03893e+18 2.63313e-22 1.04121e-07 3.98976e+07 0.376815 0 
997 3.04097e+18 2.62829e-22 1.03907e-07 3.99175e+07 0.376739 0 
998 3.04301e+18 2.62347e-22 1.03694e-07 3.99373e+07 0.376663 0 
999 3.04504e+18 2.61865e-22 1.03481e-07 3.99572e+07 0.376588 0 
1000 3.04708e+18 2.61386e-22 1.03269e-07 3.9977e+07 0.376512 0 
1001 3.04912e+18 2.60907e-22 1.03058e-07 3.99968e+07 0.376436 0 
1002 3.05116e+18 2.6043e-22 1.02847e-07 4.00165e+07 0.37636 0 
1003 3.05319e+18 2.59955e-22 1.02636e-07 4.00362e+07 0.376284 0 
1004 3.05523e+18 2.5948e-22 1.02427e-07 4.00559e+07 0.376208 0 
1005 3.05727e+18 2.59007e-22 1.02217e-07 4.00756e+07 0.376132 0 
1006 3.05931e+18 2.58536e-22 1.02009e-07 4.00952e+07 0.376056 0 
1007 3.06134e+18 2.58066e-22 1.01801e-07 4.01148e+07 0.37598 0 
1008 3.06338e+18 2.57597e-22 1.01594e-07 4.01344e+07 0.375903 0 
1009 3.06542e+18 2.57129e-22 1.01387e-07 4.01539e+07 0.375827 0 
1010 3.06746e+18 2.56663e-22 1.01181e-07 4.01734e+07 0.375751 0 
1011 3.06949e+18 2.56198e-22 1.00975e-07 4.01929e+07 0.375675 0 
1012 3.07153e+18 2.55734e-22 1.0077e-07 4.02124e+07 0.375599 0 
1013 3.07357e+18 2.55272e-22 1.00566e-07 4.02318e+07 0.375522 0 
1014 3.07561e+18 2.54811e-22 1.00362e-07 4.02512e+07 0.375446 0 
1015 3.07764e+18 2.54351e-22 1.00159e-07 4.02705e+07 0.37537 0 
1016 3.07968e+18 2.53893e-22 9.9956e-08 4.02899e+07 0.375293 0 
1017 3.08172e+18 2.53436e-22 9.97539e-08 4.03092e+07 0.375217 0 
1018 3.08376e+18 2.5298e-22 9.95523e-08 4.03285e+07 0.375141 0 
1019 3.08579e+18 2.52526e-22 9.93513e-08 4.03477e+07 0.375064 0 
1020 3.08783e+18 2.52072e-22 9.91509e-08 4.03669e+07 0.374988 0 
1021 3.08987e+18 2.5162e-22 9.89511e-08 4.03861e+07 0.374911 0 
1022 3.09191e+18 2.51169e-22 9.87518e-08 4.04053e+07 0.374835 0 
1023 3.09394e+18 2.5072e-22 9.8553e-08 4.04244e+07 0.374758 0 
1024 3.09598e+18 2.50272e-22 9.83549e-08 4.04435e+07 0.374682 0 
1025 3.09802e+18 2.49825e-22 9.81572e-08 4.04626e+07 0.374605 0 
1026 3.10006e+18 2.49379e-22 9.79602e-08 4.04817e+07 0.374529 0 
1027 3.10209e+18 2.48934e-22 9.77637e-08 4.05007e+07 0.374452 0 
1028 3.10413e+18 2.48491e-22 9.75677e-08 4.05197e+07 0.374376 0 
1029 3.10617e+18 2.48049e-22 9.73723e-08 4.05387e+07 0.374299 0 
1030 3.10821e+18 2.47608e-22 9.71774e-08 4.05576e+07 0.374223 0 
1031 3.11024e+18 2.47169e-22 9.6983e-08 4.05765e+07 0.374146 0 
1032 3.11228e+18 2.4673e-22 9.67892e-08 4.05954e+07 0.374069 0 
1033 3.11432e+18 2.46293e-22 9.6596e-08 4.06143e+07 0.373993 0 
1034 3.11636e+18 2.45857e-22 9.64032e-08 4.06331e+07 0.373916 0 
1035 3.11839e+18 2.45422e-22 9.6211e-08 4.06519e+07 0.37384 0 
1036 3.12043e+18 2.44988e-22 9.60194e-08 4.06707e+07 0.373763 0 
1037 3.12247e+18 2.44556e-22 9.58282e-08 4.06894e+07 0.373686 0 
1038 3.12451e+18 2.44125e-22 9.56376e-08 4.07082e+07 0.373609 0 
1039 3.12654e+18 2.43695e-22 9.54475e-08 4.07269e+07 0.373533 0 
1040 3.12858e+18 2.43266e-22 9.5258e-08 4.07455e+07 0.373456 0 
1041 3.13062e+18 2.42838e-22 9.50689e-08 4.07642e+07 0.373379 0 
1042 3.13266e+18 2.42412e-22 9.48804e-08 4.07828e+07 0.373303 0 
1043 3.13469e+18 2.41986e-22 9.46924e-08 4.08014e+07 0.373226 0 
1044 3.13673e+18 2.41562e-22 9.45049e-08 4.08199e+07 0.373149 0 
1045 3.13877e+18 2.41139e-22 9.4318e-08 4.08385e+07 0.373072 0 
1046 3.14081e+18 2.40717e-22 9.41315e-08 4.0857e+07 0.372995 0 
1047 3.14284e+18 2.40296e-22 9.39456e-08 4.08755e+07 0.372919 0 
1048 3.14488e+18 2.39876e-22 9.37601e-08 4.08939e+07 0.372842 0 
1049 3.14692e+18 2.39458e-22 9.35752e-08 4.09124e+07 0.372765 0 
1050 3.14896e+18 2.39041e-22 9.33908e-08 4.09308e+07 0.372688 0 
1051 3.15099e+18 2.38624e-22 9.32068e-08 4.09491e+07 0.372611 0 
1052 3.15303e+18 2.38209e-22 9.30234e-08 4.09675e+07 0.372534 0 
1053 3.15507e+18 2.37795e-22 9.28404e-08 4.09858e+07 0.372458 0 
1054 3.15711e+18 2.37382e-22 9.2658e-08 4.10041e+07 0.372381 0 
1055 3.15914e+18 2.3697e-22 9.2476e-08 4.10224e+07 0.372304 0 
1056 3.16118e+18 2.36559e-22 9.22946e-08 4.10407e+07 0.372227 0 
1057 3.16322e+18 2.3615e-22 9.21136e-08 4.10589e+07 0.37215 0 
1058 3.16526e+18 2.35741e-22 9.19331e-08 4.10771e+07 0.372074 0 
1059 3.16729e+18 2.35333e-22 9.17531e-08 4.10953e+07 0.371997 0 
1060 3.16933e+18 2.34927e-22 9.15736e-08 4.11134e+07 0.37192 0 
1061 3.17137e+18 2.34522e-22 9.13946e-08 4.11315e+07 0.371844 0 
1062 3.17341e+18 2.34117e-22 9.12161e-08 4.11496e+07 0.371767 0 
1063 3.17544e+18 2.33714e-22 9.10381e-08 4.11677e+07 0.37169 0 
1064 3.17748e+18 2.33312e-22 9.08605e-08 4.11857e+07 0.371614 0 
1065 3.17952e+18 2.32911e-22 9.06835e-08 4.12037e+07 0.371537 0 
1066 3.18156e+18 2.32511e-22 9.05069e-08 4.12217e+07 0.37146 0 
1067 3.18359e+18 2.32112e-22 9.03308e-08 4.12397e+07 0.371384 0 
1068 3.18563e+18 2.31714e-22 9.01551e-08 4.12576e+07 0.371307 0 
1069 3.18767e+18 2.31317e-22 8.998e-08 4.12756e+07 0.371231 0 
1070 3.18971e+18 2.30921e-22 8.98052e-08 4.12934e+07 0.371154 0 
1071 3.19174e+18 2.30526e-22 8.9631e-08 4.13113e+07 0.371078 0 
1072 3.19378e+18 2.30132e-22 8.94572e-08 4.13291e+07 0.371002 0 
1073 3.19582e+18 2.29739e-22 8.92839e-08 4.1347e+07 0.370925 0 
1074 3.19786e+18 2.29347e-22 8.91111e-08 4.13648e+07 0.370849 0 
1075 3.19989e+18 2.28956e-22 8.89387e-08 4.13825e+07 0.370773 0 
1076 3.20193e+18 2.28566e-22 8.87668e-08 4.14003e+07 0.370696 0 
1077 3.20397e+18 2.28177e-22 8.85953e-08 4.1418e+07 0.37062 0 
1078 3.20601e+18 2.27789e-22 8.84243e-08 4.14357e+07 0.370544 0 
1079 3.20804e+18 2.27402e-22 8.82538e-08 4.14533e+07 0.370468 0 
