# Athena++ data at time=3.100000e+12  cycle=258199549  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
28 1.06663e+18 21.0081 58879.1 3.40127e-17 0 0 3.45158e-05 
29 1.06867e+18 22.1411 61029.5 3.94525e-17 0 0 3.43844e-05 
30 1.07071e+18 23.3797 63428.5 3.99283e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5103 65490.8 3.28333e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5179 67196 2.9965e-17 0 0 3.39944e-05 
33 1.07682e+18 26.6398 69180.9 3.64536e-17 0 0 3.38658e-05 
34 1.07886e+18 27.9618 71646.7 4.36632e-17 0 0 3.3738e-05 
35 1.08089e+18 29.4836 74586.4 5.00282e-17 0 0 3.3611e-05 
36 1.08293e+18 31.2289 78048.8 6.06655e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83308.8 3.12792e-16 0 0 3.3359e-05 
38 1.08701e+18 36.5518 89427.6 8.32789e-17 0 0 3.3234e-05 
39 1.08904e+18 38.595 93483.1 5.74077e-17 0 0 3.31098e-05 
40 1.09108e+18 40.9575 98381.1 7.93695e-17 0 0 3.29862e-05 
41 1.09312e+18 44.0189 104885 9.82499e-17 0 0 3.28634e-05 
42 1.09516e+18 47.0075 111140 8.9167e-17 0 0 3.27412e-05 
43 1.09719e+18 50.0641 117595 8.55249e-17 0 0 3.26197e-05 
44 1.09923e+18 52.4366 122386 4.76762e-17 0 0 3.24989e-05 
45 1.10127e+18 53.3276 123695 1.60645e-17 0 0 3.23788e-05 
46 1.10331e+18 54.1121 124841 2.06436e-17 0 0 3.22593e-05 
47 1.10534e+18 54.942 126049 2.22011e-17 0 0 3.21405e-05 
48 1.10738e+18 55.7658 127245 2.16839e-17 0 0 3.20223e-05 
49 1.10942e+18 56.5873 128434 2.15607e-17 0 0 3.19048e-05 
50 1.11146e+18 57.4073 129617 2.14273e-17 0 0 3.17879e-05 
51 1.11349e+18 58.225 130793 2.10335e-17 0 0 3.16717e-05 
52 1.11553e+18 59.0108 131894 1.95815e-17 0 0 3.15561e-05 
53 1.11757e+18 59.7431 132875 1.81667e-17 0 0 3.14412e-05 
54 1.11961e+18 60.4687 133843 1.82832e-17 0 0 3.13268e-05 
55 1.12164e+18 61.1948 134809 1.82012e-17 0 0 3.12131e-05 
56 1.12368e+18 61.9184 135768 1.80249e-17 0 0 3.11e-05 
57 1.12572e+18 62.6398 136722 1.78684e-17 0 0 3.09876e-05 
58 1.12776e+18 63.3589 137669 1.7713e-17 0 0 3.08757e-05 
59 1.12979e+18 64.0756 138611 1.75563e-17 0 0 3.07644e-05 
60 1.13183e+18 64.79 139547 1.73981e-17 0 0 3.06538e-05 
61 1.13387e+18 65.5018 140477 1.72369e-17 0 0 3.05437e-05 
62 1.13591e+18 66.2109 141400 1.70704e-17 0 0 3.04342e-05 
63 1.13794e+18 66.9169 142318 1.68369e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6109 143210 1.58554e-17 0 0 3.0217e-05 
65 1.14202e+18 68.2235 143926 1.3704e-17 0 0 3.01093e-05 
66 1.14406e+18 68.8252 144627 1.39376e-17 0 0 3.00021e-05 
67 1.14609e+18 69.4298 145330 1.39582e-17 0 0 2.98956e-05 
68 1.14813e+18 70.0338 146031 1.50522e-17 0 0 2.97896e-05 
69 1.15017e+18 70.8441 147182 1.77437e-17 0 0 2.96841e-05 
70 1.15221e+18 71.2984 147548 7.71123e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7124 147879 8.94814e-18 0 0 2.94749e-05 
72 1.15628e+18 72.1411 148223 9.27879e-18 0 0 2.93711e-05 
73 1.15832e+18 72.5675 148566 9.13453e-18 0 0 2.92679e-05 
74 1.16036e+18 72.9937 148910 9.09021e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4198 149254 9.03827e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8457 149598 8.98672e-18 0 0 2.89614e-05 
77 1.16647e+18 74.2714 149943 8.93642e-18 0 0 2.88603e-05 
78 1.16851e+18 74.6969 150288 8.88741e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1221 150634 8.83983e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5471 150980 8.79366e-18 0 0 2.85602e-05 
81 1.17462e+18 75.9719 151326 8.74877e-18 0 0 2.84612e-05 
82 1.17666e+18 76.3963 151673 8.70496e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8205 152020 8.66196e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2444 152368 8.6195e-18 0 0 2.81673e-05 
85 1.18277e+18 77.668 152716 8.57729e-18 0 0 2.80703e-05 
86 1.18481e+18 78.0913 153064 8.5351e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5142 153413 8.49271e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9368 153762 8.44996e-18 0 0 2.77824e-05 
89 1.19092e+18 79.359 154111 8.40676e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7807 154461 8.36308e-18 0 0 2.75929e-05 
91 1.19499e+18 80.202 154811 8.31898e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6229 155162 8.27458e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0432 155512 8.23006e-18 0 0 2.73123e-05 
94 1.20111e+18 81.463 155863 8.18562e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8822 156214 8.14146e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3009 156565 8.09767e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7189 156917 8.05432e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1364 157269 8.0114e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5531 157620 7.96891e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9692 157972 7.92681e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3846 158324 7.88446e-18 0 0 2.65847e-05 
102 1.21741e+18 84.799 158676 7.76242e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1972 158999 7.29914e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5709 159277 6.86827e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9422 159555 6.9358e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3142 159833 6.92969e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6857 160112 6.89755e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0568 160392 6.8693e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4274 160672 6.8392e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7976 160953 6.80754e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1673 161235 6.7749e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5366 161517 6.74187e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9055 161799 6.70882e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2739 162082 6.67578e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6419 162366 6.64243e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0095 162650 6.60823e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3767 162935 6.57269e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7435 163220 6.53542e-18 0 0 2.51318e-05 
119 1.25204e+18 91.11 163506 6.49632e-18 0 0 2.505e-05 
120 1.25408e+18 91.476 163793 6.45554e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8417 164080 6.41339e-18 0 0 2.48878e-05 
122 1.25816e+18 92.207 164368 6.37037e-18 0 0 2.48072e-05 
123 1.26019e+18 92.572 164657 6.32703e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9365 164946 6.28402e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3007 165236 6.24204e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6645 165527 6.20176e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0279 165818 6.16382e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3908 166109 6.12875e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7532 166402 6.09692e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1151 166695 6.06845e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4765 166988 6.04282e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8372 167282 6.01747e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1966 167575 5.98492e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5535 167869 5.34863e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7832 167935 1.39513e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9672 167935 -4.21709e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1519 167935 4.61808e-16 0 0 2.36445e-05 
138 1.29076e+18 97.337 167936 -9.17672e-17 0 0 2.357e-05 
139 1.29279e+18 97.5852 168048 4.75394e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9364 168338 6.22207e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3001 168641 5.90845e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6591 168944 5.825e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0198 169250 5.87088e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3824 169561 5.89965e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7466 169876 5.92083e-18 0 0 2.30576e-05 
146 1.30706e+18 100.112 170195 5.93555e-18 0 0 2.29857e-05 
147 1.30909e+18 100.48 170518 5.94774e-18 0 0 2.29143e-05 
148 1.31113e+18 100.849 170846 5.9631e-18 0 0 2.28431e-05 
149 1.31317e+18 101.219 171178 5.98217e-18 0 0 2.27723e-05 
150 1.31521e+18 101.591 171515 5.995e-18 0 0 2.27018e-05 
151 1.31724e+18 101.962 171854 5.97536e-18 0 0 2.26316e-05 
152 1.31928e+18 102.326 172192 4.05325e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171908 -2.03274e-17 0 0 2.24922e-05 
154 1.32336e+18 102.566 172047 5.36111e-18 0 0 2.2423e-05 
155 1.32539e+18 102.897 172301 5.52524e-18 0 0 2.23541e-05 
156 1.32743e+18 103.208 172542 4.96521e-18 0 0 2.22855e-05 
157 1.32947e+18 103.516 172782 4.97501e-18 0 0 2.22173e-05 
158 1.33151e+18 103.824 173023 4.97882e-18 0 0 2.21493e-05 
159 1.33354e+18 104.132 173265 4.96841e-18 0 0 2.20817e-05 
160 1.33558e+18 104.44 173508 4.95933e-18 0 0 2.20144e-05 
161 1.33762e+18 104.748 173753 4.95059e-18 0 0 2.19474e-05 
162 1.33966e+18 105.056 173998 4.94117e-18 0 0 2.18807e-05 
163 1.34169e+18 105.363 174246 4.93025e-18 0 0 2.18143e-05 
164 1.34373e+18 105.671 174494 4.91747e-18 0 0 2.17482e-05 
165 1.34577e+18 105.979 174744 4.90314e-18 0 0 2.16824e-05 
166 1.34781e+18 106.287 174995 4.88779e-18 0 0 2.16168e-05 
167 1.34984e+18 106.594 175248 4.87149e-18 0 0 2.15516e-05 
168 1.35188e+18 106.902 175502 4.85381e-18 0 0 2.14867e-05 
169 1.35392e+18 107.21 175757 4.83461e-18 0 0 2.14221e-05 
170 1.35596e+18 107.517 176014 4.81467e-18 0 0 2.13578e-05 
171 1.35799e+18 107.825 176272 4.7957e-18 0 0 2.12937e-05 
172 1.36003e+18 108.133 176532 4.77926e-18 0 0 2.123e-05 
173 1.36207e+18 108.44 176793 4.76574e-18 0 0 2.11665e-05 
174 1.36411e+18 108.748 177056 4.75418e-18 0 0 2.11033e-05 
175 1.36614e+18 109.055 177319 4.743e-18 0 0 2.10404e-05 
176 1.36818e+18 109.362 177585 4.73098e-18 0 0 2.09778e-05 
177 1.37022e+18 109.67 177851 4.71791e-18 0 0 2.09155e-05 
178 1.37226e+18 109.976 178119 4.70434e-18 0 0 2.08534e-05 
179 1.37429e+18 110.283 178389 4.69107e-18 0 0 2.07916e-05 
180 1.37633e+18 110.59 178660 4.67856e-18 0 0 2.07301e-05 
181 1.37837e+18 110.897 178932 4.66683e-18 0 0 2.06689e-05 
182 1.38041e+18 111.203 179206 4.65561e-18 0 0 2.06079e-05 
183 1.38244e+18 111.509 179481 4.64455e-18 0 0 2.05472e-05 
184 1.38448e+18 111.815 179758 4.63344e-18 0 0 2.04868e-05 
185 1.38652e+18 112.121 180036 4.62218e-18 0 0 2.04266e-05 
186 1.38856e+18 112.427 180316 4.61078e-18 0 0 2.03667e-05 
187 1.39059e+18 112.732 180597 4.59929e-18 0 0 2.0307e-05 
188 1.39263e+18 113.037 180879 4.58775e-18 0 0 2.02477e-05 
189 1.39467e+18 113.342 181163 4.57617e-18 0 0 2.01885e-05 
190 1.39671e+18 113.647 181449 4.56457e-18 0 0 2.01297e-05 
191 1.39874e+18 113.952 181736 4.55291e-18 0 0 2.00711e-05 
192 1.40078e+18 114.257 182025 4.54117e-18 0 0 2.00127e-05 
193 1.40282e+18 114.562 182316 4.5293e-18 0 0 1.99547e-05 
194 1.40486e+18 114.867 182608 4.51725e-18 0 0 1.98968e-05 
195 1.40689e+18 115.171 182902 4.50497e-18 0 0 1.98392e-05 
196 1.40893e+18 115.476 183198 4.49247e-18 0 0 1.97819e-05 
197 1.41097e+18 115.781 183496 4.47977e-18 0 0 1.97248e-05 
198 1.41301e+18 116.086 183796 4.46693e-18 0 0 1.9668e-05 
199 1.41504e+18 116.392 184098 4.45405e-18 0 0 1.96114e-05 
200 1.41708e+18 116.697 184402 4.44125e-18 0 0 1.9555e-05 
201 1.41912e+18 117.003 184708 4.42869e-18 0 0 1.94989e-05 
202 1.42116e+18 117.31 185017 4.41649e-18 0 0 1.9443e-05 
203 1.42319e+18 117.617 185328 4.40479e-18 0 0 1.93874e-05 
204 1.42523e+18 117.924 185641 4.39373e-18 0 0 1.9332e-05 
205 1.42727e+18 118.231 185957 4.38344e-18 0 0 1.92768e-05 
206 1.42931e+18 118.54 186275 4.37403e-18 0 0 1.92219e-05 
207 1.43134e+18 118.849 186596 4.36561e-18 0 0 1.91672e-05 
208 1.43338e+18 119.158 186920 4.35829e-18 0 0 1.91128e-05 
209 1.43542e+18 119.468 187246 4.35215e-18 0 0 1.90586e-05 
210 1.43746e+18 119.779 187575 4.34724e-18 0 0 1.90046e-05 
211 1.43949e+18 120.09 187907 4.34357e-18 0 0 1.89508e-05 
212 1.44153e+18 120.403 188243 4.34111e-18 0 0 1.88973e-05 
213 1.44357e+18 120.716 188581 4.33979e-18 0 0 1.8844e-05 
214 1.44561e+18 121.03 188923 4.33953e-18 0 0 1.87909e-05 
215 1.44764e+18 121.345 189268 4.34019e-18 0 0 1.8738e-05 
216 1.44968e+18 121.661 189616 4.34165e-18 0 0 1.86854e-05 
217 1.45172e+18 121.979 189968 4.34371e-18 0 0 1.8633e-05 
218 1.45376e+18 122.298 190324 4.34585e-18 0 0 1.85808e-05 
219 1.45579e+18 122.618 190684 4.34707e-18 0 0 1.85288e-05 
220 1.45783e+18 122.939 191048 4.30731e-18 0 0 1.84771e-05 
221 1.45987e+18 123.247 191393 4.09861e-18 0 0 1.84255e-05 
222 1.46191e+18 123.523 191691 3.76344e-18 0 0 1.83742e-05 
223 1.46394e+18 123.791 191979 3.74583e-18 0 0 1.83231e-05 
224 1.46598e+18 124.059 192269 3.76052e-18 0 0 1.82722e-05 
225 1.46802e+18 124.327 192560 3.74361e-18 0 0 1.82215e-05 
226 1.47006e+18 124.593 192852 3.72092e-18 0 0 1.8171e-05 
227 1.47209e+18 124.859 193143 3.69926e-18 0 0 1.81208e-05 
228 1.47413e+18 125.124 193435 3.67809e-18 0 0 1.80707e-05 
229 1.47617e+18 125.388 193728 3.65698e-18 0 0 1.80209e-05 
230 1.47821e+18 125.651 194020 3.63605e-18 0 0 1.79712e-05 
231 1.48024e+18 125.913 194313 3.61549e-18 0 0 1.79218e-05 
232 1.48228e+18 126.174 194606 3.5953e-18 0 0 1.78725e-05 
233 1.48432e+18 126.434 194899 3.57511e-18 0 0 1.78235e-05 
234 1.48636e+18 126.693 195193 3.55418e-18 0 0 1.77747e-05 
235 1.48839e+18 126.952 195487 3.53192e-18 0 0 1.7726e-05 
236 1.49043e+18 127.209 195780 3.50885e-18 0 0 1.76776e-05 
237 1.49247e+18 127.465 196074 3.4876e-18 0 0 1.76294e-05 
238 1.49451e+18 127.72 196368 3.47241e-18 0 0 1.75813e-05 
239 1.49654e+18 127.974 196663 3.46785e-18 0 0 1.75335e-05 
240 1.49858e+18 128.229 196959 3.57136e-18 0 0 1.74858e-05 
241 1.50062e+18 128.522 197317 4.01675e-18 0 0 1.74384e-05 
242 1.50266e+18 128.848 197724 4.2352e-18 0 0 1.73911e-05 
243 1.50469e+18 129.183 198145 4.25881e-18 0 0 1.73441e-05 
244 1.50673e+18 129.52 198571 4.29531e-18 0 0 1.72972e-05 
245 1.50877e+18 129.86 199004 4.37738e-18 0 0 1.72505e-05 
246 1.51081e+18 130.207 199447 4.48826e-18 0 0 1.7204e-05 
247 1.51284e+18 130.561 199903 4.61632e-18 0 0 1.71577e-05 
248 1.51488e+18 130.923 200373 4.75596e-18 0 0 1.71116e-05 
249 1.51692e+18 131.296 200859 4.90372e-18 0 0 1.70656e-05 
250 1.51896e+18 131.681 201364 5.05795e-18 0 0 1.70199e-05 
251 1.52099e+18 132.078 201890 5.22021e-18 0 0 1.69743e-05 
252 1.52303e+18 132.491 202440 5.3962e-18 0 0 1.69289e-05 
253 1.52507e+18 132.921 203017 5.59555e-18 0 0 1.68837e-05 
254 1.52711e+18 133.372 203627 5.83008e-18 0 0 1.68387e-05 
255 1.52914e+18 133.848 204277 6.11143e-18 0 0 1.67939e-05 
256 1.53118e+18 134.356 204977 6.45191e-18 0 0 1.67492e-05 
257 1.53322e+18 134.906 205740 6.88038e-18 0 0 1.67047e-05 
258 1.53526e+18 135.511 206590 7.48646e-18 0 0 1.66604e-05 
259 1.53729e+18 136.205 207573 8.50012e-18 0 0 1.66163e-05 
260 1.53933e+18 137.029 208754 1.00127e-17 0 0 1.65723e-05 
261 1.54137e+18 138.078 210245 1.67066e-17 0 0 1.65285e-05 
262 1.54341e+18 145.979 222466 1.30784e-16 0 0 1.64849e-05 
263 1.54544e+18 163.736 247678 2.82276e-16 0 0 1.64415e-05 
264 1.54748e+18 229.644 347980 1.01029e-15 0 0 1.63982e-05 
265 1.54952e+18 327.654 477861 9.27799e-16 0 0 1.63551e-05 
266 1.55156e+18 410.683 586264 6.51626e-16 0 0 1.63122e-05 
267 1.55359e+18 474.774 667976 4.94366e-16 0 0 1.62694e-05 
268 1.55563e+18 526.221 732229 4.05874e-16 0 0 1.62268e-05 
269 1.55767e+18 569.665 785375 3.48085e-16 0 0 1.61844e-05 
270 1.55971e+18 607.667 831085 3.06732e-16 0 0 1.61422e-05 
271 1.56174e+18 641.648 871336 2.75254e-16 0 0 1.61001e-05 
272 1.56378e+18 672.748 907772 2.53146e-16 0 0 1.60581e-05 
273 1.56582e+18 701.834 941499 2.3669e-16 0 0 1.60164e-05 
274 1.56786e+18 729.265 972977 2.22327e-16 0 0 1.59748e-05 
275 1.56989e+18 755.332 1.00267e+06 2.10611e-16 0 0 1.59333e-05 
276 1.57193e+18 780.267 1.03086e+06 2.00646e-16 0 0 1.58921e-05 
277 1.57397e+18 804.296 1.05784e+06 1.92548e-16 0 0 1.58509e-05 
278 1.57601e+18 827.562 1.08376e+06 1.85278e-16 0 0 1.581e-05 
279 1.57804e+18 850.133 1.10874e+06 1.7856e-16 0 0 1.57692e-05 
280 1.58008e+18 872.051 1.13284e+06 1.72333e-16 0 0 1.57285e-05 
281 1.58212e+18 893.368 1.15613e+06 1.6679e-16 0 0 1.56881e-05 
282 1.58416e+18 914.16 1.17871e+06 1.61758e-16 0 0 1.56477e-05 
283 1.58619e+18 934.378 1.20049e+06 1.57069e-16 0 0 1.56076e-05 
284 1.58823e+18 954.406 1.22204e+06 1.5583e-16 0 0 1.55675e-05 
285 1.59027e+18 974.228 1.24308e+06 1.52592e-16 0 0 1.55277e-05 
286 1.59231e+18 993.711 1.26367e+06 1.49456e-16 0 0 1.5488e-05 
287 1.59434e+18 1012.88 1.28378e+06 1.46426e-16 0 0 1.54484e-05 
288 1.59638e+18 1031.73 1.30343e+06 1.435e-16 0 0 1.5409e-05 
289 1.59842e+18 1050.3 1.32268e+06 1.40996e-16 0 0 1.53697e-05 
290 1.60046e+18 1068.64 1.34154e+06 1.38655e-16 0 0 1.53306e-05 
291 1.60249e+18 1086.8 1.36012e+06 1.3695e-16 0 0 1.52917e-05 
292 1.60453e+18 1104.84 1.37843e+06 1.35227e-16 0 0 1.52528e-05 
293 1.60657e+18 1122.75 1.39649e+06 1.33493e-16 0 0 1.52142e-05 
294 1.60861e+18 1140.53 1.41429e+06 1.31754e-16 0 0 1.51757e-05 
295 1.61064e+18 1158.17 1.43184e+06 1.30014e-16 0 0 1.51373e-05 
296 1.61268e+18 1175.68 1.44913e+06 1.28279e-16 0 0 1.50991e-05 
297 1.61472e+18 1193.05 1.46618e+06 1.26553e-16 0 0 1.5061e-05 
298 1.61676e+18 1210.28 1.48299e+06 1.24838e-16 0 0 1.50231e-05 
299 1.61879e+18 1227.37 1.49956e+06 1.23137e-16 0 0 1.49853e-05 
300 1.62083e+18 1244.32 1.51588e+06 1.21453e-16 0 0 1.49476e-05 
301 1.62287e+18 1261.16 1.53201e+06 1.20217e-16 0 0 1.49101e-05 
302 1.62491e+18 1277.95 1.54797e+06 1.19055e-16 0 0 1.48727e-05 
303 1.62694e+18 1294.67 1.56376e+06 1.17866e-16 0 0 1.48355e-05 
304 1.62898e+18 1311.33 1.57937e+06 1.16733e-16 0 0 1.47984e-05 
305 1.63102e+18 1327.94 1.59483e+06 1.15647e-16 0 0 1.47615e-05 
306 1.63306e+18 1344.49 1.61012e+06 1.14534e-16 0 0 1.47247e-05 
307 1.63509e+18 1360.97 1.62524e+06 1.13397e-16 0 0 1.4688e-05 
308 1.63713e+18 1377.39 1.6402e+06 1.12242e-16 0 0 1.46514e-05 
309 1.63917e+18 1393.74 1.65498e+06 1.11072e-16 0 0 1.4615e-05 
310 1.64121e+18 1410.01 1.66959e+06 1.09891e-16 0 0 1.45788e-05 
311 1.64324e+18 1426.2 1.68403e+06 1.08702e-16 0 0 1.45426e-05 
312 1.64528e+18 1442.31 1.69829e+06 1.07508e-16 0 0 1.45066e-05 
313 1.64732e+18 1458.34 1.71239e+06 1.06312e-16 0 0 1.44708e-05 
314 1.64936e+18 1474.27 1.72631e+06 1.05115e-16 0 0 1.44351e-05 
315 1.65139e+18 1490.12 1.74007e+06 1.0392e-16 0 0 1.43995e-05 
316 1.65343e+18 1505.87 1.75365e+06 1.02771e-16 0 0 1.4364e-05 
317 1.65547e+18 1521.54 1.76709e+06 1.0168e-16 0 0 1.43287e-05 
318 1.65751e+18 1537.14 1.78036e+06 1.00588e-16 0 0 1.42934e-05 
319 1.65954e+18 1552.66 1.79349e+06 9.94978e-17 0 0 1.42584e-05 
320 1.66158e+18 1568.09 1.80646e+06 9.841e-17 0 0 1.42234e-05 
321 1.66362e+18 1583.45 1.81928e+06 9.73261e-17 0 0 1.41886e-05 
322 1.66566e+18 1598.73 1.83195e+06 9.62478e-17 0 0 1.41539e-05 
323 1.66769e+18 1613.96 1.84452e+06 9.55433e-17 0 0 1.41194e-05 
324 1.66973e+18 1629.16 1.85695e+06 9.45038e-17 0 0 1.40849e-05 
325 1.67177e+18 1644.29 1.86925e+06 9.34693e-17 0 0 1.40506e-05 
326 1.67381e+18 1659.34 1.88141e+06 9.24408e-17 0 0 1.40164e-05 
327 1.67584e+18 1674.32 1.89345e+06 9.14189e-17 0 0 1.39824e-05 
328 1.67788e+18 1689.22 1.90536e+06 9.04045e-17 0 0 1.39484e-05 
329 1.67992e+18 1704.05 1.91714e+06 8.93981e-17 0 0 1.39146e-05 
330 1.68196e+18 1718.81 1.9288e+06 8.84002e-17 0 0 1.38809e-05 
331 1.68399e+18 1733.5 1.94034e+06 8.74113e-17 0 0 1.38473e-05 
332 1.68603e+18 1748.11 1.95175e+06 8.64318e-17 0 0 1.38139e-05 
333 1.68807e+18 1762.65 1.96305e+06 8.54621e-17 0 0 1.37806e-05 
334 1.69011e+18 1777.1 1.97422e+06 8.45028e-17 0 0 1.37474e-05 
335 1.69214e+18 1791.48 1.98529e+06 8.35536e-17 0 0 1.37143e-05 
336 1.69418e+18 1805.75 1.9962e+06 8.24228e-17 0 0 1.36813e-05 
337 1.69622e+18 1819.94 2.00701e+06 8.16816e-17 0 0 1.36485e-05 
338 1.69826e+18 1834.08 2.01771e+06 8.09412e-17 0 0 1.36157e-05 
339 1.70029e+18 1848.17 2.02831e+06 8.02021e-17 0 0 1.35831e-05 
340 1.70233e+18 1862.21 2.03879e+06 7.94651e-17 0 0 1.35506e-05 
341 1.70437e+18 1876.19 2.04917e+06 7.87307e-17 0 0 1.35182e-05 
342 1.70641e+18 1890.11 2.05942e+06 7.79996e-17 0 0 1.3486e-05 
343 1.70844e+18 1903.95 2.06956e+06 7.72723e-17 0 0 1.34538e-05 
344 1.71048e+18 1917.73 2.07957e+06 7.65493e-17 0 0 1.34218e-05 
345 1.71252e+18 1931.43 2.08945e+06 7.58311e-17 0 0 1.33899e-05 
346 1.71456e+18 1945.05 2.09921e+06 7.5118e-17 0 0 1.33581e-05 
347 1.71659e+18 1958.58 2.10884e+06 7.44105e-17 0 0 1.33264e-05 
