# Athena++ data at time=1.680000e+12  cycle=139937378  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
27 1.06459e+18 19.7369 56607.1 8.22103e-17 0 0 3.46481e-05 
28 1.06663e+18 20.7822 58464.5 9.51347e-17 0 0 3.45158e-05 
29 1.06867e+18 22.023 60798.6 1.08448e-16 0 0 3.43844e-05 
30 1.07071e+18 23.438 63536.7 9.92192e-17 0 0 3.42536e-05 
31 1.07274e+18 24.7079 65819.4 6.17145e-17 0 0 3.41236e-05 
32 1.07478e+18 25.8662 67802.2 3.29986e-17 0 0 3.39944e-05 
33 1.07682e+18 27.1437 70104.3 1.92083e-17 0 0 3.38658e-05 
34 1.07886e+18 28.6294 72917 1.34708e-17 0 0 3.3738e-05 
35 1.08089e+18 30.3512 76303.2 2.20608e-17 0 0 3.3611e-05 
36 1.08293e+18 32.5522 80803.5 2.07752e-17 0 0 3.34846e-05 
37 1.08497e+18 35.4196 86931.6 1.49306e-17 0 0 3.3359e-05 
38 1.08701e+18 37.7364 91759 2.69688e-17 0 0 3.3234e-05 
39 1.08904e+18 40.0526 96488.6 3.14448e-17 0 0 3.31098e-05 
40 1.09108e+18 43.1422 103036 4.79797e-17 0 0 3.29862e-05 
41 1.09312e+18 46.7558 110611 -3.54928e-18 0 0 3.28634e-05 
42 1.09516e+18 50.3007 118077 -1.38853e-17 0 0 3.27412e-05 
43 1.09719e+18 52.6187 122657 6.89575e-18 0 0 3.26197e-05 
44 1.09923e+18 53.8265 124428 -1.76731e-17 0 0 3.24989e-05 
45 1.10127e+18 54.9133 126012 -2.03444e-17 0 0 3.23788e-05 
46 1.10331e+18 56.0615 127679 -2.20775e-17 0 0 3.22593e-05 
47 1.10534e+18 57.2653 129418 -2.56986e-17 0 0 3.21405e-05 
48 1.10738e+18 58.525 131230 -2.65392e-17 0 0 3.20223e-05 
49 1.10942e+18 59.7335 132869 -2.83234e-17 0 0 3.19048e-05 
50 1.11146e+18 60.9442 134483 -3.18811e-17 0 0 3.17879e-05 
51 1.11349e+18 62.16 136096 -3.5515e-17 0 0 3.16717e-05 
52 1.11553e+18 63.3591 137679 -3.96183e-17 0 0 3.15561e-05 
53 1.11757e+18 64.5293 139217 -4.30464e-17 0 0 3.14412e-05 
54 1.11961e+18 65.6762 140715 -4.15588e-17 0 0 3.13268e-05 
55 1.12164e+18 66.8401 142227 -2.81935e-17 0 0 3.12131e-05 
56 1.12368e+18 67.9862 143652 -2.50793e-18 0 0 3.11e-05 
57 1.12572e+18 69.0074 144840 1.00703e-17 0 0 3.09876e-05 
58 1.12776e+18 70.1015 146111 1.00837e-17 0 0 3.08757e-05 
59 1.12979e+18 71.1378 147420 3.79976e-18 0 0 3.07644e-05 
60 1.13183e+18 71.7211 147889 -2.34664e-18 0 0 3.06538e-05 
61 1.13387e+18 72.2152 148285 3.03592e-18 0 0 3.05437e-05 
62 1.13591e+18 72.7036 148677 7.95628e-18 0 0 3.04342e-05 
63 1.13794e+18 73.1534 149038 1.23897e-17 0 0 3.03253e-05 
64 1.13998e+18 73.5503 149357 1.80557e-17 0 0 3.0217e-05 
65 1.14202e+18 73.8803 149622 2.50298e-17 0 0 3.01093e-05 
66 1.14406e+18 74.1432 149833 3.12911e-17 0 0 3.00021e-05 
67 1.14609e+18 74.3543 150003 3.53528e-17 0 0 2.98956e-05 
68 1.14813e+18 74.5327 150147 3.74611e-17 0 0 2.97896e-05 
69 1.15017e+18 74.693 150277 3.83506e-17 0 0 2.96841e-05 
70 1.15221e+18 74.8457 150401 3.82954e-17 0 0 2.95792e-05 
71 1.15424e+18 75.0011 150527 3.72579e-17 0 0 2.94749e-05 
72 1.15628e+18 75.169 150664 3.52855e-17 0 0 2.93711e-05 
73 1.15832e+18 75.3574 150818 3.26413e-17 0 0 2.92679e-05 
74 1.16036e+18 75.5713 150993 2.97236e-17 0 0 2.91652e-05 
75 1.16239e+18 75.8123 151191 2.68956e-17 0 0 2.9063e-05 
76 1.16443e+18 76.0794 151409 2.43164e-17 0 0 2.89614e-05 
77 1.16647e+18 76.3718 151649 2.19115e-17 0 0 2.88603e-05 
78 1.16851e+18 76.6897 151910 1.95383e-17 0 0 2.87597e-05 
79 1.17054e+18 77.0341 152192 1.71902e-17 0 0 2.86597e-05 
80 1.17258e+18 77.4043 152497 1.50182e-17 0 0 2.85602e-05 
81 1.17462e+18 77.7981 152821 1.31581e-17 0 0 2.84612e-05 
82 1.17666e+18 78.2123 153163 1.15799e-17 0 0 2.83627e-05 
83 1.17869e+18 78.6449 153520 1.01217e-17 0 0 2.82648e-05 
84 1.18073e+18 79.0955 153893 8.6585e-18 0 0 2.81673e-05 
85 1.18277e+18 79.5638 154282 7.23359e-18 0 0 2.80703e-05 
86 1.18481e+18 80.048 154684 6.01764e-18 0 0 2.79739e-05 
87 1.18684e+18 80.5444 155097 5.14713e-18 0 0 2.78779e-05 
88 1.18888e+18 81.0481 155518 4.6271e-18 0 0 2.77824e-05 
89 1.19092e+18 81.5543 155941 4.37072e-18 0 0 2.76874e-05 
90 1.19296e+18 82.0586 156364 4.27797e-18 0 0 2.75929e-05 
91 1.19499e+18 82.5572 156783 4.27458e-18 0 0 2.74989e-05 
92 1.19703e+18 83.0472 157195 4.31731e-18 0 0 2.74054e-05 
93 1.19907e+18 83.5268 157600 4.38869e-18 0 0 2.73123e-05 
94 1.20111e+18 83.9955 157996 4.49235e-18 0 0 2.72198e-05 
95 1.20314e+18 84.4536 158384 4.64444e-18 0 0 2.71276e-05 
96 1.20518e+18 84.9028 158766 4.73904e-18 0 0 2.7036e-05 
97 1.20722e+18 85.3161 159089 4.79415e-18 0 0 2.69448e-05 
98 1.20926e+18 85.7102 159382 5.02108e-18 0 0 2.68541e-05 
99 1.21129e+18 86.1001 159674 5.39933e-18 0 0 2.67638e-05 
100 1.21333e+18 86.4865 159963 5.68216e-18 0 0 2.6674e-05 
101 1.21537e+18 86.8692 160251 5.87828e-18 0 0 2.65847e-05 
102 1.21741e+18 87.2488 160538 5.97825e-18 0 0 2.64957e-05 
103 1.21944e+18 87.626 160824 5.98905e-18 0 0 2.64073e-05 
104 1.22148e+18 88.0021 161109 5.93848e-18 0 0 2.63193e-05 
105 1.22352e+18 88.3784 161396 5.86212e-18 0 0 2.62317e-05 
106 1.22556e+18 88.7563 161685 5.79181e-18 0 0 2.61445e-05 
107 1.22759e+18 89.1365 161977 5.74813e-18 0 0 2.60578e-05 
108 1.22963e+18 89.5189 162272 5.73997e-18 0 0 2.59715e-05 
109 1.23167e+18 89.9025 162568 5.77121e-18 0 0 2.58857e-05 
110 1.23371e+18 90.2861 162865 5.84721e-18 0 0 2.58002e-05 
111 1.23574e+18 90.6684 163162 5.97164e-18 0 0 2.57152e-05 
112 1.23778e+18 91.0491 163459 6.13261e-18 0 0 2.56306e-05 
113 1.23982e+18 91.4282 163756 6.28828e-18 0 0 2.55465e-05 
114 1.24186e+18 91.8065 164053 6.36679e-18 0 0 2.54627e-05 
115 1.24389e+18 92.1847 164351 6.28997e-18 0 0 2.53794e-05 
116 1.24593e+18 92.5629 164650 6.0159e-18 0 0 2.52964e-05 
117 1.24797e+18 92.9406 164950 5.57447e-18 0 0 2.52139e-05 
118 1.25001e+18 93.317 165250 5.06028e-18 0 0 2.51318e-05 
119 1.25204e+18 93.692 165550 4.57427e-18 0 0 2.505e-05 
120 1.25408e+18 94.0658 165850 4.15802e-18 0 0 2.49687e-05 
121 1.25612e+18 94.4388 166150 3.78205e-18 0 0 2.48878e-05 
122 1.25816e+18 94.8112 166451 3.40658e-18 0 0 2.48072e-05 
123 1.26019e+18 95.1832 166752 3.04836e-18 0 0 2.47271e-05 
124 1.26223e+18 95.5568 167056 2.77056e-18 0 0 2.46473e-05 
125 1.26427e+18 95.9323 167362 2.6524e-18 0 0 2.45679e-05 
126 1.26631e+18 96.3161 167676 2.52275e-18 0 0 2.44889e-05 
127 1.26834e+18 96.6652 167935 3.4736e-17 0 0 2.44103e-05 
128 1.27038e+18 96.8777 167935 -5.28523e-16 0 0 2.43321e-05 
129 1.27242e+18 97.0814 167935 4.21266e-16 0 0 2.42542e-05 
130 1.27446e+18 97.2879 167935 -1.4139e-16 0 0 2.41767e-05 
131 1.27649e+18 97.54 168014 1.86682e-18 0 0 2.40996e-05 
132 1.27853e+18 97.9123 168320 3.72073e-18 0 0 2.40228e-05 
133 1.28057e+18 98.2977 168642 3.72981e-18 0 0 2.39465e-05 
134 1.28261e+18 98.6711 168956 3.91426e-18 0 0 2.38704e-05 
135 1.28464e+18 99.0403 169270 4.26476e-18 0 0 2.37948e-05 
136 1.28668e+18 99.4063 169583 4.62709e-18 0 0 2.37195e-05 
137 1.28872e+18 99.7692 169897 5.01888e-18 0 0 2.36445e-05 
138 1.29076e+18 100.129 170210 5.42303e-18 0 0 2.357e-05 
139 1.29279e+18 100.485 170523 5.80882e-18 0 0 2.34957e-05 
140 1.29483e+18 100.837 170836 6.15154e-18 0 0 2.34218e-05 
141 1.29687e+18 101.186 171148 6.43426e-18 0 0 2.33483e-05 
142 1.29891e+18 101.532 171461 6.62912e-18 0 0 2.32751e-05 
143 1.30094e+18 101.876 171774 6.70374e-18 0 0 2.32023e-05 
144 1.30298e+18 102.21 172083 5.6192e-18 0 0 2.31297e-05 
145 1.30502e+18 102.341 172029 -1.20463e-16 0 0 2.30576e-05 
146 1.30706e+18 102.434 171949 2.82693e-18 0 0 2.29857e-05 
147 1.30909e+18 102.704 172153 5.74015e-18 0 0 2.29143e-05 
148 1.31113e+18 103 172382 5.02994e-18 0 0 2.28431e-05 
149 1.31317e+18 103.284 172602 4.67562e-18 0 0 2.27723e-05 
150 1.31521e+18 103.57 172825 4.54977e-18 0 0 2.27018e-05 
151 1.31724e+18 103.858 173050 4.40476e-18 0 0 2.26316e-05 
152 1.31928e+18 104.147 173277 4.27059e-18 0 0 2.25617e-05 
153 1.32132e+18 104.437 173507 4.15305e-18 0 0 2.24922e-05 
154 1.32336e+18 104.73 173740 4.05441e-18 0 0 2.2423e-05 
155 1.32539e+18 105.024 173975 3.98015e-18 0 0 2.23541e-05 
156 1.32743e+18 105.321 174213 3.9382e-18 0 0 2.22855e-05 
157 1.32947e+18 105.619 174453 3.93699e-18 0 0 2.22173e-05 
158 1.33151e+18 105.918 174696 3.98237e-18 0 0 2.21493e-05 
159 1.33354e+18 106.217 174940 4.07441e-18 0 0 2.20817e-05 
160 1.33558e+18 106.516 175185 4.20544e-18 0 0 2.20144e-05 
161 1.33762e+18 106.814 175430 4.35979e-18 0 0 2.19474e-05 
162 1.33966e+18 107.11 175675 4.51552e-18 0 0 2.18807e-05 
163 1.34169e+18 107.403 175919 4.64829e-18 0 0 2.18143e-05 
164 1.34373e+18 107.694 176162 4.73659e-18 0 0 2.17482e-05 
165 1.34577e+18 107.982 176405 4.76729e-18 0 0 2.16824e-05 
166 1.34781e+18 108.268 176647 4.73954e-18 0 0 2.16168e-05 
167 1.34984e+18 108.553 176889 4.66561e-18 0 0 2.15516e-05 
168 1.35188e+18 108.836 177132 4.56816e-18 0 0 2.14867e-05 
169 1.35392e+18 109.119 177375 4.47475e-18 0 0 2.14221e-05 
170 1.35596e+18 109.4 177618 4.4114e-18 0 0 2.13578e-05 
171 1.35799e+18 109.679 177860 4.39708e-18 0 0 2.12937e-05 
172 1.36003e+18 109.955 178101 4.44036e-18 0 0 2.123e-05 
173 1.36207e+18 110.227 178340 4.53825e-18 0 0 2.11665e-05 
174 1.36411e+18 110.494 178576 4.67715e-18 0 0 2.11033e-05 
175 1.36614e+18 110.758 178809 4.83549e-18 0 0 2.10404e-05 
176 1.36818e+18 111.016 179039 4.98789e-18 0 0 2.09778e-05 
177 1.37022e+18 111.271 179267 5.11008e-18 0 0 2.09155e-05 
178 1.37226e+18 111.524 179494 5.18329e-18 0 0 2.08534e-05 
179 1.37429e+18 111.776 179722 5.19689e-18 0 0 2.07916e-05 
180 1.37633e+18 112.029 179951 5.14876e-18 0 0 2.07301e-05 
181 1.37837e+18 112.283 180184 5.0439e-18 0 0 2.06689e-05 
182 1.38041e+18 112.541 180420 4.89243e-18 0 0 2.06079e-05 
183 1.38244e+18 112.802 180661 4.70778e-18 0 0 2.05472e-05 
184 1.38448e+18 113.067 180908 4.50516e-18 0 0 2.04868e-05 
185 1.38652e+18 113.337 181159 4.29971e-18 0 0 2.04266e-05 
186 1.38856e+18 113.611 181416 4.10415e-18 0 0 2.03667e-05 
187 1.39059e+18 113.888 181678 3.92624e-18 0 0 2.0307e-05 
188 1.39263e+18 114.169 181943 3.76633e-18 0 0 2.02477e-05 
189 1.39467e+18 114.452 182213 3.61549e-18 0 0 2.01885e-05 
190 1.39671e+18 114.738 182487 3.45583e-18 0 0 2.01297e-05 
191 1.39874e+18 115.028 182767 3.26107e-18 0 0 2.00711e-05 
192 1.40078e+18 115.323 183053 2.99325e-18 0 0 2.00127e-05 
193 1.40282e+18 115.625 183349 2.61174e-18 0 0 1.99547e-05 
194 1.40486e+18 115.939 183658 2.11029e-18 0 0 1.98968e-05 
195 1.40689e+18 116.267 183982 1.60109e-18 0 0 1.98392e-05 
196 1.40893e+18 116.602 184316 1.41717e-18 0 0 1.97819e-05 
197 1.41097e+18 116.942 184657 1.09166e-18 0 0 1.97248e-05 
198 1.41301e+18 117.288 185006 7.71435e-19 0 0 1.9668e-05 
199 1.41504e+18 117.639 185362 5.04909e-19 0 0 1.96114e-05 
200 1.41708e+18 117.99 185721 3.50788e-19 0 0 1.9555e-05 
201 1.41912e+18 118.339 186080 3.33783e-19 0 0 1.94989e-05 
202 1.42116e+18 118.682 186435 4.31617e-19 0 0 1.9443e-05 
203 1.42319e+18 119.015 186782 6.02721e-19 0 0 1.93874e-05 
204 1.42523e+18 119.339 187121 8.32607e-19 0 0 1.9332e-05 
205 1.42727e+18 119.651 187450 1.13217e-18 0 0 1.92768e-05 
206 1.42931e+18 119.951 187768 1.44479e-18 0 0 1.92219e-05 
207 1.43134e+18 120.242 188078 1.70659e-18 0 0 1.91672e-05 
208 1.43338e+18 120.523 188380 2.18873e-18 0 0 1.91128e-05 
209 1.43542e+18 120.794 188672 2.6498e-18 0 0 1.90586e-05 
210 1.43746e+18 121.056 188956 3.01171e-18 0 0 1.90046e-05 
211 1.43949e+18 121.314 189237 3.28632e-18 0 0 1.89508e-05 
212 1.44153e+18 121.568 189517 3.49261e-18 0 0 1.88973e-05 
213 1.44357e+18 121.822 189797 3.62068e-18 0 0 1.8844e-05 
214 1.44561e+18 122.077 190081 3.62795e-18 0 0 1.87909e-05 
215 1.44764e+18 122.34 190376 3.45756e-18 0 0 1.8738e-05 
216 1.44968e+18 122.616 190687 3.04209e-18 0 0 1.86854e-05 
217 1.45172e+18 122.912 191025 2.41547e-18 0 0 1.8633e-05 
218 1.45376e+18 123.213 191366 1.91161e-18 0 0 1.85808e-05 
219 1.45579e+18 123.505 191681 1.33544e-18 0 0 1.85288e-05 
220 1.45783e+18 123.798 191998 1.04594e-18 0 0 1.84771e-05 
221 1.45987e+18 124.106 192334 5.82684e-19 0 0 1.84255e-05 
222 1.46191e+18 124.433 192691 4.53489e-20 0 0 1.83742e-05 
223 1.46394e+18 124.778 193072 -4.4034e-19 0 0 1.83231e-05 
224 1.46598e+18 125.141 193474 -8.41408e-19 0 0 1.82722e-05 
225 1.46802e+18 125.522 193898 -1.17181e-18 0 0 1.82215e-05 
226 1.47006e+18 125.919 194343 -1.44409e-18 0 0 1.8171e-05 
227 1.47209e+18 126.33 194806 -1.6409e-18 0 0 1.81208e-05 
228 1.47413e+18 126.754 195286 -1.73798e-18 0 0 1.80707e-05 
229 1.47617e+18 127.187 195780 -1.72038e-18 0 0 1.80209e-05 
230 1.47821e+18 127.62 196278 -1.58293e-18 0 0 1.79712e-05 
231 1.48024e+18 128.059 196787 -1.5216e-18 0 0 1.79218e-05 
232 1.48228e+18 128.559 197393 -1.31711e-18 0 0 1.78725e-05 
233 1.48432e+18 129.076 198035 -3.04347e-19 0 0 1.78235e-05 
234 1.48636e+18 129.564 198647 8.76975e-19 0 0 1.77747e-05 
235 1.48839e+18 130.024 199232 1.36439e-18 0 0 1.7726e-05 
236 1.49043e+18 130.481 199815 2.15852e-18 0 0 1.76776e-05 
237 1.49247e+18 130.922 200383 3.03444e-18 0 0 1.76294e-05 
238 1.49451e+18 131.347 200934 3.85245e-18 0 0 1.75813e-05 
239 1.49654e+18 131.76 201474 4.55011e-18 0 0 1.75335e-05 
240 1.49858e+18 132.167 202011 5.08404e-18 0 0 1.74858e-05 
241 1.50062e+18 132.577 202557 5.42092e-18 0 0 1.74384e-05 
242 1.50266e+18 132.997 203123 5.54029e-18 0 0 1.73911e-05 
243 1.50469e+18 133.438 203723 5.44207e-18 0 0 1.73441e-05 
244 1.50673e+18 133.907 204368 5.15579e-18 0 0 1.72972e-05 
245 1.50877e+18 134.413 205069 4.74574e-18 0 0 1.72505e-05 
246 1.51081e+18 134.959 205835 4.30917e-18 0 0 1.7204e-05 
247 1.51284e+18 135.546 206667 3.96338e-18 0 0 1.71577e-05 
248 1.51488e+18 136.17 207560 3.81728e-18 0 0 1.71116e-05 
249 1.51692e+18 136.82 208500 3.92939e-18 0 0 1.70656e-05 
250 1.51896e+18 137.48 209464 4.2465e-18 0 0 1.70199e-05 
251 1.52099e+18 138.119 210411 4.50514e-18 0 0 1.69743e-05 
252 1.52303e+18 138.699 211283 4.21399e-18 0 0 1.69289e-05 
253 1.52507e+18 139.144 211970 2.87178e-18 0 0 1.68837e-05 
254 1.52711e+18 139.534 212570 2.40928e-18 0 0 1.68387e-05 
255 1.52914e+18 141.453 215554 2.32832e-17 0 0 1.67939e-05 
256 1.53118e+18 150.26 228957 1.24813e-16 0 0 1.67492e-05 
257 1.53322e+18 197.895 302533 8.01463e-16 0 0 1.67047e-05 
258 1.53526e+18 291.456 432668 1.06118e-15 0 0 1.66604e-05 
259 1.53729e+18 379.949 548390 7.65181e-16 0 0 1.66163e-05 
260 1.53933e+18 447.298 634862 5.69771e-16 0 0 1.65723e-05 
261 1.54137e+18 500.423 701522 4.60854e-16 0 0 1.65285e-05 
262 1.54341e+18 545.033 756372 3.9022e-16 0 0 1.64849e-05 
263 1.54544e+18 584.416 804117 3.41492e-16 0 0 1.64415e-05 
264 1.54748e+18 620.139 846912 3.03721e-16 0 0 1.63982e-05 
265 1.54952e+18 652.793 885595 2.73201e-16 0 0 1.63551e-05 
266 1.55156e+18 683.471 921791 2.54146e-16 0 0 1.63122e-05 
267 1.55359e+18 712.64 955828 2.375e-16 0 0 1.62694e-05 
268 1.55563e+18 740.384 987946 2.23082e-16 0 0 1.62268e-05 
269 1.55767e+18 766.957 1.0185e+06 2.11657e-16 0 0 1.61844e-05 
270 1.55971e+18 792.505 1.04765e+06 2.01821e-16 0 0 1.61422e-05 
271 1.56174e+18 817.147 1.07556e+06 1.93677e-16 0 0 1.61001e-05 
272 1.56378e+18 840.93 1.10226e+06 1.8623e-16 0 0 1.60581e-05 
273 1.56582e+18 863.869 1.12781e+06 1.79404e-16 0 0 1.60164e-05 
274 1.56786e+18 886.011 1.15227e+06 1.73317e-16 0 0 1.59748e-05 
275 1.56989e+18 907.469 1.17579e+06 1.67924e-16 0 0 1.59333e-05 
276 1.57193e+18 928.248 1.19834e+06 1.62932e-16 0 0 1.58921e-05 
277 1.57397e+18 948.764 1.22052e+06 1.61238e-16 0 0 1.58509e-05 
278 1.57601e+18 969.064 1.24219e+06 1.57852e-16 0 0 1.581e-05 
279 1.57804e+18 989.08 1.26343e+06 1.54566e-16 0 0 1.57692e-05 
280 1.58008e+18 1008.86 1.28427e+06 1.51378e-16 0 0 1.57285e-05 
281 1.58212e+18 1028.4 1.30474e+06 1.48286e-16 0 0 1.56881e-05 
282 1.58416e+18 1047.73 1.32488e+06 1.45567e-16 0 0 1.56477e-05 
283 1.58619e+18 1066.87 1.34468e+06 1.43205e-16 0 0 1.56076e-05 
284 1.58823e+18 1085.86 1.36421e+06 1.4141e-16 0 0 1.55675e-05 
285 1.59027e+18 1104.67 1.38341e+06 1.39596e-16 0 0 1.55277e-05 
286 1.59231e+18 1123.27 1.40224e+06 1.37773e-16 0 0 1.5488e-05 
287 1.59434e+18 1141.59 1.42064e+06 1.35952e-16 0 0 1.54484e-05 
288 1.59638e+18 1159.61 1.43857e+06 1.34144e-16 0 0 1.5409e-05 
289 1.59842e+18 1177.29 1.45601e+06 1.32355e-16 0 0 1.53697e-05 
290 1.60046e+18 1194.63 1.47294e+06 1.3059e-16 0 0 1.53306e-05 
291 1.60249e+18 1211.65 1.48939e+06 1.28852e-16 0 0 1.52917e-05 
292 1.60453e+18 1228.37 1.50543e+06 1.27139e-16 0 0 1.52528e-05 
293 1.60657e+18 1244.84 1.52108e+06 1.25452e-16 0 0 1.52142e-05 
294 1.60861e+18 1261.15 1.53648e+06 1.24227e-16 0 0 1.51757e-05 
295 1.61064e+18 1277.38 1.55169e+06 1.23065e-16 0 0 1.51373e-05 
296 1.61268e+18 1293.55 1.56674e+06 1.21876e-16 0 0 1.50991e-05 
297 1.61472e+18 1309.69 1.58167e+06 1.20766e-16 0 0 1.5061e-05 
298 1.61676e+18 1325.81 1.59649e+06 1.19673e-16 0 0 1.50231e-05 
299 1.61879e+18 1341.91 1.6112e+06 1.18549e-16 0 0 1.49853e-05 
300 1.62083e+18 1358 1.62583e+06 1.17399e-16 0 0 1.49476e-05 
301 1.62287e+18 1374.07 1.64037e+06 1.16226e-16 0 0 1.49101e-05 
302 1.62491e+18 1390.13 1.65481e+06 1.15034e-16 0 0 1.48727e-05 
303 1.62694e+18 1406.18 1.66916e+06 1.13828e-16 0 0 1.48355e-05 
304 1.62898e+18 1422.2 1.68342e+06 1.12609e-16 0 0 1.47984e-05 
305 1.63102e+18 1438.19 1.69756e+06 1.11382e-16 0 0 1.47615e-05 
306 1.63306e+18 1454.15 1.71159e+06 1.10149e-16 0 0 1.47247e-05 
307 1.63509e+18 1470.07 1.72549e+06 1.08914e-16 0 0 1.4688e-05 
308 1.63713e+18 1485.95 1.73926e+06 1.07678e-16 0 0 1.46514e-05 
309 1.63917e+18 1501.78 1.75288e+06 1.0646e-16 0 0 1.4615e-05 
310 1.64121e+18 1517.56 1.76638e+06 1.05328e-16 0 0 1.45788e-05 
311 1.64324e+18 1533.31 1.77975e+06 1.04195e-16 0 0 1.45426e-05 
312 1.64528e+18 1549.02 1.793e+06 1.0306e-16 0 0 1.45066e-05 
313 1.64732e+18 1564.69 1.80613e+06 1.01926e-16 0 0 1.44708e-05 
314 1.64936e+18 1580.32 1.81914e+06 1.00794e-16 0 0 1.44351e-05 
315 1.65139e+18 1595.89 1.83202e+06 9.96651e-17 0 0 1.43995e-05 
316 1.65343e+18 1611.45 1.84486e+06 9.89229e-17 0 0 1.4364e-05 
317 1.65547e+18 1627.01 1.85758e+06 9.78313e-17 0 0 1.43287e-05 
318 1.65751e+18 1642.52 1.87021e+06 9.67434e-17 0 0 1.42934e-05 
319 1.65954e+18 1657.97 1.88273e+06 9.56604e-17 0 0 1.42584e-05 
320 1.66158e+18 1673.37 1.89514e+06 9.45834e-17 0 0 1.42234e-05 
321 1.66362e+18 1688.7 1.90743e+06 9.35134e-17 0 0 1.41886e-05 
322 1.66566e+18 1703.96 1.91961e+06 9.24514e-17 0 0 1.41539e-05 
323 1.66769e+18 1719.16 1.93167e+06 9.13981e-17 0 0 1.41194e-05 
324 1.66973e+18 1734.27 1.94361e+06 9.03542e-17 0 0 1.40849e-05 
325 1.67177e+18 1749.31 1.95542e+06 8.93205e-17 0 0 1.40506e-05 
326 1.67381e+18 1764.26 1.96711e+06 8.82974e-17 0 0 1.40164e-05 
327 1.67584e+18 1779.13 1.97866e+06 8.72856e-17 0 0 1.39824e-05 
328 1.67788e+18 1793.91 1.9901e+06 8.6285e-17 0 0 1.39484e-05 
329 1.67992e+18 1808.57 2.00137e+06 8.51355e-17 0 0 1.39146e-05 
330 1.68196e+18 1823.15 2.01254e+06 8.43545e-17 0 0 1.38809e-05 
331 1.68399e+18 1837.67 2.02358e+06 8.35744e-17 0 0 1.38473e-05 
332 1.68603e+18 1852.14 2.03452e+06 8.27959e-17 0 0 1.38139e-05 
333 1.68807e+18 1866.56 2.04533e+06 8.20196e-17 0 0 1.37806e-05 
334 1.69011e+18 1880.9 2.05603e+06 8.12463e-17 0 0 1.37474e-05 
335 1.69214e+18 1895.19 2.0666e+06 8.04766e-17 0 0 1.37143e-05 
336 1.69418e+18 1909.39 2.07705e+06 7.97111e-17 0 0 1.36813e-05 
337 1.69622e+18 1923.53 2.08737e+06 7.89502e-17 0 0 1.36485e-05 
338 1.69826e+18 1937.58 2.09756e+06 7.81944e-17 0 0 1.36157e-05 
339 1.70029e+18 1951.54 2.10763e+06 7.74442e-17 0 0 1.35831e-05 
340 1.70233e+18 1965.42 2.11758e+06 7.66999e-17 0 0 1.35506e-05 
341 1.70437e+18 1979.21 2.1274e+06 7.59619e-17 0 0 1.35182e-05 
342 1.70641e+18 1992.91 2.1371e+06 7.52304e-17 0 0 1.3486e-05 
343 1.70844e+18 2006.51 2.14667e+06 7.45056e-17 0 0 1.34538e-05 
344 1.71048e+18 2020.03 2.15612e+06 7.37877e-17 0 0 1.34218e-05 
345 1.71252e+18 2033.45 2.16545e+06 7.30764e-17 0 0 1.33899e-05 
346 1.71456e+18 2046.78 2.17465e+06 7.23711e-17 0 0 1.33581e-05 
