# Athena++ data at time=6.150000e+12  cycle=512213471  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
67 1.14609e+18 69.5667 145489 1.41488e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1705 146190 1.50891e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9445 147262 1.7205e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3967 147627 7.96348e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8115 147959 9.13016e-18 0 0 2.94748e-05 
72 1.15628e+18 72.24 148303 9.45435e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6664 148646 9.32291e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0926 148990 9.28654e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5186 149334 9.2436e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9445 149678 9.20046e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3701 150023 9.15769e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7956 150368 9.11496e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2208 150714 9.07218e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6457 151060 9.02929e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0704 151406 8.98623e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4948 151753 8.94303e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9189 152101 8.89975e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3427 152448 8.8565e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7661 152796 8.8134e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1892 153145 8.77058e-18 0 0 2.79738e-05 
87 1.18684e+18 78.612 153493 8.72812e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0343 153842 8.68605e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4562 154192 8.64433e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8778 154542 8.60287e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2989 154892 8.56156e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7196 155242 8.5203e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1398 155593 8.47905e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5595 155944 8.43786e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9788 156295 8.39685e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3975 156646 8.35617e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8157 156998 8.31595e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2334 157350 8.27627e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6506 157703 8.23703e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0671 158055 8.19773e-18 0 0 2.6674e-05 
101 1.21537e+18 84.483 158408 8.15675e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8979 158760 7.98302e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2879 159066 7.36164e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6611 159344 7.13624e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0335 159623 7.18017e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4061 159902 7.15872e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7783 160182 7.12484e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1499 160462 7.09421e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5212 160743 7.06351e-18 0 0 2.58856e-05 
110 1.23371e+18 87.892 161025 7.03287e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2624 161307 7.00234e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6322 161590 6.97191e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0017 161873 6.9416e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3706 162156 6.91141e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7391 162441 6.88135e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1071 162725 6.85143e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4746 163011 6.82164e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8416 163297 6.792e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2081 163583 6.76249e-18 0 0 2.505e-05 
120 1.25408e+18 91.574 163870 6.73312e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9395 164157 6.70391e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3044 164445 6.67487e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6687 164733 6.64601e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0326 165022 6.61731e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3958 165312 6.58872e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7585 165602 6.56027e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1207 165892 6.53219e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4822 166183 6.50477e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8432 166474 6.47801e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2037 166766 6.45118e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5634 167058 6.42274e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9224 167351 6.38962e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2798 167643 6.34373e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6336 167934 5.47625e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8259 167935 1.77745e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0054 167935 3.35931e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1901 167935 -2.2112e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3738 167936 -5.97835e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6499 168101 5.63412e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0052 168394 6.5274e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3657 168696 6.23639e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7233 168998 6.17984e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0825 169303 6.20115e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4431 169613 6.20991e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8052 169926 6.21891e-18 0 0 2.30576e-05 
146 1.30706e+18 100.169 170244 6.22946e-18 0 0 2.29857e-05 
147 1.30909e+18 100.534 170566 6.24084e-18 0 0 2.29142e-05 
148 1.31113e+18 100.901 170892 6.25244e-18 0 0 2.28431e-05 
149 1.31317e+18 101.269 171223 6.26176e-18 0 0 2.27722e-05 
150 1.31521e+18 101.639 171558 6.25866e-18 0 0 2.27017e-05 
151 1.31724e+18 102.008 171896 6.11241e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172186 2.01377e-17 0 0 2.25617e-05 
153 1.32132e+18 102.345 171885 1.93636e-19 0 0 2.24922e-05 
154 1.32336e+18 102.591 172065 6.03708e-18 0 0 2.2423e-05 
155 1.32539e+18 102.925 172322 5.6638e-18 0 0 2.23541e-05 
156 1.32743e+18 103.231 172560 5.09098e-18 0 0 2.22855e-05 
157 1.32947e+18 103.536 172797 5.12178e-18 0 0 2.22173e-05 
158 1.33151e+18 103.84 173035 5.11353e-18 0 0 2.21493e-05 
159 1.33354e+18 104.144 173274 5.09225e-18 0 0 2.20817e-05 
160 1.33558e+18 104.448 173514 5.07279e-18 0 0 2.20144e-05 
161 1.33762e+18 104.752 173755 5.05366e-18 0 0 2.19473e-05 
162 1.33966e+18 105.055 173997 5.0346e-18 0 0 2.18806e-05 
163 1.34169e+18 105.357 174241 5.01571e-18 0 0 2.18142e-05 
164 1.34373e+18 105.66 174485 4.99706e-18 0 0 2.17481e-05 
165 1.34577e+18 105.962 174730 4.97868e-18 0 0 2.16823e-05 
166 1.34781e+18 106.263 174976 4.96063e-18 0 0 2.16168e-05 
167 1.34984e+18 106.565 175223 4.94296e-18 0 0 2.15516e-05 
168 1.35188e+18 106.866 175471 4.92571e-18 0 0 2.14867e-05 
169 1.35392e+18 107.166 175721 4.90893e-18 0 0 2.14221e-05 
170 1.35596e+18 107.467 175971 4.89266e-18 0 0 2.13577e-05 
171 1.35799e+18 107.767 176223 4.87694e-18 0 0 2.12937e-05 
172 1.36003e+18 108.067 176476 4.86181e-18 0 0 2.123e-05 
173 1.36207e+18 108.366 176730 4.84728e-18 0 0 2.11665e-05 
174 1.36411e+18 108.665 176985 4.8334e-18 0 0 2.11033e-05 
175 1.36614e+18 108.964 177241 4.82016e-18 0 0 2.10404e-05 
176 1.36818e+18 109.263 177499 4.8076e-18 0 0 2.09778e-05 
177 1.37022e+18 109.562 177758 4.79572e-18 0 0 2.09154e-05 
178 1.37226e+18 109.86 178018 4.78453e-18 0 0 2.08534e-05 
179 1.37429e+18 110.159 178279 4.77403e-18 0 0 2.07916e-05 
180 1.37633e+18 110.457 178542 4.76421e-18 0 0 2.07301e-05 
181 1.37837e+18 110.755 178806 4.75507e-18 0 0 2.06688e-05 
182 1.38041e+18 111.053 179072 4.74658e-18 0 0 2.06079e-05 
183 1.38244e+18 111.351 179339 4.73873e-18 0 0 2.05472e-05 
184 1.38448e+18 111.649 179607 4.73149e-18 0 0 2.04867e-05 
185 1.38652e+18 111.946 179877 4.72486e-18 0 0 2.04266e-05 
186 1.38856e+18 112.244 180149 4.7188e-18 0 0 2.03667e-05 
187 1.39059e+18 112.542 180422 4.71329e-18 0 0 2.0307e-05 
188 1.39263e+18 112.84 180696 4.70832e-18 0 0 2.02476e-05 
189 1.39467e+18 113.138 180973 4.70388e-18 0 0 2.01885e-05 
190 1.39671e+18 113.436 181251 4.69995e-18 0 0 2.01297e-05 
191 1.39874e+18 113.734 181530 4.69652e-18 0 0 2.00711e-05 
192 1.40078e+18 114.033 181812 4.69358e-18 0 0 2.00127e-05 
193 1.40282e+18 114.331 182095 4.69114e-18 0 0 1.99546e-05 
194 1.40486e+18 114.63 182380 4.68918e-18 0 0 1.98968e-05 
195 1.40689e+18 114.929 182668 4.68771e-18 0 0 1.98392e-05 
196 1.40893e+18 115.228 182957 4.68672e-18 0 0 1.97819e-05 
197 1.41097e+18 115.528 183248 4.68623e-18 0 0 1.97248e-05 
198 1.41301e+18 115.827 183541 4.68624e-18 0 0 1.96679e-05 
199 1.41504e+18 116.128 183836 4.68676e-18 0 0 1.96113e-05 
200 1.41708e+18 116.428 184133 4.68779e-18 0 0 1.9555e-05 
201 1.41912e+18 116.729 184433 4.68936e-18 0 0 1.94989e-05 
202 1.42116e+18 117.031 184735 4.69148e-18 0 0 1.9443e-05 
203 1.42319e+18 117.333 185039 4.69417e-18 0 0 1.93874e-05 
204 1.42523e+18 117.635 185346 4.69743e-18 0 0 1.9332e-05 
205 1.42727e+18 117.938 185655 4.70128e-18 0 0 1.92768e-05 
206 1.42931e+18 118.242 185967 4.70572e-18 0 0 1.92219e-05 
207 1.43134e+18 118.547 186281 4.71079e-18 0 0 1.91672e-05 
208 1.43338e+18 118.852 186599 4.7165e-18 0 0 1.91128e-05 
209 1.43542e+18 119.158 186919 4.72289e-18 0 0 1.90585e-05 
210 1.43746e+18 119.465 187242 4.73001e-18 0 0 1.90045e-05 
211 1.43949e+18 119.773 187568 4.73793e-18 0 0 1.89508e-05 
212 1.44153e+18 120.082 187897 4.74671e-18 0 0 1.88973e-05 
213 1.44357e+18 120.392 188230 4.75642e-18 0 0 1.88439e-05 
214 1.44561e+18 120.703 188566 4.76716e-18 0 0 1.87909e-05 
215 1.44764e+18 121.016 188905 4.77898e-18 0 0 1.8738e-05 
216 1.44968e+18 121.33 189249 4.79198e-18 0 0 1.86854e-05 
217 1.45172e+18 121.645 189596 4.80622e-18 0 0 1.8633e-05 
218 1.45376e+18 121.962 189948 4.82165e-18 0 0 1.85808e-05 
219 1.45579e+18 122.281 190303 4.83783e-18 0 0 1.85288e-05 
220 1.45783e+18 122.601 190663 4.85325e-18 0 0 1.8477e-05 
221 1.45987e+18 122.923 191028 4.83167e-18 0 0 1.84255e-05 
222 1.46191e+18 123.234 191378 4.59961e-18 0 0 1.83742e-05 
223 1.46394e+18 123.513 191678 4.2083e-18 0 0 1.83231e-05 
224 1.46598e+18 123.781 191967 4.18926e-18 0 0 1.82722e-05 
225 1.46802e+18 124.05 192257 4.22151e-18 0 0 1.82215e-05 
226 1.47006e+18 124.319 192550 4.21725e-18 0 0 1.8171e-05 
227 1.47209e+18 124.588 192843 4.20481e-18 0 0 1.81207e-05 
228 1.47413e+18 124.856 193137 4.1938e-18 0 0 1.80707e-05 
229 1.47617e+18 125.123 193432 4.18384e-18 0 0 1.80208e-05 
230 1.47821e+18 125.39 193728 4.17414e-18 0 0 1.79712e-05 
231 1.48024e+18 125.657 194024 4.1645e-18 0 0 1.79217e-05 
232 1.48228e+18 125.923 194321 4.15489e-18 0 0 1.78725e-05 
233 1.48432e+18 126.188 194619 4.14528e-18 0 0 1.78235e-05 
234 1.48636e+18 126.453 194918 4.13566e-18 0 0 1.77746e-05 
235 1.48839e+18 126.717 195217 4.12614e-18 0 0 1.7726e-05 
236 1.49043e+18 126.981 195517 4.1169e-18 0 0 1.76776e-05 
237 1.49247e+18 127.244 195818 4.10818e-18 0 0 1.76294e-05 
238 1.49451e+18 127.507 196120 4.10051e-18 0 0 1.75813e-05 
239 1.49654e+18 127.769 196422 4.09544e-18 0 0 1.75335e-05 
240 1.49858e+18 128.032 196727 4.09993e-18 0 0 1.74858e-05 
241 1.50062e+18 128.297 197035 4.25684e-18 0 0 1.74384e-05 
242 1.50266e+18 128.61 197422 4.8881e-18 0 0 1.73911e-05 
243 1.50469e+18 128.954 197852 5.09359e-18 0 0 1.73441e-05 
244 1.50673e+18 129.306 198296 5.09081e-18 0 0 1.72972e-05 
245 1.50877e+18 129.66 198744 5.09921e-18 0 0 1.72505e-05 
246 1.51081e+18 130.016 199199 5.1401e-18 0 0 1.7204e-05 
247 1.51284e+18 130.378 199664 5.19862e-18 0 0 1.71577e-05 
248 1.51488e+18 130.746 200139 5.26669e-18 0 0 1.71116e-05 
249 1.51692e+18 131.121 200627 5.34404e-18 0 0 1.70656e-05 
250 1.51896e+18 131.504 201129 5.43328e-18 0 0 1.70199e-05 
251 1.52099e+18 131.897 201647 5.53786e-18 0 0 1.69743e-05 
252 1.52303e+18 132.3 202183 5.6621e-18 0 0 1.69289e-05 
253 1.52507e+18 132.717 202741 5.81199e-18 0 0 1.68837e-05 
254 1.52711e+18 133.15 203325 5.99646e-18 0 0 1.68387e-05 
255 1.52914e+18 133.603 203941 6.22975e-18 0 0 1.67938e-05 
256 1.53118e+18 134.083 204597 6.53663e-18 0 0 1.67492e-05 
257 1.53322e+18 134.598 205309 6.96478e-18 0 0 1.67047e-05 
258 1.53526e+18 135.165 206099 7.61891e-18 0 0 1.66604e-05 
259 1.53729e+18 135.82 207019 8.77687e-18 0 0 1.66163e-05 
260 1.53933e+18 136.638 208178 1.1037e-17 0 0 1.65723e-05 
261 1.54137e+18 137.82 209834 2.02523e-17 0 0 1.65285e-05 
262 1.54341e+18 146.104 222455 1.51733e-16 0 0 1.64849e-05 
263 1.54544e+18 185.408 281694 6.57872e-16 0 0 1.64415e-05 
264 1.54748e+18 273.006 406507 1.0713e-15 0 0 1.63982e-05 
265 1.54952e+18 367.382 529941 7.89257e-16 0 0 1.63551e-05 
266 1.55156e+18 441.598 625808 5.69969e-16 0 0 1.63122e-05 
267 1.55359e+18 499.556 698998 4.50421e-16 0 0 1.62694e-05 
268 1.55563e+18 547.054 757681 3.77116e-16 0 0 1.62268e-05 
269 1.55767e+18 587.853 807203 3.28434e-16 0 0 1.61844e-05 
270 1.55971e+18 623.982 850373 2.91901e-16 0 0 1.61421e-05 
271 1.56174e+18 656.469 888657 2.63646e-16 0 0 1.61001e-05 
272 1.56378e+18 686.56 923848 2.45754e-16 0 0 1.60581e-05 
273 1.56582e+18 714.869 956546 2.30258e-16 0 0 1.60164e-05 
274 1.56786e+18 741.612 987145 2.16865e-16 0 0 1.59748e-05 
275 1.56989e+18 767.106 1.01609e+06 2.06284e-16 0 0 1.59333e-05 
276 1.57193e+18 791.56 1.04362e+06 1.97135e-16 0 0 1.5892e-05 
277 1.57397e+18 815.156 1.06999e+06 1.89553e-16 0 0 1.58509e-05 
278 1.57601e+18 838.002 1.09532e+06 1.82571e-16 0 0 1.581e-05 
279 1.57804e+18 860.151 1.1197e+06 1.76113e-16 0 0 1.57692e-05 
280 1.58008e+18 881.648 1.14321e+06 1.70147e-16 0 0 1.57285e-05 
281 1.58212e+18 902.567 1.16595e+06 1.64959e-16 0 0 1.5688e-05 
282 1.58416e+18 922.985 1.18802e+06 1.60098e-16 0 0 1.56477e-05 
283 1.58619e+18 942.844 1.20929e+06 1.55562e-16 0 0 1.56075e-05 
284 1.58823e+18 962.589 1.23045e+06 1.54876e-16 0 0 1.55675e-05 
285 1.59027e+18 982.189 1.25114e+06 1.51694e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.49 1.27144e+06 1.48603e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.5 1.2913e+06 1.45613e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.25 1.31077e+06 1.42807e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.76 1.32987e+06 1.40396e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.07 1.34866e+06 1.38306e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.26 1.36718e+06 1.36583e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.32 1.38545e+06 1.34844e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.25 1.40348e+06 1.33096e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.06 1.42125e+06 1.31345e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.74 1.43878e+06 1.29594e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.28 1.45606e+06 1.2785e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.68 1.4731e+06 1.26116e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.95 1.48989e+06 1.24395e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.07 1.50644e+06 1.2269e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.05 1.52275e+06 1.21148e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.95 1.53889e+06 1.19996e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.8 1.55485e+06 1.18813e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.57 1.57064e+06 1.17606e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.29 1.58626e+06 1.16521e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.95 1.60172e+06 1.15414e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.56 1.61701e+06 1.14282e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.1 1.63214e+06 1.13128e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.57 1.6471e+06 1.11958e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.97 1.66188e+06 1.10774e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.29 1.6765e+06 1.0958e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.53 1.69094e+06 1.0838e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.68 1.70521e+06 1.07177e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.74 1.7193e+06 1.05972e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.7 1.73322e+06 1.04768e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.57 1.74696e+06 1.03568e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.36 1.76055e+06 1.02466e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.06 1.77397e+06 1.01367e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.68 1.78723e+06 1.0027e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.22 1.80033e+06 9.9174e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.67 1.81328e+06 9.80822e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.03 1.82607e+06 9.69953e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.3 1.83868e+06 9.59151e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.52 1.8512e+06 9.52262e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.7 1.86357e+06 9.41855e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.79 1.87579e+06 9.31509e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.79 1.88786e+06 9.21234e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.7 1.89978e+06 9.11038e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.52 1.91156e+06 9.00927e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.25 1.92319e+06 8.90908e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.89 1.93468e+06 8.80984e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.43 1.94603e+06 8.71161e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.89 1.95724e+06 8.61442e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.24 1.96831e+06 8.51831e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.51 1.97925e+06 8.4233e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.68 1.99006e+06 8.3294e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.75 2.00071e+06 8.22654e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.72 2.01125e+06 8.1528e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.66 2.02168e+06 8.07918e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.53 2.032e+06 8.00575e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.35 2.04221e+06 7.93255e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.12 2.05232e+06 7.85963e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.84 2.06231e+06 7.78703e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.49 2.0722e+06 7.7148e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.09 2.08198e+06 7.64297e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.63 2.09166e+06 7.57157e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.12 2.10123e+06 7.50064e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.54 2.11069e+06 7.4302e-17 0 0 1.33264e-05 
