# Athena++ data at time=4.650000e+12  cycle=387288540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1050 3.14896e+18 2.36707e-22 9.27664e-08 4.12118e+07 0.376155 0 
1051 3.15099e+18 2.36296e-22 9.25842e-08 4.123e+07 0.376076 0 
1052 3.15303e+18 2.35887e-22 9.24025e-08 4.12482e+07 0.375998 0 
1053 3.15507e+18 2.35479e-22 9.22213e-08 4.12664e+07 0.375919 0 
1054 3.15711e+18 2.35072e-22 9.20405e-08 4.12845e+07 0.37584 0 
1055 3.15914e+18 2.34666e-22 9.18603e-08 4.13026e+07 0.375762 0 
1056 3.16118e+18 2.34261e-22 9.16806e-08 4.13207e+07 0.375683 0 
1057 3.16322e+18 2.33857e-22 9.15013e-08 4.13388e+07 0.375605 0 
1058 3.16526e+18 2.33454e-22 9.13225e-08 4.13568e+07 0.375526 0 
1059 3.16729e+18 2.33052e-22 9.11442e-08 4.13748e+07 0.375448 0 
1060 3.16933e+18 2.32652e-22 9.09664e-08 4.13928e+07 0.375369 0 
1061 3.17137e+18 2.32252e-22 9.07891e-08 4.14108e+07 0.375291 0 
1062 3.17341e+18 2.31854e-22 9.06122e-08 4.14287e+07 0.375212 0 
1063 3.17544e+18 2.31456e-22 9.04358e-08 4.14466e+07 0.375133 0 
1064 3.17748e+18 2.3106e-22 9.02599e-08 4.14645e+07 0.375055 0 
1065 3.17952e+18 2.30664e-22 9.00845e-08 4.14824e+07 0.374976 0 
1066 3.18156e+18 2.3027e-22 8.99095e-08 4.15002e+07 0.374898 0 
1067 3.18359e+18 2.29877e-22 8.97351e-08 4.15181e+07 0.374819 0 
1068 3.18563e+18 2.29484e-22 8.9561e-08 4.15359e+07 0.374741 0 
1069 3.18767e+18 2.29093e-22 8.93875e-08 4.15536e+07 0.374662 0 
1070 3.18971e+18 2.28703e-22 8.92144e-08 4.15714e+07 0.374584 0 
1071 3.19174e+18 2.28314e-22 8.90418e-08 4.15891e+07 0.374505 0 
1072 3.19378e+18 2.27926e-22 8.88696e-08 4.16068e+07 0.374426 0 
1073 3.19582e+18 2.27539e-22 8.86979e-08 4.16245e+07 0.374348 0 
1074 3.19786e+18 2.27153e-22 8.85267e-08 4.16421e+07 0.374269 0 
1075 3.19989e+18 2.26768e-22 8.83559e-08 4.16597e+07 0.374191 0 
1076 3.20193e+18 2.26383e-22 8.81855e-08 4.16773e+07 0.374112 0 
1077 3.20397e+18 2.26e-22 8.80156e-08 4.16949e+07 0.374033 0 
1078 3.20601e+18 2.25618e-22 8.78462e-08 4.17125e+07 0.373955 0 
1079 3.20804e+18 2.25237e-22 8.76772e-08 4.173e+07 0.373876 0 
1080 3.21008e+18 2.24857e-22 8.75087e-08 4.17475e+07 0.373797 0 
1081 3.21212e+18 2.24478e-22 8.73406e-08 4.1765e+07 0.373719 0 
1082 3.21416e+18 2.241e-22 8.7173e-08 4.17825e+07 0.37364 0 
1083 3.21619e+18 2.23723e-22 8.70058e-08 4.17999e+07 0.373561 0 
1084 3.21823e+18 2.23347e-22 8.6839e-08 4.18173e+07 0.373483 0 
1085 3.22027e+18 2.22972e-22 8.66727e-08 4.18347e+07 0.373404 0 
1086 3.22231e+18 2.22598e-22 8.65068e-08 4.18521e+07 0.373325 0 
1087 3.22434e+18 2.22225e-22 8.63414e-08 4.18694e+07 0.373247 0 
1088 3.22638e+18 2.21853e-22 8.61764e-08 4.18867e+07 0.373168 0 
1089 3.22842e+18 2.21481e-22 8.60118e-08 4.1904e+07 0.373089 0 
1090 3.23046e+18 2.21111e-22 8.58477e-08 4.19213e+07 0.37301 0 
1091 3.23249e+18 2.20742e-22 8.5684e-08 4.19385e+07 0.372932 0 
1092 3.23453e+18 2.20374e-22 8.55207e-08 4.19558e+07 0.372853 0 
1093 3.23657e+18 2.20006e-22 8.53579e-08 4.1973e+07 0.372774 0 
1094 3.23861e+18 2.1964e-22 8.51955e-08 4.19901e+07 0.372695 0 
1095 3.24064e+18 2.19274e-22 8.50335e-08 4.20073e+07 0.372617 0 
1096 3.24268e+18 2.1891e-22 8.48719e-08 4.20244e+07 0.372538 0 
1097 3.24472e+18 2.18546e-22 8.47108e-08 4.20415e+07 0.372459 0 
1098 3.24676e+18 2.18184e-22 8.455e-08 4.20586e+07 0.37238 0 
1099 3.24879e+18 2.17822e-22 8.43897e-08 4.20757e+07 0.372302 0 
1100 3.25083e+18 2.17461e-22 8.42298e-08 4.20927e+07 0.372223 0 
1101 3.25287e+18 2.17101e-22 8.40703e-08 4.21098e+07 0.372144 0 
1102 3.25491e+18 2.16742e-22 8.39113e-08 4.21268e+07 0.372065 0 
1103 3.25694e+18 2.16384e-22 8.37526e-08 4.21437e+07 0.371986 0 
1104 3.25898e+18 2.16027e-22 8.35944e-08 4.21607e+07 0.371908 0 
1105 3.26102e+18 2.15671e-22 8.34366e-08 4.21776e+07 0.371829 0 
1106 3.26306e+18 2.15315e-22 8.32791e-08 4.21945e+07 0.37175 0 
1107 3.26509e+18 2.14961e-22 8.31221e-08 4.22114e+07 0.371671 0 
1108 3.26713e+18 2.14607e-22 8.29655e-08 4.22283e+07 0.371593 0 
1109 3.26917e+18 2.14255e-22 8.28093e-08 4.22451e+07 0.371514 0 
1110 3.27121e+18 2.13903e-22 8.26535e-08 4.22619e+07 0.371435 0 
1111 3.27324e+18 2.13552e-22 8.24981e-08 4.22787e+07 0.371356 0 
1112 3.27528e+18 2.13202e-22 8.23431e-08 4.22955e+07 0.371277 0 
1113 3.27732e+18 2.12853e-22 8.21885e-08 4.23122e+07 0.371199 0 
1114 3.27936e+18 2.12505e-22 8.20343e-08 4.2329e+07 0.37112 0 
1115 3.28139e+18 2.12157e-22 8.18805e-08 4.23457e+07 0.371041 0 
1116 3.28343e+18 2.11811e-22 8.17271e-08 4.23623e+07 0.370962 0 
1117 3.28547e+18 2.11465e-22 8.1574e-08 4.2379e+07 0.370884 0 
1118 3.28751e+18 2.11121e-22 8.14214e-08 4.23956e+07 0.370805 0 
1119 3.28954e+18 2.10777e-22 8.12692e-08 4.24123e+07 0.370726 0 
1120 3.29158e+18 2.10434e-22 8.11173e-08 4.24289e+07 0.370647 0 
1121 3.29362e+18 2.10092e-22 8.09659e-08 4.24454e+07 0.370569 0 
1122 3.29566e+18 2.0975e-22 8.08148e-08 4.2462e+07 0.37049 0 
1123 3.29769e+18 2.0941e-22 8.06641e-08 4.24785e+07 0.370411 0 
1124 3.29973e+18 2.0907e-22 8.05138e-08 4.2495e+07 0.370332 0 
1125 3.30177e+18 2.08732e-22 8.03639e-08 4.25115e+07 0.370254 0 
1126 3.30381e+18 2.08394e-22 8.02143e-08 4.2528e+07 0.370175 0 
1127 3.30584e+18 2.08057e-22 8.00652e-08 4.25444e+07 0.370096 0 
1128 3.30788e+18 2.0772e-22 7.99164e-08 4.25608e+07 0.370017 0 
1129 3.30992e+18 2.07385e-22 7.9768e-08 4.25772e+07 0.369939 0 
1130 3.31196e+18 2.0705e-22 7.96199e-08 4.25936e+07 0.36986 0 
1131 3.31399e+18 2.06717e-22 7.94723e-08 4.261e+07 0.369781 0 
1132 3.31603e+18 2.06384e-22 7.9325e-08 4.26263e+07 0.369702 0 
1133 3.31807e+18 2.06052e-22 7.91781e-08 4.26426e+07 0.369624 0 
1134 3.32011e+18 2.0572e-22 7.90316e-08 4.26589e+07 0.369545 0 
1135 3.32214e+18 2.0539e-22 7.88854e-08 4.26752e+07 0.369466 0 
1136 3.32418e+18 2.0506e-22 7.87396e-08 4.26914e+07 0.369388 0 
1137 3.32622e+18 2.04732e-22 7.85942e-08 4.27076e+07 0.369309 0 
1138 3.32826e+18 2.04404e-22 7.84491e-08 4.27239e+07 0.36923 0 
1139 3.33029e+18 2.04076e-22 7.83044e-08 4.274e+07 0.369151 0 
1140 3.33233e+18 2.0375e-22 7.816e-08 4.27562e+07 0.369073 0 
1141 3.33437e+18 2.03424e-22 7.80161e-08 4.27723e+07 0.368994 0 
1142 3.33641e+18 2.031e-22 7.78724e-08 4.27885e+07 0.368915 0 
1143 3.33844e+18 2.02776e-22 7.77292e-08 4.28046e+07 0.368837 0 
1144 3.34048e+18 2.02452e-22 7.75863e-08 4.28206e+07 0.368758 0 
1145 3.34252e+18 2.0213e-22 7.74438e-08 4.28367e+07 0.368679 0 
1146 3.34456e+18 2.01808e-22 7.73016e-08 4.28527e+07 0.368601 0 
1147 3.34659e+18 2.01487e-22 7.71597e-08 4.28688e+07 0.368522 0 
1148 3.34863e+18 2.01167e-22 7.70183e-08 4.28848e+07 0.368443 0 
1149 3.35067e+18 2.00848e-22 7.68771e-08 4.29007e+07 0.368365 0 
1150 3.35271e+18 2.00529e-22 7.67364e-08 4.29167e+07 0.368286 0 
1151 3.35474e+18 2.00212e-22 7.6596e-08 4.29326e+07 0.368208 0 
1152 3.35678e+18 1.99895e-22 7.64559e-08 4.29485e+07 0.368129 0 
1153 3.35882e+18 1.99579e-22 7.63162e-08 4.29644e+07 0.36805 0 
1154 3.36086e+18 1.99263e-22 7.61768e-08 4.29803e+07 0.367972 0 
1155 3.36289e+18 1.98948e-22 7.60378e-08 4.29961e+07 0.367893 0 
1156 3.36493e+18 1.98634e-22 7.58991e-08 4.3012e+07 0.367815 0 
1157 3.36697e+18 1.98321e-22 7.57607e-08 4.30278e+07 0.367736 0 
1158 3.36901e+18 1.98009e-22 7.56227e-08 4.30436e+07 0.367657 0 
1159 3.37104e+18 1.97697e-22 7.54851e-08 4.30593e+07 0.367579 0 
1160 3.37308e+18 1.97386e-22 7.53478e-08 4.30751e+07 0.3675 0 
1161 3.37512e+18 1.97076e-22 7.52108e-08 4.30908e+07 0.367422 0 
1162 3.37716e+18 1.96767e-22 7.50741e-08 4.31065e+07 0.367343 0 
1163 3.37919e+18 1.96458e-22 7.49378e-08 4.31222e+07 0.367265 0 
1164 3.38123e+18 1.9615e-22 7.48019e-08 4.31379e+07 0.367186 0 
1165 3.38327e+18 1.95843e-22 7.46662e-08 4.31535e+07 0.367108 0 
1166 3.38531e+18 1.95537e-22 7.45309e-08 4.31692e+07 0.367029 0 
1167 3.38734e+18 1.95231e-22 7.4396e-08 4.31848e+07 0.36695 0 
1168 3.38938e+18 1.94926e-22 7.42613e-08 4.32004e+07 0.366872 0 
1169 3.39142e+18 1.94622e-22 7.4127e-08 4.32159e+07 0.366793 0 
1170 3.39346e+18 1.94318e-22 7.39931e-08 4.32315e+07 0.366715 0 
1171 3.39549e+18 1.94015e-22 7.38594e-08 4.3247e+07 0.366637 0 
1172 3.39753e+18 1.93713e-22 7.37261e-08 4.32625e+07 0.366558 0 
1173 3.39957e+18 1.93412e-22 7.35931e-08 4.3278e+07 0.36648 0 
1174 3.40161e+18 1.93111e-22 7.34604e-08 4.32935e+07 0.366401 0 
1175 3.40364e+18 1.92811e-22 7.33281e-08 4.33089e+07 0.366323 0 
1176 3.40568e+18 1.92512e-22 7.31961e-08 4.33243e+07 0.366244 0 
1177 3.40772e+18 1.92213e-22 7.30644e-08 4.33397e+07 0.366166 0 
1178 3.40976e+18 1.91916e-22 7.2933e-08 4.33551e+07 0.366087 0 
1179 3.41179e+18 1.91618e-22 7.28019e-08 4.33705e+07 0.366009 0 
1180 3.41383e+18 1.91322e-22 7.26712e-08 4.33858e+07 0.365931 0 
1181 3.41587e+18 1.91026e-22 7.25408e-08 4.34012e+07 0.365852 0 
1182 3.41791e+18 1.90731e-22 7.24107e-08 4.34165e+07 0.365774 0 
1183 3.41994e+18 1.90437e-22 7.22809e-08 4.34318e+07 0.365695 0 
1184 3.42198e+18 1.90143e-22 7.21514e-08 4.34471e+07 0.365617 0 
1185 3.42402e+18 1.8985e-22 7.20223e-08 4.34623e+07 0.365539 0 
1186 3.42606e+18 1.89558e-22 7.18934e-08 4.34775e+07 0.36546 0 
1187 3.42809e+18 1.89267e-22 7.17649e-08 4.34928e+07 0.365382 0 
1188 3.43013e+18 1.88976e-22 7.16367e-08 4.35079e+07 0.365304 0 
1189 3.43217e+18 1.88686e-22 7.15088e-08 4.35231e+07 0.365225 0 
1190 3.43421e+18 1.88396e-22 7.13812e-08 4.35383e+07 0.365147 0 
1191 3.43624e+18 1.88107e-22 7.12539e-08 4.35534e+07 0.365069 0 
1192 3.43828e+18 1.87819e-22 7.11269e-08 4.35685e+07 0.36499 0 
1193 3.44032e+18 1.87532e-22 7.10003e-08 4.35836e+07 0.364912 0 
1194 3.44236e+18 1.87245e-22 7.08739e-08 4.35987e+07 0.364834 0 
1195 3.44439e+18 1.86959e-22 7.07478e-08 4.36138e+07 0.364756 0 
1196 3.44643e+18 1.86673e-22 7.06221e-08 4.36288e+07 0.364677 0 
1197 3.44847e+18 1.86388e-22 7.04966e-08 4.36438e+07 0.364599 0 
1198 3.45051e+18 1.86104e-22 7.03715e-08 4.36588e+07 0.364521 0 
1199 3.45254e+18 1.85821e-22 7.02466e-08 4.36738e+07 0.364443 0 
1200 3.45458e+18 1.85538e-22 7.0122e-08 4.36888e+07 0.364365 0 
1201 3.45662e+18 1.85256e-22 6.99978e-08 4.37037e+07 0.364286 0 
1202 3.45866e+18 1.84974e-22 6.98738e-08 4.37187e+07 0.364208 0 
1203 3.46069e+18 1.84693e-22 6.97502e-08 4.37336e+07 0.36413 0 
1204 3.46273e+18 1.84413e-22 6.96268e-08 4.37485e+07 0.364052 0 
1205 3.46477e+18 1.84134e-22 6.95038e-08 4.37634e+07 0.363974 0 
1206 3.46681e+18 1.83855e-22 6.9381e-08 4.37782e+07 0.363896 0 
1207 3.46884e+18 1.83577e-22 6.92585e-08 4.3793e+07 0.363817 0 
1208 3.47088e+18 1.83299e-22 6.91363e-08 4.38079e+07 0.363739 0 
1209 3.47292e+18 1.83022e-22 6.90144e-08 4.38227e+07 0.363661 0 
1210 3.47496e+18 1.82746e-22 6.88928e-08 4.38374e+07 0.363583 0 
1211 3.47699e+18 1.8247e-22 6.87715e-08 4.38522e+07 0.363505 0 
1212 3.47903e+18 1.82195e-22 6.86505e-08 4.3867e+07 0.363427 0 
1213 3.48107e+18 1.8192e-22 6.85298e-08 4.38817e+07 0.363349 0 
1214 3.48311e+18 1.81647e-22 6.84093e-08 4.38964e+07 0.363271 0 
1215 3.48514e+18 1.81373e-22 6.82892e-08 4.39111e+07 0.363193 0 
1216 3.48718e+18 1.81101e-22 6.81693e-08 4.39258e+07 0.363115 0 
1217 3.48922e+18 1.80829e-22 6.80497e-08 4.39404e+07 0.363037 0 
1218 3.49126e+18 1.80558e-22 6.79304e-08 4.39551e+07 0.362959 0 
1219 3.49329e+18 1.80287e-22 6.78114e-08 4.39697e+07 0.362881 0 
1220 3.49533e+18 1.80017e-22 6.76927e-08 4.39843e+07 0.362803 0 
1221 3.49737e+18 1.79748e-22 6.75743e-08 4.39989e+07 0.362725 0 
1222 3.49941e+18 1.79479e-22 6.74561e-08 4.40134e+07 0.362647 0 
1223 3.50144e+18 1.79211e-22 6.73382e-08 4.4028e+07 0.362569 0 
1224 3.50348e+18 1.78943e-22 6.72206e-08 4.40425e+07 0.362491 0 
1225 3.50552e+18 1.78676e-22 6.71033e-08 4.4057e+07 0.362413 0 
1226 3.50756e+18 1.7841e-22 6.69862e-08 4.40715e+07 0.362335 0 
1227 3.50959e+18 1.78144e-22 6.68694e-08 4.4086e+07 0.362257 0 
1228 3.51163e+18 1.77879e-22 6.67529e-08 4.41005e+07 0.362179 0 
1229 3.51367e+18 1.77614e-22 6.66367e-08 4.41149e+07 0.362102 0 
1230 3.51571e+18 1.7735e-22 6.65208e-08 4.41293e+07 0.362024 0 
1231 3.51774e+18 1.77087e-22 6.64051e-08 4.41437e+07 0.361946 0 
1232 3.51978e+18 1.76824e-22 6.62897e-08 4.41581e+07 0.361868 0 
1233 3.52182e+18 1.76562e-22 6.61746e-08 4.41725e+07 0.36179 0 
1234 3.52386e+18 1.763e-22 6.60597e-08 4.41869e+07 0.361712 0 
1235 3.52589e+18 1.76039e-22 6.59451e-08 4.42012e+07 0.361635 0 
1236 3.52793e+18 1.75779e-22 6.58308e-08 4.42155e+07 0.361557 0 
1237 3.52997e+18 1.75519e-22 6.57168e-08 4.42298e+07 0.361479 0 
1238 3.53201e+18 1.7526e-22 6.5603e-08 4.42441e+07 0.361401 0 
1239 3.53404e+18 1.75002e-22 6.54895e-08 4.42584e+07 0.361324 0 
1240 3.53608e+18 1.74743e-22 6.53763e-08 4.42726e+07 0.361246 0 
1241 3.53812e+18 1.74486e-22 6.52633e-08 4.42869e+07 0.361168 0 
1242 3.54016e+18 1.74229e-22 6.51506e-08 4.43011e+07 0.361091 0 
1243 3.54219e+18 1.73973e-22 6.50381e-08 4.43153e+07 0.361013 0 
1244 3.54423e+18 1.73717e-22 6.49259e-08 4.43295e+07 0.360935 0 
1245 3.54627e+18 1.73462e-22 6.4814e-08 4.43437e+07 0.360858 0 
1246 3.54831e+18 1.73207e-22 6.47024e-08 4.43578e+07 0.36078 0 
1247 3.55034e+18 1.72953e-22 6.4591e-08 4.4372e+07 0.360702 0 
1248 3.55238e+18 1.727e-22 6.44798e-08 4.43861e+07 0.360625 0 
1249 3.55442e+18 1.72447e-22 6.4369e-08 4.44002e+07 0.360547 0 
1250 3.55646e+18 1.72195e-22 6.42584e-08 4.44143e+07 0.36047 0 
1251 3.55849e+18 1.71943e-22 6.4148e-08 4.44283e+07 0.360392 0 
1252 3.56053e+18 1.71692e-22 6.40379e-08 4.44424e+07 0.360315 0 
1253 3.56257e+18 1.71441e-22 6.39281e-08 4.44564e+07 0.360237 0 
1254 3.56461e+18 1.71191e-22 6.38185e-08 4.44704e+07 0.36016 0 
1255 3.56664e+18 1.70942e-22 6.37092e-08 4.44844e+07 0.360082 0 
1256 3.56868e+18 1.70693e-22 6.36001e-08 4.44984e+07 0.360005 0 
1257 3.57072e+18 1.70445e-22 6.34913e-08 4.45124e+07 0.359927 0 
1258 3.57276e+18 1.70197e-22 6.33827e-08 4.45264e+07 0.35985 0 
1259 3.57479e+18 1.69949e-22 6.32744e-08 4.45403e+07 0.359772 0 
1260 3.57683e+18 1.69703e-22 6.31663e-08 4.45542e+07 0.359695 0 
1261 3.57887e+18 1.69457e-22 6.30585e-08 4.45681e+07 0.359618 0 
1262 3.58091e+18 1.69211e-22 6.2951e-08 4.4582e+07 0.35954 0 
1263 3.58294e+18 1.68966e-22 6.28437e-08 4.45959e+07 0.359463 0 
1264 3.58498e+18 1.68721e-22 6.27366e-08 4.46098e+07 0.359385 0 
1265 3.58702e+18 1.68477e-22 6.26298e-08 4.46236e+07 0.359308 0 
1266 3.58906e+18 1.68234e-22 6.25232e-08 4.46374e+07 0.359231 0 
1267 3.59109e+18 1.67991e-22 6.24169e-08 4.46512e+07 0.359153 0 
1268 3.59313e+18 1.67749e-22 6.23108e-08 4.4665e+07 0.359076 0 
1269 3.59517e+18 1.67507e-22 6.2205e-08 4.46788e+07 0.358999 0 
1270 3.59721e+18 1.67265e-22 6.20994e-08 4.46926e+07 0.358922 0 
1271 3.59924e+18 1.67025e-22 6.19941e-08 4.47063e+07 0.358844 0 
1272 3.60128e+18 1.66784e-22 6.1889e-08 4.472e+07 0.358767 0 
1273 3.60332e+18 1.66545e-22 6.17842e-08 4.47338e+07 0.35869 0 
1274 3.60536e+18 1.66306e-22 6.16796e-08 4.47475e+07 0.358613 0 
1275 3.60739e+18 1.66067e-22 6.15752e-08 4.47611e+07 0.358536 0 
1276 3.60943e+18 1.65829e-22 6.14711e-08 4.47748e+07 0.358459 0 
1277 3.61147e+18 1.65591e-22 6.13672e-08 4.47885e+07 0.358381 0 
1278 3.61351e+18 1.65354e-22 6.12636e-08 4.48021e+07 0.358304 0 
1279 3.61554e+18 1.65117e-22 6.11601e-08 4.48157e+07 0.358227 0 
1280 3.61758e+18 1.64881e-22 6.1057e-08 4.48293e+07 0.35815 0 
1281 3.61962e+18 1.64646e-22 6.09541e-08 4.48429e+07 0.358073 0 
1282 3.62166e+18 1.64411e-22 6.08514e-08 4.48565e+07 0.357996 0 
1283 3.62369e+18 1.64176e-22 6.07489e-08 4.48701e+07 0.357919 0 
1284 3.62573e+18 1.63942e-22 6.06467e-08 4.48836e+07 0.357842 0 
1285 3.62777e+18 1.63709e-22 6.05447e-08 4.48971e+07 0.357765 0 
1286 3.62981e+18 1.63476e-22 6.04429e-08 4.49106e+07 0.357688 0 
1287 3.63184e+18 1.63243e-22 6.03414e-08 4.49241e+07 0.357611 0 
1288 3.63388e+18 1.63011e-22 6.02401e-08 4.49376e+07 0.357534 0 
1289 3.63592e+18 1.6278e-22 6.01391e-08 4.49511e+07 0.357457 0 
1290 3.63796e+18 1.62549e-22 6.00382e-08 4.49645e+07 0.35738 0 
1291 3.63999e+18 1.62319e-22 5.99377e-08 4.4978e+07 0.357303 0 
1292 3.64203e+18 1.62089e-22 5.98373e-08 4.49914e+07 0.357226 0 
1293 3.64407e+18 1.61859e-22 5.97372e-08 4.50048e+07 0.357149 0 
1294 3.64611e+18 1.6163e-22 5.96373e-08 4.50182e+07 0.357073 0 
1295 3.64814e+18 1.61402e-22 5.95376e-08 4.50316e+07 0.356996 0 
1296 3.65018e+18 1.61174e-22 5.94381e-08 4.50449e+07 0.356919 0 
1297 3.65222e+18 1.60946e-22 5.93389e-08 4.50583e+07 0.356842 0 
1298 3.65426e+18 1.60719e-22 5.92399e-08 4.50716e+07 0.356765 0 
1299 3.65629e+18 1.60493e-22 5.91411e-08 4.50849e+07 0.356689 0 
1300 3.65833e+18 1.60267e-22 5.90426e-08 4.50982e+07 0.356612 0 
1301 3.66037e+18 1.60041e-22 5.89443e-08 4.51115e+07 0.356535 0 
1302 3.66241e+18 1.59816e-22 5.88461e-08 4.51248e+07 0.356458 0 
1303 3.66444e+18 1.59592e-22 5.87483e-08 4.5138e+07 0.356382 0 
1304 3.66648e+18 1.59368e-22 5.86506e-08 4.51513e+07 0.356305 0 
1305 3.66852e+18 1.59144e-22 5.85532e-08 4.51645e+07 0.356228 0 
1306 3.67056e+18 1.58921e-22 5.8456e-08 4.51777e+07 0.356152 0 
1307 3.67259e+18 1.58699e-22 5.8359e-08 4.51909e+07 0.356075 0 
1308 3.67463e+18 1.58476e-22 5.82622e-08 4.52041e+07 0.355999 0 
1309 3.67667e+18 1.58255e-22 5.81656e-08 4.52173e+07 0.355922 0 
1310 3.67871e+18 1.58034e-22 5.80693e-08 4.52304e+07 0.355845 0 
1311 3.68074e+18 1.57813e-22 5.79732e-08 4.52436e+07 0.355769 0 
1312 3.68278e+18 1.57593e-22 5.78773e-08 4.52567e+07 0.355692 0 
1313 3.68482e+18 1.57373e-22 5.77816e-08 4.52698e+07 0.355616 0 
1314 3.68686e+18 1.57153e-22 5.76861e-08 4.52829e+07 0.355539 0 
1315 3.68889e+18 1.56935e-22 5.75909e-08 4.5296e+07 0.355463 0 
1316 3.69093e+18 1.56716e-22 5.74958e-08 4.53091e+07 0.355387 0 
1317 3.69297e+18 1.56498e-22 5.7401e-08 4.53221e+07 0.35531 0 
1318 3.69501e+18 1.56281e-22 5.73064e-08 4.53351e+07 0.355234 0 
1319 3.69704e+18 1.56064e-22 5.7212e-08 4.53482e+07 0.355157 0 
1320 3.69908e+18 1.55847e-22 5.71178e-08 4.53612e+07 0.355081 0 
1321 3.70112e+18 1.55631e-22 5.70238e-08 4.53742e+07 0.355005 0 
1322 3.70316e+18 1.55416e-22 5.693e-08 4.53871e+07 0.354928 0 
1323 3.70519e+18 1.55201e-22 5.68365e-08 4.54001e+07 0.354852 0 
1324 3.70723e+18 1.54986e-22 5.67431e-08 4.54131e+07 0.354776 0 
1325 3.70927e+18 1.54772e-22 5.665e-08 4.5426e+07 0.354699 0 
1326 3.71131e+18 1.54558e-22 5.6557e-08 4.54389e+07 0.354623 0 
1327 3.71334e+18 1.54345e-22 5.64643e-08 4.54518e+07 0.354547 0 
1328 3.71538e+18 1.54132e-22 5.63718e-08 4.54647e+07 0.354471 0 
1329 3.71742e+18 1.53919e-22 5.62795e-08 4.54776e+07 0.354394 0 
1330 3.71946e+18 1.53707e-22 5.61874e-08 4.54905e+07 0.354318 0 
1331 3.72149e+18 1.53496e-22 5.60955e-08 4.55033e+07 0.354242 0 
1332 3.72353e+18 1.53285e-22 5.60038e-08 4.55162e+07 0.354166 0 
1333 3.72557e+18 1.53074e-22 5.59123e-08 4.5529e+07 0.35409 0 
1334 3.72761e+18 1.52864e-22 5.5821e-08 4.55418e+07 0.354014 0 
1335 3.72964e+18 1.52654e-22 5.57299e-08 4.55546e+07 0.353938 0 
1336 3.73168e+18 1.52445e-22 5.5639e-08 4.55674e+07 0.353862 0 
1337 3.73372e+18 1.52236e-22 5.55484e-08 4.55801e+07 0.353786 0 
1338 3.73576e+18 1.52027e-22 5.54579e-08 4.55929e+07 0.35371 0 
1339 3.73779e+18 1.51819e-22 5.53676e-08 4.56056e+07 0.353634 0 
1340 3.73983e+18 1.51612e-22 5.52775e-08 4.56184e+07 0.353558 0 
1341 3.74187e+18 1.51405e-22 5.51876e-08 4.56311e+07 0.353482 0 
1342 3.74391e+18 1.51198e-22 5.50979e-08 4.56438e+07 0.353406 0 
1343 3.74594e+18 1.50992e-22 5.50085e-08 4.56564e+07 0.35333 0 
1344 3.74798e+18 1.50786e-22 5.49192e-08 4.56691e+07 0.353254 0 
1345 3.75002e+18 1.5058e-22 5.48301e-08 4.56818e+07 0.353178 0 
1346 3.75206e+18 1.50375e-22 5.47412e-08 4.56944e+07 0.353102 0 
1347 3.75409e+18 1.50171e-22 5.46525e-08 4.5707e+07 0.353026 0 
1348 3.75613e+18 1.49967e-22 5.4564e-08 4.57196e+07 0.35295 0 
1349 3.75817e+18 1.49763e-22 5.44757e-08 4.57322e+07 0.352875 0 
1350 3.76021e+18 1.4956e-22 5.43876e-08 4.57448e+07 0.352799 0 
1351 3.76224e+18 1.49357e-22 5.42996e-08 4.57574e+07 0.352723 0 
1352 3.76428e+18 1.49154e-22 5.42119e-08 4.577e+07 0.352647 0 
1353 3.76632e+18 1.48952e-22 5.41244e-08 4.57825e+07 0.352572 0 
1354 3.76836e+18 1.48751e-22 5.4037e-08 4.5795e+07 0.352496 0 
1355 3.77039e+18 1.48549e-22 5.39499e-08 4.58076e+07 0.35242 0 
1356 3.77243e+18 1.48349e-22 5.38629e-08 4.58201e+07 0.352345 0 
1357 3.77447e+18 1.48148e-22 5.37762e-08 4.58325e+07 0.352269 0 
1358 3.77651e+18 1.47948e-22 5.36896e-08 4.5845e+07 0.352193 0 
1359 3.77854e+18 1.47749e-22 5.36032e-08 4.58575e+07 0.352118 0 
1360 3.78058e+18 1.47549e-22 5.3517e-08 4.58699e+07 0.352042 0 
1361 3.78262e+18 1.47351e-22 5.3431e-08 4.58824e+07 0.351967 0 
1362 3.78466e+18 1.47152e-22 5.33451e-08 4.58948e+07 0.351891 0 
1363 3.78669e+18 1.46954e-22 5.32595e-08 4.59072e+07 0.351815 0 
1364 3.78873e+18 1.46757e-22 5.3174e-08 4.59196e+07 0.35174 0 
1365 3.79077e+18 1.4656e-22 5.30888e-08 4.5932e+07 0.351665 0 
1366 3.79281e+18 1.46363e-22 5.30037e-08 4.59443e+07 0.351589 0 
1367 3.79484e+18 1.46167e-22 5.29188e-08 4.59567e+07 0.351514 0 
1368 3.79688e+18 1.45971e-22 5.28341e-08 4.5969e+07 0.351438 0 
1369 3.79892e+18 1.45775e-22 5.27495e-08 4.59814e+07 0.351363 0 
1370 3.80096e+18 1.4558e-22 5.26652e-08 4.59937e+07 0.351287 0 
1371 3.80299e+18 1.45386e-22 5.2581e-08 4.6006e+07 0.351212 0 
1372 3.80503e+18 1.45191e-22 5.2497e-08 4.60183e+07 0.351137 0 
1373 3.80707e+18 1.44997e-22 5.24132e-08 4.60305e+07 0.351061 0 
