# Athena++ data at time=1.940000e+12  cycle=161591015  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
854 2.74961e+18 5344.31 2.98576e+06 4.80781e-18 0 0 5.19405e-06 
855 2.75164e+18 5347.38 2.98506e+06 4.79102e-18 0 0 5.18636e-06 
856 2.75368e+18 5350.44 2.98436e+06 4.77432e-18 0 0 5.17869e-06 
857 2.75572e+18 5353.49 2.98366e+06 4.75769e-18 0 0 5.17104e-06 
858 2.75776e+18 5356.54 2.98295e+06 4.74113e-18 0 0 5.1634e-06 
859 2.75979e+18 5359.58 2.98224e+06 4.72465e-18 0 0 5.15578e-06 
860 2.76183e+18 5362.62 2.98153e+06 4.70824e-18 0 0 5.14817e-06 
861 2.76387e+18 5365.65 2.98082e+06 4.6919e-18 0 0 5.14059e-06 
862 2.76591e+18 5368.67 2.9801e+06 4.67563e-18 0 0 5.13302e-06 
863 2.76794e+18 5371.7 2.97938e+06 4.65944e-18 0 0 5.12546e-06 
864 2.76998e+18 5374.72 2.97866e+06 4.64331e-18 0 0 5.11792e-06 
865 2.77202e+18 5377.73 2.97794e+06 4.62725e-18 0 0 5.1104e-06 
866 2.77406e+18 5380.75 2.97721e+06 4.61126e-18 0 0 5.1029e-06 
867 2.77609e+18 5383.76 2.97649e+06 4.59533e-18 0 0 5.09541e-06 
868 2.77813e+18 5386.78 2.97577e+06 4.57946e-18 0 0 5.08794e-06 
869 2.78017e+18 5389.79 2.97504e+06 4.56367e-18 0 0 5.08049e-06 
870 2.78221e+18 5392.8 2.97432e+06 4.54793e-18 0 0 5.07305e-06 
871 2.78424e+18 5395.81 2.97359e+06 4.53226e-18 0 0 5.06562e-06 
872 2.78628e+18 5398.82 2.97287e+06 4.51665e-18 0 0 5.05822e-06 
873 2.78832e+18 5401.84 2.97214e+06 4.50111e-18 0 0 5.05083e-06 
874 2.79036e+18 5404.85 2.97142e+06 4.48563e-18 0 0 5.04346e-06 
875 2.79239e+18 5407.86 2.9707e+06 4.47021e-18 0 0 5.0361e-06 
876 2.79443e+18 5410.88 2.96998e+06 4.45485e-18 0 0 5.02876e-06 
877 2.79647e+18 5413.9 2.96926e+06 4.43955e-18 0 0 5.02143e-06 
878 2.79851e+18 5416.92 2.96854e+06 4.42431e-18 0 0 5.01412e-06 
879 2.80054e+18 5419.94 2.96782e+06 4.40913e-18 0 0 5.00683e-06 
880 2.80258e+18 5422.96 2.96711e+06 4.39401e-18 0 0 4.99955e-06 
881 2.80462e+18 5425.99 2.9664e+06 4.37894e-18 0 0 4.99229e-06 
882 2.80666e+18 5429.02 2.96568e+06 4.36394e-18 0 0 4.98504e-06 
883 2.80869e+18 5432.05 2.96498e+06 4.34899e-18 0 0 4.97781e-06 
884 2.81073e+18 5435.09 2.96427e+06 4.3341e-18 0 0 4.9706e-06 
885 2.81277e+18 5438.13 2.96356e+06 4.31927e-18 0 0 4.9634e-06 
886 2.81481e+18 5441.17 2.96286e+06 4.30449e-18 0 0 4.95622e-06 
887 2.81684e+18 5444.22 2.96216e+06 4.28977e-18 0 0 4.94905e-06 
888 2.81888e+18 5447.27 2.96146e+06 4.2751e-18 0 0 4.9419e-06 
889 2.82092e+18 5450.33 2.96077e+06 4.26049e-18 0 0 4.93476e-06 
890 2.82296e+18 5453.39 2.96008e+06 4.24593e-18 0 0 4.92764e-06 
891 2.82499e+18 5456.46 2.95939e+06 4.23142e-18 0 0 4.92054e-06 
892 2.82703e+18 5459.54 2.95871e+06 4.21697e-18 0 0 4.91345e-06 
893 2.82907e+18 5462.62 2.95803e+06 4.20256e-18 0 0 4.90637e-06 
894 2.83111e+18 5465.71 2.95736e+06 4.18821e-18 0 0 4.89931e-06 
895 2.83314e+18 5468.81 2.95668e+06 4.17391e-18 0 0 4.89227e-06 
896 2.83518e+18 5471.91 2.95602e+06 4.15967e-18 0 0 4.88524e-06 
897 2.83722e+18 5475.02 2.95536e+06 4.14547e-18 0 0 4.87823e-06 
898 2.83926e+18 5478.14 2.9547e+06 4.13132e-18 0 0 4.87123e-06 
899 2.84129e+18 5481.28 2.95405e+06 4.1105e-18 0 0 4.86424e-06 
900 2.84333e+18 5484.42 2.95339e+06 4.09718e-18 0 0 4.85727e-06 
901 2.84537e+18 5487.57 2.95275e+06 4.0839e-18 0 0 4.85032e-06 
902 2.84741e+18 5490.73 2.95211e+06 4.07067e-18 0 0 4.84338e-06 
903 2.84944e+18 5493.89 2.95147e+06 4.05748e-18 0 0 4.83646e-06 
904 2.85148e+18 5497.07 2.95085e+06 4.04433e-18 0 0 4.82955e-06 
905 2.85352e+18 5500.26 2.95023e+06 4.03123e-18 0 0 4.82265e-06 
906 2.85556e+18 5503.46 2.94961e+06 4.01817e-18 0 0 4.81577e-06 
907 2.85759e+18 5506.66 2.949e+06 4.00515e-18 0 0 4.80891e-06 
908 2.85963e+18 5509.88 2.9484e+06 3.99218e-18 0 0 4.80206e-06 
909 2.86167e+18 5513.1 2.94781e+06 3.97924e-18 0 0 4.79522e-06 
910 2.86371e+18 5516.33 2.94722e+06 3.96635e-18 0 0 4.7884e-06 
911 2.86574e+18 5519.58 2.94664e+06 3.9535e-18 0 0 4.78159e-06 
912 2.86778e+18 5522.83 2.94607e+06 3.9407e-18 0 0 4.7748e-06 
913 2.86982e+18 5526.1 2.94551e+06 3.92793e-18 0 0 4.76803e-06 
914 2.87186e+18 5529.37 2.94495e+06 3.91521e-18 0 0 4.76126e-06 
915 2.87389e+18 5532.65 2.9444e+06 3.90252e-18 0 0 4.75451e-06 
916 2.87593e+18 5535.93 2.94386e+06 3.88988e-18 0 0 4.74778e-06 
917 2.87797e+18 5539.23 2.94333e+06 3.87728e-18 0 0 4.74106e-06 
918 2.88001e+18 5542.53 2.9428e+06 3.86473e-18 0 0 4.73435e-06 
919 2.88204e+18 5545.84 2.94228e+06 3.85221e-18 0 0 4.72766e-06 
920 2.88408e+18 5549.16 2.94178e+06 3.83974e-18 0 0 4.72098e-06 
921 2.88612e+18 5552.5 2.94128e+06 3.8273e-18 0 0 4.71432e-06 
922 2.88816e+18 5555.84 2.94078e+06 3.81491e-18 0 0 4.70767e-06 
923 2.89019e+18 5559.19 2.9403e+06 3.80255e-18 0 0 4.70104e-06 
924 2.89223e+18 5562.55 2.93983e+06 3.79023e-18 0 0 4.69441e-06 
925 2.89427e+18 5565.93 2.93936e+06 3.77796e-18 0 0 4.68781e-06 
926 2.89631e+18 5569.31 2.9389e+06 3.76572e-18 0 0 4.68121e-06 
927 2.89834e+18 5572.71 2.93844e+06 3.75352e-18 0 0 4.67464e-06 
928 2.90038e+18 5576.11 2.938e+06 3.74136e-18 0 0 4.66807e-06 
929 2.90242e+18 5579.53 2.93756e+06 3.72924e-18 0 0 4.66152e-06 
930 2.90446e+18 5582.95 2.93713e+06 3.71715e-18 0 0 4.65498e-06 
931 2.90649e+18 5586.39 2.93671e+06 3.70511e-18 0 0 4.64846e-06 
932 2.90853e+18 5589.84 2.93629e+06 3.6931e-18 0 0 4.64195e-06 
933 2.91057e+18 5593.3 2.93588e+06 3.68113e-18 0 0 4.63545e-06 
934 2.91261e+18 5596.77 2.93548e+06 3.6692e-18 0 0 4.62897e-06 
935 2.91464e+18 5600.25 2.93509e+06 3.65731e-18 0 0 4.6225e-06 
936 2.91668e+18 5603.74 2.9347e+06 3.64546e-18 0 0 4.61604e-06 
937 2.91872e+18 5607.24 2.93432e+06 3.63364e-18 0 0 4.6096e-06 
938 2.92076e+18 5610.75 2.93394e+06 3.62187e-18 0 0 4.60317e-06 
939 2.92279e+18 5614.26 2.93357e+06 3.61013e-18 0 0 4.59675e-06 
940 2.92483e+18 5617.79 2.93321e+06 3.59843e-18 0 0 4.59035e-06 
941 2.92687e+18 5621.32 2.93285e+06 3.58677e-18 0 0 4.58396e-06 
942 2.92891e+18 5624.86 2.9325e+06 3.57515e-18 0 0 4.57759e-06 
943 2.93094e+18 5628.41 2.93215e+06 3.56357e-18 0 0 4.57122e-06 
944 2.93298e+18 5631.96 2.93181e+06 3.55202e-18 0 0 4.56488e-06 
945 2.93502e+18 5635.52 2.93147e+06 3.54052e-18 0 0 4.55854e-06 
946 2.93706e+18 5639.08 2.93114e+06 3.52906e-18 0 0 4.55222e-06 
947 2.93909e+18 5642.64 2.93081e+06 3.51764e-18 0 0 4.54591e-06 
948 2.94113e+18 5646.21 2.93048e+06 3.50626e-18 0 0 4.53961e-06 
949 2.94317e+18 5649.78 2.93015e+06 3.49492e-18 0 0 4.53333e-06 
950 2.94521e+18 5653.35 2.92983e+06 3.48362e-18 0 0 4.52706e-06 
951 2.94724e+18 5656.92 2.92951e+06 3.47236e-18 0 0 4.5208e-06 
952 2.94928e+18 5660.49 2.92919e+06 3.46115e-18 0 0 4.51456e-06 
953 2.95132e+18 5664.06 2.92888e+06 3.44997e-18 0 0 4.50833e-06 
954 2.95336e+18 5667.62 2.92856e+06 3.43885e-18 0 0 4.50211e-06 
955 2.95539e+18 5671.18 2.92824e+06 3.42776e-18 0 0 4.4959e-06 
956 2.95743e+18 5674.73 2.92793e+06 3.41672e-18 0 0 4.48971e-06 
957 2.95947e+18 5678.28 2.92761e+06 3.40572e-18 0 0 4.48353e-06 
958 2.96151e+18 5681.82 2.92729e+06 3.39477e-18 0 0 4.47736e-06 
959 2.96354e+18 5685.35 2.92697e+06 3.38386e-18 0 0 4.47121e-06 
960 2.96558e+18 5688.87 2.92664e+06 3.373e-18 0 0 4.46507e-06 
961 2.96762e+18 5692.38 2.92631e+06 3.36218e-18 0 0 4.45894e-06 
962 2.96966e+18 5695.87 2.92598e+06 3.35141e-18 0 0 4.45282e-06 
963 2.97169e+18 5699.35 2.92565e+06 3.34069e-18 0 0 4.44672e-06 
964 2.97373e+18 5702.82 2.9253e+06 3.33002e-18 0 0 4.44062e-06 
965 2.97577e+18 5706.27 2.92496e+06 3.31939e-18 0 0 4.43455e-06 
966 2.97781e+18 5709.7 2.9246e+06 3.30881e-18 0 0 4.42848e-06 
967 2.97984e+18 5713.12 2.92424e+06 3.29828e-18 0 0 4.42243e-06 
968 2.98188e+18 5716.52 2.92388e+06 3.2878e-18 0 0 4.41638e-06 
969 2.98392e+18 5719.89 2.9235e+06 3.27737e-18 0 0 4.41035e-06 
970 2.98596e+18 5723.24 2.92311e+06 3.26698e-18 0 0 4.40434e-06 
971 2.98799e+18 5726.58 2.92272e+06 3.25665e-18 0 0 4.39833e-06 
972 2.99003e+18 5729.88 2.92232e+06 3.24637e-18 0 0 4.39234e-06 
973 2.99207e+18 5733.17 2.9219e+06 3.23614e-18 0 0 4.38636e-06 
974 2.99411e+18 5736.43 2.92147e+06 3.22595e-18 0 0 4.38039e-06 
975 2.99614e+18 5739.66 2.92104e+06 3.21582e-18 0 0 4.37444e-06 
976 2.99818e+18 5742.86 2.92059e+06 3.20574e-18 0 0 4.36849e-06 
977 3.00022e+18 5746.04 2.92012e+06 3.19571e-18 0 0 4.36256e-06 
978 3.00226e+18 5749.19 2.91965e+06 3.18573e-18 0 0 4.35664e-06 
979 3.00429e+18 5752.31 2.91916e+06 3.17581e-18 0 0 4.35074e-06 
980 3.00633e+18 5755.41 2.91866e+06 3.16593e-18 0 0 4.34484e-06 
981 3.00837e+18 5758.47 2.91814e+06 3.15611e-18 0 0 4.33896e-06 
982 3.01041e+18 5761.5 2.91761e+06 3.14633e-18 0 0 4.33309e-06 
983 3.01244e+18 5764.49 2.91706e+06 3.13661e-18 0 0 4.32723e-06 
984 3.01448e+18 5767.46 2.91651e+06 3.12694e-18 0 0 4.32138e-06 
985 3.01652e+18 5770.39 2.91593e+06 3.11732e-18 0 0 4.31554e-06 
986 3.01856e+18 5773.29 2.91534e+06 3.10776e-18 0 0 4.30972e-06 
987 3.02059e+18 5776.16 2.91474e+06 3.09824e-18 0 0 4.30391e-06 
988 3.02263e+18 5778.99 2.91412e+06 3.08878e-18 0 0 4.29811e-06 
989 3.02467e+18 5781.78 2.91348e+06 3.07936e-18 0 0 4.29232e-06 
990 3.02671e+18 5784.55 2.91283e+06 3.07e-18 0 0 4.28654e-06 
991 3.02874e+18 5787.28 2.91217e+06 3.06069e-18 0 0 4.28078e-06 
992 3.03078e+18 5789.98 2.91148e+06 3.05142e-18 0 0 4.27502e-06 
993 3.03282e+18 5792.64 2.91079e+06 3.04221e-18 0 0 4.26928e-06 
994 3.03486e+18 5795.28 2.91008e+06 3.03304e-18 0 0 4.26355e-06 
995 3.03689e+18 5797.88 2.90935e+06 3.02393e-18 0 0 4.25783e-06 
996 3.03893e+18 5800.45 2.90861e+06 3.01486e-18 0 0 4.25212e-06 
997 3.04097e+18 5802.99 2.90786e+06 3.00584e-18 0 0 4.24643e-06 
998 3.04301e+18 5805.5 2.90709e+06 2.99686e-18 0 0 4.24074e-06 
999 3.04504e+18 5807.98 2.90631e+06 2.98793e-18 0 0 4.23507e-06 
1000 3.04708e+18 5810.43 2.90552e+06 2.97904e-18 0 0 4.22941e-06 
1001 3.04912e+18 5812.86 2.90472e+06 2.9702e-18 0 0 4.22376e-06 
1002 3.05116e+18 5815.26 2.9039e+06 2.96141e-18 0 0 4.21812e-06 
1003 3.05319e+18 5817.64 2.90307e+06 2.95265e-18 0 0 4.21249e-06 
1004 3.05523e+18 5819.99 2.90223e+06 2.94394e-18 0 0 4.20687e-06 
1005 3.05727e+18 5822.32 2.90138e+06 2.93527e-18 0 0 4.20127e-06 
1006 3.05931e+18 5824.63 2.90052e+06 2.92664e-18 0 0 4.19567e-06 
1007 3.06134e+18 5826.92 2.89966e+06 2.91805e-18 0 0 4.19009e-06 
1008 3.06338e+18 5829.19 2.89878e+06 2.90949e-18 0 0 4.18452e-06 
1009 3.06542e+18 5831.45 2.89789e+06 2.90098e-18 0 0 4.17896e-06 
1010 3.06746e+18 5833.69 2.897e+06 2.8925e-18 0 0 4.17341e-06 
1011 3.06949e+18 5835.91 2.8961e+06 2.88406e-18 0 0 4.16787e-06 
1012 3.07153e+18 5838.12 2.89519e+06 2.87566e-18 0 0 4.16234e-06 
1013 3.07357e+18 5840.32 2.89428e+06 2.86729e-18 0 0 4.15682e-06 
1014 3.07561e+18 5842.5 2.89336e+06 2.85896e-18 0 0 4.15132e-06 
1015 3.07764e+18 5844.68 2.89244e+06 2.85066e-18 0 0 4.14582e-06 
1016 3.07968e+18 5846.84 2.89151e+06 2.84239e-18 0 0 4.14034e-06 
1017 3.08172e+18 5849 2.89058e+06 2.83415e-18 0 0 4.13487e-06 
1018 3.08376e+18 5851.15 2.88965e+06 2.82595e-18 0 0 4.1294e-06 
1019 3.08579e+18 5853.29 2.88872e+06 2.81778e-18 0 0 4.12395e-06 
1020 3.08783e+18 5855.43 2.88778e+06 2.80964e-18 0 0 4.11851e-06 
1021 3.08987e+18 5857.56 2.88684e+06 2.80153e-18 0 0 4.11308e-06 
1022 3.09191e+18 5859.69 2.8859e+06 2.79345e-18 0 0 4.10766e-06 
1023 3.09394e+18 5861.81 2.88496e+06 2.7854e-18 0 0 4.10226e-06 
1024 3.09598e+18 5863.93 2.88402e+06 2.77738e-18 0 0 4.09686e-06 
1025 3.09802e+18 5866.04 2.88308e+06 2.76938e-18 0 0 4.09147e-06 
1026 3.10006e+18 5868.16 2.88214e+06 2.76142e-18 0 0 4.08609e-06 
1027 3.10209e+18 5870.27 2.8812e+06 2.75348e-18 0 0 4.08073e-06 
1028 3.10413e+18 5872.38 2.88027e+06 2.74558e-18 0 0 4.07537e-06 
1029 3.10617e+18 5874.49 2.87933e+06 2.7377e-18 0 0 4.07003e-06 
1030 3.10821e+18 5876.59 2.8784e+06 2.72984e-18 0 0 4.06469e-06 
1031 3.11024e+18 5878.7 2.87747e+06 2.72201e-18 0 0 4.05937e-06 
1032 3.11228e+18 5880.81 2.87654e+06 2.71421e-18 0 0 4.05406e-06 
1033 3.11432e+18 5882.91 2.87562e+06 2.70644e-18 0 0 4.04875e-06 
1034 3.11636e+18 5885.02 2.87469e+06 2.69869e-18 0 0 4.04346e-06 
1035 3.11839e+18 5887.13 2.87378e+06 2.69097e-18 0 0 4.03818e-06 
1036 3.12043e+18 5889.24 2.87286e+06 2.68327e-18 0 0 4.03291e-06 
1037 3.12247e+18 5891.36 2.87195e+06 2.6756e-18 0 0 4.02765e-06 
1038 3.12451e+18 5893.47 2.87104e+06 2.66795e-18 0 0 4.02239e-06 
1039 3.12654e+18 5895.59 2.87013e+06 2.66033e-18 0 0 4.01715e-06 
1040 3.12858e+18 5897.71 2.86923e+06 2.65273e-18 0 0 4.01192e-06 
1041 3.13062e+18 5899.84 2.86833e+06 2.64516e-18 0 0 4.0067e-06 
1042 3.13266e+18 5901.97 2.86744e+06 2.6376e-18 0 0 4.00149e-06 
1043 3.13469e+18 5904.11 2.86655e+06 2.63008e-18 0 0 3.99629e-06 
1044 3.13673e+18 5906.25 2.86566e+06 2.62257e-18 0 0 3.9911e-06 
1045 3.13877e+18 5908.4 2.86478e+06 2.61509e-18 0 0 3.98592e-06 
1046 3.14081e+18 5910.55 2.8639e+06 2.60763e-18 0 0 3.98075e-06 
1047 3.14284e+18 5912.71 2.86302e+06 2.6002e-18 0 0 3.97559e-06 
1048 3.14488e+18 5914.88 2.86215e+06 2.59278e-18 0 0 3.97044e-06 
1049 3.14692e+18 5917.05 2.86128e+06 2.58539e-18 0 0 3.9653e-06 
1050 3.14896e+18 5919.22 2.86042e+06 2.57803e-18 0 0 3.96017e-06 
1051 3.15099e+18 5921.41 2.85955e+06 2.57068e-18 0 0 3.95505e-06 
1052 3.15303e+18 5923.59 2.8587e+06 2.56336e-18 0 0 3.94994e-06 
1053 3.15507e+18 5925.79 2.85784e+06 2.55606e-18 0 0 3.94484e-06 
1054 3.15711e+18 5927.99 2.85699e+06 2.54878e-18 0 0 3.93975e-06 
1055 3.15914e+18 5930.19 2.85615e+06 2.54152e-18 0 0 3.93467e-06 
1056 3.16118e+18 5932.4 2.8553e+06 2.53429e-18 0 0 3.9296e-06 
1057 3.16322e+18 5934.62 2.85446e+06 2.52708e-18 0 0 3.92454e-06 
1058 3.16526e+18 5936.84 2.85363e+06 2.51989e-18 0 0 3.91949e-06 
1059 3.16729e+18 5939.06 2.85279e+06 2.51272e-18 0 0 3.91445e-06 
1060 3.16933e+18 5941.29 2.85196e+06 2.50558e-18 0 0 3.90942e-06 
1061 3.17137e+18 5943.52 2.85113e+06 2.49846e-18 0 0 3.9044e-06 
1062 3.17341e+18 5945.76 2.85031e+06 2.49136e-18 0 0 3.89939e-06 
1063 3.17544e+18 5948 2.84949e+06 2.48428e-18 0 0 3.89438e-06 
1064 3.17748e+18 5950.24 2.84867e+06 2.47723e-18 0 0 3.88939e-06 
1065 3.17952e+18 5952.49 2.84786e+06 2.47019e-18 0 0 3.88441e-06 
1066 3.18156e+18 5954.74 2.84705e+06 2.46318e-18 0 0 3.87943e-06 
1067 3.18359e+18 5956.99 2.84624e+06 2.4562e-18 0 0 3.87447e-06 
1068 3.18563e+18 5959.24 2.84544e+06 2.44923e-18 0 0 3.86951e-06 
1069 3.18767e+18 5961.5 2.84463e+06 2.44229e-18 0 0 3.86457e-06 
1070 3.18971e+18 5963.76 2.84383e+06 2.43537e-18 0 0 3.85963e-06 
1071 3.19174e+18 5966.03 2.84304e+06 2.42847e-18 0 0 3.85471e-06 
1072 3.19378e+18 5968.29 2.84224e+06 2.42159e-18 0 0 3.84979e-06 
1073 3.19582e+18 5970.56 2.84145e+06 2.41474e-18 0 0 3.84488e-06 
1074 3.19786e+18 5972.83 2.84066e+06 2.40791e-18 0 0 3.83999e-06 
1075 3.19989e+18 5975.1 2.83987e+06 2.4011e-18 0 0 3.8351e-06 
1076 3.20193e+18 5977.38 2.83908e+06 2.39431e-18 0 0 3.83022e-06 
1077 3.20397e+18 5979.65 2.8383e+06 2.38754e-18 0 0 3.82535e-06 
1078 3.20601e+18 5981.93 2.83752e+06 2.3808e-18 0 0 3.82049e-06 
1079 3.20804e+18 5984.21 2.83674e+06 2.37408e-18 0 0 3.81564e-06 
1080 3.21008e+18 5986.49 2.83596e+06 2.36738e-18 0 0 3.81079e-06 
1081 3.21212e+18 5988.77 2.83518e+06 2.3607e-18 0 0 3.80596e-06 
1082 3.21416e+18 5991.05 2.8344e+06 2.35404e-18 0 0 3.80114e-06 
1083 3.21619e+18 5993.33 2.83363e+06 2.34741e-18 0 0 3.79632e-06 
1084 3.21823e+18 5995.61 2.83285e+06 2.3408e-18 0 0 3.79152e-06 
1085 3.22027e+18 5997.89 2.83208e+06 2.33421e-18 0 0 3.78672e-06 
1086 3.22231e+18 6000.18 2.83131e+06 2.32764e-18 0 0 3.78193e-06 
1087 3.22434e+18 6002.46 2.83054e+06 2.3211e-18 0 0 3.77716e-06 
1088 3.22638e+18 6004.74 2.82977e+06 2.31457e-18 0 0 3.77239e-06 
1089 3.22842e+18 6007.01 2.829e+06 2.30807e-18 0 0 3.76763e-06 
1090 3.23046e+18 6009.29 2.82824e+06 2.30159e-18 0 0 3.76287e-06 
1091 3.23249e+18 6011.57 2.82747e+06 2.29513e-18 0 0 3.75813e-06 
1092 3.23453e+18 6013.85 2.82671e+06 2.2887e-18 0 0 3.7534e-06 
1093 3.23657e+18 6016.13 2.82595e+06 2.28228e-18 0 0 3.74868e-06 
1094 3.23861e+18 6018.4 2.82518e+06 2.27589e-18 0 0 3.74396e-06 
1095 3.24064e+18 6020.68 2.82442e+06 2.26952e-18 0 0 3.73925e-06 
1096 3.24268e+18 6022.96 2.82366e+06 2.26316e-18 0 0 3.73456e-06 
1097 3.24472e+18 6025.23 2.82291e+06 2.25683e-18 0 0 3.72987e-06 
1098 3.24676e+18 6027.51 2.82215e+06 2.25052e-18 0 0 3.72519e-06 
1099 3.24879e+18 6029.79 2.8214e+06 2.24423e-18 0 0 3.72052e-06 
1100 3.25083e+18 6032.07 2.82065e+06 2.23797e-18 0 0 3.71585e-06 
1101 3.25287e+18 6034.35 2.8199e+06 2.23172e-18 0 0 3.7112e-06 
1102 3.25491e+18 6036.63 2.81915e+06 2.22549e-18 0 0 3.70656e-06 
1103 3.25694e+18 6038.91 2.8184e+06 2.21928e-18 0 0 3.70192e-06 
1104 3.25898e+18 6041.19 2.81766e+06 2.21309e-18 0 0 3.69729e-06 
1105 3.26102e+18 6043.48 2.81692e+06 2.20693e-18 0 0 3.69267e-06 
1106 3.26306e+18 6045.76 2.81618e+06 2.20078e-18 0 0 3.68806e-06 
1107 3.26509e+18 6048.05 2.81544e+06 2.19465e-18 0 0 3.68346e-06 
1108 3.26713e+18 6050.33 2.81471e+06 2.18854e-18 0 0 3.67887e-06 
1109 3.26917e+18 6052.62 2.81397e+06 2.18245e-18 0 0 3.67428e-06 
1110 3.27121e+18 6054.91 2.81325e+06 2.17638e-18 0 0 3.66971e-06 
1111 3.27324e+18 6057.21 2.81252e+06 2.17033e-18 0 0 3.66514e-06 
1112 3.27528e+18 6059.5 2.8118e+06 2.1643e-18 0 0 3.66058e-06 
1113 3.27732e+18 6061.8 2.81108e+06 2.15829e-18 0 0 3.65603e-06 
1114 3.27936e+18 6064.1 2.81036e+06 2.15229e-18 0 0 3.65149e-06 
1115 3.28139e+18 6066.4 2.80965e+06 2.14632e-18 0 0 3.64696e-06 
1116 3.28343e+18 6068.7 2.80893e+06 2.14036e-18 0 0 3.64243e-06 
1117 3.28547e+18 6071.01 2.80823e+06 2.13442e-18 0 0 3.63792e-06 
1118 3.28751e+18 6073.32 2.80752e+06 2.1285e-18 0 0 3.63341e-06 
1119 3.28954e+18 6075.64 2.80682e+06 2.1226e-18 0 0 3.62891e-06 
1120 3.29158e+18 6077.96 2.80612e+06 2.11672e-18 0 0 3.62442e-06 
1121 3.29362e+18 6080.28 2.80542e+06 2.11085e-18 0 0 3.61994e-06 
1122 3.29566e+18 6082.6 2.80473e+06 2.10501e-18 0 0 3.61546e-06 
1123 3.29769e+18 6084.93 2.80403e+06 2.09918e-18 0 0 3.61099e-06 
1124 3.29973e+18 6087.27 2.80335e+06 2.09336e-18 0 0 3.60654e-06 
1125 3.30177e+18 6089.6 2.80266e+06 2.08757e-18 0 0 3.60209e-06 
1126 3.30381e+18 6091.95 2.80197e+06 2.08179e-18 0 0 3.59765e-06 
1127 3.30584e+18 6094.29 2.80129e+06 2.07603e-18 0 0 3.59321e-06 
1128 3.30788e+18 6096.64 2.80061e+06 2.07029e-18 0 0 3.58879e-06 
1129 3.30992e+18 6099 2.79993e+06 2.06456e-18 0 0 3.58437e-06 
1130 3.31196e+18 6101.35 2.79926e+06 2.05886e-18 0 0 3.57996e-06 
1131 3.31399e+18 6103.72 2.79858e+06 2.05317e-18 0 0 3.57556e-06 
1132 3.31603e+18 6106.08 2.79791e+06 2.04749e-18 0 0 3.57117e-06 
1133 3.31807e+18 6108.45 2.79724e+06 2.04184e-18 0 0 3.56678e-06 
1134 3.32011e+18 6110.83 2.79657e+06 2.0362e-18 0 0 3.56241e-06 
1135 3.32214e+18 6113.21 2.7959e+06 2.03058e-18 0 0 3.55804e-06 
1136 3.32418e+18 6115.59 2.79523e+06 2.02498e-18 0 0 3.55368e-06 
1137 3.32622e+18 6117.97 2.79456e+06 2.01939e-18 0 0 3.54933e-06 
1138 3.32826e+18 6120.35 2.79389e+06 2.01382e-18 0 0 3.54498e-06 
1139 3.33029e+18 6122.74 2.79323e+06 2.00827e-18 0 0 3.54065e-06 
1140 3.33233e+18 6125.13 2.79256e+06 2.00274e-18 0 0 3.53632e-06 
1141 3.33437e+18 6127.52 2.7919e+06 1.99723e-18 0 0 3.532e-06 
1142 3.33641e+18 6129.91 2.79123e+06 1.99173e-18 0 0 3.52768e-06 
1143 3.33844e+18 6132.3 2.79057e+06 1.98625e-18 0 0 3.52338e-06 
1144 3.34048e+18 6134.69 2.78991e+06 1.98079e-18 0 0 3.51908e-06 
1145 3.34252e+18 6137.07 2.78925e+06 1.97535e-18 0 0 3.51479e-06 
1146 3.34456e+18 6139.46 2.78859e+06 1.96992e-18 0 0 3.51051e-06 
1147 3.34659e+18 6141.85 2.78793e+06 1.96451e-18 0 0 3.50624e-06 
1148 3.34863e+18 6144.23 2.78727e+06 1.95912e-18 0 0 3.50197e-06 
1149 3.35067e+18 6146.61 2.78661e+06 1.95375e-18 0 0 3.49772e-06 
1150 3.35271e+18 6149 2.78595e+06 1.9484e-18 0 0 3.49347e-06 
1151 3.35474e+18 6151.37 2.7853e+06 1.94306e-18 0 0 3.48922e-06 
1152 3.35678e+18 6153.75 2.78464e+06 1.93775e-18 0 0 3.48499e-06 
1153 3.35882e+18 6156.12 2.78398e+06 1.93245e-18 0 0 3.48076e-06 
1154 3.36086e+18 6158.49 2.78333e+06 1.92717e-18 0 0 3.47654e-06 
1155 3.36289e+18 6160.86 2.78267e+06 1.9219e-18 0 0 3.47233e-06 
1156 3.36493e+18 6163.22 2.78201e+06 1.91666e-18 0 0 3.46813e-06 
1157 3.36697e+18 6165.59 2.78136e+06 1.91143e-18 0 0 3.46393e-06 
1158 3.36901e+18 6167.94 2.7807e+06 1.90622e-18 0 0 3.45974e-06 
1159 3.37104e+18 6170.3 2.78004e+06 1.90103e-18 0 0 3.45556e-06 
1160 3.37308e+18 6172.65 2.77939e+06 1.89585e-18 0 0 3.45139e-06 
1161 3.37512e+18 6175 2.77873e+06 1.89069e-18 0 0 3.44722e-06 
1162 3.37716e+18 6177.35 2.77807e+06 1.88555e-18 0 0 3.44306e-06 
1163 3.37919e+18 6179.69 2.77741e+06 1.88043e-18 0 0 3.43891e-06 
1164 3.38123e+18 6182.04 2.77675e+06 1.87533e-18 0 0 3.43477e-06 
1165 3.38327e+18 6184.37 2.77609e+06 1.87024e-18 0 0 3.43064e-06 
