# Athena++ data at time=1.100000e+11  cycle=9161146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
858 2.75776e+18 2.06568e-19 1.05394e-06 9.27574e+06 0.00494003 0 
859 2.75979e+18 2.06446e-19 1.05293e-06 9.28487e+06 0.00493546 0 
860 2.76183e+18 2.06324e-19 1.05193e-06 9.294e+06 0.00493089 0 
861 2.76387e+18 2.06202e-19 1.05093e-06 9.30311e+06 0.00492634 0 
862 2.76591e+18 2.0608e-19 1.04993e-06 9.31221e+06 0.00492179 0 
863 2.76794e+18 2.05958e-19 1.04893e-06 9.32129e+06 0.00491726 0 
864 2.76998e+18 2.05836e-19 1.04793e-06 9.33037e+06 0.00491273 0 
865 2.77202e+18 2.05714e-19 1.04694e-06 9.33944e+06 0.00490821 0 
866 2.77406e+18 2.05592e-19 1.04595e-06 9.34849e+06 0.0049037 0 
867 2.77609e+18 2.0547e-19 1.04496e-06 9.35753e+06 0.00489919 0 
868 2.77813e+18 2.05348e-19 1.04397e-06 9.36656e+06 0.0048947 0 
869 2.78017e+18 2.05226e-19 1.04298e-06 9.37558e+06 0.00489021 0 
870 2.78221e+18 2.05104e-19 1.04199e-06 9.38459e+06 0.00488574 0 
871 2.78424e+18 2.04982e-19 1.04101e-06 9.39359e+06 0.00488127 0 
872 2.78628e+18 2.0486e-19 1.04003e-06 9.40257e+06 0.00487681 0 
873 2.78832e+18 2.04738e-19 1.03905e-06 9.41155e+06 0.00487236 0 
874 2.79036e+18 2.04617e-19 1.03807e-06 9.42051e+06 0.00486791 0 
875 2.79239e+18 2.04495e-19 1.03709e-06 9.42946e+06 0.00486348 0 
876 2.79443e+18 2.04373e-19 1.03612e-06 9.4384e+06 0.00485906 0 
877 2.79647e+18 2.04251e-19 1.03514e-06 9.44733e+06 0.00485464 0 
878 2.79851e+18 2.04129e-19 1.03417e-06 9.45624e+06 0.00485023 0 
879 2.80054e+18 2.04008e-19 1.03317e-06 9.46514e+06 0.00484583 0 
880 2.80258e+18 2.03885e-19 1.03216e-06 9.47402e+06 0.00484144 0 
881 2.80462e+18 2.03763e-19 1.03115e-06 9.48288e+06 0.00483705 0 
882 2.80666e+18 2.03641e-19 1.03015e-06 9.49173e+06 0.00483268 0 
883 2.80869e+18 2.03519e-19 1.02915e-06 9.50057e+06 0.00482831 0 
884 2.81073e+18 2.03397e-19 1.02815e-06 9.5094e+06 0.00482396 0 
885 2.81277e+18 2.03275e-19 1.02715e-06 9.51822e+06 0.00481961 0 
886 2.81481e+18 2.03153e-19 1.02615e-06 9.52703e+06 0.00481527 0 
887 2.81684e+18 2.03031e-19 1.02515e-06 9.53583e+06 0.00481094 0 
888 2.81888e+18 2.0291e-19 1.02416e-06 9.54462e+06 0.00480661 0 
889 2.82092e+18 2.02788e-19 1.02317e-06 9.55339e+06 0.0048023 0 
890 2.82296e+18 2.02666e-19 1.02217e-06 9.56216e+06 0.00479799 0 
891 2.82499e+18 2.02544e-19 1.02119e-06 9.57091e+06 0.00479369 0 
892 2.82703e+18 2.02422e-19 1.0202e-06 9.57965e+06 0.0047894 0 
893 2.82907e+18 2.023e-19 1.01921e-06 9.58838e+06 0.00478512 0 
894 2.83111e+18 2.02179e-19 1.01823e-06 9.5971e+06 0.00478085 0 
895 2.83314e+18 2.02057e-19 1.01725e-06 9.60581e+06 0.00477659 0 
896 2.83518e+18 2.01935e-19 1.01627e-06 9.61451e+06 0.00477233 0 
897 2.83722e+18 2.01813e-19 1.01529e-06 9.62319e+06 0.00476808 0 
898 2.83926e+18 2.01692e-19 1.01431e-06 9.63187e+06 0.00476384 0 
899 2.84129e+18 2.0157e-19 1.01333e-06 9.64053e+06 0.00475961 0 
900 2.84333e+18 2.01448e-19 1.01236e-06 9.64918e+06 0.00475539 0 
901 2.84537e+18 2.01327e-19 1.01139e-06 9.65783e+06 0.00475117 0 
902 2.84741e+18 2.01205e-19 1.01042e-06 9.66646e+06 0.00474696 0 
903 2.84944e+18 2.01083e-19 1.00945e-06 9.67508e+06 0.00474277 0 
904 2.85148e+18 2.00962e-19 1.00848e-06 9.68369e+06 0.00473857 0 
905 2.85352e+18 2.0084e-19 1.00752e-06 9.69228e+06 0.00473439 0 
906 2.85556e+18 2.00719e-19 1.00655e-06 9.70087e+06 0.00473022 0 
907 2.85759e+18 2.00597e-19 1.00559e-06 9.70945e+06 0.00472605 0 
908 2.85963e+18 2.00476e-19 1.00463e-06 9.71801e+06 0.00472189 0 
909 2.86167e+18 2.00354e-19 1.00367e-06 9.72656e+06 0.00471774 0 
910 2.86371e+18 2.00233e-19 1.00271e-06 9.73511e+06 0.0047136 0 
911 2.86574e+18 2.00111e-19 1.00176e-06 9.74364e+06 0.00470946 0 
912 2.86778e+18 1.9999e-19 1.0008e-06 9.75216e+06 0.00470533 0 
913 2.86982e+18 1.99868e-19 9.99848e-07 9.76067e+06 0.00470122 0 
914 2.87186e+18 1.99747e-19 9.98897e-07 9.76917e+06 0.0046971 0 
915 2.87389e+18 1.99626e-19 9.97947e-07 9.77766e+06 0.004693 0 
916 2.87593e+18 1.99504e-19 9.96999e-07 9.78613e+06 0.0046889 0 
917 2.87797e+18 1.99383e-19 9.96052e-07 9.7946e+06 0.00468482 0 
918 2.88001e+18 1.99262e-19 9.95107e-07 9.80306e+06 0.00468074 0 
919 2.88204e+18 1.9914e-19 9.94163e-07 9.8115e+06 0.00467666 0 
920 2.88408e+18 1.99019e-19 9.93222e-07 9.81993e+06 0.0046726 0 
921 2.88612e+18 1.98898e-19 9.92281e-07 9.82836e+06 0.00466854 0 
922 2.88816e+18 1.98776e-19 9.91342e-07 9.83677e+06 0.00466449 0 
923 2.89019e+18 1.98655e-19 9.90405e-07 9.84517e+06 0.00466045 0 
924 2.89223e+18 1.98534e-19 9.89469e-07 9.85356e+06 0.00465641 0 
925 2.89427e+18 1.98413e-19 9.88534e-07 9.86194e+06 0.00465239 0 
926 2.89631e+18 1.98292e-19 9.87601e-07 9.87031e+06 0.00464837 0 
927 2.89834e+18 1.98171e-19 9.8667e-07 9.87867e+06 0.00464436 0 
928 2.90038e+18 1.9805e-19 9.8574e-07 9.88702e+06 0.00464035 0 
929 2.90242e+18 1.97928e-19 9.84812e-07 9.89535e+06 0.00463636 0 
930 2.90446e+18 1.97807e-19 9.83885e-07 9.90368e+06 0.00463237 0 
931 2.90649e+18 1.97686e-19 9.82959e-07 9.91199e+06 0.00462838 0 
932 2.90853e+18 1.97565e-19 9.82035e-07 9.9203e+06 0.00462441 0 
933 2.91057e+18 1.97444e-19 9.81113e-07 9.92859e+06 0.00462044 0 
934 2.91261e+18 1.97323e-19 9.80192e-07 9.93687e+06 0.00461648 0 
935 2.91464e+18 1.97202e-19 9.79272e-07 9.94514e+06 0.00461253 0 
936 2.91668e+18 1.97081e-19 9.78354e-07 9.95341e+06 0.00460859 0 
937 2.91872e+18 1.9696e-19 9.77437e-07 9.96166e+06 0.00460465 0 
938 2.92076e+18 1.9684e-19 9.76522e-07 9.9699e+06 0.00460072 0 
939 2.92279e+18 1.96719e-19 9.75608e-07 9.97813e+06 0.0045968 0 
940 2.92483e+18 1.96598e-19 9.74696e-07 9.98634e+06 0.00459288 0 
941 2.92687e+18 1.96477e-19 9.73785e-07 9.99455e+06 0.00458897 0 
942 2.92891e+18 1.96356e-19 9.72875e-07 1.00027e+07 0.00458507 0 
943 2.93094e+18 1.96235e-19 9.71967e-07 1.00109e+07 0.00458118 0 
944 2.93298e+18 1.96115e-19 9.7106e-07 1.00191e+07 0.00457729 0 
945 2.93502e+18 1.95994e-19 9.70155e-07 1.00273e+07 0.00457341 0 
946 2.93706e+18 1.95873e-19 9.69251e-07 1.00354e+07 0.00456954 0 
947 2.93909e+18 1.95752e-19 9.68348e-07 1.00436e+07 0.00456567 0 
948 2.94113e+18 1.95632e-19 9.67447e-07 1.00517e+07 0.00456181 0 
949 2.94317e+18 1.95511e-19 9.66548e-07 1.00598e+07 0.00455796 0 
950 2.94521e+18 1.9539e-19 9.65649e-07 1.00679e+07 0.00455412 0 
951 2.94724e+18 1.9527e-19 9.64752e-07 1.0076e+07 0.00455028 0 
952 2.94928e+18 1.95149e-19 9.63856e-07 1.00841e+07 0.00454645 0 
953 2.95132e+18 1.95029e-19 9.62962e-07 1.00922e+07 0.00454263 0 
954 2.95336e+18 1.94908e-19 9.62069e-07 1.01003e+07 0.00453881 0 
955 2.95539e+18 1.94788e-19 9.61178e-07 1.01084e+07 0.004535 0 
956 2.95743e+18 1.94667e-19 9.60287e-07 1.01164e+07 0.0045312 0 
957 2.95947e+18 1.94546e-19 9.59398e-07 1.01244e+07 0.0045274 0 
958 2.96151e+18 1.94426e-19 9.58511e-07 1.01325e+07 0.00452361 0 
959 2.96354e+18 1.94306e-19 9.57625e-07 1.01405e+07 0.00451983 0 
960 2.96558e+18 1.94185e-19 9.5674e-07 1.01485e+07 0.00451606 0 
961 2.96762e+18 1.94065e-19 9.55856e-07 1.01565e+07 0.00451229 0 
962 2.96966e+18 1.93944e-19 9.54974e-07 1.01645e+07 0.00450853 0 
963 2.97169e+18 1.93824e-19 9.54093e-07 1.01725e+07 0.00450477 0 
964 2.97373e+18 1.93704e-19 9.53213e-07 1.01804e+07 0.00450102 0 
965 2.97577e+18 1.93583e-19 9.52335e-07 1.01884e+07 0.00449728 0 
966 2.97781e+18 1.93463e-19 9.51458e-07 1.01963e+07 0.00449355 0 
967 2.97984e+18 1.93343e-19 9.50582e-07 1.02043e+07 0.00448982 0 
968 2.98188e+18 1.93222e-19 9.49708e-07 1.02122e+07 0.0044861 0 
969 2.98392e+18 1.93102e-19 9.48835e-07 1.02201e+07 0.00448239 0 
970 2.98596e+18 1.92982e-19 9.47963e-07 1.0228e+07 0.00447868 0 
971 2.98799e+18 1.92862e-19 9.47092e-07 1.02359e+07 0.00447498 0 
972 2.99003e+18 1.92742e-19 9.46223e-07 1.02438e+07 0.00447128 0 
973 2.99207e+18 1.92622e-19 9.45355e-07 1.02516e+07 0.00446759 0 
974 2.99411e+18 1.92501e-19 9.44488e-07 1.02595e+07 0.00446391 0 
975 2.99614e+18 1.92381e-19 9.43623e-07 1.02674e+07 0.00446024 0 
976 2.99818e+18 1.92261e-19 9.42759e-07 1.02752e+07 0.00445657 0 
977 3.00022e+18 1.92141e-19 9.41896e-07 1.0283e+07 0.00445291 0 
978 3.00226e+18 1.92021e-19 9.41034e-07 1.02909e+07 0.00444925 0 
979 3.00429e+18 1.91901e-19 9.40174e-07 1.02987e+07 0.00444561 0 
980 3.00633e+18 1.91781e-19 9.39315e-07 1.03065e+07 0.00444196 0 
981 3.00837e+18 1.91661e-19 9.38457e-07 1.03143e+07 0.00443833 0 
982 3.01041e+18 1.91541e-19 9.376e-07 1.0322e+07 0.0044347 0 
983 3.01244e+18 1.91421e-19 9.36744e-07 1.03298e+07 0.00443108 0 
984 3.01448e+18 1.91302e-19 9.3589e-07 1.03376e+07 0.00442746 0 
985 3.01652e+18 1.91182e-19 9.35037e-07 1.03453e+07 0.00442385 0 
986 3.01856e+18 1.91062e-19 9.34185e-07 1.03531e+07 0.00442025 0 
987 3.02059e+18 1.90942e-19 9.33335e-07 1.03608e+07 0.00441665 0 
988 3.02263e+18 1.90822e-19 9.32485e-07 1.03685e+07 0.00441306 0 
989 3.02467e+18 1.90702e-19 9.31637e-07 1.03762e+07 0.00440947 0 
990 3.02671e+18 1.90583e-19 9.3079e-07 1.03839e+07 0.00440589 0 
991 3.02874e+18 1.90463e-19 9.29944e-07 1.03916e+07 0.00440232 0 
992 3.03078e+18 1.90343e-19 9.291e-07 1.03993e+07 0.00439876 0 
993 3.03282e+18 1.90224e-19 9.28256e-07 1.04069e+07 0.0043952 0 
994 3.03486e+18 1.90104e-19 9.27414e-07 1.04146e+07 0.00439164 0 
995 3.03689e+18 1.89984e-19 9.26573e-07 1.04223e+07 0.0043881 0 
996 3.03893e+18 1.89865e-19 9.25733e-07 1.04299e+07 0.00438456 0 
997 3.04097e+18 1.89745e-19 9.24895e-07 1.04375e+07 0.00438102 0 
998 3.04301e+18 1.89626e-19 9.24057e-07 1.04451e+07 0.00437749 0 
999 3.04504e+18 1.89506e-19 9.23221e-07 1.04527e+07 0.00437397 0 
1000 3.04708e+18 1.89387e-19 9.22386e-07 1.04603e+07 0.00437045 0 
1001 3.04912e+18 1.89267e-19 9.21552e-07 1.04679e+07 0.00436694 0 
1002 3.05116e+18 1.89148e-19 9.20719e-07 1.04755e+07 0.00436344 0 
1003 3.05319e+18 1.89028e-19 9.19887e-07 1.04831e+07 0.00435994 0 
1004 3.05523e+18 1.88909e-19 9.19057e-07 1.04906e+07 0.00435645 0 
1005 3.05727e+18 1.8879e-19 9.18227e-07 1.04982e+07 0.00435296 0 
1006 3.05931e+18 1.8867e-19 9.17399e-07 1.05057e+07 0.00434948 0 
1007 3.06134e+18 1.88551e-19 9.16572e-07 1.05132e+07 0.00434601 0 
1008 3.06338e+18 1.88432e-19 9.15746e-07 1.05208e+07 0.00434254 0 
1009 3.06542e+18 1.88312e-19 9.14921e-07 1.05283e+07 0.00433908 0 
1010 3.06746e+18 1.88193e-19 9.14098e-07 1.05358e+07 0.00433562 0 
1011 3.06949e+18 1.88074e-19 9.13275e-07 1.05433e+07 0.00433217 0 
1012 3.07153e+18 1.87955e-19 9.12454e-07 1.05507e+07 0.00432873 0 
1013 3.07357e+18 1.87835e-19 9.11633e-07 1.05582e+07 0.00432529 0 
1014 3.07561e+18 1.87716e-19 9.10814e-07 1.05657e+07 0.00432186 0 
1015 3.07764e+18 1.87597e-19 9.09996e-07 1.05731e+07 0.00431843 0 
1016 3.07968e+18 1.87478e-19 9.09179e-07 1.05806e+07 0.00431501 0 
1017 3.08172e+18 1.87359e-19 9.08363e-07 1.0588e+07 0.00431159 0 
1018 3.08376e+18 1.8724e-19 9.07549e-07 1.05954e+07 0.00430819 0 
1019 3.08579e+18 1.87121e-19 9.06735e-07 1.06028e+07 0.00430478 0 
1020 3.08783e+18 1.87002e-19 9.05922e-07 1.06102e+07 0.00430138 0 
1021 3.08987e+18 1.86883e-19 9.05111e-07 1.06176e+07 0.00429799 0 
1022 3.09191e+18 1.86764e-19 9.04301e-07 1.0625e+07 0.00429461 0 
1023 3.09394e+18 1.86645e-19 9.03491e-07 1.06323e+07 0.00429123 0 
1024 3.09598e+18 1.86526e-19 9.02683e-07 1.06397e+07 0.00428785 0 
1025 3.09802e+18 1.86407e-19 9.0185e-07 1.0647e+07 0.00428448 0 
1026 3.10006e+18 1.86288e-19 9.0102e-07 1.06544e+07 0.00428112 0 
1027 3.10209e+18 1.86169e-19 9.00191e-07 1.06617e+07 0.00427776 0 
1028 3.10413e+18 1.8605e-19 8.99364e-07 1.0669e+07 0.00427441 0 
1029 3.10617e+18 1.85931e-19 8.98538e-07 1.06763e+07 0.00427107 0 
1030 3.10821e+18 1.85812e-19 8.97713e-07 1.06836e+07 0.00426773 0 
1031 3.11024e+18 1.85693e-19 8.96889e-07 1.06909e+07 0.0042644 0 
1032 3.11228e+18 1.85575e-19 8.96067e-07 1.06981e+07 0.00426107 0 
1033 3.11432e+18 1.85456e-19 8.95246e-07 1.07054e+07 0.00425775 0 
1034 3.11636e+18 1.85337e-19 8.94426e-07 1.07127e+07 0.00425443 0 
1035 3.11839e+18 1.85218e-19 8.93607e-07 1.07199e+07 0.00425112 0 
1036 3.12043e+18 1.85099e-19 8.9279e-07 1.07271e+07 0.00424782 0 
1037 3.12247e+18 1.84981e-19 8.91974e-07 1.07344e+07 0.00424452 0 
1038 3.12451e+18 1.84862e-19 8.91159e-07 1.07416e+07 0.00424122 0 
1039 3.12654e+18 1.84743e-19 8.90345e-07 1.07488e+07 0.00423794 0 
1040 3.12858e+18 1.84625e-19 8.89532e-07 1.0756e+07 0.00423465 0 
1041 3.13062e+18 1.84506e-19 8.88721e-07 1.07632e+07 0.00423138 0 
1042 3.13266e+18 1.84388e-19 8.8791e-07 1.07703e+07 0.00422811 0 
1043 3.13469e+18 1.84269e-19 8.87101e-07 1.07775e+07 0.00422484 0 
1044 3.13673e+18 1.84151e-19 8.86293e-07 1.07847e+07 0.00422158 0 
1045 3.13877e+18 1.84032e-19 8.85487e-07 1.07918e+07 0.00421833 0 
1046 3.14081e+18 1.83914e-19 8.84681e-07 1.07989e+07 0.00421508 0 
1047 3.14284e+18 1.83795e-19 8.83877e-07 1.08061e+07 0.00421184 0 
1048 3.14488e+18 1.83677e-19 8.83074e-07 1.08132e+07 0.0042086 0 
1049 3.14692e+18 1.83558e-19 8.82271e-07 1.08203e+07 0.00420537 0 
1050 3.14896e+18 1.8344e-19 8.81471e-07 1.08274e+07 0.00420214 0 
1051 3.15099e+18 1.83322e-19 8.80671e-07 1.08345e+07 0.00419892 0 
1052 3.15303e+18 1.83204e-19 8.79872e-07 1.08416e+07 0.00419571 0 
1053 3.15507e+18 1.83085e-19 8.79075e-07 1.08486e+07 0.0041925 0 
1054 3.15711e+18 1.82967e-19 8.78278e-07 1.08557e+07 0.0041893 0 
1055 3.15914e+18 1.82849e-19 8.77483e-07 1.08628e+07 0.0041861 0 
1056 3.16118e+18 1.82731e-19 8.76689e-07 1.08698e+07 0.0041829 0 
1057 3.16322e+18 1.82613e-19 8.75896e-07 1.08768e+07 0.00417972 0 
1058 3.16526e+18 1.82495e-19 8.75105e-07 1.08839e+07 0.00417653 0 
1059 3.16729e+18 1.82377e-19 8.74314e-07 1.08909e+07 0.00417336 0 
1060 3.16933e+18 1.82258e-19 8.73524e-07 1.08979e+07 0.00417018 0 
1061 3.17137e+18 1.82141e-19 8.72736e-07 1.09049e+07 0.00416702 0 
1062 3.17341e+18 1.82023e-19 8.71949e-07 1.09119e+07 0.00416386 0 
1063 3.17544e+18 1.81905e-19 8.71163e-07 1.09188e+07 0.0041607 0 
1064 3.17748e+18 1.81787e-19 8.70377e-07 1.09258e+07 0.00415755 0 
1065 3.17952e+18 1.81669e-19 8.69594e-07 1.09328e+07 0.00415441 0 
1066 3.18156e+18 1.81551e-19 8.68811e-07 1.09397e+07 0.00415127 0 
1067 3.18359e+18 1.81433e-19 8.68029e-07 1.09467e+07 0.00414813 0 
1068 3.18563e+18 1.81315e-19 8.67248e-07 1.09536e+07 0.004145 0 
1069 3.18767e+18 1.81198e-19 8.66469e-07 1.09605e+07 0.00414188 0 
1070 3.18971e+18 1.8108e-19 8.6569e-07 1.09674e+07 0.00413876 0 
1071 3.19174e+18 1.80962e-19 8.64913e-07 1.09743e+07 0.00413565 0 
1072 3.19378e+18 1.80845e-19 8.64136e-07 1.09812e+07 0.00413254 0 
1073 3.19582e+18 1.80727e-19 8.63361e-07 1.09881e+07 0.00412944 0 
1074 3.19786e+18 1.8061e-19 8.62587e-07 1.0995e+07 0.00412634 0 
1075 3.19989e+18 1.80492e-19 8.61814e-07 1.10019e+07 0.00412325 0 
1076 3.20193e+18 1.80374e-19 8.61042e-07 1.10087e+07 0.00412016 0 
1077 3.20397e+18 1.80257e-19 8.60271e-07 1.10156e+07 0.00411707 0 
1078 3.20601e+18 1.8014e-19 8.59501e-07 1.10224e+07 0.004114 0 
1079 3.20804e+18 1.80022e-19 8.58732e-07 1.10292e+07 0.00411093 0 
1080 3.21008e+18 1.79905e-19 8.57964e-07 1.1036e+07 0.00410786 0 
1081 3.21212e+18 1.79787e-19 8.57197e-07 1.10429e+07 0.0041048 0 
1082 3.21416e+18 1.7967e-19 8.56431e-07 1.10497e+07 0.00410174 0 
1083 3.21619e+18 1.79553e-19 8.55667e-07 1.10565e+07 0.00409869 0 
1084 3.21823e+18 1.79436e-19 8.54903e-07 1.10632e+07 0.00409564 0 
1085 3.22027e+18 1.79318e-19 8.5414e-07 1.107e+07 0.0040926 0 
1086 3.22231e+18 1.79201e-19 8.53379e-07 1.10768e+07 0.00408956 0 
1087 3.22434e+18 1.79084e-19 8.52618e-07 1.10835e+07 0.00408653 0 
1088 3.22638e+18 1.78967e-19 8.51859e-07 1.10903e+07 0.0040835 0 
1089 3.22842e+18 1.7885e-19 8.511e-07 1.1097e+07 0.00408048 0 
1090 3.23046e+18 1.78733e-19 8.50343e-07 1.11038e+07 0.00407746 0 
1091 3.23249e+18 1.78616e-19 8.49586e-07 1.11105e+07 0.00407445 0 
1092 3.23453e+18 1.78499e-19 8.48831e-07 1.11172e+07 0.00407144 0 
1093 3.23657e+18 1.78382e-19 8.48076e-07 1.11239e+07 0.00406844 0 
1094 3.23861e+18 1.78265e-19 8.47323e-07 1.11306e+07 0.00406544 0 
1095 3.24064e+18 1.78148e-19 8.4657e-07 1.11373e+07 0.00406245 0 
1096 3.24268e+18 1.78031e-19 8.45819e-07 1.1144e+07 0.00405946 0 
1097 3.24472e+18 1.77914e-19 8.45069e-07 1.11506e+07 0.00405648 0 
1098 3.24676e+18 1.77798e-19 8.44319e-07 1.11573e+07 0.0040535 0 
1099 3.24879e+18 1.77681e-19 8.43571e-07 1.11639e+07 0.00405053 0 
1100 3.25083e+18 1.77564e-19 8.42823e-07 1.11706e+07 0.00404756 0 
1101 3.25287e+18 1.77448e-19 8.42077e-07 1.11772e+07 0.0040446 0 
1102 3.25491e+18 1.77331e-19 8.41331e-07 1.11838e+07 0.00404164 0 
1103 3.25694e+18 1.77214e-19 8.40587e-07 1.11905e+07 0.00403868 0 
1104 3.25898e+18 1.77098e-19 8.39843e-07 1.11971e+07 0.00403573 0 
1105 3.26102e+18 1.76981e-19 8.39101e-07 1.12037e+07 0.00403279 0 
1106 3.26306e+18 1.76865e-19 8.38359e-07 1.12102e+07 0.00402985 0 
1107 3.26509e+18 1.76748e-19 8.37619e-07 1.12168e+07 0.00402691 0 
1108 3.26713e+18 1.76632e-19 8.36879e-07 1.12234e+07 0.00402398 0 
1109 3.26917e+18 1.76516e-19 8.3614e-07 1.123e+07 0.00402106 0 
1110 3.27121e+18 1.76399e-19 8.35403e-07 1.12365e+07 0.00401814 0 
1111 3.27324e+18 1.76283e-19 8.34666e-07 1.12431e+07 0.00401522 0 
1112 3.27528e+18 1.76167e-19 8.3393e-07 1.12496e+07 0.00401231 0 
1113 3.27732e+18 1.76051e-19 8.33196e-07 1.12561e+07 0.0040094 0 
1114 3.27936e+18 1.75934e-19 8.32462e-07 1.12626e+07 0.0040065 0 
1115 3.28139e+18 1.75818e-19 8.31729e-07 1.12691e+07 0.0040036 0 
1116 3.28343e+18 1.75702e-19 8.30997e-07 1.12756e+07 0.00400071 0 
1117 3.28547e+18 1.75586e-19 8.30266e-07 1.12821e+07 0.00399782 0 
1118 3.28751e+18 1.7547e-19 8.29536e-07 1.12886e+07 0.00399494 0 
1119 3.28954e+18 1.75354e-19 8.28807e-07 1.12951e+07 0.00399206 0 
1120 3.29158e+18 1.75238e-19 8.28078e-07 1.13016e+07 0.00398918 0 
1121 3.29362e+18 1.75122e-19 8.27351e-07 1.1308e+07 0.00398631 0 
1122 3.29566e+18 1.75006e-19 8.26625e-07 1.13145e+07 0.00398345 0 
1123 3.29769e+18 1.7489e-19 8.259e-07 1.13209e+07 0.00398059 0 
1124 3.29973e+18 1.74774e-19 8.25175e-07 1.13273e+07 0.00397773 0 
1125 3.30177e+18 1.74659e-19 8.24452e-07 1.13338e+07 0.00397488 0 
1126 3.30381e+18 1.74543e-19 8.23729e-07 1.13402e+07 0.00397203 0 
1127 3.30584e+18 1.74427e-19 8.23007e-07 1.13466e+07 0.00396919 0 
1128 3.30788e+18 1.74312e-19 8.22287e-07 1.1353e+07 0.00396635 0 
1129 3.30992e+18 1.74196e-19 8.21567e-07 1.13594e+07 0.00396352 0 
1130 3.31196e+18 1.7408e-19 8.20848e-07 1.13657e+07 0.00396069 0 
1131 3.31399e+18 1.73965e-19 8.2013e-07 1.13721e+07 0.00395786 0 
1132 3.31603e+18 1.73849e-19 8.19413e-07 1.13785e+07 0.00395504 0 
1133 3.31807e+18 1.73734e-19 8.18696e-07 1.13848e+07 0.00395223 0 
1134 3.32011e+18 1.73618e-19 8.17981e-07 1.13912e+07 0.00394941 0 
1135 3.32214e+18 1.73503e-19 8.17267e-07 1.13975e+07 0.00394661 0 
1136 3.32418e+18 1.73388e-19 8.16553e-07 1.14038e+07 0.0039438 0 
1137 3.32622e+18 1.73272e-19 8.15841e-07 1.14101e+07 0.00394101 0 
1138 3.32826e+18 1.73157e-19 8.15129e-07 1.14165e+07 0.00393821 0 
1139 3.33029e+18 1.73042e-19 8.14418e-07 1.14228e+07 0.00393542 0 
1140 3.33233e+18 1.72927e-19 8.13708e-07 1.14291e+07 0.00393264 0 
1141 3.33437e+18 1.72811e-19 8.12999e-07 1.14353e+07 0.00392985 0 
1142 3.33641e+18 1.72696e-19 8.12291e-07 1.14416e+07 0.00392708 0 
1143 3.33844e+18 1.72581e-19 8.11584e-07 1.14479e+07 0.0039243 0 
1144 3.34048e+18 1.72466e-19 8.10877e-07 1.14541e+07 0.00392154 0 
1145 3.34252e+18 1.72351e-19 8.10172e-07 1.14604e+07 0.00391877 0 
1146 3.34456e+18 1.72236e-19 8.09467e-07 1.14666e+07 0.00391601 0 
1147 3.34659e+18 1.72121e-19 8.08763e-07 1.14729e+07 0.00391326 0 
1148 3.34863e+18 1.72006e-19 8.0806e-07 1.14791e+07 0.00391051 0 
1149 3.35067e+18 1.71892e-19 8.07358e-07 1.14853e+07 0.00390776 0 
1150 3.35271e+18 1.71777e-19 8.06657e-07 1.14915e+07 0.00390502 0 
1151 3.35474e+18 1.71662e-19 8.05957e-07 1.14977e+07 0.00390228 0 
1152 3.35678e+18 1.71547e-19 8.05257e-07 1.15039e+07 0.00389954 0 
1153 3.35882e+18 1.71433e-19 8.04559e-07 1.15101e+07 0.00389681 0 
1154 3.36086e+18 1.71318e-19 8.03861e-07 1.15163e+07 0.00389409 0 
1155 3.36289e+18 1.71203e-19 8.03164e-07 1.15224e+07 0.00389137 0 
1156 3.36493e+18 1.71089e-19 8.02468e-07 1.15286e+07 0.00388865 0 
1157 3.36697e+18 1.70974e-19 8.01773e-07 1.15348e+07 0.00388594 0 
1158 3.36901e+18 1.7086e-19 8.01079e-07 1.15409e+07 0.00388323 0 
1159 3.37104e+18 1.70745e-19 8.00385e-07 1.1547e+07 0.00388052 0 
1160 3.37308e+18 1.70631e-19 7.99693e-07 1.15532e+07 0.00387782 0 
1161 3.37512e+18 1.70517e-19 7.99001e-07 1.15593e+07 0.00387513 0 
1162 3.37716e+18 1.70402e-19 7.9831e-07 1.15654e+07 0.00387243 0 
1163 3.37919e+18 1.70288e-19 7.9762e-07 1.15715e+07 0.00386974 0 
1164 3.38123e+18 1.70174e-19 7.96931e-07 1.15776e+07 0.00386706 0 
1165 3.38327e+18 1.7006e-19 7.96242e-07 1.15837e+07 0.00386438 0 
1166 3.38531e+18 1.69946e-19 7.95555e-07 1.15897e+07 0.0038617 0 
1167 3.38734e+18 1.69832e-19 7.94868e-07 1.15958e+07 0.00385903 0 
1168 3.38938e+18 1.69717e-19 7.94182e-07 1.16019e+07 0.00385636 0 
1169 3.39142e+18 1.69603e-19 7.93497e-07 1.16079e+07 0.0038537 0 
1170 3.39346e+18 1.69489e-19 7.92813e-07 1.1614e+07 0.00385104 0 
1171 3.39549e+18 1.69376e-19 7.92129e-07 1.162e+07 0.00384838 0 
1172 3.39753e+18 1.69262e-19 7.91446e-07 1.1626e+07 0.00384573 0 
1173 3.39957e+18 1.69148e-19 7.90765e-07 1.16321e+07 0.00384308 0 
1174 3.40161e+18 1.69034e-19 7.90084e-07 1.16381e+07 0.00384044 0 
1175 3.40364e+18 1.6892e-19 7.89404e-07 1.16441e+07 0.0038378 0 
1176 3.40568e+18 1.68807e-19 7.88724e-07 1.16501e+07 0.00383516 0 
1177 3.40772e+18 1.68693e-19 7.88046e-07 1.16561e+07 0.00383253 0 
