# Athena++ data at time=3.000001e+10  cycle=2498496  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
986 3.01856e+18 5.27242 31149.1 1.468e-17 0 0 4.30972e-06 
987 3.02059e+18 5.27194 31148 1.46503e-17 0 0 4.30391e-06 
988 3.02263e+18 5.27146 31146.9 1.46207e-17 0 0 4.29811e-06 
989 3.02467e+18 5.27098 31145.8 1.45912e-17 0 0 4.29232e-06 
990 3.02671e+18 5.27051 31144.7 1.45617e-17 0 0 4.28654e-06 
991 3.02874e+18 5.27003 31143.5 1.45324e-17 0 0 4.28078e-06 
992 3.03078e+18 5.26956 31142.4 1.45031e-17 0 0 4.27502e-06 
993 3.03282e+18 5.26908 31141.3 1.44739e-17 0 0 4.26928e-06 
994 3.03486e+18 5.26861 31140.2 1.44448e-17 0 0 4.26355e-06 
995 3.03689e+18 5.26814 31139.1 1.44157e-17 0 0 4.25783e-06 
996 3.03893e+18 5.26767 31138 1.43868e-17 0 0 4.25212e-06 
997 3.04097e+18 5.2672 31137 1.43579e-17 0 0 4.24643e-06 
998 3.04301e+18 5.26673 31135.9 1.43291e-17 0 0 4.24074e-06 
999 3.04504e+18 5.26626 31134.8 1.43003e-17 0 0 4.23507e-06 
1000 3.04708e+18 5.2658 31133.7 1.42717e-17 0 0 4.22941e-06 
1001 3.04912e+18 5.26533 31132.6 1.42431e-17 0 0 4.22376e-06 
1002 3.05116e+18 5.26487 31131.5 1.42146e-17 0 0 4.21812e-06 
1003 3.05319e+18 5.26441 31130.5 1.41862e-17 0 0 4.21249e-06 
1004 3.05523e+18 5.26395 31129.4 1.41578e-17 0 0 4.20687e-06 
1005 3.05727e+18 5.26349 31128.3 1.41296e-17 0 0 4.20127e-06 
1006 3.05931e+18 5.26303 31127.3 1.41014e-17 0 0 4.19567e-06 
1007 3.06134e+18 5.26257 31126.2 1.40732e-17 0 0 4.19009e-06 
1008 3.06338e+18 5.26212 31125.1 1.40452e-17 0 0 4.18452e-06 
1009 3.06542e+18 5.26166 31124.1 1.40172e-17 0 0 4.17896e-06 
1010 3.06746e+18 5.26121 31123 1.39893e-17 0 0 4.17341e-06 
1011 3.06949e+18 5.26076 31122 1.39615e-17 0 0 4.16787e-06 
1012 3.07153e+18 5.2603 31120.9 1.39337e-17 0 0 4.16234e-06 
1013 3.07357e+18 5.25985 31119.9 1.39061e-17 0 0 4.15682e-06 
1014 3.07561e+18 5.2594 31118.8 1.38785e-17 0 0 4.15132e-06 
1015 3.07764e+18 5.25896 31117.8 1.38509e-17 0 0 4.14582e-06 
1016 3.07968e+18 5.25851 31116.7 1.38235e-17 0 0 4.14034e-06 
1017 3.08172e+18 5.25806 31115.7 1.37961e-17 0 0 4.13487e-06 
1018 3.08376e+18 5.25762 31114.7 1.37688e-17 0 0 4.1294e-06 
1019 3.08579e+18 5.25717 31113.6 1.37415e-17 0 0 4.12395e-06 
1020 3.08783e+18 5.25673 31112.6 1.37144e-17 0 0 4.11851e-06 
1021 3.08987e+18 5.25629 31111.6 1.36873e-17 0 0 4.11308e-06 
1022 3.09191e+18 5.25585 31110.6 1.36602e-17 0 0 4.10766e-06 
1023 3.09394e+18 5.25541 31109.5 1.36333e-17 0 0 4.10226e-06 
1024 3.09598e+18 5.25497 31108.5 1.36064e-17 0 0 4.09686e-06 
1025 3.09802e+18 5.25454 31107.5 1.35796e-17 0 0 4.09147e-06 
1026 3.10006e+18 5.2541 31106.5 1.35528e-17 0 0 4.08609e-06 
1027 3.10209e+18 5.25367 31105.5 1.35262e-17 0 0 4.08073e-06 
1028 3.10413e+18 5.25323 31104.5 1.34996e-17 0 0 4.07537e-06 
1029 3.10617e+18 5.2528 31103.5 1.3473e-17 0 0 4.07003e-06 
1030 3.10821e+18 5.25237 31102.5 1.34466e-17 0 0 4.06469e-06 
1031 3.11024e+18 5.25194 31101.5 1.34202e-17 0 0 4.05937e-06 
1032 3.11228e+18 5.25151 31100.5 1.33939e-17 0 0 4.05406e-06 
1033 3.11432e+18 5.25108 31099.5 1.33676e-17 0 0 4.04875e-06 
1034 3.11636e+18 5.25065 31098.5 1.33414e-17 0 0 4.04346e-06 
1035 3.11839e+18 5.25023 31097.5 1.33153e-17 0 0 4.03818e-06 
1036 3.12043e+18 5.2498 31096.5 1.32893e-17 0 0 4.03291e-06 
1037 3.12247e+18 5.24938 31095.5 1.32633e-17 0 0 4.02765e-06 
1038 3.12451e+18 5.24895 31094.5 1.32374e-17 0 0 4.02239e-06 
1039 3.12654e+18 5.24853 31093.6 1.32115e-17 0 0 4.01715e-06 
1040 3.12858e+18 5.24811 31092.6 1.31858e-17 0 0 4.01192e-06 
1041 3.13062e+18 5.24769 31091.6 1.316e-17 0 0 4.0067e-06 
1042 3.13266e+18 5.24727 31090.6 1.31344e-17 0 0 4.00149e-06 
1043 3.13469e+18 5.24685 31089.7 1.31088e-17 0 0 3.99629e-06 
1044 3.13673e+18 5.24644 31088.7 1.30833e-17 0 0 3.9911e-06 
1045 3.13877e+18 5.24602 31087.7 1.30579e-17 0 0 3.98592e-06 
1046 3.14081e+18 5.2456 31086.8 1.30325e-17 0 0 3.98075e-06 
1047 3.14284e+18 5.24519 31085.8 1.30072e-17 0 0 3.97559e-06 
1048 3.14488e+18 5.24478 31084.9 1.29819e-17 0 0 3.97044e-06 
1049 3.14692e+18 5.24437 31083.9 1.29568e-17 0 0 3.9653e-06 
1050 3.14896e+18 5.24395 31082.9 1.29316e-17 0 0 3.96017e-06 
1051 3.15099e+18 5.24355 31082 1.29066e-17 0 0 3.95505e-06 
1052 3.15303e+18 5.24314 31081 1.28816e-17 0 0 3.94994e-06 
1053 3.15507e+18 5.24273 31080.1 1.28567e-17 0 0 3.94484e-06 
1054 3.15711e+18 5.24232 31079.2 1.28318e-17 0 0 3.93975e-06 
1055 3.15914e+18 5.24192 31078.2 1.2807e-17 0 0 3.93467e-06 
1056 3.16118e+18 5.24151 31077.3 1.27823e-17 0 0 3.9296e-06 
1057 3.16322e+18 5.24111 31076.3 1.27577e-17 0 0 3.92454e-06 
1058 3.16526e+18 5.2407 31075.4 1.27331e-17 0 0 3.91949e-06 
1059 3.16729e+18 5.2403 31074.5 1.27085e-17 0 0 3.91445e-06 
1060 3.16933e+18 5.2399 31073.5 1.2684e-17 0 0 3.90942e-06 
1061 3.17137e+18 5.2395 31072.6 1.26596e-17 0 0 3.9044e-06 
1062 3.17341e+18 5.2391 31071.7 1.26353e-17 0 0 3.89939e-06 
1063 3.17544e+18 5.2387 31070.8 1.2611e-17 0 0 3.89438e-06 
1064 3.17748e+18 5.23831 31069.9 1.25868e-17 0 0 3.88939e-06 
1065 3.17952e+18 5.23791 31068.9 1.25626e-17 0 0 3.88441e-06 
1066 3.18156e+18 5.23752 31068 1.25385e-17 0 0 3.87943e-06 
1067 3.18359e+18 5.23712 31067.1 1.25145e-17 0 0 3.87447e-06 
1068 3.18563e+18 5.23673 31066.2 1.24905e-17 0 0 3.86951e-06 
1069 3.18767e+18 5.23634 31065.3 1.24666e-17 0 0 3.86457e-06 
1070 3.18971e+18 5.23594 31064.4 1.24427e-17 0 0 3.85963e-06 
1071 3.19174e+18 5.23555 31063.5 1.24189e-17 0 0 3.85471e-06 
1072 3.19378e+18 5.23516 31062.6 1.23952e-17 0 0 3.84979e-06 
1073 3.19582e+18 5.23478 31061.7 1.23715e-17 0 0 3.84488e-06 
1074 3.19786e+18 5.23439 31060.8 1.23479e-17 0 0 3.83999e-06 
1075 3.19989e+18 5.234 31059.9 1.23244e-17 0 0 3.8351e-06 
1076 3.20193e+18 5.23362 31059 1.23009e-17 0 0 3.83022e-06 
1077 3.20397e+18 5.23323 31058.1 1.22775e-17 0 0 3.82535e-06 
1078 3.20601e+18 5.23285 31057.2 1.22541e-17 0 0 3.82049e-06 
1079 3.20804e+18 5.23246 31056.3 1.22308e-17 0 0 3.81564e-06 
1080 3.21008e+18 5.23208 31055.4 1.22075e-17 0 0 3.81079e-06 
1081 3.21212e+18 5.2317 31054.6 1.21843e-17 0 0 3.80596e-06 
1082 3.21416e+18 5.23132 31053.7 1.21612e-17 0 0 3.80114e-06 
1083 3.21619e+18 5.23094 31052.8 1.21381e-17 0 0 3.79632e-06 
1084 3.21823e+18 5.23056 31051.9 1.21151e-17 0 0 3.79152e-06 
1085 3.22027e+18 5.23019 31051.1 1.20922e-17 0 0 3.78672e-06 
1086 3.22231e+18 5.22981 31050.2 1.20693e-17 0 0 3.78193e-06 
1087 3.22434e+18 5.22943 31049.3 1.20464e-17 0 0 3.77716e-06 
1088 3.22638e+18 5.22906 31048.4 1.20236e-17 0 0 3.77239e-06 
1089 3.22842e+18 5.22868 31047.6 1.20009e-17 0 0 3.76763e-06 
1090 3.23046e+18 5.22831 31046.7 1.19782e-17 0 0 3.76287e-06 
1091 3.23249e+18 5.22794 31045.9 1.19556e-17 0 0 3.75813e-06 
1092 3.23453e+18 5.22757 31045 1.19331e-17 0 0 3.7534e-06 
1093 3.23657e+18 5.2272 31044.1 1.19106e-17 0 0 3.74868e-06 
1094 3.23861e+18 5.22683 31043.3 1.18881e-17 0 0 3.74396e-06 
1095 3.24064e+18 5.22646 31042.4 1.18657e-17 0 0 3.73925e-06 
1096 3.24268e+18 5.22609 31041.6 1.18434e-17 0 0 3.73456e-06 
1097 3.24472e+18 5.22572 31040.7 1.18211e-17 0 0 3.72987e-06 
1098 3.24676e+18 5.22536 31039.9 1.17989e-17 0 0 3.72519e-06 
1099 3.24879e+18 5.22499 31039.1 1.17768e-17 0 0 3.72052e-06 
1100 3.25083e+18 5.22463 31038.2 1.17547e-17 0 0 3.71585e-06 
1101 3.25287e+18 5.22427 31037.4 1.17326e-17 0 0 3.7112e-06 
1102 3.25491e+18 5.2239 31036.5 1.17106e-17 0 0 3.70656e-06 
1103 3.25694e+18 5.22354 31035.7 1.16887e-17 0 0 3.70192e-06 
1104 3.25898e+18 5.22318 31034.9 1.16668e-17 0 0 3.69729e-06 
1105 3.26102e+18 5.22282 31034 1.1645e-17 0 0 3.69267e-06 
1106 3.26306e+18 5.22246 31033.2 1.16232e-17 0 0 3.68806e-06 
1107 3.26509e+18 5.2221 31032.4 1.16015e-17 0 0 3.68346e-06 
1108 3.26713e+18 5.22175 31031.5 1.15798e-17 0 0 3.67887e-06 
1109 3.26917e+18 5.22139 31030.7 1.15582e-17 0 0 3.67428e-06 
1110 3.27121e+18 5.22103 31029.9 1.15366e-17 0 0 3.66971e-06 
1111 3.27324e+18 5.22068 31029.1 1.15151e-17 0 0 3.66514e-06 
1112 3.27528e+18 5.22032 31028.3 1.14937e-17 0 0 3.66058e-06 
1113 3.27732e+18 5.21997 31027.4 1.14723e-17 0 0 3.65603e-06 
1114 3.27936e+18 5.21962 31026.6 1.14509e-17 0 0 3.65149e-06 
1115 3.28139e+18 5.21927 31025.8 1.14296e-17 0 0 3.64696e-06 
1116 3.28343e+18 5.21891 31025 1.14084e-17 0 0 3.64243e-06 
1117 3.28547e+18 5.21856 31024.2 1.13872e-17 0 0 3.63792e-06 
1118 3.28751e+18 5.21822 31023.4 1.13661e-17 0 0 3.63341e-06 
1119 3.28954e+18 5.21787 31022.6 1.1345e-17 0 0 3.62891e-06 
1120 3.29158e+18 5.21752 31021.8 1.1324e-17 0 0 3.62442e-06 
1121 3.29362e+18 5.21717 31021 1.1303e-17 0 0 3.61994e-06 
1122 3.29566e+18 5.21683 31020.2 1.12821e-17 0 0 3.61546e-06 
1123 3.29769e+18 5.21648 31019.4 1.12612e-17 0 0 3.61099e-06 
1124 3.29973e+18 5.21614 31018.6 1.12404e-17 0 0 3.60654e-06 
1125 3.30177e+18 5.21579 31017.8 1.12196e-17 0 0 3.60209e-06 
1126 3.30381e+18 5.21545 31017 1.11989e-17 0 0 3.59765e-06 
1127 3.30584e+18 5.21511 31016.2 1.11782e-17 0 0 3.59321e-06 
1128 3.30788e+18 5.21477 31015.4 1.11576e-17 0 0 3.58879e-06 
1129 3.30992e+18 5.21443 31014.7 1.1137e-17 0 0 3.58437e-06 
1130 3.31196e+18 5.21409 31013.9 1.11165e-17 0 0 3.57996e-06 
1131 3.31399e+18 5.21375 31013.1 1.1096e-17 0 0 3.57556e-06 
1132 3.31603e+18 5.21341 31012.3 1.10756e-17 0 0 3.57117e-06 
1133 3.31807e+18 5.21307 31011.5 1.10553e-17 0 0 3.56678e-06 
1134 3.32011e+18 5.21274 31010.8 1.10349e-17 0 0 3.56241e-06 
1135 3.32214e+18 5.2124 31010 1.10147e-17 0 0 3.55804e-06 
1136 3.32418e+18 5.21207 31009.2 1.09945e-17 0 0 3.55368e-06 
1137 3.32622e+18 5.21173 31008.4 1.09743e-17 0 0 3.54933e-06 
1138 3.32826e+18 5.2114 31007.7 1.09542e-17 0 0 3.54498e-06 
1139 3.33029e+18 5.21106 31006.9 1.09341e-17 0 0 3.54065e-06 
1140 3.33233e+18 5.21073 31006.1 1.09141e-17 0 0 3.53632e-06 
1141 3.33437e+18 5.2104 31005.4 1.08941e-17 0 0 3.532e-06 
1142 3.33641e+18 5.21007 31004.6 1.08742e-17 0 0 3.52768e-06 
1143 3.33844e+18 5.20974 31003.9 1.08543e-17 0 0 3.52338e-06 
1144 3.34048e+18 5.20941 31003.1 1.08345e-17 0 0 3.51908e-06 
1145 3.34252e+18 5.20908 31002.3 1.08147e-17 0 0 3.51479e-06 
1146 3.34456e+18 5.20876 31001.6 1.0795e-17 0 0 3.51051e-06 
1147 3.34659e+18 5.20843 31000.8 1.07753e-17 0 0 3.50624e-06 
1148 3.34863e+18 5.2081 31000.1 1.07557e-17 0 0 3.50197e-06 
1149 3.35067e+18 5.20778 30999.3 1.07361e-17 0 0 3.49772e-06 
1150 3.35271e+18 5.20745 30998.6 1.07166e-17 0 0 3.49347e-06 
1151 3.35474e+18 5.20713 30997.8 1.06971e-17 0 0 3.48922e-06 
1152 3.35678e+18 5.20681 30997.1 1.06777e-17 0 0 3.48499e-06 
1153 3.35882e+18 5.20649 30996.4 1.06583e-17 0 0 3.48076e-06 
1154 3.36086e+18 5.20616 30995.6 1.06389e-17 0 0 3.47654e-06 
1155 3.36289e+18 5.20584 30994.9 1.06196e-17 0 0 3.47233e-06 
1156 3.36493e+18 5.20552 30994.1 1.06004e-17 0 0 3.46813e-06 
1157 3.36697e+18 5.2052 30993.4 1.05812e-17 0 0 3.46393e-06 
1158 3.36901e+18 5.20489 30992.7 1.0562e-17 0 0 3.45974e-06 
1159 3.37104e+18 5.20457 30991.9 1.05429e-17 0 0 3.45556e-06 
1160 3.37308e+18 5.20425 30991.2 1.05238e-17 0 0 3.45139e-06 
1161 3.37512e+18 5.20393 30990.5 1.05048e-17 0 0 3.44722e-06 
1162 3.37716e+18 5.20362 30989.8 1.04858e-17 0 0 3.44306e-06 
1163 3.37919e+18 5.2033 30989 1.04669e-17 0 0 3.43891e-06 
1164 3.38123e+18 5.20299 30988.3 1.0448e-17 0 0 3.43477e-06 
1165 3.38327e+18 5.20267 30987.6 1.04292e-17 0 0 3.43064e-06 
1166 3.38531e+18 5.20236 30986.9 1.04104e-17 0 0 3.42651e-06 
1167 3.38734e+18 5.20205 30986.1 1.03917e-17 0 0 3.42239e-06 
1168 3.38938e+18 5.20174 30985.4 1.03729e-17 0 0 3.41827e-06 
1169 3.39142e+18 5.20143 30984.7 1.03543e-17 0 0 3.41417e-06 
1170 3.39346e+18 5.20112 30984 1.03357e-17 0 0 3.41007e-06 
1171 3.39549e+18 5.20081 30983.3 1.03171e-17 0 0 3.40598e-06 
1172 3.39753e+18 5.2005 30982.6 1.02986e-17 0 0 3.40189e-06 
1173 3.39957e+18 5.20019 30981.9 1.02801e-17 0 0 3.39782e-06 
1174 3.40161e+18 5.19988 30981.2 1.02617e-17 0 0 3.39375e-06 
1175 3.40364e+18 5.19958 30980.5 1.02433e-17 0 0 3.38968e-06 
1176 3.40568e+18 5.19927 30979.8 1.02249e-17 0 0 3.38563e-06 
1177 3.40772e+18 5.19897 30979 1.02066e-17 0 0 3.38158e-06 
1178 3.40976e+18 5.19866 30978.3 1.01884e-17 0 0 3.37754e-06 
1179 3.41179e+18 5.19836 30977.6 1.01702e-17 0 0 3.37351e-06 
1180 3.41383e+18 5.19805 30977 1.0152e-17 0 0 3.36948e-06 
1181 3.41587e+18 5.19775 30976.3 1.01339e-17 0 0 3.36547e-06 
1182 3.41791e+18 5.19745 30975.6 1.01158e-17 0 0 3.36145e-06 
1183 3.41994e+18 5.19715 30974.9 1.00977e-17 0 0 3.35745e-06 
1184 3.42198e+18 5.19685 30974.2 1.00797e-17 0 0 3.35345e-06 
1185 3.42402e+18 5.19655 30973.5 1.00618e-17 0 0 3.34946e-06 
1186 3.42606e+18 5.19625 30972.8 1.00439e-17 0 0 3.34548e-06 
1187 3.42809e+18 5.19595 30972.1 1.0026e-17 0 0 3.34151e-06 
1188 3.43013e+18 5.19565 30971.4 1.00082e-17 0 0 3.33754e-06 
1189 3.43217e+18 5.19535 30970.7 9.99039e-18 0 0 3.33358e-06 
1190 3.43421e+18 5.19506 30970.1 9.97265e-18 0 0 3.32962e-06 
1191 3.43624e+18 5.19476 30969.4 9.95495e-18 0 0 3.32567e-06 
1192 3.43828e+18 5.19447 30968.7 9.93729e-18 0 0 3.32173e-06 
1193 3.44032e+18 5.19417 30968 9.91967e-18 0 0 3.3178e-06 
1194 3.44236e+18 5.19388 30967.4 9.9021e-18 0 0 3.31387e-06 
1195 3.44439e+18 5.19359 30966.7 9.88456e-18 0 0 3.30995e-06 
1196 3.44643e+18 5.19329 30966 9.86707e-18 0 0 3.30604e-06 
1197 3.44847e+18 5.193 30965.3 9.84962e-18 0 0 3.30214e-06 
1198 3.45051e+18 5.19271 30964.7 9.83221e-18 0 0 3.29824e-06 
1199 3.45254e+18 5.19242 30964 9.81484e-18 0 0 3.29435e-06 
1200 3.45458e+18 5.19213 30963.3 9.79751e-18 0 0 3.29046e-06 
1201 3.45662e+18 5.19184 30962.7 9.78023e-18 0 0 3.28658e-06 
1202 3.45866e+18 5.19155 30962 9.76298e-18 0 0 3.28271e-06 
1203 3.46069e+18 5.19126 30961.3 9.74577e-18 0 0 3.27885e-06 
1204 3.46273e+18 5.19097 30960.7 9.72861e-18 0 0 3.27499e-06 
1205 3.46477e+18 5.19069 30960 9.71148e-18 0 0 3.27114e-06 
1206 3.46681e+18 5.1904 30959.4 9.6944e-18 0 0 3.2673e-06 
1207 3.46884e+18 5.19012 30958.7 9.67735e-18 0 0 3.26346e-06 
1208 3.47088e+18 5.18983 30958.1 9.66035e-18 0 0 3.25963e-06 
1209 3.47292e+18 5.18955 30957.4 9.64339e-18 0 0 3.2558e-06 
1210 3.47496e+18 5.18926 30956.8 9.62646e-18 0 0 3.25199e-06 
1211 3.47699e+18 5.18898 30956.1 9.60958e-18 0 0 3.24818e-06 
1212 3.47903e+18 5.1887 30955.5 9.59273e-18 0 0 3.24437e-06 
1213 3.48107e+18 5.18841 30954.8 9.57592e-18 0 0 3.24058e-06 
1214 3.48311e+18 5.18813 30954.2 9.55916e-18 0 0 3.23679e-06 
1215 3.48514e+18 5.18785 30953.5 9.54243e-18 0 0 3.233e-06 
1216 3.48718e+18 5.18757 30952.9 9.52574e-18 0 0 3.22923e-06 
1217 3.48922e+18 5.18729 30952.2 9.50909e-18 0 0 3.22546e-06 
1218 3.49126e+18 5.18701 30951.6 9.49248e-18 0 0 3.22169e-06 
1219 3.49329e+18 5.18673 30951 9.47591e-18 0 0 3.21794e-06 
1220 3.49533e+18 5.18646 30950.3 9.45938e-18 0 0 3.21418e-06 
1221 3.49737e+18 5.18618 30949.7 9.44288e-18 0 0 3.21044e-06 
1222 3.49941e+18 5.1859 30949 9.42643e-18 0 0 3.2067e-06 
1223 3.50144e+18 5.18563 30948.4 9.41001e-18 0 0 3.20297e-06 
1224 3.50348e+18 5.18535 30947.8 9.39363e-18 0 0 3.19925e-06 
1225 3.50552e+18 5.18508 30947.1 9.37729e-18 0 0 3.19553e-06 
1226 3.50756e+18 5.1848 30946.5 9.36098e-18 0 0 3.19182e-06 
1227 3.50959e+18 5.18453 30945.9 9.34472e-18 0 0 3.18811e-06 
1228 3.51163e+18 5.18426 30945.3 9.32849e-18 0 0 3.18442e-06 
1229 3.51367e+18 5.18398 30944.6 9.3123e-18 0 0 3.18072e-06 
1230 3.51571e+18 5.18371 30944 9.29615e-18 0 0 3.17704e-06 
1231 3.51774e+18 5.18344 30943.4 9.28003e-18 0 0 3.17336e-06 
1232 3.51978e+18 5.18317 30942.8 9.26395e-18 0 0 3.16969e-06 
1233 3.52182e+18 5.1829 30942.2 9.24791e-18 0 0 3.16602e-06 
1234 3.52386e+18 5.18263 30941.5 9.23191e-18 0 0 3.16236e-06 
1235 3.52589e+18 5.18236 30940.9 9.21594e-18 0 0 3.15871e-06 
1236 3.52793e+18 5.18209 30940.3 9.20001e-18 0 0 3.15506e-06 
1237 3.52997e+18 5.18183 30939.7 9.18412e-18 0 0 3.15142e-06 
1238 3.53201e+18 5.18156 30939.1 9.16826e-18 0 0 3.14778e-06 
1239 3.53404e+18 5.18129 30938.5 9.15244e-18 0 0 3.14415e-06 
1240 3.53608e+18 5.18103 30937.9 9.13666e-18 0 0 3.14053e-06 
1241 3.53812e+18 5.18076 30937.2 9.12091e-18 0 0 3.13691e-06 
1242 3.54016e+18 5.1805 30936.6 9.1052e-18 0 0 3.1333e-06 
1243 3.54219e+18 5.18023 30936 9.08952e-18 0 0 3.1297e-06 
1244 3.54423e+18 5.17997 30935.4 9.07389e-18 0 0 3.1261e-06 
1245 3.54627e+18 5.17971 30934.8 9.05828e-18 0 0 3.12251e-06 
1246 3.54831e+18 5.17944 30934.2 9.04272e-18 0 0 3.11893e-06 
1247 3.55034e+18 5.17918 30933.6 9.02719e-18 0 0 3.11535e-06 
1248 3.55238e+18 5.17892 30933 9.01169e-18 0 0 3.11178e-06 
1249 3.55442e+18 5.17866 30932.4 8.99623e-18 0 0 3.10821e-06 
1250 3.55646e+18 5.1784 30931.8 8.9808e-18 0 0 3.10465e-06 
1251 3.55849e+18 5.17814 30931.2 8.96542e-18 0 0 3.1011e-06 
1252 3.56053e+18 5.17788 30930.6 8.95006e-18 0 0 3.09755e-06 
1253 3.56257e+18 5.17762 30930.1 8.93474e-18 0 0 3.09401e-06 
1254 3.56461e+18 5.17736 30929.5 8.91946e-18 0 0 3.09047e-06 
1255 3.56664e+18 5.1771 30928.9 8.90421e-18 0 0 3.08694e-06 
1256 3.56868e+18 5.17685 30928.3 8.889e-18 0 0 3.08342e-06 
1257 3.57072e+18 5.17659 30927.7 8.87382e-18 0 0 3.0799e-06 
1258 3.57276e+18 5.17633 30927.1 8.85867e-18 0 0 3.07639e-06 
1259 3.57479e+18 5.17608 30926.5 8.84356e-18 0 0 3.07288e-06 
1260 3.57683e+18 5.17582 30925.9 8.82848e-18 0 0 3.06938e-06 
1261 3.57887e+18 5.17557 30925.4 8.81344e-18 0 0 3.06589e-06 
1262 3.58091e+18 5.17532 30924.8 8.79844e-18 0 0 3.0624e-06 
1263 3.58294e+18 5.17506 30924.2 8.78346e-18 0 0 3.05892e-06 
1264 3.58498e+18 5.17481 30923.6 8.76852e-18 0 0 3.05544e-06 
1265 3.58702e+18 5.17456 30923 8.75362e-18 0 0 3.05197e-06 
1266 3.58906e+18 5.17431 30922.5 8.73875e-18 0 0 3.04851e-06 
1267 3.59109e+18 5.17405 30921.9 8.72391e-18 0 0 3.04505e-06 
1268 3.59313e+18 5.1738 30921.3 8.7091e-18 0 0 3.04159e-06 
1269 3.59517e+18 5.17355 30920.7 8.69433e-18 0 0 3.03815e-06 
1270 3.59721e+18 5.1733 30920.2 8.6796e-18 0 0 3.03471e-06 
1271 3.59924e+18 5.17306 30919.6 8.66489e-18 0 0 3.03127e-06 
1272 3.60128e+18 5.17281 30919 8.65022e-18 0 0 3.02784e-06 
1273 3.60332e+18 5.17256 30918.5 8.63558e-18 0 0 3.02442e-06 
1274 3.60536e+18 5.17231 30917.9 8.62098e-18 0 0 3.021e-06 
1275 3.60739e+18 5.17206 30917.3 8.60641e-18 0 0 3.01759e-06 
1276 3.60943e+18 5.17182 30916.8 8.59187e-18 0 0 3.01419e-06 
1277 3.61147e+18 5.17157 30916.2 8.57737e-18 0 0 3.01079e-06 
1278 3.61351e+18 5.17133 30915.6 8.56289e-18 0 0 3.00739e-06 
1279 3.61554e+18 5.17108 30915.1 8.54845e-18 0 0 3.004e-06 
1280 3.61758e+18 5.17084 30914.5 8.53404e-18 0 0 3.00062e-06 
1281 3.61962e+18 5.17059 30914 8.51967e-18 0 0 2.99724e-06 
1282 3.62166e+18 5.17035 30913.4 8.50533e-18 0 0 2.99387e-06 
1283 3.62369e+18 5.17011 30912.8 8.49102e-18 0 0 2.99051e-06 
1284 3.62573e+18 5.16986 30912.3 8.47674e-18 0 0 2.98714e-06 
1285 3.62777e+18 5.16962 30911.7 8.46249e-18 0 0 2.98379e-06 
1286 3.62981e+18 5.16938 30911.2 8.44828e-18 0 0 2.98044e-06 
1287 3.63184e+18 5.16914 30910.6 8.43409e-18 0 0 2.9771e-06 
1288 3.63388e+18 5.1689 30910.1 8.41994e-18 0 0 2.97376e-06 
1289 3.63592e+18 5.16866 30909.5 8.40582e-18 0 0 2.97043e-06 
1290 3.63796e+18 5.16842 30909 8.39174e-18 0 0 2.9671e-06 
1291 3.63999e+18 5.16818 30908.4 8.37768e-18 0 0 2.96378e-06 
1292 3.64203e+18 5.16794 30907.9 8.36366e-18 0 0 2.96047e-06 
1293 3.64407e+18 5.16771 30907.4 8.34966e-18 0 0 2.95716e-06 
1294 3.64611e+18 5.16747 30906.8 8.3357e-18 0 0 2.95385e-06 
1295 3.64814e+18 5.16723 30906.3 8.32177e-18 0 0 2.95055e-06 
1296 3.65018e+18 5.16699 30905.7 8.30787e-18 0 0 2.94726e-06 
1297 3.65222e+18 5.16676 30905.2 8.294e-18 0 0 2.94397e-06 
1298 3.65426e+18 5.16652 30904.6 8.28016e-18 0 0 2.94069e-06 
1299 3.65629e+18 5.16629 30904.1 8.26636e-18 0 0 2.93742e-06 
1300 3.65833e+18 5.16605 30903.6 8.25258e-18 0 0 2.93414e-06 
1301 3.66037e+18 5.16582 30903 8.23883e-18 0 0 2.93088e-06 
1302 3.66241e+18 5.16559 30902.5 8.22512e-18 0 0 2.92762e-06 
1303 3.66444e+18 5.16535 30902 8.21144e-18 0 0 2.92436e-06 
1304 3.66648e+18 5.16512 30901.4 8.19778e-18 0 0 2.92111e-06 
1305 3.66852e+18 5.16489 30900.9 8.18416e-18 0 0 2.91787e-06 
1306 3.67056e+18 5.16466 30900.4 8.17056e-18 0 0 2.91463e-06 
1307 3.67259e+18 5.16442 30899.9 8.157e-18 0 0 2.9114e-06 
1308 3.67463e+18 5.16419 30899.3 8.14347e-18 0 0 2.90817e-06 
1309 3.67667e+18 5.16396 30898.8 8.12996e-18 0 0 2.90495e-06 
1310 3.67871e+18 5.16373 30898.3 8.11649e-18 0 0 2.90173e-06 
1311 3.68074e+18 5.16351 30897.8 8.10305e-18 0 0 2.89852e-06 
1312 3.68278e+18 5.16328 30897.2 8.08963e-18 0 0 2.89531e-06 
1313 3.68482e+18 5.16305 30896.7 8.07625e-18 0 0 2.89211e-06 
1314 3.68686e+18 5.16282 30896.2 8.06289e-18 0 0 2.88892e-06 
1315 3.68889e+18 5.16259 30895.7 8.04957e-18 0 0 2.88573e-06 
1316 3.69093e+18 5.16237 30895.1 8.03627e-18 0 0 2.88254e-06 
1317 3.69297e+18 5.16214 30894.6 8.02301e-18 0 0 2.87936e-06 
1318 3.69501e+18 5.16191 30894.1 8.00977e-18 0 0 2.87619e-06 
