# Athena++ data at time=5.950000e+12  cycle=495556809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
740 2.51733e+18 4.49023e-22 1.85438e-07 3.39815e+07 0.398596 0 
741 2.51937e+18 4.47901e-22 1.84967e-07 3.40116e+07 0.398537 0 
742 2.52141e+18 4.46783e-22 1.84497e-07 3.40416e+07 0.398478 0 
743 2.52344e+18 4.4567e-22 1.84029e-07 3.40715e+07 0.398418 0 
744 2.52548e+18 4.44562e-22 1.83562e-07 3.41014e+07 0.398359 0 
745 2.52752e+18 4.43458e-22 1.83097e-07 3.41312e+07 0.398299 0 
746 2.52956e+18 4.42358e-22 1.82633e-07 3.41609e+07 0.398239 0 
747 2.53159e+18 4.41262e-22 1.82172e-07 3.41906e+07 0.398179 0 
748 2.53363e+18 4.40171e-22 1.81711e-07 3.42203e+07 0.398119 0 
749 2.53567e+18 4.39084e-22 1.81253e-07 3.42499e+07 0.398059 0 
750 2.53771e+18 4.38002e-22 1.80796e-07 3.42794e+07 0.397998 0 
751 2.53974e+18 4.36923e-22 1.8034e-07 3.43089e+07 0.397938 0 
752 2.54178e+18 4.35849e-22 1.79886e-07 3.43384e+07 0.397877 0 
753 2.54382e+18 4.34779e-22 1.79434e-07 3.43677e+07 0.397816 0 
754 2.54586e+18 4.33713e-22 1.78983e-07 3.43971e+07 0.397755 0 
755 2.54789e+18 4.32652e-22 1.78534e-07 3.44264e+07 0.397694 0 
756 2.54993e+18 4.31594e-22 1.78086e-07 3.44556e+07 0.397633 0 
757 2.55197e+18 4.30541e-22 1.7764e-07 3.44847e+07 0.397571 0 
758 2.55401e+18 4.29492e-22 1.77195e-07 3.45139e+07 0.39751 0 
759 2.55604e+18 4.28446e-22 1.76752e-07 3.45429e+07 0.397448 0 
760 2.55808e+18 4.27405e-22 1.76311e-07 3.45719e+07 0.397386 0 
761 2.56012e+18 4.26368e-22 1.75871e-07 3.46009e+07 0.397324 0 
762 2.56216e+18 4.25335e-22 1.75432e-07 3.46298e+07 0.397262 0 
763 2.56419e+18 4.24306e-22 1.74995e-07 3.46587e+07 0.3972 0 
764 2.56623e+18 4.2328e-22 1.74559e-07 3.46875e+07 0.397137 0 
765 2.56827e+18 4.22259e-22 1.74125e-07 3.47162e+07 0.397075 0 
766 2.57031e+18 4.21242e-22 1.73693e-07 3.47449e+07 0.397012 0 
767 2.57234e+18 4.20228e-22 1.73261e-07 3.47736e+07 0.39695 0 
768 2.57438e+18 4.19218e-22 1.72832e-07 3.48022e+07 0.396887 0 
769 2.57642e+18 4.18213e-22 1.72403e-07 3.48307e+07 0.396824 0 
770 2.57846e+18 4.17211e-22 1.71976e-07 3.48592e+07 0.396761 0 
771 2.58049e+18 4.16212e-22 1.71551e-07 3.48876e+07 0.396697 0 
772 2.58253e+18 4.15218e-22 1.71127e-07 3.4916e+07 0.396634 0 
773 2.58457e+18 4.14227e-22 1.70705e-07 3.49444e+07 0.396571 0 
774 2.58661e+18 4.1324e-22 1.70283e-07 3.49727e+07 0.396507 0 
775 2.58864e+18 4.12257e-22 1.69864e-07 3.50009e+07 0.396443 0 
776 2.59068e+18 4.11278e-22 1.69446e-07 3.50291e+07 0.396379 0 
777 2.59272e+18 4.10302e-22 1.69029e-07 3.50573e+07 0.396315 0 
778 2.59476e+18 4.0933e-22 1.68613e-07 3.50853e+07 0.396251 0 
779 2.59679e+18 4.08361e-22 1.68199e-07 3.51134e+07 0.396187 0 
780 2.59883e+18 4.07397e-22 1.67786e-07 3.51414e+07 0.396123 0 
781 2.60087e+18 4.06435e-22 1.67375e-07 3.51693e+07 0.396058 0 
782 2.60291e+18 4.05478e-22 1.66965e-07 3.51972e+07 0.395994 0 
783 2.60494e+18 4.04524e-22 1.66556e-07 3.52251e+07 0.395929 0 
784 2.60698e+18 4.03573e-22 1.66149e-07 3.52529e+07 0.395864 0 
785 2.60902e+18 4.02626e-22 1.65743e-07 3.52806e+07 0.395799 0 
786 2.61106e+18 4.01683e-22 1.65339e-07 3.53083e+07 0.395734 0 
787 2.61309e+18 4.00743e-22 1.64936e-07 3.5336e+07 0.395669 0 
788 2.61513e+18 3.99806e-22 1.64534e-07 3.53636e+07 0.395604 0 
789 2.61717e+18 3.98873e-22 1.64133e-07 3.53911e+07 0.395539 0 
790 2.61921e+18 3.97943e-22 1.63734e-07 3.54186e+07 0.395473 0 
791 2.62124e+18 3.97017e-22 1.63336e-07 3.54461e+07 0.395407 0 
792 2.62328e+18 3.96094e-22 1.6294e-07 3.54735e+07 0.395342 0 
793 2.62532e+18 3.95175e-22 1.62544e-07 3.55009e+07 0.395276 0 
794 2.62736e+18 3.94259e-22 1.6215e-07 3.55282e+07 0.39521 0 
795 2.62939e+18 3.93346e-22 1.61758e-07 3.55555e+07 0.395144 0 
796 2.63143e+18 3.92437e-22 1.61366e-07 3.55827e+07 0.395078 0 
797 2.63347e+18 3.91531e-22 1.60976e-07 3.56099e+07 0.395012 0 
798 2.63551e+18 3.90628e-22 1.60588e-07 3.5637e+07 0.394945 0 
799 2.63754e+18 3.89729e-22 1.602e-07 3.56641e+07 0.394879 0 
800 2.63958e+18 3.88832e-22 1.59814e-07 3.56911e+07 0.394812 0 
801 2.64162e+18 3.87939e-22 1.59429e-07 3.57181e+07 0.394746 0 
802 2.64366e+18 3.8705e-22 1.59045e-07 3.57451e+07 0.394679 0 
803 2.64569e+18 3.86163e-22 1.58663e-07 3.5772e+07 0.394612 0 
804 2.64773e+18 3.8528e-22 1.58282e-07 3.57988e+07 0.394545 0 
805 2.64977e+18 3.844e-22 1.57902e-07 3.58256e+07 0.394478 0 
806 2.65181e+18 3.83523e-22 1.57523e-07 3.58524e+07 0.394411 0 
807 2.65384e+18 3.82649e-22 1.57145e-07 3.58791e+07 0.394344 0 
808 2.65588e+18 3.81779e-22 1.56769e-07 3.59057e+07 0.394276 0 
809 2.65792e+18 3.80911e-22 1.56394e-07 3.59324e+07 0.394209 0 
810 2.65996e+18 3.80047e-22 1.5602e-07 3.59589e+07 0.394141 0 
811 2.66199e+18 3.79185e-22 1.55648e-07 3.59855e+07 0.394074 0 
812 2.66403e+18 3.78327e-22 1.55276e-07 3.6012e+07 0.394006 0 
813 2.66607e+18 3.77472e-22 1.54906e-07 3.60384e+07 0.393938 0 
814 2.66811e+18 3.7662e-22 1.54537e-07 3.60648e+07 0.39387 0 
815 2.67014e+18 3.75771e-22 1.54169e-07 3.60912e+07 0.393802 0 
816 2.67218e+18 3.74924e-22 1.53803e-07 3.61175e+07 0.393734 0 
817 2.67422e+18 3.74081e-22 1.53437e-07 3.61437e+07 0.393666 0 
818 2.67626e+18 3.73241e-22 1.53073e-07 3.61699e+07 0.393597 0 
819 2.67829e+18 3.72404e-22 1.5271e-07 3.61961e+07 0.393529 0 
820 2.68033e+18 3.7157e-22 1.52348e-07 3.62222e+07 0.39346 0 
821 2.68237e+18 3.70739e-22 1.51987e-07 3.62483e+07 0.393392 0 
822 2.68441e+18 3.6991e-22 1.51628e-07 3.62744e+07 0.393323 0 
823 2.68644e+18 3.69085e-22 1.51269e-07 3.63004e+07 0.393254 0 
824 2.68848e+18 3.68262e-22 1.50912e-07 3.63263e+07 0.393185 0 
825 2.69052e+18 3.67443e-22 1.50556e-07 3.63522e+07 0.393116 0 
826 2.69256e+18 3.66626e-22 1.50201e-07 3.63781e+07 0.393047 0 
827 2.69459e+18 3.65812e-22 1.49847e-07 3.64039e+07 0.392978 0 
828 2.69663e+18 3.65001e-22 1.49494e-07 3.64297e+07 0.392909 0 
829 2.69867e+18 3.64193e-22 1.49142e-07 3.64555e+07 0.392839 0 
830 2.70071e+18 3.63387e-22 1.48792e-07 3.64812e+07 0.39277 0 
831 2.70274e+18 3.62585e-22 1.48443e-07 3.65068e+07 0.392701 0 
832 2.70478e+18 3.61785e-22 1.48094e-07 3.65324e+07 0.392631 0 
833 2.70682e+18 3.60988e-22 1.47747e-07 3.6558e+07 0.392561 0 
834 2.70886e+18 3.60193e-22 1.47401e-07 3.65835e+07 0.392492 0 
835 2.71089e+18 3.59402e-22 1.47056e-07 3.6609e+07 0.392422 0 
836 2.71293e+18 3.58613e-22 1.46712e-07 3.66344e+07 0.392352 0 
837 2.71497e+18 3.57827e-22 1.4637e-07 3.66598e+07 0.392282 0 
838 2.71701e+18 3.57044e-22 1.46028e-07 3.66852e+07 0.392212 0 
839 2.71904e+18 3.56263e-22 1.45687e-07 3.67105e+07 0.392141 0 
840 2.72108e+18 3.55485e-22 1.45348e-07 3.67358e+07 0.392071 0 
841 2.72312e+18 3.54709e-22 1.45009e-07 3.6761e+07 0.392001 0 
842 2.72516e+18 3.53937e-22 1.44672e-07 3.67862e+07 0.39193 0 
843 2.72719e+18 3.53167e-22 1.44336e-07 3.68113e+07 0.39186 0 
844 2.72923e+18 3.52399e-22 1.44e-07 3.68364e+07 0.391789 0 
845 2.73127e+18 3.51634e-22 1.43666e-07 3.68615e+07 0.391719 0 
846 2.73331e+18 3.50872e-22 1.43333e-07 3.68865e+07 0.391648 0 
847 2.73534e+18 3.50112e-22 1.43001e-07 3.69115e+07 0.391577 0 
848 2.73738e+18 3.49355e-22 1.4267e-07 3.69365e+07 0.391506 0 
849 2.73942e+18 3.48601e-22 1.4234e-07 3.69614e+07 0.391435 0 
850 2.74146e+18 3.47849e-22 1.42011e-07 3.69862e+07 0.391364 0 
851 2.74349e+18 3.471e-22 1.41683e-07 3.7011e+07 0.391293 0 
852 2.74553e+18 3.46353e-22 1.41356e-07 3.70358e+07 0.391222 0 
853 2.74757e+18 3.45608e-22 1.4103e-07 3.70606e+07 0.391151 0 
854 2.74961e+18 3.44867e-22 1.40705e-07 3.70853e+07 0.391079 0 
855 2.75164e+18 3.44127e-22 1.40381e-07 3.71099e+07 0.391008 0 
856 2.75368e+18 3.4339e-22 1.40058e-07 3.71345e+07 0.390936 0 
857 2.75572e+18 3.42656e-22 1.39736e-07 3.71591e+07 0.390865 0 
858 2.75776e+18 3.41924e-22 1.39416e-07 3.71836e+07 0.390793 0 
859 2.75979e+18 3.41195e-22 1.39096e-07 3.72081e+07 0.390722 0 
860 2.76183e+18 3.40468e-22 1.38777e-07 3.72326e+07 0.39065 0 
861 2.76387e+18 3.39743e-22 1.38459e-07 3.7257e+07 0.390578 0 
862 2.76591e+18 3.39021e-22 1.38142e-07 3.72814e+07 0.390506 0 
863 2.76794e+18 3.38301e-22 1.37826e-07 3.73057e+07 0.390434 0 
864 2.76998e+18 3.37584e-22 1.37511e-07 3.733e+07 0.390362 0 
865 2.77202e+18 3.36869e-22 1.37197e-07 3.73543e+07 0.39029 0 
866 2.77406e+18 3.36156e-22 1.36884e-07 3.73785e+07 0.390218 0 
867 2.77609e+18 3.35446e-22 1.36572e-07 3.74027e+07 0.390145 0 
868 2.77813e+18 3.34738e-22 1.36261e-07 3.74269e+07 0.390073 0 
869 2.78017e+18 3.34032e-22 1.35951e-07 3.7451e+07 0.390001 0 
870 2.78221e+18 3.33329e-22 1.35642e-07 3.7475e+07 0.389928 0 
871 2.78424e+18 3.32628e-22 1.35334e-07 3.74991e+07 0.389856 0 
872 2.78628e+18 3.31929e-22 1.35027e-07 3.7523e+07 0.389783 0 
873 2.78832e+18 3.31233e-22 1.3472e-07 3.7547e+07 0.38971 0 
874 2.79036e+18 3.30539e-22 1.34415e-07 3.75709e+07 0.389637 0 
875 2.79239e+18 3.29847e-22 1.3411e-07 3.75948e+07 0.389565 0 
876 2.79443e+18 3.29158e-22 1.33807e-07 3.76186e+07 0.389492 0 
877 2.79647e+18 3.2847e-22 1.33504e-07 3.76424e+07 0.389419 0 
878 2.79851e+18 3.27785e-22 1.33203e-07 3.76662e+07 0.389346 0 
879 2.80054e+18 3.27103e-22 1.32902e-07 3.76899e+07 0.389273 0 
880 2.80258e+18 3.26422e-22 1.32602e-07 3.77136e+07 0.3892 0 
881 2.80462e+18 3.25744e-22 1.32303e-07 3.77372e+07 0.389127 0 
882 2.80666e+18 3.25067e-22 1.32005e-07 3.77609e+07 0.389053 0 
883 2.80869e+18 3.24393e-22 1.31708e-07 3.77844e+07 0.38898 0 
884 2.81073e+18 3.23722e-22 1.31412e-07 3.7808e+07 0.388907 0 
885 2.81277e+18 3.23052e-22 1.31117e-07 3.78315e+07 0.388833 0 
886 2.81481e+18 3.22385e-22 1.30823e-07 3.78549e+07 0.38876 0 
887 2.81684e+18 3.21719e-22 1.30529e-07 3.78783e+07 0.388686 0 
888 2.81888e+18 3.21056e-22 1.30237e-07 3.79017e+07 0.388613 0 
889 2.82092e+18 3.20395e-22 1.29945e-07 3.79251e+07 0.388539 0 
890 2.82296e+18 3.19736e-22 1.29654e-07 3.79484e+07 0.388465 0 
891 2.82499e+18 3.1908e-22 1.29364e-07 3.79717e+07 0.388391 0 
892 2.82703e+18 3.18425e-22 1.29075e-07 3.79949e+07 0.388317 0 
893 2.82907e+18 3.17773e-22 1.28787e-07 3.80181e+07 0.388244 0 
894 2.83111e+18 3.17122e-22 1.285e-07 3.80413e+07 0.38817 0 
895 2.83314e+18 3.16474e-22 1.28213e-07 3.80644e+07 0.388096 0 
896 2.83518e+18 3.15827e-22 1.27928e-07 3.80875e+07 0.388022 0 
897 2.83722e+18 3.15183e-22 1.27643e-07 3.81106e+07 0.387947 0 
898 2.83926e+18 3.14541e-22 1.27359e-07 3.81336e+07 0.387873 0 
899 2.84129e+18 3.13901e-22 1.27076e-07 3.81566e+07 0.387799 0 
900 2.84333e+18 3.13263e-22 1.26794e-07 3.81795e+07 0.387725 0 
901 2.84537e+18 3.12627e-22 1.26513e-07 3.82024e+07 0.38765 0 
902 2.84741e+18 3.11993e-22 1.26232e-07 3.82253e+07 0.387576 0 
903 2.84944e+18 3.1136e-22 1.25953e-07 3.82481e+07 0.387502 0 
904 2.85148e+18 3.1073e-22 1.25674e-07 3.8271e+07 0.387427 0 
905 2.85352e+18 3.10102e-22 1.25396e-07 3.82937e+07 0.387352 0 
906 2.85556e+18 3.09476e-22 1.25119e-07 3.83165e+07 0.387278 0 
907 2.85759e+18 3.08852e-22 1.24843e-07 3.83392e+07 0.387203 0 
908 2.85963e+18 3.0823e-22 1.24567e-07 3.83618e+07 0.387129 0 
909 2.86167e+18 3.0761e-22 1.24293e-07 3.83845e+07 0.387054 0 
910 2.86371e+18 3.06991e-22 1.24019e-07 3.8407e+07 0.386979 0 
911 2.86574e+18 3.06375e-22 1.23746e-07 3.84296e+07 0.386904 0 
912 2.86778e+18 3.05761e-22 1.23474e-07 3.84521e+07 0.386829 0 
913 2.86982e+18 3.05148e-22 1.23202e-07 3.84746e+07 0.386754 0 
914 2.87186e+18 3.04538e-22 1.22932e-07 3.84971e+07 0.386679 0 
915 2.87389e+18 3.03929e-22 1.22662e-07 3.85195e+07 0.386604 0 
916 2.87593e+18 3.03322e-22 1.22393e-07 3.85419e+07 0.386529 0 
917 2.87797e+18 3.02717e-22 1.22125e-07 3.85642e+07 0.386454 0 
918 2.88001e+18 3.02114e-22 1.21858e-07 3.85866e+07 0.386379 0 
919 2.88204e+18 3.01513e-22 1.21591e-07 3.86088e+07 0.386303 0 
920 2.88408e+18 3.00914e-22 1.21325e-07 3.86311e+07 0.386228 0 
921 2.88612e+18 3.00317e-22 1.2106e-07 3.86533e+07 0.386153 0 
922 2.88816e+18 2.99721e-22 1.20796e-07 3.86755e+07 0.386077 0 
923 2.89019e+18 2.99127e-22 1.20532e-07 3.86977e+07 0.386002 0 
924 2.89223e+18 2.98535e-22 1.20269e-07 3.87198e+07 0.385926 0 
925 2.89427e+18 2.97945e-22 1.20007e-07 3.87419e+07 0.385851 0 
926 2.89631e+18 2.97356e-22 1.19746e-07 3.8764e+07 0.385775 0 
927 2.89834e+18 2.9677e-22 1.19485e-07 3.8786e+07 0.3857 0 
928 2.90038e+18 2.96185e-22 1.19225e-07 3.8808e+07 0.385624 0 
929 2.90242e+18 2.95602e-22 1.18966e-07 3.883e+07 0.385548 0 
930 2.90446e+18 2.95021e-22 1.18708e-07 3.88519e+07 0.385473 0 
931 2.90649e+18 2.94442e-22 1.18451e-07 3.88737e+07 0.385397 0 
932 2.90853e+18 2.93864e-22 1.18194e-07 3.88956e+07 0.385321 0 
933 2.91057e+18 2.93288e-22 1.17939e-07 3.89174e+07 0.385245 0 
934 2.91261e+18 2.92714e-22 1.17684e-07 3.89392e+07 0.385169 0 
935 2.91464e+18 2.92142e-22 1.1743e-07 3.89609e+07 0.385093 0 
936 2.91668e+18 2.91572e-22 1.17176e-07 3.89826e+07 0.385017 0 
937 2.91872e+18 2.91003e-22 1.16924e-07 3.90043e+07 0.384941 0 
938 2.92076e+18 2.90436e-22 1.16672e-07 3.90259e+07 0.384865 0 
939 2.92279e+18 2.89871e-22 1.16421e-07 3.90475e+07 0.384789 0 
940 2.92483e+18 2.89308e-22 1.1617e-07 3.9069e+07 0.384713 0 
941 2.92687e+18 2.88746e-22 1.15921e-07 3.90905e+07 0.384637 0 
942 2.92891e+18 2.88186e-22 1.15672e-07 3.9112e+07 0.38456 0 
943 2.93094e+18 2.87628e-22 1.15424e-07 3.91335e+07 0.384484 0 
944 2.93298e+18 2.87071e-22 1.15177e-07 3.91549e+07 0.384408 0 
945 2.93502e+18 2.86517e-22 1.1493e-07 3.91763e+07 0.384331 0 
946 2.93706e+18 2.85963e-22 1.14685e-07 3.91976e+07 0.384255 0 
947 2.93909e+18 2.85412e-22 1.1444e-07 3.92189e+07 0.384179 0 
948 2.94113e+18 2.84862e-22 1.14195e-07 3.92402e+07 0.384102 0 
949 2.94317e+18 2.84314e-22 1.13952e-07 3.92614e+07 0.384026 0 
950 2.94521e+18 2.83768e-22 1.13709e-07 3.92826e+07 0.383949 0 
951 2.94724e+18 2.83223e-22 1.13467e-07 3.93038e+07 0.383873 0 
952 2.94928e+18 2.8268e-22 1.13225e-07 3.93249e+07 0.383796 0 
953 2.95132e+18 2.82138e-22 1.12985e-07 3.9346e+07 0.383719 0 
954 2.95336e+18 2.81598e-22 1.12745e-07 3.93671e+07 0.383643 0 
955 2.95539e+18 2.8106e-22 1.12506e-07 3.93881e+07 0.383566 0 
956 2.95743e+18 2.80523e-22 1.12267e-07 3.94091e+07 0.383489 0 
957 2.95947e+18 2.79988e-22 1.12029e-07 3.94301e+07 0.383412 0 
958 2.96151e+18 2.79455e-22 1.11792e-07 3.9451e+07 0.383336 0 
959 2.96354e+18 2.78923e-22 1.11556e-07 3.94719e+07 0.383259 0 
960 2.96558e+18 2.78392e-22 1.1132e-07 3.94928e+07 0.383182 0 
961 2.96762e+18 2.77864e-22 1.11085e-07 3.95136e+07 0.383105 0 
962 2.96966e+18 2.77337e-22 1.10851e-07 3.95344e+07 0.383028 0 
963 2.97169e+18 2.76811e-22 1.10618e-07 3.95552e+07 0.382951 0 
964 2.97373e+18 2.76287e-22 1.10385e-07 3.95759e+07 0.382874 0 
965 2.97577e+18 2.75765e-22 1.10153e-07 3.95966e+07 0.382797 0 
966 2.97781e+18 2.75244e-22 1.09921e-07 3.96173e+07 0.38272 0 
967 2.97984e+18 2.74724e-22 1.0969e-07 3.96379e+07 0.382643 0 
968 2.98188e+18 2.74207e-22 1.0946e-07 3.96585e+07 0.382566 0 
969 2.98392e+18 2.7369e-22 1.09231e-07 3.96791e+07 0.382488 0 
970 2.98596e+18 2.73176e-22 1.09002e-07 3.96996e+07 0.382411 0 
971 2.98799e+18 2.72662e-22 1.08774e-07 3.97201e+07 0.382334 0 
972 2.99003e+18 2.72151e-22 1.08547e-07 3.97406e+07 0.382257 0 
973 2.99207e+18 2.7164e-22 1.0832e-07 3.9761e+07 0.38218 0 
974 2.99411e+18 2.71132e-22 1.08094e-07 3.97814e+07 0.382102 0 
975 2.99614e+18 2.70624e-22 1.07868e-07 3.98018e+07 0.382025 0 
976 2.99818e+18 2.70119e-22 1.07643e-07 3.98222e+07 0.381948 0 
977 3.00022e+18 2.69614e-22 1.07419e-07 3.98425e+07 0.38187 0 
978 3.00226e+18 2.69111e-22 1.07196e-07 3.98627e+07 0.381793 0 
979 3.00429e+18 2.6861e-22 1.06973e-07 3.9883e+07 0.381715 0 
980 3.00633e+18 2.6811e-22 1.06751e-07 3.99032e+07 0.381638 0 
981 3.00837e+18 2.67612e-22 1.06529e-07 3.99234e+07 0.38156 0 
982 3.01041e+18 2.67115e-22 1.06309e-07 3.99436e+07 0.381483 0 
983 3.01244e+18 2.66619e-22 1.06088e-07 3.99637e+07 0.381405 0 
984 3.01448e+18 2.66125e-22 1.05869e-07 3.99838e+07 0.381328 0 
985 3.01652e+18 2.65633e-22 1.0565e-07 4.00038e+07 0.38125 0 
986 3.01856e+18 2.65141e-22 1.05431e-07 4.00239e+07 0.381173 0 
987 3.02059e+18 2.64651e-22 1.05214e-07 4.00439e+07 0.381095 0 
988 3.02263e+18 2.64163e-22 1.04997e-07 4.00638e+07 0.381017 0 
989 3.02467e+18 2.63676e-22 1.0478e-07 4.00838e+07 0.38094 0 
990 3.02671e+18 2.6319e-22 1.04564e-07 4.01037e+07 0.380862 0 
991 3.02874e+18 2.62706e-22 1.04349e-07 4.01236e+07 0.380784 0 
992 3.03078e+18 2.62223e-22 1.04135e-07 4.01434e+07 0.380706 0 
993 3.03282e+18 2.61742e-22 1.03921e-07 4.01632e+07 0.380629 0 
994 3.03486e+18 2.61262e-22 1.03707e-07 4.0183e+07 0.380551 0 
995 3.03689e+18 2.60783e-22 1.03495e-07 4.02028e+07 0.380473 0 
996 3.03893e+18 2.60306e-22 1.03282e-07 4.02225e+07 0.380395 0 
997 3.04097e+18 2.5983e-22 1.03071e-07 4.02422e+07 0.380317 0 
998 3.04301e+18 2.59355e-22 1.0286e-07 4.02619e+07 0.380239 0 
999 3.04504e+18 2.58882e-22 1.0265e-07 4.02815e+07 0.380161 0 
1000 3.04708e+18 2.5841e-22 1.0244e-07 4.03011e+07 0.380084 0 
1001 3.04912e+18 2.5794e-22 1.02231e-07 4.03207e+07 0.380006 0 
1002 3.05116e+18 2.5747e-22 1.02022e-07 4.03403e+07 0.379928 0 
1003 3.05319e+18 2.57003e-22 1.01814e-07 4.03598e+07 0.37985 0 
1004 3.05523e+18 2.56536e-22 1.01607e-07 4.03793e+07 0.379772 0 
1005 3.05727e+18 2.56071e-22 1.014e-07 4.03988e+07 0.379694 0 
1006 3.05931e+18 2.55607e-22 1.01194e-07 4.04182e+07 0.379616 0 
1007 3.06134e+18 2.55144e-22 1.00988e-07 4.04376e+07 0.379537 0 
1008 3.06338e+18 2.54683e-22 1.00783e-07 4.0457e+07 0.379459 0 
1009 3.06542e+18 2.54223e-22 1.00579e-07 4.04763e+07 0.379381 0 
1010 3.06746e+18 2.53764e-22 1.00375e-07 4.04957e+07 0.379303 0 
1011 3.06949e+18 2.53307e-22 1.00172e-07 4.05149e+07 0.379225 0 
1012 3.07153e+18 2.5285e-22 9.9969e-08 4.05342e+07 0.379147 0 
1013 3.07357e+18 2.52396e-22 9.97668e-08 4.05534e+07 0.379069 0 
1014 3.07561e+18 2.51942e-22 9.95652e-08 4.05727e+07 0.378991 0 
1015 3.07764e+18 2.5149e-22 9.93642e-08 4.05918e+07 0.378912 0 
1016 3.07968e+18 2.51038e-22 9.91637e-08 4.0611e+07 0.378834 0 
1017 3.08172e+18 2.50589e-22 9.89638e-08 4.06301e+07 0.378756 0 
1018 3.08376e+18 2.5014e-22 9.87645e-08 4.06492e+07 0.378678 0 
1019 3.08579e+18 2.49693e-22 9.85657e-08 4.06683e+07 0.378599 0 
1020 3.08783e+18 2.49247e-22 9.83675e-08 4.06873e+07 0.378521 0 
1021 3.08987e+18 2.48802e-22 9.81698e-08 4.07063e+07 0.378443 0 
1022 3.09191e+18 2.48358e-22 9.79727e-08 4.07253e+07 0.378364 0 
1023 3.09394e+18 2.47916e-22 9.77761e-08 4.07442e+07 0.378286 0 
1024 3.09598e+18 2.47475e-22 9.75801e-08 4.07632e+07 0.378208 0 
1025 3.09802e+18 2.47035e-22 9.73846e-08 4.07821e+07 0.378129 0 
1026 3.10006e+18 2.46596e-22 9.71897e-08 4.08009e+07 0.378051 0 
1027 3.10209e+18 2.46159e-22 9.69953e-08 4.08198e+07 0.377973 0 
1028 3.10413e+18 2.45722e-22 9.68014e-08 4.08386e+07 0.377894 0 
1029 3.10617e+18 2.45287e-22 9.66081e-08 4.08574e+07 0.377816 0 
1030 3.10821e+18 2.44853e-22 9.64153e-08 4.08762e+07 0.377737 0 
1031 3.11024e+18 2.4442e-22 9.6223e-08 4.08949e+07 0.377659 0 
1032 3.11228e+18 2.43989e-22 9.60313e-08 4.09136e+07 0.37758 0 
1033 3.11432e+18 2.43559e-22 9.58401e-08 4.09323e+07 0.377502 0 
1034 3.11636e+18 2.43129e-22 9.56494e-08 4.09509e+07 0.377423 0 
1035 3.11839e+18 2.42701e-22 9.54593e-08 4.09696e+07 0.377345 0 
1036 3.12043e+18 2.42275e-22 9.52697e-08 4.09882e+07 0.377266 0 
1037 3.12247e+18 2.41849e-22 9.50806e-08 4.10067e+07 0.377188 0 
1038 3.12451e+18 2.41424e-22 9.4892e-08 4.10253e+07 0.377109 0 
1039 3.12654e+18 2.41001e-22 9.47039e-08 4.10438e+07 0.377031 0 
1040 3.12858e+18 2.40579e-22 9.45163e-08 4.10623e+07 0.376952 0 
1041 3.13062e+18 2.40158e-22 9.43293e-08 4.10808e+07 0.376874 0 
1042 3.13266e+18 2.39738e-22 9.41428e-08 4.10992e+07 0.376795 0 
1043 3.13469e+18 2.39319e-22 9.39567e-08 4.11176e+07 0.376717 0 
1044 3.13673e+18 2.38901e-22 9.37712e-08 4.1136e+07 0.376638 0 
1045 3.13877e+18 2.38485e-22 9.35862e-08 4.11544e+07 0.376559 0 
1046 3.14081e+18 2.38069e-22 9.34017e-08 4.11727e+07 0.376481 0 
1047 3.14284e+18 2.37655e-22 9.32177e-08 4.1191e+07 0.376402 0 
1048 3.14488e+18 2.37242e-22 9.30342e-08 4.12093e+07 0.376323 0 
1049 3.14692e+18 2.3683e-22 9.28512e-08 4.12276e+07 0.376245 0 
1050 3.14896e+18 2.36419e-22 9.26687e-08 4.12458e+07 0.376166 0 
1051 3.15099e+18 2.36009e-22 9.24867e-08 4.1264e+07 0.376087 0 
1052 3.15303e+18 2.35601e-22 9.23051e-08 4.12822e+07 0.376009 0 
1053 3.15507e+18 2.35193e-22 9.21241e-08 4.13004e+07 0.37593 0 
1054 3.15711e+18 2.34786e-22 9.19436e-08 4.13185e+07 0.375851 0 
1055 3.15914e+18 2.34381e-22 9.17635e-08 4.13366e+07 0.375773 0 
1056 3.16118e+18 2.33977e-22 9.1584e-08 4.13547e+07 0.375694 0 
1057 3.16322e+18 2.33573e-22 9.14049e-08 4.13727e+07 0.375615 0 
1058 3.16526e+18 2.33171e-22 9.12263e-08 4.13908e+07 0.375537 0 
1059 3.16729e+18 2.3277e-22 9.10482e-08 4.14088e+07 0.375458 0 
1060 3.16933e+18 2.3237e-22 9.08705e-08 4.14268e+07 0.375379 0 
1061 3.17137e+18 2.31971e-22 9.06934e-08 4.14447e+07 0.3753 0 
1062 3.17341e+18 2.31573e-22 9.05167e-08 4.14626e+07 0.375222 0 
1063 3.17544e+18 2.31176e-22 9.03405e-08 4.14805e+07 0.375143 0 
1064 3.17748e+18 2.3078e-22 9.01647e-08 4.14984e+07 0.375064 0 
1065 3.17952e+18 2.30385e-22 8.99894e-08 4.15163e+07 0.374985 0 
1066 3.18156e+18 2.29992e-22 8.98146e-08 4.15341e+07 0.374906 0 
1067 3.18359e+18 2.29599e-22 8.96403e-08 4.15519e+07 0.374828 0 
1068 3.18563e+18 2.29207e-22 8.94664e-08 4.15697e+07 0.374749 0 
1069 3.18767e+18 2.28816e-22 8.9293e-08 4.15874e+07 0.37467 0 
