# Athena++ data at time=2.670000e+12  cycle=222387765  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
892 2.82703e+18 5328.66 2.93878e+06 4.32592e-18 0 0 4.91345e-06 
893 2.82907e+18 5331.97 2.93828e+06 4.31093e-18 0 0 4.90637e-06 
894 2.83111e+18 5335.27 2.93777e+06 4.296e-18 0 0 4.89931e-06 
895 2.83314e+18 5338.56 2.93726e+06 4.28114e-18 0 0 4.89227e-06 
896 2.83518e+18 5341.85 2.93674e+06 4.26634e-18 0 0 4.88524e-06 
897 2.83722e+18 5345.14 2.93623e+06 4.25161e-18 0 0 4.87823e-06 
898 2.83926e+18 5348.42 2.93571e+06 4.23694e-18 0 0 4.87123e-06 
899 2.84129e+18 5351.69 2.93519e+06 4.22233e-18 0 0 4.86424e-06 
900 2.84333e+18 5354.96 2.93467e+06 4.20779e-18 0 0 4.85727e-06 
901 2.84537e+18 5358.23 2.93415e+06 4.19331e-18 0 0 4.85032e-06 
902 2.84741e+18 5361.49 2.93363e+06 4.17889e-18 0 0 4.84338e-06 
903 2.84944e+18 5364.74 2.93311e+06 4.16453e-18 0 0 4.83646e-06 
904 2.85148e+18 5367.99 2.93258e+06 4.15024e-18 0 0 4.82955e-06 
905 2.85352e+18 5371.23 2.93206e+06 4.13601e-18 0 0 4.82265e-06 
906 2.85556e+18 5374.47 2.93153e+06 4.12184e-18 0 0 4.81577e-06 
907 2.85759e+18 5377.71 2.931e+06 4.10773e-18 0 0 4.80891e-06 
908 2.85963e+18 5380.93 2.93046e+06 4.09368e-18 0 0 4.80206e-06 
909 2.86167e+18 5384.16 2.92993e+06 4.0797e-18 0 0 4.79522e-06 
910 2.86371e+18 5387.38 2.92939e+06 4.06577e-18 0 0 4.7884e-06 
911 2.86574e+18 5390.59 2.92886e+06 4.0519e-18 0 0 4.78159e-06 
912 2.86778e+18 5393.8 2.92832e+06 4.03809e-18 0 0 4.7748e-06 
913 2.86982e+18 5397 2.92778e+06 4.02435e-18 0 0 4.76803e-06 
914 2.87186e+18 5400.2 2.92724e+06 4.01066e-18 0 0 4.76126e-06 
915 2.87389e+18 5403.39 2.92669e+06 3.99703e-18 0 0 4.75451e-06 
916 2.87593e+18 5406.58 2.92615e+06 3.98345e-18 0 0 4.74778e-06 
917 2.87797e+18 5409.76 2.9256e+06 3.96994e-18 0 0 4.74106e-06 
918 2.88001e+18 5412.94 2.92505e+06 3.95648e-18 0 0 4.73435e-06 
919 2.88204e+18 5416.11 2.9245e+06 3.94309e-18 0 0 4.72766e-06 
920 2.88408e+18 5419.27 2.92394e+06 3.92975e-18 0 0 4.72098e-06 
921 2.88612e+18 5422.44 2.92339e+06 3.91646e-18 0 0 4.71432e-06 
922 2.88816e+18 5425.59 2.92283e+06 3.90323e-18 0 0 4.70767e-06 
923 2.89019e+18 5428.74 2.92228e+06 3.89006e-18 0 0 4.70104e-06 
924 2.89223e+18 5431.89 2.92172e+06 3.87695e-18 0 0 4.69441e-06 
925 2.89427e+18 5435.03 2.92116e+06 3.86389e-18 0 0 4.68781e-06 
926 2.89631e+18 5438.17 2.9206e+06 3.85089e-18 0 0 4.68121e-06 
927 2.89834e+18 5441.3 2.92003e+06 3.83794e-18 0 0 4.67464e-06 
928 2.90038e+18 5444.43 2.91947e+06 3.82505e-18 0 0 4.66807e-06 
929 2.90242e+18 5447.55 2.9189e+06 3.81221e-18 0 0 4.66152e-06 
930 2.90446e+18 5450.67 2.91833e+06 3.79942e-18 0 0 4.65498e-06 
931 2.90649e+18 5453.78 2.91776e+06 3.78669e-18 0 0 4.64846e-06 
932 2.90853e+18 5456.89 2.91719e+06 3.77402e-18 0 0 4.64195e-06 
933 2.91057e+18 5459.99 2.91662e+06 3.76139e-18 0 0 4.63545e-06 
934 2.91261e+18 5463.09 2.91605e+06 3.74882e-18 0 0 4.62897e-06 
935 2.91464e+18 5466.18 2.91547e+06 3.73631e-18 0 0 4.6225e-06 
936 2.91668e+18 5469.27 2.91489e+06 3.72384e-18 0 0 4.61604e-06 
937 2.91872e+18 5472.35 2.91432e+06 3.71143e-18 0 0 4.6096e-06 
938 2.92076e+18 5475.43 2.91374e+06 3.69907e-18 0 0 4.60317e-06 
939 2.92279e+18 5478.5 2.91316e+06 3.68676e-18 0 0 4.59675e-06 
940 2.92483e+18 5481.58 2.91257e+06 3.66858e-18 0 0 4.59035e-06 
941 2.92687e+18 5484.65 2.91198e+06 3.65701e-18 0 0 4.58396e-06 
942 2.92891e+18 5487.71 2.91139e+06 3.64549e-18 0 0 4.57759e-06 
943 2.93094e+18 5490.77 2.9108e+06 3.63401e-18 0 0 4.57122e-06 
944 2.93298e+18 5493.82 2.9102e+06 3.62257e-18 0 0 4.56488e-06 
945 2.93502e+18 5496.87 2.90961e+06 3.61118e-18 0 0 4.55854e-06 
946 2.93706e+18 5499.91 2.90902e+06 3.59983e-18 0 0 4.55222e-06 
947 2.93909e+18 5502.95 2.90842e+06 3.58853e-18 0 0 4.54591e-06 
948 2.94113e+18 5505.98 2.90783e+06 3.57727e-18 0 0 4.53961e-06 
949 2.94317e+18 5509.01 2.90723e+06 3.56605e-18 0 0 4.53333e-06 
950 2.94521e+18 5512.03 2.90664e+06 3.55488e-18 0 0 4.52706e-06 
951 2.94724e+18 5515.05 2.90604e+06 3.54375e-18 0 0 4.5208e-06 
952 2.94928e+18 5518.06 2.90545e+06 3.53267e-18 0 0 4.51456e-06 
953 2.95132e+18 5521.07 2.90485e+06 3.52162e-18 0 0 4.50833e-06 
954 2.95336e+18 5524.07 2.90425e+06 3.51062e-18 0 0 4.50211e-06 
955 2.95539e+18 5527.07 2.90365e+06 3.49966e-18 0 0 4.4959e-06 
956 2.95743e+18 5530.06 2.90305e+06 3.48875e-18 0 0 4.48971e-06 
957 2.95947e+18 5533.05 2.90245e+06 3.47788e-18 0 0 4.48353e-06 
958 2.96151e+18 5536.03 2.90185e+06 3.46704e-18 0 0 4.47736e-06 
959 2.96354e+18 5539.01 2.90125e+06 3.45625e-18 0 0 4.47121e-06 
960 2.96558e+18 5541.99 2.90065e+06 3.4455e-18 0 0 4.46507e-06 
961 2.96762e+18 5544.95 2.90005e+06 3.4348e-18 0 0 4.45894e-06 
962 2.96966e+18 5547.92 2.89944e+06 3.42413e-18 0 0 4.45282e-06 
963 2.97169e+18 5550.88 2.89884e+06 3.41351e-18 0 0 4.44672e-06 
964 2.97373e+18 5553.83 2.89824e+06 3.40292e-18 0 0 4.44062e-06 
965 2.97577e+18 5556.78 2.89763e+06 3.39238e-18 0 0 4.43455e-06 
966 2.97781e+18 5559.72 2.89703e+06 3.38187e-18 0 0 4.42848e-06 
967 2.97984e+18 5562.66 2.89642e+06 3.37141e-18 0 0 4.42243e-06 
968 2.98188e+18 5565.6 2.89581e+06 3.36099e-18 0 0 4.41638e-06 
969 2.98392e+18 5568.53 2.89521e+06 3.3506e-18 0 0 4.41035e-06 
970 2.98596e+18 5571.46 2.8946e+06 3.34026e-18 0 0 4.40434e-06 
971 2.98799e+18 5574.38 2.89399e+06 3.32995e-18 0 0 4.39833e-06 
972 2.99003e+18 5577.29 2.89338e+06 3.31969e-18 0 0 4.39234e-06 
973 2.99207e+18 5580.21 2.89277e+06 3.30946e-18 0 0 4.38636e-06 
974 2.99411e+18 5583.11 2.89216e+06 3.29928e-18 0 0 4.38039e-06 
975 2.99614e+18 5586.02 2.89155e+06 3.28913e-18 0 0 4.37444e-06 
976 2.99818e+18 5588.91 2.89094e+06 3.27902e-18 0 0 4.36849e-06 
977 3.00022e+18 5591.81 2.89033e+06 3.26895e-18 0 0 4.36256e-06 
978 3.00226e+18 5594.7 2.88972e+06 3.25891e-18 0 0 4.35664e-06 
979 3.00429e+18 5597.58 2.88911e+06 3.24892e-18 0 0 4.35074e-06 
980 3.00633e+18 5600.47 2.8885e+06 3.23896e-18 0 0 4.34484e-06 
981 3.00837e+18 5603.34 2.88788e+06 3.22904e-18 0 0 4.33896e-06 
982 3.01041e+18 5606.22 2.88727e+06 3.21916e-18 0 0 4.33309e-06 
983 3.01244e+18 5609.08 2.88665e+06 3.20931e-18 0 0 4.32723e-06 
984 3.01448e+18 5611.95 2.88604e+06 3.19951e-18 0 0 4.32138e-06 
985 3.01652e+18 5614.81 2.88542e+06 3.18974e-18 0 0 4.31554e-06 
986 3.01856e+18 5617.66 2.88481e+06 3.18e-18 0 0 4.30972e-06 
987 3.02059e+18 5620.51 2.88419e+06 3.17031e-18 0 0 4.30391e-06 
988 3.02263e+18 5623.35 2.88358e+06 3.16065e-18 0 0 4.29811e-06 
989 3.02467e+18 5626.19 2.88296e+06 3.15102e-18 0 0 4.29232e-06 
990 3.02671e+18 5629.03 2.88234e+06 3.14144e-18 0 0 4.28654e-06 
991 3.02874e+18 5631.86 2.88173e+06 3.13189e-18 0 0 4.28078e-06 
992 3.03078e+18 5634.68 2.88111e+06 3.12237e-18 0 0 4.27502e-06 
993 3.03282e+18 5637.51 2.88049e+06 3.11289e-18 0 0 4.26928e-06 
994 3.03486e+18 5640.33 2.87987e+06 3.10345e-18 0 0 4.26355e-06 
995 3.03689e+18 5643.14 2.87925e+06 3.09404e-18 0 0 4.25783e-06 
996 3.03893e+18 5645.95 2.87863e+06 3.08467e-18 0 0 4.25212e-06 
997 3.04097e+18 5648.76 2.87801e+06 3.07533e-18 0 0 4.24643e-06 
998 3.04301e+18 5651.56 2.87739e+06 3.06602e-18 0 0 4.24074e-06 
999 3.04504e+18 5654.36 2.87677e+06 3.05676e-18 0 0 4.23507e-06 
1000 3.04708e+18 5657.16 2.87614e+06 3.04752e-18 0 0 4.22941e-06 
1001 3.04912e+18 5659.95 2.87552e+06 3.03832e-18 0 0 4.22376e-06 
1002 3.05116e+18 5662.73 2.8749e+06 3.02916e-18 0 0 4.21812e-06 
1003 3.05319e+18 5665.51 2.87427e+06 3.02003e-18 0 0 4.21249e-06 
1004 3.05523e+18 5668.29 2.87365e+06 3.01093e-18 0 0 4.20687e-06 
1005 3.05727e+18 5671.06 2.87303e+06 3.00187e-18 0 0 4.20127e-06 
1006 3.05931e+18 5673.83 2.8724e+06 2.99284e-18 0 0 4.19567e-06 
1007 3.06134e+18 5676.6 2.87178e+06 2.98385e-18 0 0 4.19009e-06 
1008 3.06338e+18 5679.36 2.87115e+06 2.97489e-18 0 0 4.18452e-06 
1009 3.06542e+18 5682.11 2.87052e+06 2.96596e-18 0 0 4.17896e-06 
1010 3.06746e+18 5684.87 2.8699e+06 2.95706e-18 0 0 4.17341e-06 
1011 3.06949e+18 5687.62 2.86927e+06 2.9482e-18 0 0 4.16787e-06 
1012 3.07153e+18 5690.36 2.86864e+06 2.93937e-18 0 0 4.16234e-06 
1013 3.07357e+18 5693.1 2.86802e+06 2.93058e-18 0 0 4.15682e-06 
1014 3.07561e+18 5695.84 2.86739e+06 2.92181e-18 0 0 4.15132e-06 
1015 3.07764e+18 5698.57 2.86676e+06 2.91308e-18 0 0 4.14582e-06 
1016 3.07968e+18 5701.3 2.86613e+06 2.90438e-18 0 0 4.14034e-06 
1017 3.08172e+18 5704.02 2.8655e+06 2.89572e-18 0 0 4.13487e-06 
1018 3.08376e+18 5706.74 2.86487e+06 2.88708e-18 0 0 4.1294e-06 
1019 3.08579e+18 5709.46 2.86424e+06 2.87848e-18 0 0 4.12395e-06 
1020 3.08783e+18 5712.17 2.86361e+06 2.86991e-18 0 0 4.11851e-06 
1021 3.08987e+18 5714.88 2.86298e+06 2.86137e-18 0 0 4.11308e-06 
1022 3.09191e+18 5717.58 2.86234e+06 2.85286e-18 0 0 4.10766e-06 
1023 3.09394e+18 5720.28 2.86171e+06 2.84438e-18 0 0 4.10226e-06 
1024 3.09598e+18 5722.98 2.86108e+06 2.83594e-18 0 0 4.09686e-06 
1025 3.09802e+18 5725.67 2.86045e+06 2.82753e-18 0 0 4.09147e-06 
1026 3.10006e+18 5728.36 2.85981e+06 2.81914e-18 0 0 4.08609e-06 
1027 3.10209e+18 5731.04 2.85918e+06 2.81079e-18 0 0 4.08073e-06 
1028 3.10413e+18 5733.72 2.85855e+06 2.80247e-18 0 0 4.07537e-06 
1029 3.10617e+18 5736.4 2.85791e+06 2.79418e-18 0 0 4.07003e-06 
1030 3.10821e+18 5739.07 2.85728e+06 2.78592e-18 0 0 4.06469e-06 
1031 3.11024e+18 5741.74 2.85664e+06 2.77769e-18 0 0 4.05937e-06 
1032 3.11228e+18 5744.4 2.85601e+06 2.76949e-18 0 0 4.05406e-06 
1033 3.11432e+18 5747.07 2.85537e+06 2.76132e-18 0 0 4.04875e-06 
1034 3.11636e+18 5749.72 2.85473e+06 2.75318e-18 0 0 4.04346e-06 
1035 3.11839e+18 5752.38 2.8541e+06 2.74507e-18 0 0 4.03818e-06 
1036 3.12043e+18 5755.02 2.85346e+06 2.73699e-18 0 0 4.03291e-06 
1037 3.12247e+18 5757.67 2.85282e+06 2.72894e-18 0 0 4.02765e-06 
1038 3.12451e+18 5760.31 2.85219e+06 2.72091e-18 0 0 4.02239e-06 
1039 3.12654e+18 5762.95 2.85155e+06 2.71292e-18 0 0 4.01715e-06 
1040 3.12858e+18 5765.58 2.85091e+06 2.70496e-18 0 0 4.01192e-06 
1041 3.13062e+18 5768.21 2.85027e+06 2.69702e-18 0 0 4.0067e-06 
1042 3.13266e+18 5770.84 2.84963e+06 2.68912e-18 0 0 4.00149e-06 
1043 3.13469e+18 5773.46 2.84899e+06 2.68124e-18 0 0 3.99629e-06 
1044 3.13673e+18 5776.08 2.84835e+06 2.67339e-18 0 0 3.9911e-06 
1045 3.13877e+18 5778.7 2.84771e+06 2.66557e-18 0 0 3.98592e-06 
1046 3.14081e+18 5781.31 2.84707e+06 2.65778e-18 0 0 3.98075e-06 
1047 3.14284e+18 5783.92 2.84643e+06 2.65002e-18 0 0 3.97559e-06 
1048 3.14488e+18 5786.52 2.84579e+06 2.64229e-18 0 0 3.97044e-06 
1049 3.14692e+18 5789.12 2.84515e+06 2.63458e-18 0 0 3.9653e-06 
1050 3.14896e+18 5791.72 2.84451e+06 2.6269e-18 0 0 3.96017e-06 
1051 3.15099e+18 5794.31 2.84387e+06 2.61925e-18 0 0 3.95505e-06 
1052 3.15303e+18 5796.9 2.84322e+06 2.61163e-18 0 0 3.94994e-06 
1053 3.15507e+18 5799.48 2.84258e+06 2.60403e-18 0 0 3.94484e-06 
1054 3.15711e+18 5802.06 2.84194e+06 2.59646e-18 0 0 3.93975e-06 
1055 3.15914e+18 5804.64 2.8413e+06 2.58892e-18 0 0 3.93467e-06 
1056 3.16118e+18 5807.21 2.84065e+06 2.58141e-18 0 0 3.9296e-06 
1057 3.16322e+18 5809.78 2.84001e+06 2.57392e-18 0 0 3.92454e-06 
1058 3.16526e+18 5812.35 2.83936e+06 2.56646e-18 0 0 3.91949e-06 
1059 3.16729e+18 5814.91 2.83872e+06 2.55903e-18 0 0 3.91445e-06 
1060 3.16933e+18 5817.47 2.83807e+06 2.55163e-18 0 0 3.90942e-06 
1061 3.17137e+18 5820.02 2.83743e+06 2.54425e-18 0 0 3.9044e-06 
1062 3.17341e+18 5822.57 2.83678e+06 2.5369e-18 0 0 3.89939e-06 
1063 3.17544e+18 5825.12 2.83613e+06 2.52957e-18 0 0 3.89438e-06 
1064 3.17748e+18 5827.66 2.83548e+06 2.52227e-18 0 0 3.88939e-06 
1065 3.17952e+18 5830.2 2.83484e+06 2.515e-18 0 0 3.88441e-06 
1066 3.18156e+18 5832.73 2.83419e+06 2.50775e-18 0 0 3.87943e-06 
1067 3.18359e+18 5835.26 2.83354e+06 2.50053e-18 0 0 3.87447e-06 
1068 3.18563e+18 5837.79 2.83289e+06 2.49334e-18 0 0 3.86951e-06 
1069 3.18767e+18 5840.31 2.83224e+06 2.48617e-18 0 0 3.86457e-06 
1070 3.18971e+18 5842.83 2.83159e+06 2.47903e-18 0 0 3.85963e-06 
1071 3.19174e+18 5845.35 2.83094e+06 2.47191e-18 0 0 3.85471e-06 
1072 3.19378e+18 5847.86 2.83029e+06 2.46482e-18 0 0 3.84979e-06 
1073 3.19582e+18 5850.36 2.82964e+06 2.45775e-18 0 0 3.84488e-06 
1074 3.19786e+18 5852.87 2.82898e+06 2.45071e-18 0 0 3.83999e-06 
1075 3.19989e+18 5855.37 2.82833e+06 2.4437e-18 0 0 3.8351e-06 
1076 3.20193e+18 5857.86 2.82768e+06 2.43671e-18 0 0 3.83022e-06 
1077 3.20397e+18 5860.35 2.82703e+06 2.42974e-18 0 0 3.82535e-06 
1078 3.20601e+18 5862.84 2.82637e+06 2.4228e-18 0 0 3.82049e-06 
1079 3.20804e+18 5865.33 2.82572e+06 2.41589e-18 0 0 3.81564e-06 
1080 3.21008e+18 5867.81 2.82506e+06 2.409e-18 0 0 3.81079e-06 
1081 3.21212e+18 5870.28 2.82441e+06 2.40213e-18 0 0 3.80596e-06 
1082 3.21416e+18 5872.75 2.82375e+06 2.39529e-18 0 0 3.80114e-06 
1083 3.21619e+18 5875.22 2.8231e+06 2.38847e-18 0 0 3.79632e-06 
1084 3.21823e+18 5877.69 2.82244e+06 2.38168e-18 0 0 3.79152e-06 
1085 3.22027e+18 5880.15 2.82178e+06 2.37491e-18 0 0 3.78672e-06 
1086 3.22231e+18 5882.61 2.82113e+06 2.36816e-18 0 0 3.78193e-06 
1087 3.22434e+18 5885.06 2.82047e+06 2.36144e-18 0 0 3.77716e-06 
1088 3.22638e+18 5887.51 2.81981e+06 2.35475e-18 0 0 3.77239e-06 
1089 3.22842e+18 5889.95 2.81915e+06 2.34807e-18 0 0 3.76763e-06 
1090 3.23046e+18 5892.4 2.81849e+06 2.34142e-18 0 0 3.76287e-06 
1091 3.23249e+18 5894.83 2.81783e+06 2.3348e-18 0 0 3.75813e-06 
1092 3.23453e+18 5897.27 2.81717e+06 2.3282e-18 0 0 3.7534e-06 
1093 3.23657e+18 5899.7 2.81651e+06 2.32162e-18 0 0 3.74868e-06 
1094 3.23861e+18 5902.12 2.81585e+06 2.31506e-18 0 0 3.74396e-06 
1095 3.24064e+18 5904.55 2.81519e+06 2.30853e-18 0 0 3.73925e-06 
1096 3.24268e+18 5906.97 2.81452e+06 2.30202e-18 0 0 3.73456e-06 
1097 3.24472e+18 5909.38 2.81386e+06 2.29554e-18 0 0 3.72987e-06 
1098 3.24676e+18 5911.8 2.8132e+06 2.28907e-18 0 0 3.72519e-06 
1099 3.24879e+18 5914.21 2.81254e+06 2.28263e-18 0 0 3.72052e-06 
1100 3.25083e+18 5916.61 2.81187e+06 2.27621e-18 0 0 3.71585e-06 
1101 3.25287e+18 5919.01 2.81121e+06 2.26982e-18 0 0 3.7112e-06 
1102 3.25491e+18 5921.41 2.81055e+06 2.26344e-18 0 0 3.70656e-06 
1103 3.25694e+18 5923.81 2.80988e+06 2.25709e-18 0 0 3.70192e-06 
1104 3.25898e+18 5926.2 2.80922e+06 2.25076e-18 0 0 3.69729e-06 
1105 3.26102e+18 5928.59 2.80855e+06 2.24446e-18 0 0 3.69267e-06 
1106 3.26306e+18 5930.98 2.80789e+06 2.23817e-18 0 0 3.68806e-06 
1107 3.26509e+18 5933.36 2.80722e+06 2.23191e-18 0 0 3.68346e-06 
1108 3.26713e+18 5935.74 2.80656e+06 2.22567e-18 0 0 3.67887e-06 
1109 3.26917e+18 5938.12 2.80589e+06 2.21945e-18 0 0 3.67428e-06 
1110 3.27121e+18 5940.49 2.80522e+06 2.21325e-18 0 0 3.66971e-06 
1111 3.27324e+18 5942.86 2.80456e+06 2.20708e-18 0 0 3.66514e-06 
1112 3.27528e+18 5945.23 2.80389e+06 2.20092e-18 0 0 3.66058e-06 
1113 3.27732e+18 5947.6 2.80322e+06 2.19479e-18 0 0 3.65603e-06 
1114 3.27936e+18 5949.96 2.80256e+06 2.18867e-18 0 0 3.65149e-06 
1115 3.28139e+18 5952.32 2.80189e+06 2.18258e-18 0 0 3.64696e-06 
1116 3.28343e+18 5954.67 2.80122e+06 2.17651e-18 0 0 3.64243e-06 
1117 3.28547e+18 5957.03 2.80055e+06 2.17046e-18 0 0 3.63792e-06 
1118 3.28751e+18 5959.38 2.79989e+06 2.16444e-18 0 0 3.63341e-06 
1119 3.28954e+18 5961.72 2.79922e+06 2.15843e-18 0 0 3.62891e-06 
1120 3.29158e+18 5964.07 2.79855e+06 2.15244e-18 0 0 3.62442e-06 
1121 3.29362e+18 5966.41 2.79788e+06 2.14648e-18 0 0 3.61994e-06 
1122 3.29566e+18 5968.75 2.79721e+06 2.14053e-18 0 0 3.61546e-06 
1123 3.29769e+18 5971.08 2.79655e+06 2.13461e-18 0 0 3.61099e-06 
1124 3.29973e+18 5973.41 2.79588e+06 2.1287e-18 0 0 3.60654e-06 
1125 3.30177e+18 5975.74 2.79521e+06 2.12282e-18 0 0 3.60209e-06 
1126 3.30381e+18 5978.07 2.79454e+06 2.11695e-18 0 0 3.59765e-06 
1127 3.30584e+18 5980.39 2.79387e+06 2.11111e-18 0 0 3.59321e-06 
1128 3.30788e+18 5982.71 2.7932e+06 2.10529e-18 0 0 3.58879e-06 
1129 3.30992e+18 5985.03 2.79253e+06 2.09948e-18 0 0 3.58437e-06 
1130 3.31196e+18 5987.34 2.79186e+06 2.0937e-18 0 0 3.57996e-06 
1131 3.31399e+18 5989.65 2.79119e+06 2.08793e-18 0 0 3.57556e-06 
1132 3.31603e+18 5991.96 2.79052e+06 2.08219e-18 0 0 3.57117e-06 
1133 3.31807e+18 5994.27 2.78985e+06 2.07646e-18 0 0 3.56678e-06 
1134 3.32011e+18 5996.57 2.78918e+06 2.07076e-18 0 0 3.56241e-06 
1135 3.32214e+18 5998.87 2.78851e+06 2.06507e-18 0 0 3.55804e-06 
1136 3.32418e+18 6001.17 2.78784e+06 2.05941e-18 0 0 3.55368e-06 
1137 3.32622e+18 6003.46 2.78717e+06 2.05376e-18 0 0 3.54933e-06 
1138 3.32826e+18 6005.75 2.7865e+06 2.04813e-18 0 0 3.54498e-06 
1139 3.33029e+18 6008.04 2.78583e+06 2.04252e-18 0 0 3.54065e-06 
1140 3.33233e+18 6010.32 2.78515e+06 2.03694e-18 0 0 3.53632e-06 
1141 3.33437e+18 6012.61 2.78448e+06 2.03137e-18 0 0 3.532e-06 
1142 3.33641e+18 6014.89 2.78381e+06 2.02581e-18 0 0 3.52768e-06 
1143 3.33844e+18 6017.16 2.78314e+06 2.02028e-18 0 0 3.52338e-06 
1144 3.34048e+18 6019.44 2.78247e+06 2.01477e-18 0 0 3.51908e-06 
1145 3.34252e+18 6021.71 2.78179e+06 2.00927e-18 0 0 3.51479e-06 
1146 3.34456e+18 6023.98 2.78112e+06 2.0038e-18 0 0 3.51051e-06 
1147 3.34659e+18 6026.24 2.78045e+06 1.99834e-18 0 0 3.50624e-06 
1148 3.34863e+18 6028.5 2.77977e+06 1.9929e-18 0 0 3.50197e-06 
1149 3.35067e+18 6030.76 2.7791e+06 1.98748e-18 0 0 3.49772e-06 
1150 3.35271e+18 6033.02 2.77843e+06 1.98208e-18 0 0 3.49347e-06 
1151 3.35474e+18 6035.28 2.77775e+06 1.97669e-18 0 0 3.48922e-06 
1152 3.35678e+18 6037.53 2.77708e+06 1.97133e-18 0 0 3.48499e-06 
1153 3.35882e+18 6039.78 2.7764e+06 1.96598e-18 0 0 3.48076e-06 
1154 3.36086e+18 6042.02 2.77573e+06 1.96065e-18 0 0 3.47654e-06 
1155 3.36289e+18 6044.27 2.77506e+06 1.95534e-18 0 0 3.47233e-06 
1156 3.36493e+18 6046.51 2.77438e+06 1.95004e-18 0 0 3.46813e-06 
1157 3.36697e+18 6048.75 2.77371e+06 1.94477e-18 0 0 3.46393e-06 
1158 3.36901e+18 6050.98 2.77303e+06 1.93951e-18 0 0 3.45974e-06 
1159 3.37104e+18 6053.21 2.77235e+06 1.93427e-18 0 0 3.45556e-06 
1160 3.37308e+18 6055.44 2.77168e+06 1.92904e-18 0 0 3.45139e-06 
1161 3.37512e+18 6057.67 2.771e+06 1.92384e-18 0 0 3.44722e-06 
1162 3.37716e+18 6059.89 2.77033e+06 1.91865e-18 0 0 3.44306e-06 
1163 3.37919e+18 6062.11 2.76965e+06 1.91348e-18 0 0 3.43891e-06 
1164 3.38123e+18 6064.33 2.76898e+06 1.90833e-18 0 0 3.43477e-06 
1165 3.38327e+18 6066.55 2.7683e+06 1.90319e-18 0 0 3.43064e-06 
1166 3.38531e+18 6068.76 2.76762e+06 1.89807e-18 0 0 3.42651e-06 
1167 3.38734e+18 6070.97 2.76695e+06 1.89297e-18 0 0 3.42239e-06 
1168 3.38938e+18 6073.17 2.76627e+06 1.88789e-18 0 0 3.41827e-06 
1169 3.39142e+18 6075.38 2.76559e+06 1.88282e-18 0 0 3.41417e-06 
1170 3.39346e+18 6077.58 2.76492e+06 1.87777e-18 0 0 3.41007e-06 
1171 3.39549e+18 6079.78 2.76424e+06 1.87274e-18 0 0 3.40598e-06 
1172 3.39753e+18 6081.97 2.76356e+06 1.86772e-18 0 0 3.40189e-06 
1173 3.39957e+18 6084.16 2.76288e+06 1.86272e-18 0 0 3.39782e-06 
1174 3.40161e+18 6086.35 2.76221e+06 1.85774e-18 0 0 3.39375e-06 
1175 3.40364e+18 6088.54 2.76153e+06 1.85277e-18 0 0 3.38968e-06 
1176 3.40568e+18 6090.73 2.76085e+06 1.84782e-18 0 0 3.38563e-06 
1177 3.40772e+18 6092.91 2.76017e+06 1.84289e-18 0 0 3.38158e-06 
1178 3.40976e+18 6095.08 2.75949e+06 1.83797e-18 0 0 3.37754e-06 
1179 3.41179e+18 6097.26 2.75882e+06 1.83307e-18 0 0 3.37351e-06 
1180 3.41383e+18 6099.43 2.75814e+06 1.82819e-18 0 0 3.36948e-06 
1181 3.41587e+18 6101.6 2.75746e+06 1.82332e-18 0 0 3.36547e-06 
1182 3.41791e+18 6103.77 2.75678e+06 1.81847e-18 0 0 3.36145e-06 
1183 3.41994e+18 6105.94 2.7561e+06 1.81363e-18 0 0 3.35745e-06 
1184 3.42198e+18 6108.1 2.75542e+06 1.80881e-18 0 0 3.35345e-06 
1185 3.42402e+18 6110.26 2.75475e+06 1.80401e-18 0 0 3.34946e-06 
1186 3.42606e+18 6112.41 2.75407e+06 1.79922e-18 0 0 3.34548e-06 
1187 3.42809e+18 6114.57 2.75339e+06 1.79445e-18 0 0 3.34151e-06 
1188 3.43013e+18 6116.72 2.75271e+06 1.78969e-18 0 0 3.33754e-06 
1189 3.43217e+18 6118.87 2.75203e+06 1.78495e-18 0 0 3.33358e-06 
1190 3.43421e+18 6121.01 2.75135e+06 1.78023e-18 0 0 3.32962e-06 
1191 3.43624e+18 6123.16 2.75067e+06 1.77552e-18 0 0 3.32567e-06 
1192 3.43828e+18 6125.3 2.74999e+06 1.77083e-18 0 0 3.32173e-06 
1193 3.44032e+18 6127.43 2.74931e+06 1.76615e-18 0 0 3.3178e-06 
1194 3.44236e+18 6129.57 2.74863e+06 1.76148e-18 0 0 3.31387e-06 
1195 3.44439e+18 6131.7 2.74795e+06 1.75684e-18 0 0 3.30995e-06 
1196 3.44643e+18 6133.83 2.74727e+06 1.75221e-18 0 0 3.30604e-06 
1197 3.44847e+18 6135.96 2.74659e+06 1.74759e-18 0 0 3.30214e-06 
1198 3.45051e+18 6138.09 2.74591e+06 1.74299e-18 0 0 3.29824e-06 
1199 3.45254e+18 6140.21 2.74523e+06 1.7384e-18 0 0 3.29435e-06 
1200 3.45458e+18 6142.33 2.74455e+06 1.73383e-18 0 0 3.29046e-06 
1201 3.45662e+18 6144.45 2.74387e+06 1.72927e-18 0 0 3.28658e-06 
1202 3.45866e+18 6146.56 2.74319e+06 1.72473e-18 0 0 3.28271e-06 
