# Athena++ data at time=5.780000e+12  cycle=481398647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
884 2.81073e+18 3.23726e-22 1.31401e-07 3.78086e+07 0.388752 0 
885 2.81277e+18 3.23057e-22 1.31106e-07 3.78321e+07 0.388679 0 
886 2.81481e+18 3.22389e-22 1.30812e-07 3.78556e+07 0.388605 0 
887 2.81684e+18 3.21724e-22 1.30518e-07 3.7879e+07 0.388532 0 
888 2.81888e+18 3.2106e-22 1.30226e-07 3.79024e+07 0.388458 0 
889 2.82092e+18 3.20399e-22 1.29934e-07 3.79257e+07 0.388384 0 
890 2.82296e+18 3.1974e-22 1.29643e-07 3.7949e+07 0.388311 0 
891 2.82499e+18 3.19084e-22 1.29353e-07 3.79723e+07 0.388237 0 
892 2.82703e+18 3.18429e-22 1.29064e-07 3.79956e+07 0.388163 0 
893 2.82907e+18 3.17776e-22 1.28776e-07 3.80188e+07 0.388089 0 
894 2.83111e+18 3.17126e-22 1.28489e-07 3.80419e+07 0.388015 0 
895 2.83314e+18 3.16477e-22 1.28202e-07 3.80651e+07 0.387941 0 
896 2.83518e+18 3.15831e-22 1.27917e-07 3.80882e+07 0.387867 0 
897 2.83722e+18 3.15187e-22 1.27632e-07 3.81112e+07 0.387793 0 
898 2.83926e+18 3.14544e-22 1.27348e-07 3.81342e+07 0.387718 0 
899 2.84129e+18 3.13904e-22 1.27065e-07 3.81572e+07 0.387644 0 
900 2.84333e+18 3.13266e-22 1.26783e-07 3.81802e+07 0.38757 0 
901 2.84537e+18 3.1263e-22 1.26502e-07 3.82031e+07 0.387495 0 
902 2.84741e+18 3.11996e-22 1.26222e-07 3.8226e+07 0.387421 0 
903 2.84944e+18 3.11364e-22 1.25942e-07 3.82488e+07 0.387346 0 
904 2.85148e+18 3.10734e-22 1.25663e-07 3.82716e+07 0.387272 0 
905 2.85352e+18 3.10106e-22 1.25385e-07 3.82944e+07 0.387197 0 
906 2.85556e+18 3.09479e-22 1.25108e-07 3.83171e+07 0.387122 0 
907 2.85759e+18 3.08855e-22 1.24832e-07 3.83398e+07 0.387047 0 
908 2.85963e+18 3.08233e-22 1.24557e-07 3.83625e+07 0.386973 0 
909 2.86167e+18 3.07613e-22 1.24282e-07 3.83851e+07 0.386898 0 
910 2.86371e+18 3.06995e-22 1.24008e-07 3.84077e+07 0.386823 0 
911 2.86574e+18 3.06379e-22 1.23735e-07 3.84303e+07 0.386748 0 
912 2.86778e+18 3.05764e-22 1.23463e-07 3.84528e+07 0.386672 0 
913 2.86982e+18 3.05152e-22 1.23192e-07 3.84753e+07 0.386597 0 
914 2.87186e+18 3.04541e-22 1.22921e-07 3.84978e+07 0.386522 0 
915 2.87389e+18 3.03933e-22 1.22651e-07 3.85202e+07 0.386447 0 
916 2.87593e+18 3.03326e-22 1.22382e-07 3.85426e+07 0.386371 0 
917 2.87797e+18 3.02721e-22 1.22114e-07 3.85649e+07 0.386296 0 
918 2.88001e+18 3.02118e-22 1.21847e-07 3.85873e+07 0.38622 0 
919 2.88204e+18 3.01517e-22 1.2158e-07 3.86095e+07 0.386145 0 
920 2.88408e+18 3.00918e-22 1.21315e-07 3.86318e+07 0.386069 0 
921 2.88612e+18 3.00321e-22 1.2105e-07 3.8654e+07 0.385994 0 
922 2.88816e+18 2.99725e-22 1.20785e-07 3.86762e+07 0.385918 0 
923 2.89019e+18 2.99131e-22 1.20521e-07 3.86984e+07 0.385842 0 
924 2.89223e+18 2.9854e-22 1.20258e-07 3.87205e+07 0.385766 0 
925 2.89427e+18 2.97949e-22 1.19996e-07 3.87426e+07 0.38569 0 
926 2.89631e+18 2.97361e-22 1.19735e-07 3.87647e+07 0.385614 0 
927 2.89834e+18 2.96775e-22 1.19474e-07 3.87867e+07 0.385538 0 
928 2.90038e+18 2.9619e-22 1.19215e-07 3.88087e+07 0.385462 0 
929 2.90242e+18 2.95608e-22 1.18956e-07 3.88307e+07 0.385386 0 
930 2.90446e+18 2.95027e-22 1.18698e-07 3.88526e+07 0.385309 0 
931 2.90649e+18 2.94448e-22 1.1844e-07 3.88745e+07 0.385233 0 
932 2.90853e+18 2.9387e-22 1.18184e-07 3.88963e+07 0.385157 0 
933 2.91057e+18 2.93295e-22 1.17928e-07 3.89181e+07 0.38508 0 
934 2.91261e+18 2.92721e-22 1.17673e-07 3.89399e+07 0.385004 0 
935 2.91464e+18 2.92149e-22 1.17419e-07 3.89616e+07 0.384927 0 
936 2.91668e+18 2.91579e-22 1.17166e-07 3.89833e+07 0.38485 0 
937 2.91872e+18 2.91011e-22 1.16913e-07 3.9005e+07 0.384774 0 
938 2.92076e+18 2.90444e-22 1.16661e-07 3.90266e+07 0.384697 0 
939 2.92279e+18 2.8988e-22 1.1641e-07 3.90482e+07 0.38462 0 
940 2.92483e+18 2.89316e-22 1.1616e-07 3.90698e+07 0.384543 0 
941 2.92687e+18 2.88755e-22 1.1591e-07 3.90913e+07 0.384466 0 
942 2.92891e+18 2.88195e-22 1.15662e-07 3.91128e+07 0.384389 0 
943 2.93094e+18 2.87638e-22 1.15414e-07 3.91342e+07 0.384312 0 
944 2.93298e+18 2.87081e-22 1.15166e-07 3.91556e+07 0.384235 0 
945 2.93502e+18 2.86527e-22 1.1492e-07 3.9177e+07 0.384158 0 
946 2.93706e+18 2.85974e-22 1.14674e-07 3.91984e+07 0.384081 0 
947 2.93909e+18 2.85423e-22 1.14429e-07 3.92197e+07 0.384004 0 
948 2.94113e+18 2.84874e-22 1.14185e-07 3.9241e+07 0.383926 0 
949 2.94317e+18 2.84326e-22 1.13941e-07 3.92622e+07 0.383849 0 
950 2.94521e+18 2.8378e-22 1.13698e-07 3.92834e+07 0.383771 0 
951 2.94724e+18 2.83235e-22 1.13456e-07 3.93046e+07 0.383694 0 
952 2.94928e+18 2.82693e-22 1.13215e-07 3.93257e+07 0.383616 0 
953 2.95132e+18 2.82152e-22 1.12974e-07 3.93468e+07 0.383539 0 
954 2.95336e+18 2.81612e-22 1.12734e-07 3.93679e+07 0.383461 0 
955 2.95539e+18 2.81074e-22 1.12495e-07 3.93889e+07 0.383383 0 
956 2.95743e+18 2.80538e-22 1.12257e-07 3.94099e+07 0.383306 0 
957 2.95947e+18 2.80003e-22 1.12019e-07 3.94309e+07 0.383228 0 
958 2.96151e+18 2.7947e-22 1.11782e-07 3.94518e+07 0.38315 0 
959 2.96354e+18 2.78939e-22 1.11545e-07 3.94727e+07 0.383072 0 
960 2.96558e+18 2.78409e-22 1.1131e-07 3.94936e+07 0.382994 0 
961 2.96762e+18 2.77881e-22 1.11075e-07 3.95144e+07 0.382916 0 
962 2.96966e+18 2.77354e-22 1.10841e-07 3.95352e+07 0.382838 0 
963 2.97169e+18 2.76829e-22 1.10607e-07 3.9556e+07 0.38276 0 
964 2.97373e+18 2.76306e-22 1.10374e-07 3.95767e+07 0.382682 0 
965 2.97577e+18 2.75783e-22 1.10142e-07 3.95974e+07 0.382604 0 
966 2.97781e+18 2.75263e-22 1.0991e-07 3.96181e+07 0.382526 0 
967 2.97984e+18 2.74744e-22 1.0968e-07 3.96388e+07 0.382448 0 
968 2.98188e+18 2.74227e-22 1.09449e-07 3.96594e+07 0.382369 0 
969 2.98392e+18 2.73711e-22 1.0922e-07 3.96799e+07 0.382291 0 
970 2.98596e+18 2.73197e-22 1.08991e-07 3.97005e+07 0.382213 0 
971 2.98799e+18 2.72684e-22 1.08763e-07 3.9721e+07 0.382135 0 
972 2.99003e+18 2.72173e-22 1.08536e-07 3.97415e+07 0.382056 0 
973 2.99207e+18 2.71663e-22 1.08309e-07 3.97619e+07 0.381978 0 
974 2.99411e+18 2.71155e-22 1.08083e-07 3.97823e+07 0.381899 0 
975 2.99614e+18 2.70648e-22 1.07858e-07 3.98027e+07 0.381821 0 
976 2.99818e+18 2.70143e-22 1.07633e-07 3.9823e+07 0.381743 0 
977 3.00022e+18 2.69639e-22 1.07409e-07 3.98433e+07 0.381664 0 
978 3.00226e+18 2.69136e-22 1.07185e-07 3.98636e+07 0.381586 0 
979 3.00429e+18 2.68636e-22 1.06962e-07 3.98839e+07 0.381507 0 
980 3.00633e+18 2.68136e-22 1.0674e-07 3.99041e+07 0.381429 0 
981 3.00837e+18 2.67638e-22 1.06519e-07 3.99243e+07 0.38135 0 
982 3.01041e+18 2.67142e-22 1.06298e-07 3.99444e+07 0.381272 0 
983 3.01244e+18 2.66646e-22 1.06078e-07 3.99645e+07 0.381193 0 
984 3.01448e+18 2.66153e-22 1.05858e-07 3.99846e+07 0.381115 0 
985 3.01652e+18 2.6566e-22 1.05639e-07 4.00047e+07 0.381036 0 
986 3.01856e+18 2.6517e-22 1.05421e-07 4.00247e+07 0.380958 0 
987 3.02059e+18 2.6468e-22 1.05203e-07 4.00447e+07 0.380879 0 
988 3.02263e+18 2.64192e-22 1.04986e-07 4.00647e+07 0.380801 0 
989 3.02467e+18 2.63705e-22 1.0477e-07 4.00846e+07 0.380722 0 
990 3.02671e+18 2.6322e-22 1.04554e-07 4.01046e+07 0.380644 0 
991 3.02874e+18 2.62736e-22 1.04339e-07 4.01244e+07 0.380565 0 
992 3.03078e+18 2.62253e-22 1.04124e-07 4.01443e+07 0.380487 0 
993 3.03282e+18 2.61772e-22 1.0391e-07 4.01641e+07 0.380408 0 
994 3.03486e+18 2.61292e-22 1.03697e-07 4.01839e+07 0.38033 0 
995 3.03689e+18 2.60814e-22 1.03484e-07 4.02037e+07 0.380251 0 
996 3.03893e+18 2.60337e-22 1.03272e-07 4.02234e+07 0.380173 0 
997 3.04097e+18 2.59861e-22 1.0306e-07 4.02431e+07 0.380095 0 
998 3.04301e+18 2.59386e-22 1.0285e-07 4.02628e+07 0.380016 0 
999 3.04504e+18 2.58913e-22 1.02639e-07 4.02824e+07 0.379938 0 
1000 3.04708e+18 2.58441e-22 1.02429e-07 4.0302e+07 0.37986 0 
1001 3.04912e+18 2.57971e-22 1.0222e-07 4.03216e+07 0.379781 0 
1002 3.05116e+18 2.57502e-22 1.02012e-07 4.03411e+07 0.379703 0 
1003 3.05319e+18 2.57034e-22 1.01804e-07 4.03607e+07 0.379625 0 
1004 3.05523e+18 2.56567e-22 1.01597e-07 4.03802e+07 0.379546 0 
1005 3.05727e+18 2.56102e-22 1.0139e-07 4.03996e+07 0.379468 0 
1006 3.05931e+18 2.55638e-22 1.01184e-07 4.04191e+07 0.37939 0 
1007 3.06134e+18 2.55175e-22 1.00978e-07 4.04385e+07 0.379312 0 
1008 3.06338e+18 2.54714e-22 1.00773e-07 4.04579e+07 0.379234 0 
1009 3.06542e+18 2.54253e-22 1.00569e-07 4.04772e+07 0.379156 0 
1010 3.06746e+18 2.53794e-22 1.00365e-07 4.04965e+07 0.379078 0 
1011 3.06949e+18 2.53337e-22 1.00161e-07 4.05158e+07 0.379 0 
1012 3.07153e+18 2.5288e-22 9.99587e-08 4.05351e+07 0.378922 0 
1013 3.07357e+18 2.52425e-22 9.97566e-08 4.05543e+07 0.378844 0 
1014 3.07561e+18 2.51971e-22 9.9555e-08 4.05735e+07 0.378767 0 
1015 3.07764e+18 2.51518e-22 9.9354e-08 4.05927e+07 0.378689 0 
1016 3.07968e+18 2.51067e-22 9.91536e-08 4.06119e+07 0.378611 0 
1017 3.08172e+18 2.50616e-22 9.89537e-08 4.0631e+07 0.378534 0 
1018 3.08376e+18 2.50167e-22 9.87543e-08 4.06501e+07 0.378456 0 
1019 3.08579e+18 2.49719e-22 9.85556e-08 4.06691e+07 0.378379 0 
1020 3.08783e+18 2.49273e-22 9.83574e-08 4.06882e+07 0.378302 0 
1021 3.08987e+18 2.48827e-22 9.81597e-08 4.07072e+07 0.378224 0 
1022 3.09191e+18 2.48383e-22 9.79626e-08 4.07262e+07 0.378147 0 
1023 3.09394e+18 2.47939e-22 9.7766e-08 4.07451e+07 0.37807 0 
1024 3.09598e+18 2.47497e-22 9.757e-08 4.07641e+07 0.377993 0 
1025 3.09802e+18 2.47057e-22 9.73745e-08 4.0783e+07 0.377916 0 
1026 3.10006e+18 2.46617e-22 9.71796e-08 4.08018e+07 0.377839 0 
1027 3.10209e+18 2.46178e-22 9.69852e-08 4.08207e+07 0.377763 0 
1028 3.10413e+18 2.45741e-22 9.67914e-08 4.08395e+07 0.377686 0 
1029 3.10617e+18 2.45305e-22 9.6598e-08 4.08583e+07 0.377609 0 
1030 3.10821e+18 2.4487e-22 9.64053e-08 4.0877e+07 0.377533 0 
1031 3.11024e+18 2.44436e-22 9.6213e-08 4.08958e+07 0.377456 0 
1032 3.11228e+18 2.44003e-22 9.60213e-08 4.09145e+07 0.37738 0 
1033 3.11432e+18 2.43572e-22 9.58301e-08 4.09332e+07 0.377304 0 
1034 3.11636e+18 2.43141e-22 9.56395e-08 4.09518e+07 0.377228 0 
1035 3.11839e+18 2.42712e-22 9.54493e-08 4.09704e+07 0.377152 0 
1036 3.12043e+18 2.42284e-22 9.52597e-08 4.0989e+07 0.377076 0 
1037 3.12247e+18 2.41856e-22 9.50707e-08 4.10076e+07 0.377 0 
1038 3.12451e+18 2.4143e-22 9.48821e-08 4.10262e+07 0.376924 0 
1039 3.12654e+18 2.41006e-22 9.4694e-08 4.10447e+07 0.376848 0 
1040 3.12858e+18 2.40582e-22 9.45065e-08 4.10632e+07 0.376772 0 
1041 3.13062e+18 2.40159e-22 9.43195e-08 4.10817e+07 0.376697 0 
1042 3.13266e+18 2.39738e-22 9.4133e-08 4.11001e+07 0.376621 0 
1043 3.13469e+18 2.39317e-22 9.3947e-08 4.11185e+07 0.376546 0 
1044 3.13673e+18 2.38898e-22 9.37615e-08 4.11369e+07 0.37647 0 
1045 3.13877e+18 2.3848e-22 9.35765e-08 4.11553e+07 0.376395 0 
1046 3.14081e+18 2.38063e-22 9.3392e-08 4.11736e+07 0.37632 0 
1047 3.14284e+18 2.37647e-22 9.32081e-08 4.11919e+07 0.376244 0 
1048 3.14488e+18 2.37232e-22 9.30246e-08 4.12102e+07 0.376169 0 
1049 3.14692e+18 2.36818e-22 9.28416e-08 4.12284e+07 0.376094 0 
1050 3.14896e+18 2.36405e-22 9.26592e-08 4.12467e+07 0.376018 0 
1051 3.15099e+18 2.35994e-22 9.24772e-08 4.12649e+07 0.375943 0 
1052 3.15303e+18 2.35583e-22 9.22957e-08 4.12831e+07 0.375868 0 
1053 3.15507e+18 2.35174e-22 9.21147e-08 4.13012e+07 0.375793 0 
1054 3.15711e+18 2.34766e-22 9.19342e-08 4.13193e+07 0.375718 0 
1055 3.15914e+18 2.34359e-22 9.17542e-08 4.13374e+07 0.375643 0 
1056 3.16118e+18 2.33953e-22 9.15747e-08 4.13555e+07 0.375568 0 
1057 3.16322e+18 2.33548e-22 9.13956e-08 4.13736e+07 0.375492 0 
1058 3.16526e+18 2.33144e-22 9.12171e-08 4.13916e+07 0.375417 0 
1059 3.16729e+18 2.32741e-22 9.1039e-08 4.14096e+07 0.375342 0 
1060 3.16933e+18 2.32339e-22 9.08614e-08 4.14276e+07 0.375267 0 
1061 3.17137e+18 2.31938e-22 9.06843e-08 4.14455e+07 0.375192 0 
1062 3.17341e+18 2.31539e-22 9.05076e-08 4.14635e+07 0.375116 0 
1063 3.17544e+18 2.3114e-22 9.03315e-08 4.14814e+07 0.375041 0 
1064 3.17748e+18 2.30743e-22 9.01558e-08 4.14992e+07 0.374966 0 
1065 3.17952e+18 2.30347e-22 8.99806e-08 4.15171e+07 0.374891 0 
1066 3.18156e+18 2.29951e-22 8.98058e-08 4.15349e+07 0.374815 0 
1067 3.18359e+18 2.29557e-22 8.96315e-08 4.15527e+07 0.37474 0 
1068 3.18563e+18 2.29164e-22 8.94577e-08 4.15705e+07 0.374664 0 
1069 3.18767e+18 2.28772e-22 8.92844e-08 4.15882e+07 0.374589 0 
1070 3.18971e+18 2.28381e-22 8.91115e-08 4.1606e+07 0.374513 0 
1071 3.19174e+18 2.27991e-22 8.89391e-08 4.16237e+07 0.374437 0 
1072 3.19378e+18 2.27602e-22 8.87671e-08 4.16413e+07 0.374362 0 
1073 3.19582e+18 2.27214e-22 8.85956e-08 4.1659e+07 0.374286 0 
1074 3.19786e+18 2.26827e-22 8.84246e-08 4.16766e+07 0.37421 0 
1075 3.19989e+18 2.26442e-22 8.8254e-08 4.16942e+07 0.374134 0 
1076 3.20193e+18 2.26057e-22 8.80838e-08 4.17118e+07 0.374058 0 
1077 3.20397e+18 2.25673e-22 8.79141e-08 4.17293e+07 0.373982 0 
1078 3.20601e+18 2.25291e-22 8.77449e-08 4.17469e+07 0.373905 0 
1079 3.20804e+18 2.24909e-22 8.75761e-08 4.17644e+07 0.373829 0 
1080 3.21008e+18 2.24529e-22 8.74078e-08 4.17819e+07 0.373753 0 
1081 3.21212e+18 2.24149e-22 8.72399e-08 4.17993e+07 0.373676 0 
1082 3.21416e+18 2.23771e-22 8.70724e-08 4.18168e+07 0.3736 0 
1083 3.21619e+18 2.23394e-22 8.69054e-08 4.18342e+07 0.373523 0 
1084 3.21823e+18 2.23017e-22 8.67388e-08 4.18516e+07 0.373446 0 
1085 3.22027e+18 2.22642e-22 8.65727e-08 4.18689e+07 0.37337 0 
1086 3.22231e+18 2.22268e-22 8.6407e-08 4.18863e+07 0.373293 0 
1087 3.22434e+18 2.21894e-22 8.62417e-08 4.19036e+07 0.373216 0 
1088 3.22638e+18 2.21522e-22 8.60769e-08 4.19209e+07 0.373139 0 
1089 3.22842e+18 2.21151e-22 8.59125e-08 4.19381e+07 0.373062 0 
1090 3.23046e+18 2.2078e-22 8.57486e-08 4.19554e+07 0.372985 0 
1091 3.23249e+18 2.20411e-22 8.55851e-08 4.19726e+07 0.372907 0 
1092 3.23453e+18 2.20043e-22 8.5422e-08 4.19898e+07 0.37283 0 
1093 3.23657e+18 2.19676e-22 8.52593e-08 4.2007e+07 0.372753 0 
1094 3.23861e+18 2.19309e-22 8.50971e-08 4.20241e+07 0.372675 0 
1095 3.24064e+18 2.18944e-22 8.49353e-08 4.20412e+07 0.372598 0 
1096 3.24268e+18 2.18579e-22 8.47739e-08 4.20583e+07 0.37252 0 
1097 3.24472e+18 2.18216e-22 8.46129e-08 4.20754e+07 0.372442 0 
1098 3.24676e+18 2.17854e-22 8.44524e-08 4.20925e+07 0.372365 0 
1099 3.24879e+18 2.17492e-22 8.42923e-08 4.21095e+07 0.372287 0 
1100 3.25083e+18 2.17132e-22 8.41326e-08 4.21265e+07 0.372209 0 
1101 3.25287e+18 2.16772e-22 8.39733e-08 4.21435e+07 0.372131 0 
1102 3.25491e+18 2.16413e-22 8.38144e-08 4.21605e+07 0.372053 0 
1103 3.25694e+18 2.16056e-22 8.36559e-08 4.21774e+07 0.371975 0 
1104 3.25898e+18 2.15699e-22 8.34978e-08 4.21943e+07 0.371897 0 
1105 3.26102e+18 2.15343e-22 8.33401e-08 4.22112e+07 0.371819 0 
1106 3.26306e+18 2.14988e-22 8.31829e-08 4.22281e+07 0.371741 0 
1107 3.26509e+18 2.14634e-22 8.3026e-08 4.2245e+07 0.371663 0 
1108 3.26713e+18 2.14281e-22 8.28696e-08 4.22618e+07 0.371584 0 
1109 3.26917e+18 2.13929e-22 8.27135e-08 4.22786e+07 0.371506 0 
1110 3.27121e+18 2.13577e-22 8.25579e-08 4.22954e+07 0.371428 0 
1111 3.27324e+18 2.13227e-22 8.24026e-08 4.23122e+07 0.37135 0 
1112 3.27528e+18 2.12877e-22 8.22478e-08 4.23289e+07 0.371271 0 
1113 3.27732e+18 2.12529e-22 8.20934e-08 4.23456e+07 0.371193 0 
1114 3.27936e+18 2.12181e-22 8.19393e-08 4.23623e+07 0.371115 0 
1115 3.28139e+18 2.11834e-22 8.17857e-08 4.2379e+07 0.371036 0 
1116 3.28343e+18 2.11488e-22 8.16324e-08 4.23957e+07 0.370958 0 
1117 3.28547e+18 2.11143e-22 8.14796e-08 4.24123e+07 0.370879 0 
1118 3.28751e+18 2.10799e-22 8.13271e-08 4.24289e+07 0.370801 0 
1119 3.28954e+18 2.10456e-22 8.1175e-08 4.24455e+07 0.370722 0 
1120 3.29158e+18 2.10113e-22 8.10233e-08 4.24621e+07 0.370644 0 
1121 3.29362e+18 2.09772e-22 8.0872e-08 4.24786e+07 0.370565 0 
1122 3.29566e+18 2.09431e-22 8.07211e-08 4.24951e+07 0.370487 0 
1123 3.29769e+18 2.09091e-22 8.05706e-08 4.25116e+07 0.370408 0 
1124 3.29973e+18 2.08752e-22 8.04205e-08 4.25281e+07 0.37033 0 
1125 3.30177e+18 2.08414e-22 8.02707e-08 4.25446e+07 0.370251 0 
1126 3.30381e+18 2.08077e-22 8.01213e-08 4.2561e+07 0.370173 0 
1127 3.30584e+18 2.0774e-22 7.99723e-08 4.25774e+07 0.370094 0 
1128 3.30788e+18 2.07404e-22 7.98237e-08 4.25938e+07 0.370015 0 
1129 3.30992e+18 2.0707e-22 7.96754e-08 4.26102e+07 0.369937 0 
1130 3.31196e+18 2.06736e-22 7.95276e-08 4.26266e+07 0.369858 0 
1131 3.31399e+18 2.06403e-22 7.93801e-08 4.26429e+07 0.36978 0 
1132 3.31603e+18 2.0607e-22 7.9233e-08 4.26592e+07 0.369701 0 
1133 3.31807e+18 2.05739e-22 7.90862e-08 4.26755e+07 0.369622 0 
1134 3.32011e+18 2.05408e-22 7.89399e-08 4.26917e+07 0.369544 0 
1135 3.32214e+18 2.05078e-22 7.87938e-08 4.2708e+07 0.369465 0 
1136 3.32418e+18 2.04749e-22 7.86482e-08 4.27242e+07 0.369387 0 
1137 3.32622e+18 2.04421e-22 7.85029e-08 4.27404e+07 0.369308 0 
1138 3.32826e+18 2.04094e-22 7.8358e-08 4.27566e+07 0.369229 0 
1139 3.33029e+18 2.03767e-22 7.82135e-08 4.27728e+07 0.369151 0 
1140 3.33233e+18 2.03441e-22 7.80693e-08 4.27889e+07 0.369072 0 
1141 3.33437e+18 2.03116e-22 7.79255e-08 4.2805e+07 0.368993 0 
1142 3.33641e+18 2.02792e-22 7.77821e-08 4.28211e+07 0.368915 0 
1143 3.33844e+18 2.02469e-22 7.7639e-08 4.28372e+07 0.368836 0 
1144 3.34048e+18 2.02146e-22 7.74962e-08 4.28533e+07 0.368757 0 
1145 3.34252e+18 2.01824e-22 7.73539e-08 4.28693e+07 0.368679 0 
1146 3.34456e+18 2.01503e-22 7.72119e-08 4.28853e+07 0.3686 0 
1147 3.34659e+18 2.01183e-22 7.70702e-08 4.29013e+07 0.368521 0 
1148 3.34863e+18 2.00864e-22 7.69289e-08 4.29173e+07 0.368443 0 
1149 3.35067e+18 2.00545e-22 7.6788e-08 4.29332e+07 0.368364 0 
1150 3.35271e+18 2.00227e-22 7.66474e-08 4.29492e+07 0.368285 0 
1151 3.35474e+18 1.9991e-22 7.65071e-08 4.29651e+07 0.368207 0 
1152 3.35678e+18 1.99594e-22 7.63672e-08 4.2981e+07 0.368128 0 
1153 3.35882e+18 1.99279e-22 7.62277e-08 4.29968e+07 0.368049 0 
1154 3.36086e+18 1.98964e-22 7.60885e-08 4.30127e+07 0.36797 0 
1155 3.36289e+18 1.9865e-22 7.59497e-08 4.30285e+07 0.367892 0 
1156 3.36493e+18 1.98337e-22 7.58112e-08 4.30443e+07 0.367813 0 
1157 3.36697e+18 1.98024e-22 7.5673e-08 4.30601e+07 0.367734 0 
1158 3.36901e+18 1.97713e-22 7.55352e-08 4.30759e+07 0.367656 0 
1159 3.37104e+18 1.97402e-22 7.53977e-08 4.30917e+07 0.367577 0 
1160 3.37308e+18 1.97091e-22 7.52606e-08 4.31074e+07 0.367498 0 
1161 3.37512e+18 1.96782e-22 7.51238e-08 4.31231e+07 0.367419 0 
1162 3.37716e+18 1.96473e-22 7.49874e-08 4.31388e+07 0.367341 0 
1163 3.37919e+18 1.96165e-22 7.48512e-08 4.31545e+07 0.367262 0 
1164 3.38123e+18 1.95858e-22 7.47155e-08 4.31701e+07 0.367183 0 
1165 3.38327e+18 1.95552e-22 7.458e-08 4.31857e+07 0.367105 0 
1166 3.38531e+18 1.95246e-22 7.44449e-08 4.32014e+07 0.367026 0 
1167 3.38734e+18 1.94941e-22 7.43102e-08 4.3217e+07 0.366947 0 
1168 3.38938e+18 1.94637e-22 7.41757e-08 4.32325e+07 0.366868 0 
1169 3.39142e+18 1.94333e-22 7.40416e-08 4.32481e+07 0.36679 0 
1170 3.39346e+18 1.94031e-22 7.39078e-08 4.32636e+07 0.366711 0 
1171 3.39549e+18 1.93728e-22 7.37744e-08 4.32791e+07 0.366632 0 
1172 3.39753e+18 1.93427e-22 7.36413e-08 4.32946e+07 0.366554 0 
1173 3.39957e+18 1.93127e-22 7.35085e-08 4.33101e+07 0.366475 0 
1174 3.40161e+18 1.92827e-22 7.3376e-08 4.33256e+07 0.366396 0 
1175 3.40364e+18 1.92527e-22 7.32439e-08 4.3341e+07 0.366317 0 
1176 3.40568e+18 1.92229e-22 7.31121e-08 4.33564e+07 0.366239 0 
1177 3.40772e+18 1.91931e-22 7.29806e-08 4.33718e+07 0.36616 0 
1178 3.40976e+18 1.91634e-22 7.28494e-08 4.33872e+07 0.366081 0 
1179 3.41179e+18 1.91338e-22 7.27186e-08 4.34025e+07 0.366003 0 
1180 3.41383e+18 1.91042e-22 7.2588e-08 4.34179e+07 0.365924 0 
1181 3.41587e+18 1.90747e-22 7.24578e-08 4.34332e+07 0.365845 0 
1182 3.41791e+18 1.90453e-22 7.23279e-08 4.34485e+07 0.365767 0 
1183 3.41994e+18 1.9016e-22 7.21983e-08 4.34638e+07 0.365688 0 
1184 3.42198e+18 1.89867e-22 7.20691e-08 4.34791e+07 0.365609 0 
1185 3.42402e+18 1.89575e-22 7.19401e-08 4.34943e+07 0.365531 0 
1186 3.42606e+18 1.89283e-22 7.18115e-08 4.35095e+07 0.365452 0 
1187 3.42809e+18 1.88992e-22 7.16832e-08 4.35247e+07 0.365374 0 
1188 3.43013e+18 1.88702e-22 7.15552e-08 4.35399e+07 0.365295 0 
1189 3.43217e+18 1.88413e-22 7.14275e-08 4.35551e+07 0.365216 0 
1190 3.43421e+18 1.88124e-22 7.13001e-08 4.35703e+07 0.365138 0 
1191 3.43624e+18 1.87836e-22 7.11731e-08 4.35854e+07 0.365059 0 
1192 3.43828e+18 1.87549e-22 7.10463e-08 4.36005e+07 0.364981 0 
1193 3.44032e+18 1.87262e-22 7.09198e-08 4.36156e+07 0.364902 0 
1194 3.44236e+18 1.86976e-22 7.07937e-08 4.36307e+07 0.364823 0 
1195 3.44439e+18 1.86691e-22 7.06678e-08 4.36457e+07 0.364745 0 
1196 3.44643e+18 1.86406e-22 7.05423e-08 4.36608e+07 0.364666 0 
1197 3.44847e+18 1.86122e-22 7.04171e-08 4.36758e+07 0.364588 0 
1198 3.45051e+18 1.85839e-22 7.02921e-08 4.36908e+07 0.364509 0 
1199 3.45254e+18 1.85556e-22 7.01675e-08 4.37058e+07 0.364431 0 
1200 3.45458e+18 1.85274e-22 7.00432e-08 4.37207e+07 0.364352 0 
1201 3.45662e+18 1.84992e-22 6.99191e-08 4.37357e+07 0.364274 0 
1202 3.45866e+18 1.84712e-22 6.97954e-08 4.37506e+07 0.364195 0 
1203 3.46069e+18 1.84432e-22 6.9672e-08 4.37655e+07 0.364117 0 
1204 3.46273e+18 1.84152e-22 6.95488e-08 4.37804e+07 0.364039 0 
1205 3.46477e+18 1.83873e-22 6.9426e-08 4.37953e+07 0.36396 0 
1206 3.46681e+18 1.83595e-22 6.93034e-08 4.38101e+07 0.363882 0 
1207 3.46884e+18 1.83318e-22 6.91812e-08 4.3825e+07 0.363803 0 
1208 3.47088e+18 1.83041e-22 6.90592e-08 4.38398e+07 0.363725 0 
1209 3.47292e+18 1.82765e-22 6.89376e-08 4.38546e+07 0.363647 0 
1210 3.47496e+18 1.82489e-22 6.88162e-08 4.38694e+07 0.363568 0 
