# Athena++ data at time=6.910000e+12  cycle=575508784  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
47 1.10534e+18 55.0931 126269 2.26175e-17 0 0 3.21404e-05 
48 1.10738e+18 55.92 127469 2.20702e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7444 128661 2.18895e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5671 129847 2.17122e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3871 131026 2.11581e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1598 132094 1.93634e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8925 133074 1.84399e-17 0 0 3.14411e-05 
54 1.11961e+18 60.6211 134046 1.85114e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3492 135014 1.83921e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0749 135975 1.82144e-17 0 0 3.11e-05 
57 1.12572e+18 62.7981 136930 1.80505e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5189 137880 1.78872e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2371 138823 1.77239e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9527 139760 1.75607e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6655 140690 1.73966e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3754 141614 1.72275e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0815 142531 1.685e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7557 143379 1.54974e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3662 144092 1.39364e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9691 144794 1.41241e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5735 145497 1.41126e-17 0 0 2.98955e-05 
68 1.14813e+18 70.177 146198 1.50422e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9491 147266 1.71235e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4009 147630 7.94883e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8155 147962 9.10957e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2438 148306 9.43041e-18 0 0 2.93711e-05 
73 1.15832e+18 72.67 148649 9.2992e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0961 148992 9.26219e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5219 149336 9.21851e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9476 149680 9.17463e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3731 150025 9.13122e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7984 150370 9.08808e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2234 150716 9.04524e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6481 151062 9.00271e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0726 151408 8.96047e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4968 151755 8.91855e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9208 152102 8.87692e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3443 152450 8.83559e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7676 152797 8.79455e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1905 153146 8.75378e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6131 153494 8.71324e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0352 153843 8.67288e-18 0 0 2.77824e-05 
89 1.19092e+18 79.457 154193 8.63267e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8784 154542 8.59254e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2994 154892 8.55246e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7199 155242 8.51239e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1399 155593 8.47234e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5595 155944 8.43235e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9786 156295 8.39246e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3972 156646 8.35274e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8153 156998 8.31325e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2329 157350 8.27402e-18 0 0 2.68541e-05 
99 1.21129e+18 83.65 157702 8.23496e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0664 158054 8.19562e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4822 158407 8.15451e-18 0 0 2.65846e-05 
102 1.21741e+18 84.897 158759 7.9813e-18 0 0 2.64957e-05 
103 1.21944e+18 85.287 159066 7.36048e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6602 159344 7.13313e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0325 159622 7.17719e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4051 159901 7.15586e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7771 160181 7.12204e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1488 160462 7.09154e-18 0 0 2.59715e-05 
109 1.23167e+18 87.52 160742 7.06104e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8907 161024 7.03069e-18 0 0 2.58002e-05 
111 1.23574e+18 88.261 161306 7.00056e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6309 161589 6.97069e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0003 161872 6.94108e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3692 162155 6.91177e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7376 162440 6.88273e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1055 162724 6.85396e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4729 163009 6.82542e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8399 163295 6.79704e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2063 163582 6.76878e-18 0 0 2.505e-05 
120 1.25408e+18 91.5722 163868 6.74057e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9375 164156 6.71235e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3024 164443 6.68416e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6666 164732 6.6561e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0303 165020 6.62838e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3934 165310 6.60121e-18 0 0 2.45679e-05 
126 1.26631e+18 93.756 165600 6.57476e-18 0 0 2.44889e-05 
127 1.26834e+18 94.118 165890 6.54897e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4795 166181 6.52355e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8404 166472 6.49804e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2006 166764 6.47188e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5603 167056 6.44416e-18 0 0 2.40996e-05 
132 1.27853e+18 95.919 167348 6.41205e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2763 167640 6.36688e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6298 167931 5.51033e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8238 167935 -5.54499e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0033 167935 3.34049e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1877 167935 4.92911e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3712 167935 -6.17393e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6447 168097 5.61358e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9994 168390 6.55886e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3598 168691 6.26495e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7171 168993 6.20638e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0759 169298 6.23019e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4362 169607 6.24087e-18 0 0 2.31297e-05 
145 1.30502e+18 99.798 169920 6.25176e-18 0 0 2.30576e-05 
146 1.30706e+18 100.161 170237 6.26455e-18 0 0 2.29857e-05 
147 1.30909e+18 100.526 170559 6.27866e-18 0 0 2.29142e-05 
148 1.31113e+18 100.893 170885 6.29348e-18 0 0 2.28431e-05 
149 1.31317e+18 101.261 171216 6.30645e-18 0 0 2.27722e-05 
150 1.31521e+18 101.63 171550 6.30709e-18 0 0 2.27017e-05 
151 1.31724e+18 101.999 171888 6.20005e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172192 1.48532e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171884 -1.20811e-18 0 0 2.24922e-05 
154 1.32336e+18 102.583 172059 6.04901e-18 0 0 2.2423e-05 
155 1.32539e+18 102.917 172317 5.73904e-18 0 0 2.23541e-05 
156 1.32743e+18 103.224 172555 5.15069e-18 0 0 2.22855e-05 
157 1.32947e+18 103.529 172791 5.18367e-18 0 0 2.22173e-05 
158 1.33151e+18 103.834 173030 5.18125e-18 0 0 2.21493e-05 
159 1.33354e+18 104.138 173269 5.16519e-18 0 0 2.20817e-05 
160 1.33558e+18 104.443 173510 5.15114e-18 0 0 2.20144e-05 
161 1.33762e+18 104.747 173751 5.13761e-18 0 0 2.19473e-05 
162 1.33966e+18 105.051 173994 5.12425e-18 0 0 2.18806e-05 
163 1.34169e+18 105.354 174238 5.11108e-18 0 0 2.18142e-05 
164 1.34373e+18 105.658 174483 5.0981e-18 0 0 2.17481e-05 
165 1.34577e+18 105.961 174729 5.08527e-18 0 0 2.16823e-05 
166 1.34781e+18 106.263 174976 5.07254e-18 0 0 2.16168e-05 
167 1.34984e+18 106.566 175224 5.05987e-18 0 0 2.15516e-05 
168 1.35188e+18 106.868 175474 5.04722e-18 0 0 2.14867e-05 
169 1.35392e+18 107.17 175724 5.03454e-18 0 0 2.14221e-05 
170 1.35596e+18 107.472 175976 5.02178e-18 0 0 2.13577e-05 
171 1.35799e+18 107.774 176229 5.0089e-18 0 0 2.12937e-05 
172 1.36003e+18 108.075 176483 4.99585e-18 0 0 2.123e-05 
173 1.36207e+18 108.377 176738 4.98262e-18 0 0 2.11665e-05 
174 1.36411e+18 108.678 176995 4.96915e-18 0 0 2.11033e-05 
175 1.36614e+18 108.978 177253 4.95546e-18 0 0 2.10404e-05 
176 1.36818e+18 109.279 177512 4.94155e-18 0 0 2.09778e-05 
177 1.37022e+18 109.579 177772 4.92745e-18 0 0 2.09154e-05 
178 1.37226e+18 109.879 178034 4.9132e-18 0 0 2.08534e-05 
179 1.37429e+18 110.179 178297 4.89885e-18 0 0 2.07916e-05 
180 1.37633e+18 110.478 178561 4.8844e-18 0 0 2.07301e-05 
181 1.37837e+18 110.778 178826 4.86985e-18 0 0 2.06688e-05 
182 1.38041e+18 111.077 179093 4.85517e-18 0 0 2.06079e-05 
183 1.38244e+18 111.376 179361 4.84038e-18 0 0 2.05472e-05 
184 1.38448e+18 111.674 179630 4.82555e-18 0 0 2.04867e-05 
185 1.38652e+18 111.973 179901 4.81081e-18 0 0 2.04266e-05 
186 1.38856e+18 112.271 180173 4.79638e-18 0 0 2.03667e-05 
187 1.39059e+18 112.569 180447 4.78244e-18 0 0 2.0307e-05 
188 1.39263e+18 112.867 180721 4.76917e-18 0 0 2.02476e-05 
189 1.39467e+18 113.165 180998 4.75668e-18 0 0 2.01885e-05 
190 1.39671e+18 113.463 181276 4.74499e-18 0 0 2.01297e-05 
191 1.39874e+18 113.76 181555 4.73411e-18 0 0 2.00711e-05 
192 1.40078e+18 114.058 181836 4.72399e-18 0 0 2.00127e-05 
193 1.40282e+18 114.355 182118 4.71463e-18 0 0 1.99546e-05 
194 1.40486e+18 114.653 182402 4.70604e-18 0 0 1.98968e-05 
195 1.40689e+18 114.95 182688 4.69822e-18 0 0 1.98392e-05 
196 1.40893e+18 115.247 182976 4.69122e-18 0 0 1.97819e-05 
197 1.41097e+18 115.545 183265 4.68509e-18 0 0 1.97248e-05 
198 1.41301e+18 115.843 183556 4.67987e-18 0 0 1.96679e-05 
199 1.41504e+18 116.141 183849 4.67561e-18 0 0 1.96113e-05 
200 1.41708e+18 116.439 184144 4.67234e-18 0 0 1.9555e-05 
201 1.41912e+18 116.737 184441 4.6701e-18 0 0 1.94989e-05 
202 1.42116e+18 117.036 184740 4.66893e-18 0 0 1.9443e-05 
203 1.42319e+18 117.335 185042 4.66885e-18 0 0 1.93874e-05 
204 1.42523e+18 117.635 185346 4.66989e-18 0 0 1.9332e-05 
205 1.42727e+18 117.935 185652 4.67203e-18 0 0 1.92768e-05 
206 1.42931e+18 118.236 185961 4.67529e-18 0 0 1.92219e-05 
207 1.43134e+18 118.538 186272 4.67964e-18 0 0 1.91672e-05 
208 1.43338e+18 118.84 186586 4.68508e-18 0 0 1.91128e-05 
209 1.43542e+18 119.143 186903 4.69159e-18 0 0 1.90585e-05 
210 1.43746e+18 119.447 187223 4.69917e-18 0 0 1.90045e-05 
211 1.43949e+18 119.752 187545 4.70782e-18 0 0 1.89508e-05 
212 1.44153e+18 120.058 187871 4.71757e-18 0 0 1.88973e-05 
213 1.44357e+18 120.365 188200 4.72846e-18 0 0 1.88439e-05 
214 1.44561e+18 120.673 188533 4.74056e-18 0 0 1.87909e-05 
215 1.44764e+18 120.983 188869 4.75394e-18 0 0 1.8738e-05 
216 1.44968e+18 121.294 189209 4.76869e-18 0 0 1.86854e-05 
217 1.45172e+18 121.606 189553 4.78489e-18 0 0 1.8633e-05 
218 1.45376e+18 121.92 189901 4.80255e-18 0 0 1.85808e-05 
219 1.45579e+18 122.236 190254 4.82134e-18 0 0 1.85288e-05 
220 1.45783e+18 122.554 190611 4.83992e-18 0 0 1.8477e-05 
221 1.45987e+18 122.874 190972 4.84106e-18 0 0 1.84255e-05 
222 1.46191e+18 123.19 191330 4.67582e-18 0 0 1.83742e-05 
223 1.46394e+18 123.469 191631 4.21316e-18 0 0 1.83231e-05 
224 1.46598e+18 123.735 191918 4.18293e-18 0 0 1.82722e-05 
225 1.46802e+18 124.003 192206 4.22357e-18 0 0 1.82215e-05 
226 1.47006e+18 124.271 192497 4.22256e-18 0 0 1.8171e-05 
227 1.47209e+18 124.539 192790 4.21113e-18 0 0 1.81207e-05 
228 1.47413e+18 124.806 193082 4.2008e-18 0 0 1.80707e-05 
229 1.47617e+18 125.072 193376 4.19132e-18 0 0 1.80208e-05 
230 1.47821e+18 125.339 193671 4.18177e-18 0 0 1.79712e-05 
231 1.48024e+18 125.605 193966 4.17197e-18 0 0 1.79217e-05 
232 1.48228e+18 125.87 194262 4.16197e-18 0 0 1.78725e-05 
233 1.48432e+18 126.135 194559 4.15177e-18 0 0 1.78235e-05 
234 1.48636e+18 126.4 194857 4.14137e-18 0 0 1.77746e-05 
235 1.48839e+18 126.664 195156 4.13078e-18 0 0 1.7726e-05 
236 1.49043e+18 126.928 195456 4.12006e-18 0 0 1.76776e-05 
237 1.49247e+18 127.191 195757 4.10931e-18 0 0 1.76294e-05 
238 1.49451e+18 127.454 196059 4.09891e-18 0 0 1.75813e-05 
239 1.49654e+18 127.717 196362 4.09024e-18 0 0 1.75335e-05 
240 1.49858e+18 127.979 196666 4.08561e-18 0 0 1.74858e-05 
241 1.50062e+18 128.243 196972 4.19465e-18 0 0 1.74384e-05 
242 1.50266e+18 128.547 197344 4.74957e-18 0 0 1.73911e-05 
243 1.50469e+18 128.886 197767 5.02857e-18 0 0 1.73441e-05 
244 1.50673e+18 129.237 198209 5.05775e-18 0 0 1.72972e-05 
245 1.50877e+18 129.591 198657 5.0619e-18 0 0 1.72505e-05 
246 1.51081e+18 129.948 199112 5.0947e-18 0 0 1.7204e-05 
247 1.51284e+18 130.31 199576 5.14753e-18 0 0 1.71577e-05 
248 1.51488e+18 130.678 200051 5.21149e-18 0 0 1.71116e-05 
249 1.51692e+18 131.053 200538 5.28523e-18 0 0 1.70656e-05 
250 1.51896e+18 131.436 201040 5.37107e-18 0 0 1.70199e-05 
251 1.52099e+18 131.829 201558 5.47263e-18 0 0 1.69743e-05 
252 1.52303e+18 132.234 202094 5.59452e-18 0 0 1.69289e-05 
253 1.52507e+18 132.651 202653 5.74315e-18 0 0 1.68837e-05 
254 1.52711e+18 133.086 203238 5.92803e-18 0 0 1.68387e-05 
255 1.52914e+18 133.541 203856 6.16424e-18 0 0 1.67938e-05 
256 1.53118e+18 134.023 204516 6.47748e-18 0 0 1.67492e-05 
257 1.53322e+18 134.542 205232 6.91648e-18 0 0 1.67047e-05 
258 1.53526e+18 135.113 206027 7.5867e-18 0 0 1.66604e-05 
259 1.53729e+18 135.774 206953 8.76591e-18 0 0 1.66163e-05 
260 1.53933e+18 136.599 208121 1.10438e-17 0 0 1.65723e-05 
261 1.54137e+18 137.784 209780 2.03164e-17 0 0 1.65285e-05 
262 1.54341e+18 146.241 222669 1.55089e-16 0 0 1.64849e-05 
263 1.54544e+18 186.371 283161 6.70545e-16 0 0 1.64415e-05 
264 1.54748e+18 274.507 408486 1.06951e-15 0 0 1.63982e-05 
265 1.54952e+18 368.665 531605 7.85008e-16 0 0 1.63551e-05 
266 1.55156e+18 442.594 627064 5.67545e-16 0 0 1.63122e-05 
267 1.55359e+18 500.364 699993 4.49088e-16 0 0 1.62694e-05 
268 1.55563e+18 547.749 758517 3.7626e-16 0 0 1.62268e-05 
269 1.55767e+18 588.473 807934 3.278e-16 0 0 1.61844e-05 
270 1.55971e+18 624.545 851025 2.91416e-16 0 0 1.61421e-05 
271 1.56174e+18 656.998 889263 2.63355e-16 0 0 1.61001e-05 
272 1.56378e+18 687.065 924419 2.455e-16 0 0 1.60581e-05 
273 1.56582e+18 715.353 957085 2.30035e-16 0 0 1.60164e-05 
274 1.56786e+18 742.079 987661 2.16693e-16 0 0 1.59748e-05 
275 1.56989e+18 767.559 1.01659e+06 2.06131e-16 0 0 1.59333e-05 
276 1.57193e+18 792 1.04409e+06 1.97016e-16 0 0 1.5892e-05 
277 1.57397e+18 815.586 1.07044e+06 1.89444e-16 0 0 1.58509e-05 
278 1.57601e+18 838.421 1.09576e+06 1.82471e-16 0 0 1.581e-05 
279 1.57804e+18 860.559 1.12013e+06 1.76022e-16 0 0 1.57692e-05 
280 1.58008e+18 882.046 1.14362e+06 1.7007e-16 0 0 1.57285e-05 
281 1.58212e+18 902.955 1.16635e+06 1.64888e-16 0 0 1.5688e-05 
282 1.58416e+18 923.364 1.1884e+06 1.60033e-16 0 0 1.56477e-05 
283 1.58619e+18 943.214 1.20966e+06 1.55501e-16 0 0 1.56075e-05 
284 1.58823e+18 962.952 1.2308e+06 1.54838e-16 0 0 1.55675e-05 
285 1.59027e+18 982.547 1.25148e+06 1.51657e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.84 1.27177e+06 1.48568e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.85 1.29163e+06 1.45579e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.59 1.31109e+06 1.42782e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.1 1.33018e+06 1.40371e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.42 1.34897e+06 1.38292e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.6 1.36749e+06 1.36568e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.66 1.38576e+06 1.34829e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.6 1.40378e+06 1.3308e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.41 1.42156e+06 1.31327e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.09 1.43908e+06 1.29577e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.63 1.45636e+06 1.27832e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.04 1.4734e+06 1.26098e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.3 1.49019e+06 1.24376e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.42 1.50674e+06 1.2267e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.41 1.52305e+06 1.21141e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.32 1.53919e+06 1.19987e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.16 1.55515e+06 1.18803e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.94 1.57093e+06 1.17595e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.66 1.58655e+06 1.16512e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.33 1.60201e+06 1.15405e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.94 1.61731e+06 1.14271e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.48 1.63243e+06 1.13117e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.96 1.64739e+06 1.11945e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.36 1.66218e+06 1.10761e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.68 1.67679e+06 1.09567e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.91 1.69123e+06 1.08367e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.06 1.7055e+06 1.07163e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.13 1.71959e+06 1.05957e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.09 1.73351e+06 1.04753e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.97 1.74725e+06 1.03552e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.75 1.76083e+06 1.02453e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.46 1.77425e+06 1.01354e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.08 1.78751e+06 1.00256e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.62 1.80061e+06 9.91599e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.07 1.81356e+06 9.80679e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.43 1.82634e+06 9.69808e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.7 1.83896e+06 9.59004e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.93 1.85148e+06 9.52121e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.11 1.86384e+06 9.41713e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.19 1.87606e+06 9.31366e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.19 1.88813e+06 9.2109e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.1 1.90005e+06 9.10894e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.92 1.91182e+06 9.00783e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.65 1.92345e+06 8.90763e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.29 1.93494e+06 8.8084e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.84 1.94629e+06 8.71017e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.29 1.9575e+06 8.61299e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.65 1.96857e+06 8.51688e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.91 1.9795e+06 8.42189e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.08 1.9903e+06 8.32799e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.15 2.00095e+06 8.22566e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.12 2.01149e+06 8.15191e-17 0 0 1.36484e-05 
338 1.69826e+18 1841.05 2.02192e+06 8.07828e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.93 2.03224e+06 8.00484e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.75 2.04245e+06 7.93163e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.52 2.05254e+06 7.8587e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.24 2.06254e+06 7.78609e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.89 2.07242e+06 7.71386e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.49 2.0822e+06 7.64202e-17 0 0 1.34218e-05 
345 1.71252e+18 1937.03 2.09187e+06 7.57063e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.51 2.10144e+06 7.49969e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.94 2.1109e+06 7.42926e-17 0 0 1.33264e-05 
