# Athena++ data at time=6.840000e+12  cycle=569678953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190 3.43421e+18 1.88175e-22 7.13013e-08 4.35704e+07 0.365061 0 
1191 3.43624e+18 1.87887e-22 7.11742e-08 4.35855e+07 0.364983 0 
1192 3.43828e+18 1.87599e-22 7.10474e-08 4.36006e+07 0.364904 0 
1193 3.44032e+18 1.87312e-22 7.09209e-08 4.36158e+07 0.364826 0 
1194 3.44236e+18 1.87026e-22 7.07947e-08 4.36308e+07 0.364748 0 
1195 3.44439e+18 1.8674e-22 7.06688e-08 4.36459e+07 0.36467 0 
1196 3.44643e+18 1.86455e-22 7.05432e-08 4.3661e+07 0.364591 0 
1197 3.44847e+18 1.86171e-22 7.04179e-08 4.3676e+07 0.364513 0 
1198 3.45051e+18 1.85887e-22 7.02929e-08 4.3691e+07 0.364435 0 
1199 3.45254e+18 1.85604e-22 7.01682e-08 4.3706e+07 0.364356 0 
1200 3.45458e+18 1.85321e-22 7.00439e-08 4.3721e+07 0.364278 0 
1201 3.45662e+18 1.8504e-22 6.99198e-08 4.37359e+07 0.3642 0 
1202 3.45866e+18 1.84759e-22 6.9796e-08 4.37508e+07 0.364122 0 
1203 3.46069e+18 1.84478e-22 6.96725e-08 4.37658e+07 0.364044 0 
1204 3.46273e+18 1.84198e-22 6.95494e-08 4.37807e+07 0.363965 0 
1205 3.46477e+18 1.83919e-22 6.94265e-08 4.37956e+07 0.363887 0 
1206 3.46681e+18 1.83641e-22 6.93039e-08 4.38104e+07 0.363809 0 
1207 3.46884e+18 1.83363e-22 6.91816e-08 4.38253e+07 0.363731 0 
1208 3.47088e+18 1.83086e-22 6.90596e-08 4.38401e+07 0.363653 0 
1209 3.47292e+18 1.82809e-22 6.89379e-08 4.38549e+07 0.363575 0 
1210 3.47496e+18 1.82534e-22 6.88165e-08 4.38697e+07 0.363497 0 
1211 3.47699e+18 1.82258e-22 6.86953e-08 4.38845e+07 0.363418 0 
1212 3.47903e+18 1.81984e-22 6.85745e-08 4.38992e+07 0.36334 0 
1213 3.48107e+18 1.8171e-22 6.8454e-08 4.3914e+07 0.363262 0 
1214 3.48311e+18 1.81436e-22 6.83337e-08 4.39287e+07 0.363184 0 
1215 3.48514e+18 1.81164e-22 6.82137e-08 4.39434e+07 0.363106 0 
1216 3.48718e+18 1.80892e-22 6.8094e-08 4.39581e+07 0.363028 0 
1217 3.48922e+18 1.8062e-22 6.79747e-08 4.39727e+07 0.36295 0 
1218 3.49126e+18 1.80349e-22 6.78555e-08 4.39874e+07 0.362872 0 
1219 3.49329e+18 1.80079e-22 6.77367e-08 4.4002e+07 0.362794 0 
1220 3.49533e+18 1.79809e-22 6.76182e-08 4.40166e+07 0.362716 0 
1221 3.49737e+18 1.7954e-22 6.74999e-08 4.40312e+07 0.362638 0 
1222 3.49941e+18 1.79272e-22 6.73819e-08 4.40458e+07 0.36256 0 
1223 3.50144e+18 1.79004e-22 6.72642e-08 4.40603e+07 0.362482 0 
1224 3.50348e+18 1.78737e-22 6.71468e-08 4.40749e+07 0.362404 0 
1225 3.50552e+18 1.78471e-22 6.70296e-08 4.40894e+07 0.362326 0 
1226 3.50756e+18 1.78205e-22 6.69128e-08 4.41039e+07 0.362248 0 
1227 3.50959e+18 1.77939e-22 6.67962e-08 4.41184e+07 0.36217 0 
1228 3.51163e+18 1.77675e-22 6.66799e-08 4.41329e+07 0.362092 0 
1229 3.51367e+18 1.77411e-22 6.65638e-08 4.41473e+07 0.362015 0 
1230 3.51571e+18 1.77147e-22 6.64481e-08 4.41618e+07 0.361937 0 
1231 3.51774e+18 1.76884e-22 6.63326e-08 4.41762e+07 0.361859 0 
1232 3.51978e+18 1.76622e-22 6.62174e-08 4.41906e+07 0.361781 0 
1233 3.52182e+18 1.7636e-22 6.61024e-08 4.4205e+07 0.361703 0 
1234 3.52386e+18 1.76099e-22 6.59877e-08 4.42194e+07 0.361625 0 
1235 3.52589e+18 1.75838e-22 6.58733e-08 4.42337e+07 0.361548 0 
1236 3.52793e+18 1.75578e-22 6.57592e-08 4.4248e+07 0.36147 0 
1237 3.52997e+18 1.75319e-22 6.56453e-08 4.42624e+07 0.361392 0 
1238 3.53201e+18 1.7506e-22 6.55318e-08 4.42767e+07 0.361314 0 
1239 3.53404e+18 1.74802e-22 6.54184e-08 4.42909e+07 0.361236 0 
1240 3.53608e+18 1.74544e-22 6.53054e-08 4.43052e+07 0.361159 0 
1241 3.53812e+18 1.74287e-22 6.51926e-08 4.43195e+07 0.361081 0 
1242 3.54016e+18 1.74031e-22 6.508e-08 4.43337e+07 0.361003 0 
1243 3.54219e+18 1.73775e-22 6.49678e-08 4.43479e+07 0.360926 0 
1244 3.54423e+18 1.7352e-22 6.48558e-08 4.43621e+07 0.360848 0 
1245 3.54627e+18 1.73265e-22 6.4744e-08 4.43763e+07 0.36077 0 
1246 3.54831e+18 1.73011e-22 6.46325e-08 4.43904e+07 0.360693 0 
1247 3.55034e+18 1.72757e-22 6.45213e-08 4.44046e+07 0.360615 0 
1248 3.55238e+18 1.72504e-22 6.44103e-08 4.44187e+07 0.360537 0 
1249 3.55442e+18 1.72252e-22 6.42996e-08 4.44328e+07 0.36046 0 
1250 3.55646e+18 1.72e-22 6.41892e-08 4.44469e+07 0.360382 0 
1251 3.55849e+18 1.71749e-22 6.4079e-08 4.4461e+07 0.360305 0 
1252 3.56053e+18 1.71498e-22 6.39691e-08 4.44751e+07 0.360227 0 
1253 3.56257e+18 1.71248e-22 6.38594e-08 4.44891e+07 0.36015 0 
1254 3.56461e+18 1.70998e-22 6.375e-08 4.45032e+07 0.360072 0 
1255 3.56664e+18 1.70749e-22 6.36408e-08 4.45172e+07 0.359995 0 
1256 3.56868e+18 1.705e-22 6.35319e-08 4.45312e+07 0.359917 0 
1257 3.57072e+18 1.70252e-22 6.34233e-08 4.45451e+07 0.35984 0 
1258 3.57276e+18 1.70005e-22 6.33149e-08 4.45591e+07 0.359762 0 
1259 3.57479e+18 1.69758e-22 6.32067e-08 4.45731e+07 0.359685 0 
1260 3.57683e+18 1.69512e-22 6.30988e-08 4.4587e+07 0.359607 0 
1261 3.57887e+18 1.69266e-22 6.29912e-08 4.46009e+07 0.35953 0 
1262 3.58091e+18 1.69021e-22 6.28838e-08 4.46148e+07 0.359452 0 
1263 3.58294e+18 1.68776e-22 6.27766e-08 4.46287e+07 0.359375 0 
1264 3.58498e+18 1.68532e-22 6.26697e-08 4.46426e+07 0.359298 0 
1265 3.58702e+18 1.68288e-22 6.2563e-08 4.46564e+07 0.35922 0 
1266 3.58906e+18 1.68045e-22 6.24566e-08 4.46702e+07 0.359143 0 
1267 3.59109e+18 1.67803e-22 6.23505e-08 4.46841e+07 0.359066 0 
1268 3.59313e+18 1.67561e-22 6.22446e-08 4.46979e+07 0.358988 0 
1269 3.59517e+18 1.67319e-22 6.21389e-08 4.47116e+07 0.358911 0 
1270 3.59721e+18 1.67078e-22 6.20334e-08 4.47254e+07 0.358834 0 
1271 3.59924e+18 1.66838e-22 6.19283e-08 4.47392e+07 0.358757 0 
1272 3.60128e+18 1.66598e-22 6.18233e-08 4.47529e+07 0.358679 0 
1273 3.60332e+18 1.66359e-22 6.17186e-08 4.47666e+07 0.358602 0 
1274 3.60536e+18 1.6612e-22 6.16141e-08 4.47803e+07 0.358525 0 
1275 3.60739e+18 1.65881e-22 6.15099e-08 4.4794e+07 0.358448 0 
1276 3.60943e+18 1.65644e-22 6.14059e-08 4.48077e+07 0.358371 0 
1277 3.61147e+18 1.65406e-22 6.13022e-08 4.48214e+07 0.358293 0 
1278 3.61351e+18 1.6517e-22 6.11987e-08 4.4835e+07 0.358216 0 
1279 3.61554e+18 1.64933e-22 6.10954e-08 4.48486e+07 0.358139 0 
1280 3.61758e+18 1.64698e-22 6.09924e-08 4.48622e+07 0.358062 0 
1281 3.61962e+18 1.64462e-22 6.08896e-08 4.48758e+07 0.357985 0 
1282 3.62166e+18 1.64228e-22 6.0787e-08 4.48894e+07 0.357908 0 
1283 3.62369e+18 1.63994e-22 6.06847e-08 4.4903e+07 0.357831 0 
1284 3.62573e+18 1.6376e-22 6.05826e-08 4.49165e+07 0.357754 0 
1285 3.62777e+18 1.63527e-22 6.04807e-08 4.49301e+07 0.357677 0 
1286 3.62981e+18 1.63294e-22 6.03791e-08 4.49436e+07 0.3576 0 
1287 3.63184e+18 1.63062e-22 6.02777e-08 4.49571e+07 0.357523 0 
1288 3.63388e+18 1.6283e-22 6.01765e-08 4.49706e+07 0.357446 0 
1289 3.63592e+18 1.62599e-22 6.00756e-08 4.4984e+07 0.357369 0 
1290 3.63796e+18 1.62368e-22 5.99749e-08 4.49975e+07 0.357292 0 
1291 3.63999e+18 1.62138e-22 5.98744e-08 4.50109e+07 0.357215 0 
1292 3.64203e+18 1.61909e-22 5.97741e-08 4.50243e+07 0.357138 0 
1293 3.64407e+18 1.61679e-22 5.96741e-08 4.50377e+07 0.357061 0 
1294 3.64611e+18 1.61451e-22 5.95743e-08 4.50511e+07 0.356984 0 
1295 3.64814e+18 1.61223e-22 5.94747e-08 4.50645e+07 0.356908 0 
1296 3.65018e+18 1.60995e-22 5.93754e-08 4.50779e+07 0.356831 0 
1297 3.65222e+18 1.60768e-22 5.92763e-08 4.50912e+07 0.356754 0 
1298 3.65426e+18 1.60541e-22 5.91774e-08 4.51046e+07 0.356677 0 
1299 3.65629e+18 1.60315e-22 5.90787e-08 4.51179e+07 0.3566 0 
1300 3.65833e+18 1.60089e-22 5.89803e-08 4.51312e+07 0.356524 0 
1301 3.66037e+18 1.59864e-22 5.8882e-08 4.51445e+07 0.356447 0 
1302 3.66241e+18 1.59639e-22 5.8784e-08 4.51577e+07 0.35637 0 
1303 3.66444e+18 1.59415e-22 5.86863e-08 4.5171e+07 0.356293 0 
1304 3.66648e+18 1.59191e-22 5.85887e-08 4.51842e+07 0.356217 0 
1305 3.66852e+18 1.58968e-22 5.84914e-08 4.51974e+07 0.35614 0 
1306 3.67056e+18 1.58745e-22 5.83942e-08 4.52107e+07 0.356063 0 
1307 3.67259e+18 1.58523e-22 5.82973e-08 4.52239e+07 0.355987 0 
1308 3.67463e+18 1.58301e-22 5.82007e-08 4.5237e+07 0.35591 0 
1309 3.67667e+18 1.58079e-22 5.81042e-08 4.52502e+07 0.355834 0 
1310 3.67871e+18 1.57858e-22 5.80079e-08 4.52633e+07 0.355757 0 
1311 3.68074e+18 1.57638e-22 5.79119e-08 4.52765e+07 0.355681 0 
1312 3.68278e+18 1.57418e-22 5.78161e-08 4.52896e+07 0.355604 0 
1313 3.68482e+18 1.57198e-22 5.77205e-08 4.53027e+07 0.355527 0 
1314 3.68686e+18 1.56979e-22 5.76251e-08 4.53158e+07 0.355451 0 
1315 3.68889e+18 1.56761e-22 5.75299e-08 4.53289e+07 0.355374 0 
1316 3.69093e+18 1.56543e-22 5.74349e-08 4.53419e+07 0.355298 0 
1317 3.69297e+18 1.56325e-22 5.73402e-08 4.5355e+07 0.355222 0 
1318 3.69501e+18 1.56108e-22 5.72457e-08 4.5368e+07 0.355145 0 
1319 3.69704e+18 1.55891e-22 5.71513e-08 4.5381e+07 0.355069 0 
1320 3.69908e+18 1.55675e-22 5.70572e-08 4.5394e+07 0.354992 0 
1321 3.70112e+18 1.55459e-22 5.69633e-08 4.5407e+07 0.354916 0 
1322 3.70316e+18 1.55243e-22 5.68696e-08 4.542e+07 0.35484 0 
1323 3.70519e+18 1.55029e-22 5.67761e-08 4.54329e+07 0.354763 0 
1324 3.70723e+18 1.54814e-22 5.66828e-08 4.54459e+07 0.354687 0 
1325 3.70927e+18 1.546e-22 5.65898e-08 4.54588e+07 0.354611 0 
1326 3.71131e+18 1.54386e-22 5.64969e-08 4.54717e+07 0.354534 0 
1327 3.71334e+18 1.54173e-22 5.64043e-08 4.54846e+07 0.354458 0 
1328 3.71538e+18 1.53961e-22 5.63118e-08 4.54975e+07 0.354382 0 
1329 3.71742e+18 1.53748e-22 5.62196e-08 4.55104e+07 0.354306 0 
1330 3.71946e+18 1.53537e-22 5.61275e-08 4.55232e+07 0.35423 0 
1331 3.72149e+18 1.53325e-22 5.60357e-08 4.55361e+07 0.354153 0 
1332 3.72353e+18 1.53114e-22 5.5944e-08 4.55489e+07 0.354077 0 
1333 3.72557e+18 1.52904e-22 5.58526e-08 4.55617e+07 0.354001 0 
1334 3.72761e+18 1.52694e-22 5.57614e-08 4.55745e+07 0.353925 0 
1335 3.72964e+18 1.52484e-22 5.56704e-08 4.55873e+07 0.353849 0 
1336 3.73168e+18 1.52275e-22 5.55795e-08 4.56001e+07 0.353773 0 
1337 3.73372e+18 1.52067e-22 5.54889e-08 4.56128e+07 0.353697 0 
1338 3.73576e+18 1.51858e-22 5.53985e-08 4.56256e+07 0.353621 0 
1339 3.73779e+18 1.51651e-22 5.53083e-08 4.56383e+07 0.353545 0 
1340 3.73983e+18 1.51443e-22 5.52182e-08 4.5651e+07 0.353469 0 
1341 3.74187e+18 1.51236e-22 5.51284e-08 4.56637e+07 0.353393 0 
1342 3.74391e+18 1.5103e-22 5.50388e-08 4.56764e+07 0.353317 0 
1343 3.74594e+18 1.50824e-22 5.49494e-08 4.56891e+07 0.353241 0 
1344 3.74798e+18 1.50618e-22 5.48601e-08 4.57017e+07 0.353165 0 
1345 3.75002e+18 1.50413e-22 5.47711e-08 4.57144e+07 0.353089 0 
1346 3.75206e+18 1.50208e-22 5.46822e-08 4.5727e+07 0.353013 0 
1347 3.75409e+18 1.50003e-22 5.45936e-08 4.57396e+07 0.352937 0 
1348 3.75613e+18 1.49799e-22 5.45051e-08 4.57522e+07 0.352861 0 
1349 3.75817e+18 1.49596e-22 5.44169e-08 4.57648e+07 0.352786 0 
1350 3.76021e+18 1.49393e-22 5.43288e-08 4.57774e+07 0.35271 0 
1351 3.76224e+18 1.4919e-22 5.4241e-08 4.579e+07 0.352634 0 
1352 3.76428e+18 1.48988e-22 5.41533e-08 4.58025e+07 0.352558 0 
1353 3.76632e+18 1.48786e-22 5.40658e-08 4.5815e+07 0.352483 0 
1354 3.76836e+18 1.48585e-22 5.39785e-08 4.58275e+07 0.352407 0 
1355 3.77039e+18 1.48383e-22 5.38914e-08 4.58401e+07 0.352331 0 
1356 3.77243e+18 1.48183e-22 5.38045e-08 4.58525e+07 0.352256 0 
1357 3.77447e+18 1.47983e-22 5.37178e-08 4.5865e+07 0.35218 0 
1358 3.77651e+18 1.47783e-22 5.36312e-08 4.58775e+07 0.352104 0 
1359 3.77854e+18 1.47583e-22 5.35449e-08 4.58899e+07 0.352029 0 
1360 3.78058e+18 1.47384e-22 5.34587e-08 4.59024e+07 0.351953 0 
1361 3.78262e+18 1.47186e-22 5.33727e-08 4.59148e+07 0.351877 0 
1362 3.78466e+18 1.46988e-22 5.3287e-08 4.59272e+07 0.351802 0 
1363 3.78669e+18 1.4679e-22 5.32014e-08 4.59396e+07 0.351726 0 
1364 3.78873e+18 1.46593e-22 5.3116e-08 4.5952e+07 0.351651 0 
1365 3.79077e+18 1.46396e-22 5.30307e-08 4.59643e+07 0.351575 0 
1366 3.79281e+18 1.46199e-22 5.29457e-08 4.59767e+07 0.3515 0 
1367 3.79484e+18 1.46003e-22 5.28608e-08 4.5989e+07 0.351425 0 
1368 3.79688e+18 1.45807e-22 5.27762e-08 4.60014e+07 0.351349 0 
1369 3.79892e+18 1.45612e-22 5.26917e-08 4.60137e+07 0.351274 0 
1370 3.80096e+18 1.45417e-22 5.26074e-08 4.6026e+07 0.351198 0 
1371 3.80299e+18 1.45222e-22 5.25233e-08 4.60383e+07 0.351123 0 
1372 3.80503e+18 1.45028e-22 5.24393e-08 4.60505e+07 0.351048 0 
1373 3.80707e+18 1.44835e-22 5.23556e-08 4.60628e+07 0.350972 0 
1374 3.80911e+18 1.44641e-22 5.2272e-08 4.6075e+07 0.350897 0 
1375 3.81114e+18 1.44448e-22 5.21886e-08 4.60873e+07 0.350822 0 
1376 3.81318e+18 1.44256e-22 5.21054e-08 4.60995e+07 0.350746 0 
1377 3.81522e+18 1.44063e-22 5.20224e-08 4.61117e+07 0.350671 0 
1378 3.81726e+18 1.43872e-22 5.19395e-08 4.61239e+07 0.350596 0 
1379 3.81929e+18 1.4368e-22 5.18568e-08 4.61361e+07 0.350521 0 
1380 3.82133e+18 1.43489e-22 5.17743e-08 4.61482e+07 0.350446 0 
1381 3.82337e+18 1.43299e-22 5.1692e-08 4.61604e+07 0.350371 0 
1382 3.82541e+18 1.43108e-22 5.16099e-08 4.61725e+07 0.350295 0 
1383 3.82744e+18 1.42918e-22 5.15279e-08 4.61847e+07 0.35022 0 
1384 3.82948e+18 1.42729e-22 5.14461e-08 4.61968e+07 0.350145 0 
1385 3.83152e+18 1.4254e-22 5.13645e-08 4.62089e+07 0.35007 0 
1386 3.83356e+18 1.42351e-22 5.12831e-08 4.6221e+07 0.349995 0 
1387 3.83559e+18 1.42163e-22 5.12018e-08 4.6233e+07 0.34992 0 
1388 3.83763e+18 1.41975e-22 5.11207e-08 4.62451e+07 0.349845 0 
1389 3.83967e+18 1.41787e-22 5.10398e-08 4.62572e+07 0.34977 0 
1390 3.84171e+18 1.416e-22 5.0959e-08 4.62692e+07 0.349695 0 
1391 3.84374e+18 1.41413e-22 5.08785e-08 4.62812e+07 0.34962 0 
1392 3.84578e+18 1.41227e-22 5.07981e-08 4.62932e+07 0.349545 0 
1393 3.84782e+18 1.41041e-22 5.07179e-08 4.63052e+07 0.34947 0 
1394 3.84986e+18 1.40855e-22 5.06378e-08 4.63172e+07 0.349396 0 
1395 3.85189e+18 1.4067e-22 5.05579e-08 4.63292e+07 0.349321 0 
1396 3.85393e+18 1.40485e-22 5.04782e-08 4.63411e+07 0.349246 0 
1397 3.85597e+18 1.403e-22 5.03987e-08 4.63531e+07 0.349171 0 
1398 3.85801e+18 1.40116e-22 5.03193e-08 4.6365e+07 0.349096 0 
1399 3.86004e+18 1.39932e-22 5.02401e-08 4.63769e+07 0.349022 0 
1400 3.86208e+18 1.39749e-22 5.01611e-08 4.63888e+07 0.348947 0 
1401 3.86412e+18 1.39565e-22 5.00822e-08 4.64007e+07 0.348872 0 
1402 3.86616e+18 1.39383e-22 5.00035e-08 4.64126e+07 0.348797 0 
1403 3.86819e+18 1.392e-22 4.9925e-08 4.64245e+07 0.348723 0 
1404 3.87023e+18 1.39018e-22 4.98466e-08 4.64364e+07 0.348648 0 
1405 3.87227e+18 1.38837e-22 4.97684e-08 4.64482e+07 0.348574 0 
1406 3.87431e+18 1.38655e-22 4.96904e-08 4.646e+07 0.348499 0 
1407 3.87634e+18 1.38474e-22 4.96125e-08 4.64718e+07 0.348424 0 
1408 3.87838e+18 1.38294e-22 4.95348e-08 4.64837e+07 0.34835 0 
1409 3.88042e+18 1.38113e-22 4.94573e-08 4.64954e+07 0.348275 0 
1410 3.88246e+18 1.37934e-22 4.93799e-08 4.65072e+07 0.348201 0 
1411 3.88449e+18 1.37754e-22 4.93027e-08 4.6519e+07 0.348126 0 
1412 3.88653e+18 1.37575e-22 4.92256e-08 4.65308e+07 0.348052 0 
1413 3.88857e+18 1.37396e-22 4.91488e-08 4.65425e+07 0.347977 0 
1414 3.89061e+18 1.37218e-22 4.90721e-08 4.65542e+07 0.347903 0 
1415 3.89264e+18 1.3704e-22 4.89955e-08 4.65659e+07 0.347828 0 
1416 3.89468e+18 1.36862e-22 4.89191e-08 4.65776e+07 0.347754 0 
1417 3.89672e+18 1.36684e-22 4.88429e-08 4.65893e+07 0.34768 0 
1418 3.89876e+18 1.36507e-22 4.87668e-08 4.6601e+07 0.347605 0 
1419 3.90079e+18 1.36331e-22 4.86909e-08 4.66127e+07 0.347531 0 
1420 3.90283e+18 1.36154e-22 4.86152e-08 4.66243e+07 0.347457 0 
1421 3.90487e+18 1.35978e-22 4.85396e-08 4.6636e+07 0.347383 0 
1422 3.90691e+18 1.35803e-22 4.84642e-08 4.66476e+07 0.347308 0 
1423 3.90894e+18 1.35627e-22 4.83889e-08 4.66592e+07 0.347234 0 
1424 3.91098e+18 1.35452e-22 4.83138e-08 4.66708e+07 0.34716 0 
1425 3.91302e+18 1.35278e-22 4.82388e-08 4.66824e+07 0.347086 0 
1426 3.91506e+18 1.35103e-22 4.8164e-08 4.6694e+07 0.347012 0 
1427 3.91709e+18 1.34929e-22 4.80894e-08 4.67056e+07 0.346937 0 
1428 3.91913e+18 1.34756e-22 4.80149e-08 4.67171e+07 0.346863 0 
1429 3.92117e+18 1.34583e-22 4.79406e-08 4.67287e+07 0.346789 0 
1430 3.92321e+18 1.3441e-22 4.78665e-08 4.67402e+07 0.346715 0 
1431 3.92524e+18 1.34237e-22 4.77925e-08 4.67517e+07 0.346641 0 
1432 3.92728e+18 1.34065e-22 4.77186e-08 4.67632e+07 0.346567 0 
1433 3.92932e+18 1.33893e-22 4.76449e-08 4.67747e+07 0.346493 0 
1434 3.93136e+18 1.33721e-22 4.75714e-08 4.67862e+07 0.346419 0 
1435 3.93339e+18 1.3355e-22 4.7498e-08 4.67977e+07 0.346345 0 
1436 3.93543e+18 1.33379e-22 4.74248e-08 4.68091e+07 0.346271 0 
1437 3.93747e+18 1.33209e-22 4.73517e-08 4.68206e+07 0.346197 0 
1438 3.93951e+18 1.33038e-22 4.72788e-08 4.6832e+07 0.346124 0 
1439 3.94154e+18 1.32868e-22 4.7206e-08 4.68434e+07 0.34605 0 
1440 3.94358e+18 1.32699e-22 4.71334e-08 4.68549e+07 0.345976 0 
1441 3.94562e+18 1.3253e-22 4.70609e-08 4.68663e+07 0.345902 0 
1442 3.94766e+18 1.32361e-22 4.69886e-08 4.68776e+07 0.345828 0 
1443 3.94969e+18 1.32192e-22 4.69164e-08 4.6889e+07 0.345755 0 
1444 3.95173e+18 1.32024e-22 4.68444e-08 4.69004e+07 0.345681 0 
1445 3.95377e+18 1.31856e-22 4.67726e-08 4.69117e+07 0.345607 0 
1446 3.95581e+18 1.31688e-22 4.67009e-08 4.69231e+07 0.345533 0 
1447 3.95784e+18 1.31521e-22 4.66293e-08 4.69344e+07 0.34546 0 
1448 3.95988e+18 1.31354e-22 4.65579e-08 4.69457e+07 0.345386 0 
1449 3.96192e+18 1.31187e-22 4.64866e-08 4.6957e+07 0.345312 0 
1450 3.96396e+18 1.31021e-22 4.64155e-08 4.69683e+07 0.345239 0 
1451 3.96599e+18 1.30855e-22 4.63445e-08 4.69796e+07 0.345165 0 
1452 3.96803e+18 1.30689e-22 4.62737e-08 4.69908e+07 0.345092 0 
1453 3.97007e+18 1.30524e-22 4.6203e-08 4.70021e+07 0.345018 0 
1454 3.97211e+18 1.30359e-22 4.61325e-08 4.70133e+07 0.344945 0 
1455 3.97414e+18 1.30194e-22 4.60621e-08 4.70246e+07 0.344871 0 
1456 3.97618e+18 1.3003e-22 4.59919e-08 4.70358e+07 0.344798 0 
1457 3.97822e+18 1.29866e-22 4.59218e-08 4.7047e+07 0.344724 0 
1458 3.98026e+18 1.29702e-22 4.58519e-08 4.70582e+07 0.344651 0 
1459 3.98229e+18 1.29538e-22 4.57821e-08 4.70694e+07 0.344578 0 
1460 3.98433e+18 1.29375e-22 4.57124e-08 4.70806e+07 0.344504 0 
1461 3.98637e+18 1.29212e-22 4.56429e-08 4.70917e+07 0.344431 0 
1462 3.98841e+18 1.2905e-22 4.55735e-08 4.71029e+07 0.344358 0 
1463 3.99044e+18 1.28888e-22 4.55043e-08 4.7114e+07 0.344284 0 
1464 3.99248e+18 1.28726e-22 4.54352e-08 4.71251e+07 0.344211 0 
1465 3.99452e+18 1.28564e-22 4.53663e-08 4.71362e+07 0.344138 0 
1466 3.99656e+18 1.28403e-22 4.52975e-08 4.71473e+07 0.344065 0 
1467 3.99859e+18 1.28242e-22 4.52289e-08 4.71584e+07 0.343991 0 
1468 4.00063e+18 1.28081e-22 4.51603e-08 4.71695e+07 0.343918 0 
1469 4.00267e+18 1.27921e-22 4.5092e-08 4.71806e+07 0.343845 0 
1470 4.00471e+18 1.27761e-22 4.50237e-08 4.71916e+07 0.343772 0 
1471 4.00674e+18 1.27601e-22 4.49556e-08 4.72027e+07 0.343699 0 
1472 4.00878e+18 1.27441e-22 4.48877e-08 4.72137e+07 0.343626 0 
1473 4.01082e+18 1.27282e-22 4.48199e-08 4.72247e+07 0.343553 0 
1474 4.01286e+18 1.27123e-22 4.47522e-08 4.72358e+07 0.34348 0 
1475 4.01489e+18 1.26965e-22 4.46847e-08 4.72468e+07 0.343407 0 
1476 4.01693e+18 1.26806e-22 4.46173e-08 4.72577e+07 0.343334 0 
1477 4.01897e+18 1.26649e-22 4.455e-08 4.72687e+07 0.343261 0 
1478 4.02101e+18 1.26491e-22 4.44829e-08 4.72797e+07 0.343188 0 
1479 4.02304e+18 1.26333e-22 4.44159e-08 4.72906e+07 0.343115 0 
1480 4.02508e+18 1.26176e-22 4.43491e-08 4.73016e+07 0.343042 0 
1481 4.02712e+18 1.2602e-22 4.42824e-08 4.73125e+07 0.342969 0 
1482 4.02916e+18 1.25863e-22 4.42158e-08 4.73234e+07 0.342896 0 
1483 4.03119e+18 1.25707e-22 4.41494e-08 4.73343e+07 0.342823 0 
1484 4.03323e+18 1.25551e-22 4.40831e-08 4.73452e+07 0.342751 0 
1485 4.03527e+18 1.25396e-22 4.40169e-08 4.73561e+07 0.342678 0 
1486 4.03731e+18 1.2524e-22 4.39509e-08 4.7367e+07 0.342605 0 
1487 4.03934e+18 1.25085e-22 4.3885e-08 4.73779e+07 0.342532 0 
1488 4.04138e+18 1.2493e-22 4.38192e-08 4.73887e+07 0.34246 0 
1489 4.04342e+18 1.24776e-22 4.37536e-08 4.73996e+07 0.342387 0 
1490 4.04546e+18 1.24622e-22 4.36881e-08 4.74104e+07 0.342314 0 
1491 4.04749e+18 1.24468e-22 4.36228e-08 4.74212e+07 0.342242 0 
1492 4.04953e+18 1.24315e-22 4.35575e-08 4.7432e+07 0.342169 0 
1493 4.05157e+18 1.24161e-22 4.34924e-08 4.74428e+07 0.342097 0 
1494 4.05361e+18 1.24008e-22 4.34275e-08 4.74536e+07 0.342024 0 
1495 4.05564e+18 1.23856e-22 4.33626e-08 4.74644e+07 0.341952 0 
1496 4.05768e+18 1.23703e-22 4.3298e-08 4.74752e+07 0.341879 0 
1497 4.05972e+18 1.23551e-22 4.32334e-08 4.74859e+07 0.341807 0 
1498 4.06176e+18 1.23399e-22 4.31689e-08 4.74967e+07 0.341734 0 
1499 4.06379e+18 1.23248e-22 4.31046e-08 4.75074e+07 0.341662 0 
1500 4.06583e+18 1.23096e-22 4.30405e-08 4.75181e+07 0.341589 0 
1501 4.06787e+18 1.22945e-22 4.29764e-08 4.75288e+07 0.341517 0 
1502 4.06991e+18 1.22795e-22 4.29125e-08 4.75395e+07 0.341445 0 
1503 4.07194e+18 1.22644e-22 4.28487e-08 4.75502e+07 0.341372 0 
1504 4.07398e+18 1.22494e-22 4.27851e-08 4.75609e+07 0.3413 0 
1505 4.07602e+18 1.22344e-22 4.27215e-08 4.75715e+07 0.341228 0 
1506 4.07806e+18 1.22195e-22 4.26581e-08 4.75822e+07 0.341155 0 
1507 4.08009e+18 1.22045e-22 4.25948e-08 4.75929e+07 0.341083 0 
1508 4.08213e+18 1.21896e-22 4.25317e-08 4.76035e+07 0.341011 0 
1509 4.08417e+18 1.21747e-22 4.24686e-08 4.76141e+07 0.340939 0 
1510 4.08621e+18 1.21599e-22 4.24057e-08 4.76247e+07 0.340867 0 
1511 4.08824e+18 1.21451e-22 4.23429e-08 4.76353e+07 0.340795 0 
1512 4.09028e+18 1.21303e-22 4.22803e-08 4.76459e+07 0.340722 0 
1513 4.09232e+18 1.21155e-22 4.22177e-08 4.76565e+07 0.34065 0 
