# Athena++ data at time=1.720000e+12  cycle=143268707  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
722 2.48066e+18 4808.48 3.032e+06 7.99229e-18 0 0 6.38138e-06 
723 2.48269e+18 4812.47 3.03172e+06 7.96044e-18 0 0 6.37091e-06 
724 2.48473e+18 4816.45 3.03144e+06 7.92874e-18 0 0 6.36046e-06 
725 2.48677e+18 4820.43 3.03115e+06 7.89719e-18 0 0 6.35004e-06 
726 2.48881e+18 4824.41 3.03086e+06 7.86578e-18 0 0 6.33965e-06 
727 2.49084e+18 4828.39 3.03057e+06 7.83453e-18 0 0 6.32928e-06 
728 2.49288e+18 4832.37 3.03029e+06 7.80341e-18 0 0 6.31894e-06 
729 2.49492e+18 4836.34 3.03e+06 7.77245e-18 0 0 6.30862e-06 
730 2.49696e+18 4840.32 3.02971e+06 7.74162e-18 0 0 6.29833e-06 
731 2.49899e+18 4844.29 3.02942e+06 7.71094e-18 0 0 6.28807e-06 
732 2.50103e+18 4848.26 3.02913e+06 7.6804e-18 0 0 6.27783e-06 
733 2.50307e+18 4852.23 3.02884e+06 7.65e-18 0 0 6.26761e-06 
734 2.50511e+18 4856.21 3.02855e+06 7.61974e-18 0 0 6.25742e-06 
735 2.50714e+18 4860.18 3.02826e+06 7.58962e-18 0 0 6.24725e-06 
736 2.50918e+18 4864.14 3.02797e+06 7.55963e-18 0 0 6.23711e-06 
737 2.51122e+18 4868.11 3.02768e+06 7.52979e-18 0 0 6.22699e-06 
738 2.51326e+18 4872.08 3.02739e+06 7.50008e-18 0 0 6.2169e-06 
739 2.51529e+18 4876.05 3.0271e+06 7.47051e-18 0 0 6.20683e-06 
740 2.51733e+18 4880.01 3.02681e+06 7.44107e-18 0 0 6.19679e-06 
741 2.51937e+18 4883.97 3.02652e+06 7.41178e-18 0 0 6.18677e-06 
742 2.52141e+18 4887.93 3.02622e+06 7.38261e-18 0 0 6.17678e-06 
743 2.52344e+18 4891.89 3.02593e+06 7.35359e-18 0 0 6.1668e-06 
744 2.52548e+18 4895.85 3.02564e+06 7.32469e-18 0 0 6.15686e-06 
745 2.52752e+18 4899.8 3.02535e+06 7.29593e-18 0 0 6.14694e-06 
746 2.52956e+18 4903.75 3.02506e+06 7.26731e-18 0 0 6.13704e-06 
747 2.53159e+18 4907.7 3.02477e+06 7.23881e-18 0 0 6.12716e-06 
748 2.53363e+18 4911.65 3.02447e+06 7.21045e-18 0 0 6.11731e-06 
749 2.53567e+18 4915.6 3.02418e+06 7.18222e-18 0 0 6.10749e-06 
750 2.53771e+18 4919.54 3.02389e+06 7.15412e-18 0 0 6.09768e-06 
751 2.53974e+18 4923.48 3.0236e+06 7.12614e-18 0 0 6.0879e-06 
752 2.54178e+18 4927.42 3.02331e+06 7.0983e-18 0 0 6.07815e-06 
753 2.54382e+18 4931.36 3.02302e+06 7.07058e-18 0 0 6.06841e-06 
754 2.54586e+18 4935.3 3.02272e+06 7.04299e-18 0 0 6.0587e-06 
755 2.54789e+18 4939.24 3.02243e+06 7.01552e-18 0 0 6.04902e-06 
756 2.54993e+18 4943.18 3.02213e+06 6.98818e-18 0 0 6.03935e-06 
757 2.55197e+18 4947.11 3.02184e+06 6.96097e-18 0 0 6.02971e-06 
758 2.55401e+18 4951.05 3.02154e+06 6.93387e-18 0 0 6.0201e-06 
759 2.55604e+18 4954.98 3.02124e+06 6.9069e-18 0 0 6.0105e-06 
760 2.55808e+18 4958.92 3.02094e+06 6.88006e-18 0 0 6.00093e-06 
761 2.56012e+18 4962.85 3.02064e+06 6.85333e-18 0 0 5.99139e-06 
762 2.56216e+18 4966.79 3.02033e+06 6.82672e-18 0 0 5.98186e-06 
763 2.56419e+18 4970.72 3.02002e+06 6.80024e-18 0 0 5.97236e-06 
764 2.56623e+18 4974.66 3.01971e+06 6.77388e-18 0 0 5.96288e-06 
765 2.56827e+18 4978.59 3.0194e+06 6.74763e-18 0 0 5.95342e-06 
766 2.57031e+18 4982.52 3.01909e+06 6.72151e-18 0 0 5.94399e-06 
767 2.57234e+18 4986.45 3.01877e+06 6.6955e-18 0 0 5.93457e-06 
768 2.57438e+18 4990.38 3.01845e+06 6.66962e-18 0 0 5.92518e-06 
769 2.57642e+18 4994.31 3.01813e+06 6.64385e-18 0 0 5.91581e-06 
770 2.57846e+18 4998.23 3.01781e+06 6.6182e-18 0 0 5.90647e-06 
771 2.58049e+18 5002.15 3.01749e+06 6.59267e-18 0 0 5.89715e-06 
772 2.58253e+18 5006.07 3.01716e+06 6.56725e-18 0 0 5.88784e-06 
773 2.58457e+18 5009.99 3.01684e+06 6.54196e-18 0 0 5.87856e-06 
774 2.58661e+18 5013.9 3.01651e+06 6.51678e-18 0 0 5.86931e-06 
775 2.58864e+18 5017.81 3.01618e+06 6.49172e-18 0 0 5.86007e-06 
776 2.59068e+18 5021.71 3.01586e+06 6.46677e-18 0 0 5.85086e-06 
777 2.59272e+18 5025.61 3.01553e+06 6.44194e-18 0 0 5.84167e-06 
778 2.59476e+18 5029.51 3.0152e+06 6.41723e-18 0 0 5.83249e-06 
779 2.59679e+18 5033.4 3.01488e+06 6.39263e-18 0 0 5.82335e-06 
780 2.59883e+18 5037.28 3.01455e+06 6.36814e-18 0 0 5.81422e-06 
781 2.60087e+18 5041.17 3.01423e+06 6.34377e-18 0 0 5.80511e-06 
782 2.60291e+18 5045.04 3.0139e+06 6.31951e-18 0 0 5.79603e-06 
783 2.60494e+18 5048.92 3.01357e+06 6.29536e-18 0 0 5.78696e-06 
784 2.60698e+18 5052.79 3.01325e+06 6.27132e-18 0 0 5.77792e-06 
785 2.60902e+18 5056.66 3.01292e+06 6.2474e-18 0 0 5.7689e-06 
786 2.61106e+18 5060.52 3.0126e+06 6.22358e-18 0 0 5.7599e-06 
787 2.61309e+18 5064.39 3.01227e+06 6.19986e-18 0 0 5.75092e-06 
788 2.61513e+18 5068.25 3.01195e+06 6.17626e-18 0 0 5.74196e-06 
789 2.61717e+18 5072.12 3.01162e+06 6.15275e-18 0 0 5.73303e-06 
790 2.61921e+18 5075.98 3.01129e+06 6.12936e-18 0 0 5.72411e-06 
791 2.62124e+18 5079.84 3.01096e+06 6.10606e-18 0 0 5.71522e-06 
792 2.62328e+18 5083.71 3.01063e+06 6.08286e-18 0 0 5.70634e-06 
793 2.62532e+18 5087.58 3.01029e+06 6.05977e-18 0 0 5.69749e-06 
794 2.62736e+18 5091.45 3.00996e+06 6.03677e-18 0 0 5.68865e-06 
795 2.62939e+18 5095.32 3.00962e+06 6.01388e-18 0 0 5.67984e-06 
796 2.63143e+18 5099.2 3.00928e+06 5.99108e-18 0 0 5.67105e-06 
797 2.63347e+18 5103.08 3.00894e+06 5.96838e-18 0 0 5.66228e-06 
798 2.63551e+18 5106.96 3.00859e+06 5.94578e-18 0 0 5.65353e-06 
799 2.63754e+18 5110.85 3.00824e+06 5.92327e-18 0 0 5.64479e-06 
800 2.63958e+18 5114.73 3.00789e+06 5.90086e-18 0 0 5.63608e-06 
801 2.64162e+18 5118.62 3.00754e+06 5.87854e-18 0 0 5.62739e-06 
802 2.64366e+18 5122.52 3.00718e+06 5.85633e-18 0 0 5.61872e-06 
803 2.64569e+18 5126.41 3.00682e+06 5.83421e-18 0 0 5.61007e-06 
804 2.64773e+18 5130.31 3.00646e+06 5.81218e-18 0 0 5.60144e-06 
805 2.64977e+18 5134.2 3.00609e+06 5.79025e-18 0 0 5.59283e-06 
806 2.65181e+18 5138.1 3.00573e+06 5.76842e-18 0 0 5.58424e-06 
807 2.65384e+18 5141.99 3.00536e+06 5.74668e-18 0 0 5.57567e-06 
808 2.65588e+18 5145.89 3.00499e+06 5.72504e-18 0 0 5.56711e-06 
809 2.65792e+18 5149.78 3.00461e+06 5.7035e-18 0 0 5.55858e-06 
810 2.65996e+18 5153.67 3.00424e+06 5.68206e-18 0 0 5.55007e-06 
811 2.66199e+18 5157.56 3.00386e+06 5.66071e-18 0 0 5.54158e-06 
812 2.66403e+18 5161.45 3.00348e+06 5.63946e-18 0 0 5.5331e-06 
813 2.66607e+18 5165.33 3.0031e+06 5.6183e-18 0 0 5.52465e-06 
814 2.66811e+18 5169.2 3.00272e+06 5.59724e-18 0 0 5.51622e-06 
815 2.67014e+18 5173.08 3.00234e+06 5.57628e-18 0 0 5.5078e-06 
816 2.67218e+18 5176.94 3.00196e+06 5.55541e-18 0 0 5.4994e-06 
817 2.67422e+18 5180.81 3.00157e+06 5.53464e-18 0 0 5.49103e-06 
818 2.67626e+18 5184.66 3.00119e+06 5.51397e-18 0 0 5.48267e-06 
819 2.67829e+18 5188.52 3.0008e+06 5.49339e-18 0 0 5.47433e-06 
820 2.68033e+18 5192.36 3.00041e+06 5.47291e-18 0 0 5.46601e-06 
821 2.68237e+18 5196.2 3.00002e+06 5.45252e-18 0 0 5.45771e-06 
822 2.68441e+18 5200.04 2.99962e+06 5.43223e-18 0 0 5.44943e-06 
823 2.68644e+18 5203.87 2.99923e+06 5.41203e-18 0 0 5.44117e-06 
824 2.68848e+18 5207.69 2.99883e+06 5.39192e-18 0 0 5.43292e-06 
825 2.69052e+18 5211.5 2.99843e+06 5.37191e-18 0 0 5.4247e-06 
826 2.69256e+18 5215.31 2.99803e+06 5.352e-18 0 0 5.41649e-06 
827 2.69459e+18 5219.11 2.99763e+06 5.33217e-18 0 0 5.4083e-06 
828 2.69663e+18 5222.9 2.99723e+06 5.31244e-18 0 0 5.40013e-06 
829 2.69867e+18 5226.68 2.99683e+06 5.29281e-18 0 0 5.39198e-06 
830 2.70071e+18 5230.45 2.99642e+06 5.27327e-18 0 0 5.38385e-06 
831 2.70274e+18 5234.22 2.99601e+06 5.25382e-18 0 0 5.37573e-06 
832 2.70478e+18 5237.97 2.99561e+06 5.23446e-18 0 0 5.36764e-06 
833 2.70682e+18 5241.72 2.9952e+06 5.2152e-18 0 0 5.35956e-06 
834 2.70886e+18 5245.46 2.99479e+06 5.19603e-18 0 0 5.3515e-06 
835 2.71089e+18 5249.18 2.99438e+06 5.17695e-18 0 0 5.34346e-06 
836 2.71293e+18 5252.89 2.99396e+06 5.15796e-18 0 0 5.33544e-06 
837 2.71497e+18 5256.6 2.99355e+06 5.13906e-18 0 0 5.32743e-06 
838 2.71701e+18 5260.29 2.99314e+06 5.12026e-18 0 0 5.31944e-06 
839 2.71904e+18 5263.97 2.99272e+06 5.10155e-18 0 0 5.31147e-06 
840 2.72108e+18 5267.65 2.99231e+06 5.08292e-18 0 0 5.30352e-06 
841 2.72312e+18 5271.31 2.99189e+06 5.06439e-18 0 0 5.29559e-06 
842 2.72516e+18 5274.96 2.99147e+06 5.04594e-18 0 0 5.28767e-06 
843 2.72719e+18 5278.59 2.99105e+06 5.02758e-18 0 0 5.27978e-06 
844 2.72923e+18 5282.22 2.99063e+06 5.00931e-18 0 0 5.2719e-06 
845 2.73127e+18 5285.84 2.99021e+06 4.99113e-18 0 0 5.26403e-06 
846 2.73331e+18 5289.46 2.98978e+06 4.97304e-18 0 0 5.25619e-06 
847 2.73534e+18 5293.06 2.98936e+06 4.95502e-18 0 0 5.24836e-06 
848 2.73738e+18 5296.65 2.98892e+06 4.9371e-18 0 0 5.24055e-06 
849 2.73942e+18 5300.24 2.98849e+06 4.91925e-18 0 0 5.23276e-06 
850 2.74146e+18 5303.82 2.98805e+06 4.90149e-18 0 0 5.22498e-06 
851 2.74349e+18 5307.39 2.98761e+06 4.88381e-18 0 0 5.21722e-06 
852 2.74553e+18 5310.96 2.98716e+06 4.86621e-18 0 0 5.20948e-06 
853 2.74757e+18 5314.52 2.98671e+06 4.84869e-18 0 0 5.20176e-06 
854 2.74961e+18 5318.08 2.98626e+06 4.83125e-18 0 0 5.19405e-06 
855 2.75164e+18 5321.63 2.98579e+06 4.81389e-18 0 0 5.18636e-06 
856 2.75368e+18 5325.18 2.98533e+06 4.7966e-18 0 0 5.17869e-06 
857 2.75572e+18 5328.73 2.98486e+06 4.77939e-18 0 0 5.17104e-06 
858 2.75776e+18 5332.27 2.98438e+06 4.76226e-18 0 0 5.1634e-06 
859 2.75979e+18 5335.81 2.9839e+06 4.74521e-18 0 0 5.15578e-06 
860 2.76183e+18 5339.34 2.98341e+06 4.72823e-18 0 0 5.14817e-06 
861 2.76387e+18 5342.87 2.98292e+06 4.71133e-18 0 0 5.14059e-06 
862 2.76591e+18 5346.4 2.98242e+06 4.6945e-18 0 0 5.13302e-06 
863 2.76794e+18 5349.92 2.98192e+06 4.67775e-18 0 0 5.12546e-06 
864 2.76998e+18 5353.43 2.98141e+06 4.66108e-18 0 0 5.11792e-06 
865 2.77202e+18 5356.94 2.9809e+06 4.64448e-18 0 0 5.1104e-06 
866 2.77406e+18 5360.44 2.98039e+06 4.62796e-18 0 0 5.1029e-06 
867 2.77609e+18 5363.93 2.97987e+06 4.61151e-18 0 0 5.09541e-06 
868 2.77813e+18 5367.42 2.97934e+06 4.59514e-18 0 0 5.08794e-06 
869 2.78017e+18 5370.89 2.97882e+06 4.57885e-18 0 0 5.08049e-06 
870 2.78221e+18 5374.36 2.97829e+06 4.56263e-18 0 0 5.07305e-06 
871 2.78424e+18 5377.82 2.97775e+06 4.54649e-18 0 0 5.06562e-06 
872 2.78628e+18 5381.27 2.97722e+06 4.53042e-18 0 0 5.05822e-06 
873 2.78832e+18 5384.71 2.97668e+06 4.51442e-18 0 0 5.05083e-06 
874 2.79036e+18 5388.14 2.97614e+06 4.4985e-18 0 0 5.04346e-06 
875 2.79239e+18 5391.56 2.9756e+06 4.48265e-18 0 0 5.0361e-06 
876 2.79443e+18 5394.97 2.97505e+06 4.46688e-18 0 0 5.02876e-06 
877 2.79647e+18 5398.38 2.9745e+06 4.45118e-18 0 0 5.02143e-06 
878 2.79851e+18 5401.77 2.97395e+06 4.43555e-18 0 0 5.01412e-06 
879 2.80054e+18 5405.16 2.97339e+06 4.42e-18 0 0 5.00683e-06 
880 2.80258e+18 5408.53 2.97284e+06 4.40451e-18 0 0 4.99955e-06 
881 2.80462e+18 5411.9 2.97228e+06 4.3891e-18 0 0 4.99229e-06 
882 2.80666e+18 5415.26 2.97171e+06 4.37375e-18 0 0 4.98504e-06 
883 2.80869e+18 5418.62 2.97115e+06 4.35848e-18 0 0 4.97781e-06 
884 2.81073e+18 5421.97 2.97058e+06 4.34327e-18 0 0 4.9706e-06 
885 2.81277e+18 5425.31 2.97001e+06 4.32813e-18 0 0 4.9634e-06 
886 2.81481e+18 5428.64 2.96944e+06 4.31306e-18 0 0 4.95622e-06 
887 2.81684e+18 5431.97 2.96887e+06 4.29806e-18 0 0 4.94905e-06 
888 2.81888e+18 5435.29 2.96829e+06 4.28312e-18 0 0 4.9419e-06 
889 2.82092e+18 5438.61 2.96771e+06 4.26825e-18 0 0 4.93476e-06 
890 2.82296e+18 5441.91 2.96713e+06 4.25344e-18 0 0 4.92764e-06 
891 2.82499e+18 5445.22 2.96655e+06 4.2387e-18 0 0 4.92054e-06 
892 2.82703e+18 5448.51 2.96597e+06 4.22403e-18 0 0 4.91345e-06 
893 2.82907e+18 5451.8 2.96538e+06 4.20942e-18 0 0 4.90637e-06 
894 2.83111e+18 5455.08 2.9648e+06 4.19487e-18 0 0 4.89931e-06 
895 2.83314e+18 5458.36 2.96421e+06 4.18039e-18 0 0 4.89227e-06 
896 2.83518e+18 5461.63 2.96363e+06 4.16598e-18 0 0 4.88524e-06 
897 2.83722e+18 5464.89 2.96304e+06 4.15163e-18 0 0 4.87823e-06 
898 2.83926e+18 5468.14 2.96246e+06 4.13734e-18 0 0 4.87123e-06 
899 2.84129e+18 5471.39 2.96187e+06 4.12311e-18 0 0 4.86424e-06 
900 2.84333e+18 5474.63 2.96129e+06 4.10895e-18 0 0 4.85727e-06 
901 2.84537e+18 5477.87 2.96071e+06 4.09485e-18 0 0 4.85032e-06 
902 2.84741e+18 5481.1 2.96012e+06 4.07411e-18 0 0 4.84338e-06 
903 2.84944e+18 5484.32 2.95953e+06 4.06087e-18 0 0 4.83646e-06 
904 2.85148e+18 5487.54 2.95895e+06 4.04769e-18 0 0 4.82955e-06 
905 2.85352e+18 5490.76 2.95837e+06 4.03455e-18 0 0 4.82265e-06 
906 2.85556e+18 5493.96 2.95779e+06 4.02147e-18 0 0 4.81577e-06 
907 2.85759e+18 5497.17 2.95721e+06 4.00844e-18 0 0 4.80891e-06 
908 2.85963e+18 5500.36 2.95663e+06 3.99547e-18 0 0 4.80206e-06 
909 2.86167e+18 5503.56 2.95606e+06 3.98254e-18 0 0 4.79522e-06 
910 2.86371e+18 5506.75 2.95549e+06 3.96966e-18 0 0 4.7884e-06 
911 2.86574e+18 5509.94 2.95492e+06 3.95683e-18 0 0 4.78159e-06 
912 2.86778e+18 5513.13 2.95435e+06 3.94405e-18 0 0 4.7748e-06 
913 2.86982e+18 5516.31 2.95379e+06 3.93132e-18 0 0 4.76803e-06 
914 2.87186e+18 5519.49 2.95322e+06 3.91864e-18 0 0 4.76126e-06 
915 2.87389e+18 5522.67 2.95266e+06 3.906e-18 0 0 4.75451e-06 
916 2.87593e+18 5525.85 2.95211e+06 3.89342e-18 0 0 4.74778e-06 
917 2.87797e+18 5529.03 2.95155e+06 3.88088e-18 0 0 4.74106e-06 
918 2.88001e+18 5532.21 2.951e+06 3.86838e-18 0 0 4.73435e-06 
919 2.88204e+18 5535.38 2.95045e+06 3.85594e-18 0 0 4.72766e-06 
920 2.88408e+18 5538.56 2.9499e+06 3.84354e-18 0 0 4.72098e-06 
921 2.88612e+18 5541.73 2.94936e+06 3.83118e-18 0 0 4.71432e-06 
922 2.88816e+18 5544.91 2.94882e+06 3.81887e-18 0 0 4.70767e-06 
923 2.89019e+18 5548.08 2.94828e+06 3.80661e-18 0 0 4.70104e-06 
924 2.89223e+18 5551.25 2.94774e+06 3.7944e-18 0 0 4.69441e-06 
925 2.89427e+18 5554.42 2.9472e+06 3.78223e-18 0 0 4.68781e-06 
926 2.89631e+18 5557.59 2.94667e+06 3.7701e-18 0 0 4.68121e-06 
927 2.89834e+18 5560.76 2.94614e+06 3.75802e-18 0 0 4.67464e-06 
928 2.90038e+18 5563.93 2.94561e+06 3.74599e-18 0 0 4.66807e-06 
929 2.90242e+18 5567.1 2.94508e+06 3.734e-18 0 0 4.66152e-06 
930 2.90446e+18 5570.26 2.94456e+06 3.72205e-18 0 0 4.65498e-06 
931 2.90649e+18 5573.42 2.94404e+06 3.71016e-18 0 0 4.64846e-06 
932 2.90853e+18 5576.57 2.94352e+06 3.6983e-18 0 0 4.64195e-06 
933 2.91057e+18 5579.73 2.943e+06 3.6865e-18 0 0 4.63545e-06 
934 2.91261e+18 5582.88 2.94248e+06 3.67473e-18 0 0 4.62897e-06 
935 2.91464e+18 5586.02 2.94196e+06 3.66302e-18 0 0 4.6225e-06 
936 2.91668e+18 5589.16 2.94144e+06 3.65135e-18 0 0 4.61604e-06 
937 2.91872e+18 5592.3 2.94093e+06 3.63972e-18 0 0 4.6096e-06 
938 2.92076e+18 5595.43 2.94041e+06 3.62814e-18 0 0 4.60317e-06 
939 2.92279e+18 5598.55 2.9399e+06 3.61661e-18 0 0 4.59675e-06 
940 2.92483e+18 5601.68 2.93938e+06 3.60512e-18 0 0 4.59035e-06 
941 2.92687e+18 5604.79 2.93886e+06 3.59368e-18 0 0 4.58396e-06 
942 2.92891e+18 5607.9 2.93835e+06 3.58228e-18 0 0 4.57759e-06 
943 2.93094e+18 5611 2.93783e+06 3.57093e-18 0 0 4.57122e-06 
944 2.93298e+18 5614.09 2.93731e+06 3.55962e-18 0 0 4.56488e-06 
945 2.93502e+18 5617.17 2.93679e+06 3.54836e-18 0 0 4.55854e-06 
946 2.93706e+18 5620.24 2.93627e+06 3.53715e-18 0 0 4.55222e-06 
947 2.93909e+18 5623.3 2.93574e+06 3.52599e-18 0 0 4.54591e-06 
948 2.94113e+18 5626.35 2.93522e+06 3.51487e-18 0 0 4.53961e-06 
949 2.94317e+18 5629.39 2.93469e+06 3.5038e-18 0 0 4.53333e-06 
950 2.94521e+18 5632.42 2.93415e+06 3.49277e-18 0 0 4.52706e-06 
951 2.94724e+18 5635.43 2.93362e+06 3.4818e-18 0 0 4.5208e-06 
952 2.94928e+18 5638.43 2.93308e+06 3.47087e-18 0 0 4.51456e-06 
953 2.95132e+18 5641.41 2.93254e+06 3.45998e-18 0 0 4.50833e-06 
954 2.95336e+18 5644.38 2.93199e+06 3.44915e-18 0 0 4.50211e-06 
955 2.95539e+18 5647.33 2.93144e+06 3.43836e-18 0 0 4.4959e-06 
956 2.95743e+18 5650.27 2.93089e+06 3.42763e-18 0 0 4.48971e-06 
957 2.95947e+18 5653.19 2.93033e+06 3.41693e-18 0 0 4.48353e-06 
958 2.96151e+18 5656.09 2.92976e+06 3.40629e-18 0 0 4.47736e-06 
959 2.96354e+18 5658.98 2.9292e+06 3.3957e-18 0 0 4.47121e-06 
960 2.96558e+18 5661.85 2.92862e+06 3.38515e-18 0 0 4.46507e-06 
961 2.96762e+18 5664.7 2.92804e+06 3.37465e-18 0 0 4.45894e-06 
962 2.96966e+18 5667.53 2.92746e+06 3.36419e-18 0 0 4.45282e-06 
963 2.97169e+18 5670.35 2.92687e+06 3.35379e-18 0 0 4.44672e-06 
964 2.97373e+18 5673.16 2.92627e+06 3.34343e-18 0 0 4.44062e-06 
965 2.97577e+18 5675.94 2.92566e+06 3.33311e-18 0 0 4.43455e-06 
966 2.97781e+18 5678.71 2.92505e+06 3.32284e-18 0 0 4.42848e-06 
967 2.97984e+18 5681.47 2.92444e+06 3.31262e-18 0 0 4.42243e-06 
968 2.98188e+18 5684.21 2.92381e+06 3.30244e-18 0 0 4.41638e-06 
969 2.98392e+18 5686.94 2.92318e+06 3.29231e-18 0 0 4.41035e-06 
970 2.98596e+18 5689.65 2.92254e+06 3.28222e-18 0 0 4.40434e-06 
971 2.98799e+18 5692.34 2.92189e+06 3.27217e-18 0 0 4.39833e-06 
972 2.99003e+18 5695.03 2.92123e+06 3.26217e-18 0 0 4.39234e-06 
973 2.99207e+18 5697.69 2.92057e+06 3.25221e-18 0 0 4.38636e-06 
974 2.99411e+18 5700.35 2.9199e+06 3.2423e-18 0 0 4.38039e-06 
975 2.99614e+18 5702.99 2.91922e+06 3.23242e-18 0 0 4.37444e-06 
976 2.99818e+18 5705.62 2.91854e+06 3.22259e-18 0 0 4.36849e-06 
977 3.00022e+18 5708.24 2.91785e+06 3.21281e-18 0 0 4.36256e-06 
978 3.00226e+18 5710.84 2.91715e+06 3.20306e-18 0 0 4.35664e-06 
979 3.00429e+18 5713.44 2.91645e+06 3.19335e-18 0 0 4.35074e-06 
980 3.00633e+18 5716.02 2.91574e+06 3.18369e-18 0 0 4.34484e-06 
981 3.00837e+18 5718.59 2.91502e+06 3.17406e-18 0 0 4.33896e-06 
982 3.01041e+18 5721.15 2.9143e+06 3.16448e-18 0 0 4.33309e-06 
983 3.01244e+18 5723.69 2.91358e+06 3.15494e-18 0 0 4.32723e-06 
984 3.01448e+18 5726.23 2.91285e+06 3.14543e-18 0 0 4.32138e-06 
985 3.01652e+18 5728.75 2.91211e+06 3.13597e-18 0 0 4.31554e-06 
986 3.01856e+18 5731.26 2.91138e+06 3.12654e-18 0 0 4.30972e-06 
987 3.02059e+18 5733.76 2.91063e+06 3.11716e-18 0 0 4.30391e-06 
988 3.02263e+18 5736.25 2.90989e+06 3.10781e-18 0 0 4.29811e-06 
989 3.02467e+18 5738.73 2.90914e+06 3.0985e-18 0 0 4.29232e-06 
990 3.02671e+18 5741.2 2.90839e+06 3.08923e-18 0 0 4.28654e-06 
991 3.02874e+18 5743.66 2.90764e+06 3.07999e-18 0 0 4.28078e-06 
992 3.03078e+18 5746.12 2.90689e+06 3.07079e-18 0 0 4.27502e-06 
993 3.03282e+18 5748.56 2.90613e+06 3.06163e-18 0 0 4.26928e-06 
994 3.03486e+18 5751 2.90538e+06 3.0525e-18 0 0 4.26355e-06 
995 3.03689e+18 5753.43 2.90462e+06 3.04341e-18 0 0 4.25783e-06 
996 3.03893e+18 5755.86 2.90386e+06 3.03436e-18 0 0 4.25212e-06 
997 3.04097e+18 5758.28 2.9031e+06 3.02533e-18 0 0 4.24643e-06 
998 3.04301e+18 5760.7 2.90234e+06 3.01634e-18 0 0 4.24074e-06 
999 3.04504e+18 5763.11 2.90158e+06 3.00739e-18 0 0 4.23507e-06 
1000 3.04708e+18 5765.52 2.90082e+06 2.99847e-18 0 0 4.22941e-06 
1001 3.04912e+18 5767.93 2.90005e+06 2.98958e-18 0 0 4.22376e-06 
1002 3.05116e+18 5770.33 2.89929e+06 2.98072e-18 0 0 4.21812e-06 
1003 3.05319e+18 5772.73 2.89853e+06 2.97189e-18 0 0 4.21249e-06 
1004 3.05523e+18 5775.13 2.89776e+06 2.9631e-18 0 0 4.20687e-06 
1005 3.05727e+18 5777.53 2.897e+06 2.95434e-18 0 0 4.20127e-06 
1006 3.05931e+18 5779.93 2.89624e+06 2.94561e-18 0 0 4.19567e-06 
1007 3.06134e+18 5782.33 2.89548e+06 2.93691e-18 0 0 4.19009e-06 
1008 3.06338e+18 5784.73 2.89471e+06 2.92824e-18 0 0 4.18452e-06 
1009 3.06542e+18 5787.12 2.89395e+06 2.9196e-18 0 0 4.17896e-06 
1010 3.06746e+18 5789.52 2.89319e+06 2.91099e-18 0 0 4.17341e-06 
1011 3.06949e+18 5791.92 2.89243e+06 2.90241e-18 0 0 4.16787e-06 
1012 3.07153e+18 5794.31 2.89167e+06 2.89386e-18 0 0 4.16234e-06 
1013 3.07357e+18 5796.7 2.89091e+06 2.88534e-18 0 0 4.15682e-06 
1014 3.07561e+18 5799.1 2.89015e+06 2.87686e-18 0 0 4.15132e-06 
1015 3.07764e+18 5801.49 2.8894e+06 2.8684e-18 0 0 4.14582e-06 
1016 3.07968e+18 5803.89 2.88864e+06 2.85997e-18 0 0 4.14034e-06 
1017 3.08172e+18 5806.28 2.88789e+06 2.85157e-18 0 0 4.13487e-06 
1018 3.08376e+18 5808.68 2.88714e+06 2.84319e-18 0 0 4.1294e-06 
1019 3.08579e+18 5811.07 2.88639e+06 2.83485e-18 0 0 4.12395e-06 
1020 3.08783e+18 5813.47 2.88564e+06 2.82654e-18 0 0 4.11851e-06 
1021 3.08987e+18 5815.87 2.88489e+06 2.81825e-18 0 0 4.11308e-06 
1022 3.09191e+18 5818.26 2.88415e+06 2.80999e-18 0 0 4.10766e-06 
1023 3.09394e+18 5820.66 2.8834e+06 2.80176e-18 0 0 4.10226e-06 
1024 3.09598e+18 5823.06 2.88266e+06 2.79356e-18 0 0 4.09686e-06 
1025 3.09802e+18 5825.46 2.88192e+06 2.78539e-18 0 0 4.09147e-06 
1026 3.10006e+18 5827.86 2.88118e+06 2.77724e-18 0 0 4.08609e-06 
1027 3.10209e+18 5830.27 2.88045e+06 2.76912e-18 0 0 4.08073e-06 
1028 3.10413e+18 5832.67 2.87971e+06 2.76103e-18 0 0 4.07537e-06 
1029 3.10617e+18 5835.08 2.87898e+06 2.75297e-18 0 0 4.07003e-06 
1030 3.10821e+18 5837.48 2.87825e+06 2.74493e-18 0 0 4.06469e-06 
1031 3.11024e+18 5839.89 2.87752e+06 2.73692e-18 0 0 4.05937e-06 
1032 3.11228e+18 5842.31 2.87679e+06 2.72893e-18 0 0 4.05406e-06 
1033 3.11432e+18 5844.72 2.87607e+06 2.72098e-18 0 0 4.04875e-06 
1034 3.11636e+18 5847.13 2.87535e+06 2.71305e-18 0 0 4.04346e-06 
1035 3.11839e+18 5849.55 2.87463e+06 2.70514e-18 0 0 4.03818e-06 
1036 3.12043e+18 5851.97 2.87391e+06 2.69727e-18 0 0 4.03291e-06 
