# Athena++ data at time=2.420000e+12  cycle=201566960  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1034 3.11636e+18 5771.82 2.84793e+06 2.74569e-18 0 0 4.04346e-06 
1035 3.11839e+18 5774.63 2.84735e+06 2.73753e-18 0 0 4.03818e-06 
1036 3.12043e+18 5777.43 2.84676e+06 2.7294e-18 0 0 4.03291e-06 
1037 3.12247e+18 5780.23 2.84617e+06 2.72131e-18 0 0 4.02765e-06 
1038 3.12451e+18 5783.02 2.84558e+06 2.71324e-18 0 0 4.02239e-06 
1039 3.12654e+18 5785.8 2.84499e+06 2.70521e-18 0 0 4.01715e-06 
1040 3.12858e+18 5788.58 2.84439e+06 2.6972e-18 0 0 4.01192e-06 
1041 3.13062e+18 5791.35 2.8438e+06 2.68923e-18 0 0 4.0067e-06 
1042 3.13266e+18 5794.12 2.8432e+06 2.68128e-18 0 0 4.00149e-06 
1043 3.13469e+18 5796.88 2.8426e+06 2.67337e-18 0 0 3.99629e-06 
1044 3.13673e+18 5799.63 2.842e+06 2.66549e-18 0 0 3.9911e-06 
1045 3.13877e+18 5802.38 2.8414e+06 2.65763e-18 0 0 3.98592e-06 
1046 3.14081e+18 5805.12 2.8408e+06 2.64981e-18 0 0 3.98075e-06 
1047 3.14284e+18 5807.85 2.84019e+06 2.64201e-18 0 0 3.97559e-06 
1048 3.14488e+18 5810.58 2.83959e+06 2.63425e-18 0 0 3.97044e-06 
1049 3.14692e+18 5813.3 2.83898e+06 2.62651e-18 0 0 3.9653e-06 
1050 3.14896e+18 5816.01 2.83837e+06 2.6188e-18 0 0 3.96017e-06 
1051 3.15099e+18 5818.72 2.83776e+06 2.61113e-18 0 0 3.95505e-06 
1052 3.15303e+18 5821.43 2.83715e+06 2.60348e-18 0 0 3.94994e-06 
1053 3.15507e+18 5824.12 2.83654e+06 2.59586e-18 0 0 3.94484e-06 
1054 3.15711e+18 5826.81 2.83592e+06 2.58827e-18 0 0 3.93975e-06 
1055 3.15914e+18 5829.49 2.83531e+06 2.58071e-18 0 0 3.93467e-06 
1056 3.16118e+18 5832.17 2.83469e+06 2.57317e-18 0 0 3.9296e-06 
1057 3.16322e+18 5834.84 2.83407e+06 2.56567e-18 0 0 3.92454e-06 
1058 3.16526e+18 5837.5 2.83344e+06 2.55819e-18 0 0 3.91949e-06 
1059 3.16729e+18 5840.15 2.83282e+06 2.55075e-18 0 0 3.91445e-06 
1060 3.16933e+18 5842.8 2.83219e+06 2.54333e-18 0 0 3.90942e-06 
1061 3.17137e+18 5845.44 2.83156e+06 2.53594e-18 0 0 3.9044e-06 
1062 3.17341e+18 5848.07 2.83093e+06 2.52857e-18 0 0 3.89939e-06 
1063 3.17544e+18 5850.7 2.8303e+06 2.52124e-18 0 0 3.89438e-06 
1064 3.17748e+18 5853.31 2.82967e+06 2.51393e-18 0 0 3.88939e-06 
1065 3.17952e+18 5855.92 2.82903e+06 2.50665e-18 0 0 3.88441e-06 
1066 3.18156e+18 5858.53 2.82839e+06 2.4994e-18 0 0 3.87943e-06 
1067 3.18359e+18 5861.12 2.82775e+06 2.49218e-18 0 0 3.87447e-06 
1068 3.18563e+18 5863.71 2.82711e+06 2.48498e-18 0 0 3.86951e-06 
1069 3.18767e+18 5866.29 2.82646e+06 2.47782e-18 0 0 3.86457e-06 
1070 3.18971e+18 5868.86 2.82582e+06 2.47067e-18 0 0 3.85963e-06 
1071 3.19174e+18 5871.43 2.82516e+06 2.46356e-18 0 0 3.85471e-06 
1072 3.19378e+18 5873.98 2.82451e+06 2.45648e-18 0 0 3.84979e-06 
1073 3.19582e+18 5876.53 2.82386e+06 2.44942e-18 0 0 3.84488e-06 
1074 3.19786e+18 5879.07 2.8232e+06 2.44239e-18 0 0 3.83999e-06 
1075 3.19989e+18 5881.6 2.82254e+06 2.43538e-18 0 0 3.8351e-06 
1076 3.20193e+18 5884.13 2.82187e+06 2.4284e-18 0 0 3.83022e-06 
1077 3.20397e+18 5886.64 2.82121e+06 2.42145e-18 0 0 3.82535e-06 
1078 3.20601e+18 5889.15 2.82054e+06 2.41453e-18 0 0 3.82049e-06 
1079 3.20804e+18 5891.65 2.81987e+06 2.40763e-18 0 0 3.81564e-06 
1080 3.21008e+18 5894.14 2.8192e+06 2.40076e-18 0 0 3.81079e-06 
1081 3.21212e+18 5896.62 2.81852e+06 2.39391e-18 0 0 3.80596e-06 
1082 3.21416e+18 5899.09 2.81784e+06 2.3871e-18 0 0 3.80114e-06 
1083 3.21619e+18 5901.56 2.81716e+06 2.3803e-18 0 0 3.79632e-06 
1084 3.21823e+18 5904.02 2.81648e+06 2.37354e-18 0 0 3.79152e-06 
1085 3.22027e+18 5906.47 2.81579e+06 2.36679e-18 0 0 3.78672e-06 
1086 3.22231e+18 5908.91 2.81511e+06 2.36008e-18 0 0 3.78193e-06 
1087 3.22434e+18 5911.35 2.81442e+06 2.35339e-18 0 0 3.77716e-06 
1088 3.22638e+18 5913.77 2.81373e+06 2.34672e-18 0 0 3.77239e-06 
1089 3.22842e+18 5916.2 2.81303e+06 2.34008e-18 0 0 3.76763e-06 
1090 3.23046e+18 5918.61 2.81234e+06 2.33346e-18 0 0 3.76287e-06 
1091 3.23249e+18 5921.02 2.81164e+06 2.32687e-18 0 0 3.75813e-06 
1092 3.23453e+18 5923.42 2.81094e+06 2.32031e-18 0 0 3.7534e-06 
1093 3.23657e+18 5925.82 2.81024e+06 2.31376e-18 0 0 3.74868e-06 
1094 3.23861e+18 5928.21 2.80954e+06 2.30724e-18 0 0 3.74396e-06 
1095 3.24064e+18 5930.59 2.80884e+06 2.30075e-18 0 0 3.73925e-06 
1096 3.24268e+18 5932.97 2.80814e+06 2.29428e-18 0 0 3.73456e-06 
1097 3.24472e+18 5935.34 2.80743e+06 2.28783e-18 0 0 3.72987e-06 
1098 3.24676e+18 5937.71 2.80673e+06 2.28141e-18 0 0 3.72519e-06 
1099 3.24879e+18 5940.07 2.80602e+06 2.275e-18 0 0 3.72052e-06 
1100 3.25083e+18 5942.43 2.80531e+06 2.26863e-18 0 0 3.71585e-06 
1101 3.25287e+18 5944.78 2.80461e+06 2.26227e-18 0 0 3.7112e-06 
1102 3.25491e+18 5947.13 2.8039e+06 2.25594e-18 0 0 3.70656e-06 
1103 3.25694e+18 5949.47 2.80319e+06 2.24963e-18 0 0 3.70192e-06 
1104 3.25898e+18 5951.82 2.80248e+06 2.24334e-18 0 0 3.69729e-06 
1105 3.26102e+18 5954.15 2.80177e+06 2.23707e-18 0 0 3.69267e-06 
1106 3.26306e+18 5956.49 2.80106e+06 2.23083e-18 0 0 3.68806e-06 
1107 3.26509e+18 5958.82 2.80035e+06 2.22461e-18 0 0 3.68346e-06 
1108 3.26713e+18 5961.15 2.79964e+06 2.2184e-18 0 0 3.67887e-06 
1109 3.26917e+18 5963.47 2.79893e+06 2.21222e-18 0 0 3.67428e-06 
1110 3.27121e+18 5965.79 2.79822e+06 2.20606e-18 0 0 3.66971e-06 
1111 3.27324e+18 5968.12 2.79751e+06 2.19993e-18 0 0 3.66514e-06 
1112 3.27528e+18 5970.43 2.7968e+06 2.19381e-18 0 0 3.66058e-06 
1113 3.27732e+18 5972.75 2.7961e+06 2.18771e-18 0 0 3.65603e-06 
1114 3.27936e+18 5975.07 2.79539e+06 2.18164e-18 0 0 3.65149e-06 
1115 3.28139e+18 5977.38 2.79468e+06 2.17558e-18 0 0 3.64696e-06 
1116 3.28343e+18 5979.69 2.79398e+06 2.16955e-18 0 0 3.64243e-06 
1117 3.28547e+18 5982.01 2.79327e+06 2.16353e-18 0 0 3.63792e-06 
1118 3.28751e+18 5984.32 2.79257e+06 2.15754e-18 0 0 3.63341e-06 
1119 3.28954e+18 5986.63 2.79187e+06 2.15156e-18 0 0 3.62891e-06 
1120 3.29158e+18 5988.93 2.79116e+06 2.14561e-18 0 0 3.62442e-06 
1121 3.29362e+18 5991.24 2.79046e+06 2.13967e-18 0 0 3.61994e-06 
1122 3.29566e+18 5993.55 2.78976e+06 2.13376e-18 0 0 3.61546e-06 
1123 3.29769e+18 5995.86 2.78907e+06 2.12786e-18 0 0 3.61099e-06 
1124 3.29973e+18 5998.16 2.78837e+06 2.12198e-18 0 0 3.60654e-06 
1125 3.30177e+18 6000.47 2.78767e+06 2.11613e-18 0 0 3.60209e-06 
1126 3.30381e+18 6002.77 2.78698e+06 2.11029e-18 0 0 3.59765e-06 
1127 3.30584e+18 6005.08 2.78629e+06 2.10447e-18 0 0 3.59321e-06 
1128 3.30788e+18 6007.39 2.78559e+06 2.09867e-18 0 0 3.58879e-06 
1129 3.30992e+18 6009.69 2.7849e+06 2.09289e-18 0 0 3.58437e-06 
1130 3.31196e+18 6012 2.78422e+06 2.08712e-18 0 0 3.57996e-06 
1131 3.31399e+18 6014.3 2.78353e+06 2.08138e-18 0 0 3.57556e-06 
1132 3.31603e+18 6016.61 2.78284e+06 2.07565e-18 0 0 3.57117e-06 
1133 3.31807e+18 6018.92 2.78216e+06 2.06995e-18 0 0 3.56678e-06 
1134 3.32011e+18 6021.22 2.78147e+06 2.06426e-18 0 0 3.56241e-06 
1135 3.32214e+18 6023.53 2.78079e+06 2.05859e-18 0 0 3.55804e-06 
1136 3.32418e+18 6025.84 2.78011e+06 2.05293e-18 0 0 3.55368e-06 
1137 3.32622e+18 6028.15 2.77943e+06 2.0473e-18 0 0 3.54933e-06 
1138 3.32826e+18 6030.45 2.77875e+06 2.04168e-18 0 0 3.54498e-06 
1139 3.33029e+18 6032.76 2.77808e+06 2.03609e-18 0 0 3.54065e-06 
1140 3.33233e+18 6035.07 2.7774e+06 2.03051e-18 0 0 3.53632e-06 
1141 3.33437e+18 6037.38 2.77673e+06 2.02494e-18 0 0 3.532e-06 
1142 3.33641e+18 6039.69 2.77606e+06 2.0194e-18 0 0 3.52768e-06 
1143 3.33844e+18 6041.99 2.77538e+06 2.01388e-18 0 0 3.52338e-06 
1144 3.34048e+18 6044.3 2.77471e+06 2.00837e-18 0 0 3.51908e-06 
1145 3.34252e+18 6046.61 2.77404e+06 2.00288e-18 0 0 3.51479e-06 
1146 3.34456e+18 6048.92 2.77338e+06 1.99741e-18 0 0 3.51051e-06 
1147 3.34659e+18 6051.22 2.77271e+06 1.99195e-18 0 0 3.50624e-06 
1148 3.34863e+18 6053.53 2.77204e+06 1.98651e-18 0 0 3.50197e-06 
1149 3.35067e+18 6055.84 2.77138e+06 1.98109e-18 0 0 3.49772e-06 
1150 3.35271e+18 6058.15 2.77071e+06 1.97569e-18 0 0 3.49347e-06 
1151 3.35474e+18 6060.45 2.77005e+06 1.97031e-18 0 0 3.48922e-06 
1152 3.35678e+18 6062.76 2.76939e+06 1.96494e-18 0 0 3.48499e-06 
1153 3.35882e+18 6065.06 2.76873e+06 1.95959e-18 0 0 3.48076e-06 
1154 3.36086e+18 6067.36 2.76807e+06 1.95426e-18 0 0 3.47654e-06 
1155 3.36289e+18 6069.67 2.76741e+06 1.94895e-18 0 0 3.47233e-06 
1156 3.36493e+18 6071.97 2.76675e+06 1.94365e-18 0 0 3.46813e-06 
1157 3.36697e+18 6074.27 2.76609e+06 1.93837e-18 0 0 3.46393e-06 
1158 3.36901e+18 6076.56 2.76543e+06 1.93311e-18 0 0 3.45974e-06 
1159 3.37104e+18 6078.86 2.76477e+06 1.92787e-18 0 0 3.45556e-06 
1160 3.37308e+18 6081.15 2.76411e+06 1.92264e-18 0 0 3.45139e-06 
1161 3.37512e+18 6083.45 2.76345e+06 1.91743e-18 0 0 3.44722e-06 
1162 3.37716e+18 6085.74 2.7628e+06 1.91224e-18 0 0 3.44306e-06 
1163 3.37919e+18 6088.02 2.76214e+06 1.90706e-18 0 0 3.43891e-06 
1164 3.38123e+18 6090.31 2.76148e+06 1.9019e-18 0 0 3.43477e-06 
1165 3.38327e+18 6092.6 2.76083e+06 1.89676e-18 0 0 3.43064e-06 
1166 3.38531e+18 6094.88 2.76017e+06 1.89164e-18 0 0 3.42651e-06 
1167 3.38734e+18 6097.17 2.75951e+06 1.88653e-18 0 0 3.42239e-06 
1168 3.38938e+18 6099.45 2.75885e+06 1.88144e-18 0 0 3.41827e-06 
1169 3.39142e+18 6101.73 2.7582e+06 1.87637e-18 0 0 3.41417e-06 
1170 3.39346e+18 6104 2.75754e+06 1.87131e-18 0 0 3.41007e-06 
1171 3.39549e+18 6106.28 2.75688e+06 1.86627e-18 0 0 3.40598e-06 
1172 3.39753e+18 6108.56 2.75622e+06 1.86125e-18 0 0 3.40189e-06 
1173 3.39957e+18 6110.83 2.75556e+06 1.85624e-18 0 0 3.39782e-06 
1174 3.40161e+18 6113.1 2.7549e+06 1.85125e-18 0 0 3.39375e-06 
1175 3.40364e+18 6115.37 2.75424e+06 1.84627e-18 0 0 3.38968e-06 
1176 3.40568e+18 6117.64 2.75358e+06 1.84132e-18 0 0 3.38563e-06 
1177 3.40772e+18 6119.91 2.75292e+06 1.83637e-18 0 0 3.38158e-06 
1178 3.40976e+18 6122.17 2.75226e+06 1.83145e-18 0 0 3.37754e-06 
1179 3.41179e+18 6124.44 2.75159e+06 1.82654e-18 0 0 3.37351e-06 
1180 3.41383e+18 6126.7 2.75093e+06 1.82165e-18 0 0 3.36948e-06 
1181 3.41587e+18 6128.96 2.75027e+06 1.81677e-18 0 0 3.36547e-06 
1182 3.41791e+18 6131.22 2.7496e+06 1.81191e-18 0 0 3.36145e-06 
1183 3.41994e+18 6133.48 2.74894e+06 1.80706e-18 0 0 3.35745e-06 
1184 3.42198e+18 6135.74 2.74827e+06 1.80223e-18 0 0 3.35345e-06 
1185 3.42402e+18 6137.99 2.74761e+06 1.79742e-18 0 0 3.34946e-06 
1186 3.42606e+18 6140.25 2.74694e+06 1.79262e-18 0 0 3.34548e-06 
1187 3.42809e+18 6142.5 2.74627e+06 1.78784e-18 0 0 3.34151e-06 
1188 3.43013e+18 6144.75 2.74561e+06 1.78307e-18 0 0 3.33754e-06 
1189 3.43217e+18 6147 2.74494e+06 1.77832e-18 0 0 3.33358e-06 
1190 3.43421e+18 6149.25 2.74427e+06 1.77359e-18 0 0 3.32962e-06 
1191 3.43624e+18 6151.49 2.74361e+06 1.76887e-18 0 0 3.32567e-06 
1192 3.43828e+18 6153.74 2.74294e+06 1.76416e-18 0 0 3.32173e-06 
1193 3.44032e+18 6155.98 2.74228e+06 1.75947e-18 0 0 3.3178e-06 
1194 3.44236e+18 6158.21 2.74161e+06 1.7548e-18 0 0 3.31387e-06 
1195 3.44439e+18 6160.45 2.74094e+06 1.75014e-18 0 0 3.30995e-06 
1196 3.44643e+18 6162.68 2.74028e+06 1.7455e-18 0 0 3.30604e-06 
1197 3.44847e+18 6164.92 2.73961e+06 1.74087e-18 0 0 3.30214e-06 
1198 3.45051e+18 6167.14 2.73895e+06 1.73626e-18 0 0 3.29824e-06 
1199 3.45254e+18 6169.37 2.73829e+06 1.73166e-18 0 0 3.29435e-06 
1200 3.45458e+18 6171.59 2.73762e+06 1.72708e-18 0 0 3.29046e-06 
1201 3.45662e+18 6173.81 2.73696e+06 1.72251e-18 0 0 3.28658e-06 
1202 3.45866e+18 6176.02 2.7363e+06 1.71796e-18 0 0 3.28271e-06 
1203 3.46069e+18 6178.23 2.73564e+06 1.71342e-18 0 0 3.27885e-06 
1204 3.46273e+18 6180.44 2.73498e+06 1.7089e-18 0 0 3.27499e-06 
1205 3.46477e+18 6182.65 2.73432e+06 1.70439e-18 0 0 3.27114e-06 
1206 3.46681e+18 6184.85 2.73366e+06 1.6999e-18 0 0 3.2673e-06 
1207 3.46884e+18 6187.04 2.733e+06 1.69543e-18 0 0 3.26346e-06 
1208 3.47088e+18 6189.24 2.73234e+06 1.69096e-18 0 0 3.25963e-06 
1209 3.47292e+18 6191.43 2.73169e+06 1.68652e-18 0 0 3.2558e-06 
1210 3.47496e+18 6193.62 2.73103e+06 1.68208e-18 0 0 3.25199e-06 
1211 3.47699e+18 6195.8 2.73037e+06 1.67767e-18 0 0 3.24818e-06 
1212 3.47903e+18 6197.98 2.72971e+06 1.67326e-18 0 0 3.24437e-06 
1213 3.48107e+18 6200.16 2.72906e+06 1.66887e-18 0 0 3.24058e-06 
1214 3.48311e+18 6202.34 2.7284e+06 1.6645e-18 0 0 3.23679e-06 
1215 3.48514e+18 6204.51 2.72774e+06 1.66014e-18 0 0 3.233e-06 
1216 3.48718e+18 6206.68 2.72709e+06 1.6558e-18 0 0 3.22923e-06 
1217 3.48922e+18 6208.84 2.72643e+06 1.65146e-18 0 0 3.22546e-06 
1218 3.49126e+18 6211.01 2.72577e+06 1.64715e-18 0 0 3.22169e-06 
1219 3.49329e+18 6213.17 2.72511e+06 1.64285e-18 0 0 3.21794e-06 
1220 3.49533e+18 6215.32 2.72445e+06 1.63856e-18 0 0 3.21418e-06 
1221 3.49737e+18 6217.48 2.72379e+06 1.63428e-18 0 0 3.21044e-06 
1222 3.49941e+18 6219.63 2.72313e+06 1.63002e-18 0 0 3.2067e-06 
1223 3.50144e+18 6221.77 2.72247e+06 1.62578e-18 0 0 3.20297e-06 
1224 3.50348e+18 6223.92 2.72181e+06 1.62154e-18 0 0 3.19925e-06 
1225 3.50552e+18 6226.05 2.72115e+06 1.61733e-18 0 0 3.19553e-06 
1226 3.50756e+18 6228.19 2.72049e+06 1.61312e-18 0 0 3.19182e-06 
1227 3.50959e+18 6230.32 2.71983e+06 1.60893e-18 0 0 3.18811e-06 
1228 3.51163e+18 6232.45 2.71916e+06 1.60476e-18 0 0 3.18442e-06 
1229 3.51367e+18 6234.58 2.7185e+06 1.60059e-18 0 0 3.18072e-06 
1230 3.51571e+18 6236.7 2.71783e+06 1.59645e-18 0 0 3.17704e-06 
1231 3.51774e+18 6238.81 2.71717e+06 1.59231e-18 0 0 3.17336e-06 
1232 3.51978e+18 6240.93 2.7165e+06 1.58819e-18 0 0 3.16969e-06 
1233 3.52182e+18 6243.03 2.71583e+06 1.58408e-18 0 0 3.16602e-06 
1234 3.52386e+18 6245.14 2.71516e+06 1.57999e-18 0 0 3.16236e-06 
1235 3.52589e+18 6247.24 2.71449e+06 1.57591e-18 0 0 3.15871e-06 
1236 3.52793e+18 6249.33 2.71382e+06 1.57185e-18 0 0 3.15506e-06 
1237 3.52997e+18 6251.42 2.71315e+06 1.56779e-18 0 0 3.15142e-06 
1238 3.53201e+18 6253.51 2.71248e+06 1.56376e-18 0 0 3.14778e-06 
1239 3.53404e+18 6255.59 2.7118e+06 1.55973e-18 0 0 3.14415e-06 
1240 3.53608e+18 6257.67 2.71113e+06 1.55572e-18 0 0 3.14053e-06 
1241 3.53812e+18 6259.74 2.71045e+06 1.55172e-18 0 0 3.13691e-06 
1242 3.54016e+18 6261.81 2.70977e+06 1.54774e-18 0 0 3.1333e-06 
1243 3.54219e+18 6263.87 2.7091e+06 1.54376e-18 0 0 3.1297e-06 
1244 3.54423e+18 6265.93 2.70842e+06 1.53981e-18 0 0 3.1261e-06 
1245 3.54627e+18 6267.98 2.70774e+06 1.53586e-18 0 0 3.12251e-06 
1246 3.54831e+18 6270.03 2.70706e+06 1.53193e-18 0 0 3.11893e-06 
1247 3.55034e+18 6272.07 2.70637e+06 1.52801e-18 0 0 3.11535e-06 
1248 3.55238e+18 6274.11 2.70569e+06 1.52411e-18 0 0 3.11178e-06 
1249 3.55442e+18 6276.14 2.70501e+06 1.52022e-18 0 0 3.10821e-06 
1250 3.55646e+18 6278.17 2.70432e+06 1.51634e-18 0 0 3.10465e-06 
1251 3.55849e+18 6280.19 2.70363e+06 1.51247e-18 0 0 3.1011e-06 
1252 3.56053e+18 6282.21 2.70294e+06 1.50862e-18 0 0 3.09755e-06 
1253 3.56257e+18 6284.23 2.70226e+06 1.50478e-18 0 0 3.09401e-06 
1254 3.56461e+18 6286.23 2.70156e+06 1.50095e-18 0 0 3.09047e-06 
1255 3.56664e+18 6288.24 2.70087e+06 1.49714e-18 0 0 3.08694e-06 
1256 3.56868e+18 6290.23 2.70018e+06 1.49334e-18 0 0 3.08342e-06 
1257 3.57072e+18 6292.23 2.69949e+06 1.48955e-18 0 0 3.0799e-06 
1258 3.57276e+18 6294.22 2.69879e+06 1.48577e-18 0 0 3.07639e-06 
1259 3.57479e+18 6296.2 2.6981e+06 1.48201e-18 0 0 3.07288e-06 
1260 3.57683e+18 6298.18 2.6974e+06 1.47826e-18 0 0 3.06938e-06 
1261 3.57887e+18 6300.15 2.6967e+06 1.47452e-18 0 0 3.06589e-06 
1262 3.58091e+18 6302.12 2.696e+06 1.47079e-18 0 0 3.0624e-06 
1263 3.58294e+18 6304.09 2.6953e+06 1.46708e-18 0 0 3.05892e-06 
1264 3.58498e+18 6306.05 2.6946e+06 1.46338e-18 0 0 3.05544e-06 
1265 3.58702e+18 6308.01 2.6939e+06 1.45969e-18 0 0 3.05197e-06 
1266 3.58906e+18 6309.96 2.69319e+06 1.45601e-18 0 0 3.04851e-06 
1267 3.59109e+18 6311.91 2.69249e+06 1.45234e-18 0 0 3.04505e-06 
1268 3.59313e+18 6313.85 2.69178e+06 1.44869e-18 0 0 3.04159e-06 
1269 3.59517e+18 6315.79 2.69108e+06 1.44505e-18 0 0 3.03815e-06 
1270 3.59721e+18 6317.73 2.69037e+06 1.44142e-18 0 0 3.03471e-06 
1271 3.59924e+18 6319.66 2.68966e+06 1.4378e-18 0 0 3.03127e-06 
1272 3.60128e+18 6321.59 2.68895e+06 1.4342e-18 0 0 3.02784e-06 
1273 3.60332e+18 6323.51 2.68824e+06 1.4306e-18 0 0 3.02442e-06 
1274 3.60536e+18 6325.43 2.68753e+06 1.42702e-18 0 0 3.021e-06 
1275 3.60739e+18 6327.35 2.68682e+06 1.42345e-18 0 0 3.01759e-06 
1276 3.60943e+18 6329.26 2.68611e+06 1.41989e-18 0 0 3.01419e-06 
1277 3.61147e+18 6331.17 2.6854e+06 1.41634e-18 0 0 3.01079e-06 
1278 3.61351e+18 6333.08 2.68469e+06 1.4128e-18 0 0 3.00739e-06 
1279 3.61554e+18 6334.98 2.68398e+06 1.40928e-18 0 0 3.004e-06 
1280 3.61758e+18 6336.88 2.68326e+06 1.40576e-18 0 0 3.00062e-06 
1281 3.61962e+18 6338.78 2.68255e+06 1.40226e-18 0 0 2.99724e-06 
1282 3.62166e+18 6340.67 2.68184e+06 1.39877e-18 0 0 2.99387e-06 
1283 3.62369e+18 6342.57 2.68112e+06 1.39529e-18 0 0 2.99051e-06 
1284 3.62573e+18 6344.46 2.68041e+06 1.39182e-18 0 0 2.98714e-06 
1285 3.62777e+18 6346.34 2.67969e+06 1.38836e-18 0 0 2.98379e-06 
1286 3.62981e+18 6348.23 2.67898e+06 1.38491e-18 0 0 2.98044e-06 
1287 3.63184e+18 6350.11 2.67826e+06 1.38147e-18 0 0 2.9771e-06 
1288 3.63388e+18 6351.99 2.67755e+06 1.37804e-18 0 0 2.97376e-06 
1289 3.63592e+18 6353.86 2.67683e+06 1.37463e-18 0 0 2.97043e-06 
1290 3.63796e+18 6355.74 2.67612e+06 1.37122e-18 0 0 2.9671e-06 
1291 3.63999e+18 6357.61 2.6754e+06 1.36783e-18 0 0 2.96378e-06 
1292 3.64203e+18 6359.48 2.67468e+06 1.36444e-18 0 0 2.96047e-06 
1293 3.64407e+18 6361.34 2.67397e+06 1.36107e-18 0 0 2.95716e-06 
1294 3.64611e+18 6363.21 2.67325e+06 1.35771e-18 0 0 2.95385e-06 
1295 3.64814e+18 6365.07 2.67254e+06 1.35435e-18 0 0 2.95055e-06 
1296 3.65018e+18 6366.93 2.67182e+06 1.35101e-18 0 0 2.94726e-06 
1297 3.65222e+18 6368.79 2.6711e+06 1.34768e-18 0 0 2.94397e-06 
1298 3.65426e+18 6370.64 2.67038e+06 1.34436e-18 0 0 2.94069e-06 
1299 3.65629e+18 6372.5 2.66967e+06 1.34105e-18 0 0 2.93742e-06 
1300 3.65833e+18 6374.35 2.66895e+06 1.33775e-18 0 0 2.93414e-06 
1301 3.66037e+18 6376.2 2.66823e+06 1.33445e-18 0 0 2.93088e-06 
1302 3.66241e+18 6378.05 2.66752e+06 1.33117e-18 0 0 2.92762e-06 
1303 3.66444e+18 6379.89 2.6668e+06 1.3279e-18 0 0 2.92436e-06 
1304 3.66648e+18 6381.74 2.66608e+06 1.32464e-18 0 0 2.92111e-06 
1305 3.66852e+18 6383.58 2.66536e+06 1.32139e-18 0 0 2.91787e-06 
1306 3.67056e+18 6385.42 2.66464e+06 1.31815e-18 0 0 2.91463e-06 
1307 3.67259e+18 6387.26 2.66393e+06 1.31492e-18 0 0 2.9114e-06 
1308 3.67463e+18 6389.09 2.66321e+06 1.3117e-18 0 0 2.90817e-06 
1309 3.67667e+18 6390.93 2.66249e+06 1.30848e-18 0 0 2.90495e-06 
1310 3.67871e+18 6392.76 2.66178e+06 1.30528e-18 0 0 2.90173e-06 
1311 3.68074e+18 6394.59 2.66106e+06 1.30209e-18 0 0 2.89852e-06 
1312 3.68278e+18 6396.42 2.66034e+06 1.29891e-18 0 0 2.89531e-06 
1313 3.68482e+18 6398.25 2.65962e+06 1.29573e-18 0 0 2.89211e-06 
1314 3.68686e+18 6400.08 2.65891e+06 1.29257e-18 0 0 2.88892e-06 
1315 3.68889e+18 6401.9 2.65819e+06 1.28942e-18 0 0 2.88573e-06 
1316 3.69093e+18 6403.72 2.65747e+06 1.28627e-18 0 0 2.88254e-06 
1317 3.69297e+18 6405.55 2.65676e+06 1.28314e-18 0 0 2.87936e-06 
1318 3.69501e+18 6407.37 2.65604e+06 1.28001e-18 0 0 2.87619e-06 
1319 3.69704e+18 6409.19 2.65533e+06 1.2769e-18 0 0 2.87302e-06 
1320 3.69908e+18 6411 2.65461e+06 1.27379e-18 0 0 2.86985e-06 
1321 3.70112e+18 6412.82 2.6539e+06 1.27069e-18 0 0 2.86669e-06 
1322 3.70316e+18 6414.64 2.65318e+06 1.26761e-18 0 0 2.86354e-06 
1323 3.70519e+18 6416.45 2.65247e+06 1.26453e-18 0 0 2.86039e-06 
1324 3.70723e+18 6418.26 2.65175e+06 1.26146e-18 0 0 2.85725e-06 
1325 3.70927e+18 6420.08 2.65104e+06 1.2584e-18 0 0 2.85411e-06 
1326 3.71131e+18 6421.89 2.65033e+06 1.25535e-18 0 0 2.85098e-06 
1327 3.71334e+18 6423.7 2.64961e+06 1.2523e-18 0 0 2.84785e-06 
1328 3.71538e+18 6425.51 2.6489e+06 1.24927e-18 0 0 2.84473e-06 
1329 3.71742e+18 6427.32 2.64819e+06 1.24624e-18 0 0 2.84161e-06 
1330 3.71946e+18 6429.13 2.64747e+06 1.24323e-18 0 0 2.8385e-06 
1331 3.72149e+18 6430.94 2.64676e+06 1.24022e-18 0 0 2.83539e-06 
1332 3.72353e+18 6432.75 2.64605e+06 1.23722e-18 0 0 2.83229e-06 
1333 3.72557e+18 6434.56 2.64534e+06 1.23423e-18 0 0 2.82919e-06 
1334 3.72761e+18 6436.37 2.64463e+06 1.23125e-18 0 0 2.8261e-06 
1335 3.72964e+18 6438.18 2.64392e+06 1.22828e-18 0 0 2.82301e-06 
1336 3.73168e+18 6439.98 2.64321e+06 1.22532e-18 0 0 2.81993e-06 
1337 3.73372e+18 6441.79 2.6425e+06 1.22236e-18 0 0 2.81685e-06 
1338 3.73576e+18 6443.6 2.64179e+06 1.21941e-18 0 0 2.81378e-06 
1339 3.73779e+18 6445.41 2.64108e+06 1.21648e-18 0 0 2.81072e-06 
1340 3.73983e+18 6447.22 2.64038e+06 1.21355e-18 0 0 2.80765e-06 
1341 3.74187e+18 6449.02 2.63967e+06 1.21063e-18 0 0 2.8046e-06 
1342 3.74391e+18 6450.83 2.63896e+06 1.20771e-18 0 0 2.80154e-06 
