# Athena++ data at time=5.490000e+12  cycle=457246487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
778 2.59476e+18 4.09625e-22 1.68692e-07 3.50718e+07 0.396084 0 
779 2.59679e+18 4.08655e-22 1.68277e-07 3.50999e+07 0.39602 0 
780 2.59883e+18 4.07689e-22 1.67865e-07 3.51279e+07 0.395956 0 
781 2.60087e+18 4.06727e-22 1.67453e-07 3.51558e+07 0.395892 0 
782 2.60291e+18 4.05768e-22 1.67043e-07 3.51837e+07 0.395828 0 
783 2.60494e+18 4.04813e-22 1.66634e-07 3.52116e+07 0.395763 0 
784 2.60698e+18 4.03862e-22 1.66227e-07 3.52394e+07 0.395698 0 
785 2.60902e+18 4.02914e-22 1.6582e-07 3.52671e+07 0.395634 0 
786 2.61106e+18 4.01969e-22 1.65416e-07 3.52949e+07 0.395569 0 
787 2.61309e+18 4.01028e-22 1.65012e-07 3.53225e+07 0.395504 0 
788 2.61513e+18 4.00091e-22 1.6461e-07 3.53501e+07 0.395439 0 
789 2.61717e+18 3.99157e-22 1.64209e-07 3.53777e+07 0.395374 0 
790 2.61921e+18 3.98226e-22 1.6381e-07 3.54052e+07 0.395309 0 
791 2.62124e+18 3.97299e-22 1.63412e-07 3.54327e+07 0.395243 0 
792 2.62328e+18 3.96375e-22 1.63015e-07 3.54601e+07 0.395178 0 
793 2.62532e+18 3.95455e-22 1.6262e-07 3.54875e+07 0.395112 0 
794 2.62736e+18 3.94538e-22 1.62226e-07 3.55148e+07 0.395046 0 
795 2.62939e+18 3.93624e-22 1.61833e-07 3.55421e+07 0.394981 0 
796 2.63143e+18 3.92714e-22 1.61441e-07 3.55693e+07 0.394915 0 
797 2.63347e+18 3.91807e-22 1.61051e-07 3.55965e+07 0.394849 0 
798 2.63551e+18 3.90903e-22 1.60662e-07 3.56237e+07 0.394782 0 
799 2.63754e+18 3.90003e-22 1.60274e-07 3.56507e+07 0.394716 0 
800 2.63958e+18 3.89106e-22 1.59888e-07 3.56778e+07 0.39465 0 
801 2.64162e+18 3.88212e-22 1.59503e-07 3.57048e+07 0.394583 0 
802 2.64366e+18 3.87322e-22 1.59119e-07 3.57317e+07 0.394517 0 
803 2.64569e+18 3.86434e-22 1.58736e-07 3.57587e+07 0.39445 0 
804 2.64773e+18 3.8555e-22 1.58355e-07 3.57855e+07 0.394383 0 
805 2.64977e+18 3.84669e-22 1.57974e-07 3.58123e+07 0.394317 0 
806 2.65181e+18 3.83791e-22 1.57595e-07 3.58391e+07 0.39425 0 
807 2.65384e+18 3.82917e-22 1.57218e-07 3.58658e+07 0.394183 0 
808 2.65588e+18 3.82045e-22 1.56841e-07 3.58925e+07 0.394115 0 
809 2.65792e+18 3.81177e-22 1.56466e-07 3.59191e+07 0.394048 0 
810 2.65996e+18 3.80311e-22 1.56092e-07 3.59457e+07 0.393981 0 
811 2.66199e+18 3.79449e-22 1.55719e-07 3.59723e+07 0.393913 0 
812 2.66403e+18 3.7859e-22 1.55348e-07 3.59988e+07 0.393846 0 
813 2.66607e+18 3.77734e-22 1.54977e-07 3.60252e+07 0.393778 0 
814 2.66811e+18 3.76881e-22 1.54608e-07 3.60516e+07 0.39371 0 
815 2.67014e+18 3.76031e-22 1.5424e-07 3.6078e+07 0.393643 0 
816 2.67218e+18 3.75184e-22 1.53873e-07 3.61043e+07 0.393575 0 
817 2.67422e+18 3.7434e-22 1.53508e-07 3.61306e+07 0.393507 0 
818 2.67626e+18 3.73499e-22 1.53143e-07 3.61568e+07 0.393438 0 
819 2.67829e+18 3.72661e-22 1.5278e-07 3.6183e+07 0.39337 0 
820 2.68033e+18 3.71826e-22 1.52418e-07 3.62091e+07 0.393302 0 
821 2.68237e+18 3.70994e-22 1.52057e-07 3.62352e+07 0.393233 0 
822 2.68441e+18 3.70165e-22 1.51697e-07 3.62613e+07 0.393165 0 
823 2.68644e+18 3.69339e-22 1.51338e-07 3.62873e+07 0.393096 0 
824 2.68848e+18 3.68515e-22 1.50981e-07 3.63132e+07 0.393028 0 
825 2.69052e+18 3.67695e-22 1.50625e-07 3.63392e+07 0.392959 0 
826 2.69256e+18 3.66877e-22 1.50269e-07 3.6365e+07 0.39289 0 
827 2.69459e+18 3.66063e-22 1.49915e-07 3.63909e+07 0.392821 0 
828 2.69663e+18 3.65251e-22 1.49562e-07 3.64167e+07 0.392752 0 
829 2.69867e+18 3.64442e-22 1.49211e-07 3.64424e+07 0.392683 0 
830 2.70071e+18 3.63636e-22 1.4886e-07 3.64681e+07 0.392614 0 
831 2.70274e+18 3.62832e-22 1.4851e-07 3.64938e+07 0.392544 0 
832 2.70478e+18 3.62031e-22 1.48162e-07 3.65194e+07 0.392475 0 
833 2.70682e+18 3.61234e-22 1.47815e-07 3.6545e+07 0.392406 0 
834 2.70886e+18 3.60439e-22 1.47468e-07 3.65705e+07 0.392336 0 
835 2.71089e+18 3.59646e-22 1.47123e-07 3.6596e+07 0.392266 0 
836 2.71293e+18 3.58857e-22 1.46779e-07 3.66214e+07 0.392197 0 
837 2.71497e+18 3.5807e-22 1.46436e-07 3.66468e+07 0.392127 0 
838 2.71701e+18 3.57285e-22 1.46094e-07 3.66722e+07 0.392057 0 
839 2.71904e+18 3.56504e-22 1.45754e-07 3.66975e+07 0.391987 0 
840 2.72108e+18 3.55725e-22 1.45414e-07 3.67228e+07 0.391917 0 
841 2.72312e+18 3.54949e-22 1.45075e-07 3.67481e+07 0.391847 0 
842 2.72516e+18 3.54176e-22 1.44738e-07 3.67733e+07 0.391776 0 
843 2.72719e+18 3.53405e-22 1.44401e-07 3.67984e+07 0.391706 0 
844 2.72923e+18 3.52637e-22 1.44066e-07 3.68235e+07 0.391636 0 
845 2.73127e+18 3.51871e-22 1.43731e-07 3.68486e+07 0.391565 0 
846 2.73331e+18 3.51108e-22 1.43398e-07 3.68736e+07 0.391495 0 
847 2.73534e+18 3.50348e-22 1.43066e-07 3.68986e+07 0.391424 0 
848 2.73738e+18 3.4959e-22 1.42735e-07 3.69236e+07 0.391353 0 
849 2.73942e+18 3.48835e-22 1.42404e-07 3.69485e+07 0.391283 0 
850 2.74146e+18 3.48082e-22 1.42075e-07 3.69734e+07 0.391212 0 
851 2.74349e+18 3.47332e-22 1.41747e-07 3.69982e+07 0.391141 0 
852 2.74553e+18 3.46584e-22 1.4142e-07 3.7023e+07 0.39107 0 
853 2.74757e+18 3.45839e-22 1.41094e-07 3.70477e+07 0.390999 0 
854 2.74961e+18 3.45097e-22 1.40769e-07 3.70724e+07 0.390928 0 
855 2.75164e+18 3.44357e-22 1.40445e-07 3.70971e+07 0.390856 0 
856 2.75368e+18 3.43619e-22 1.40122e-07 3.71217e+07 0.390785 0 
857 2.75572e+18 3.42884e-22 1.398e-07 3.71463e+07 0.390714 0 
858 2.75776e+18 3.42151e-22 1.39479e-07 3.71709e+07 0.390642 0 
859 2.75979e+18 3.41421e-22 1.39159e-07 3.71954e+07 0.390571 0 
860 2.76183e+18 3.40693e-22 1.3884e-07 3.72198e+07 0.390499 0 
861 2.76387e+18 3.39968e-22 1.38522e-07 3.72443e+07 0.390428 0 
862 2.76591e+18 3.39245e-22 1.38204e-07 3.72686e+07 0.390356 0 
863 2.76794e+18 3.38525e-22 1.37888e-07 3.7293e+07 0.390284 0 
864 2.76998e+18 3.37807e-22 1.37573e-07 3.73173e+07 0.390212 0 
865 2.77202e+18 3.37091e-22 1.37259e-07 3.73416e+07 0.39014 0 
866 2.77406e+18 3.36378e-22 1.36946e-07 3.73658e+07 0.390068 0 
867 2.77609e+18 3.35667e-22 1.36634e-07 3.739e+07 0.389996 0 
868 2.77813e+18 3.34958e-22 1.36323e-07 3.74142e+07 0.389924 0 
869 2.78017e+18 3.34252e-22 1.36012e-07 3.74383e+07 0.389852 0 
870 2.78221e+18 3.33548e-22 1.35703e-07 3.74623e+07 0.389779 0 
871 2.78424e+18 3.32846e-22 1.35395e-07 3.74864e+07 0.389707 0 
872 2.78628e+18 3.32147e-22 1.35087e-07 3.75104e+07 0.389635 0 
873 2.78832e+18 3.3145e-22 1.34781e-07 3.75343e+07 0.389562 0 
874 2.79036e+18 3.30755e-22 1.34475e-07 3.75583e+07 0.38949 0 
875 2.79239e+18 3.30063e-22 1.34171e-07 3.75821e+07 0.389417 0 
876 2.79443e+18 3.29373e-22 1.33867e-07 3.7606e+07 0.389344 0 
877 2.79647e+18 3.28685e-22 1.33564e-07 3.76298e+07 0.389272 0 
878 2.79851e+18 3.27999e-22 1.33263e-07 3.76536e+07 0.389199 0 
879 2.80054e+18 3.27316e-22 1.32962e-07 3.76773e+07 0.389126 0 
880 2.80258e+18 3.26635e-22 1.32662e-07 3.7701e+07 0.389053 0 
881 2.80462e+18 3.25956e-22 1.32363e-07 3.77247e+07 0.38898 0 
882 2.80666e+18 3.25279e-22 1.32065e-07 3.77483e+07 0.388907 0 
883 2.80869e+18 3.24604e-22 1.31767e-07 3.77719e+07 0.388834 0 
884 2.81073e+18 3.23932e-22 1.31471e-07 3.77954e+07 0.388761 0 
885 2.81277e+18 3.23262e-22 1.31176e-07 3.78189e+07 0.388687 0 
886 2.81481e+18 3.22594e-22 1.30881e-07 3.78424e+07 0.388614 0 
887 2.81684e+18 3.21928e-22 1.30588e-07 3.78658e+07 0.388541 0 
888 2.81888e+18 3.21264e-22 1.30295e-07 3.78892e+07 0.388467 0 
889 2.82092e+18 3.20602e-22 1.30003e-07 3.79126e+07 0.388394 0 
890 2.82296e+18 3.19943e-22 1.29712e-07 3.79359e+07 0.38832 0 
891 2.82499e+18 3.19286e-22 1.29422e-07 3.79592e+07 0.388247 0 
892 2.82703e+18 3.1863e-22 1.29133e-07 3.79824e+07 0.388173 0 
893 2.82907e+18 3.17977e-22 1.28845e-07 3.80056e+07 0.388099 0 
894 2.83111e+18 3.17326e-22 1.28557e-07 3.80288e+07 0.388026 0 
895 2.83314e+18 3.16677e-22 1.28271e-07 3.80519e+07 0.387952 0 
896 2.83518e+18 3.1603e-22 1.27985e-07 3.8075e+07 0.387878 0 
897 2.83722e+18 3.15385e-22 1.277e-07 3.80981e+07 0.387804 0 
898 2.83926e+18 3.14743e-22 1.27416e-07 3.81211e+07 0.38773 0 
899 2.84129e+18 3.14102e-22 1.27133e-07 3.81441e+07 0.387656 0 
900 2.84333e+18 3.13463e-22 1.26851e-07 3.81671e+07 0.387582 0 
901 2.84537e+18 3.12826e-22 1.26569e-07 3.819e+07 0.387508 0 
902 2.84741e+18 3.12192e-22 1.26289e-07 3.82129e+07 0.387433 0 
903 2.84944e+18 3.11559e-22 1.26009e-07 3.82357e+07 0.387359 0 
904 2.85148e+18 3.10929e-22 1.2573e-07 3.82586e+07 0.387285 0 
905 2.85352e+18 3.103e-22 1.25452e-07 3.82813e+07 0.38721 0 
906 2.85556e+18 3.09673e-22 1.25175e-07 3.83041e+07 0.387136 0 
907 2.85759e+18 3.09048e-22 1.24898e-07 3.83268e+07 0.387062 0 
908 2.85963e+18 3.08426e-22 1.24623e-07 3.83495e+07 0.386987 0 
909 2.86167e+18 3.07805e-22 1.24348e-07 3.83721e+07 0.386912 0 
910 2.86371e+18 3.07186e-22 1.24074e-07 3.83947e+07 0.386838 0 
911 2.86574e+18 3.06569e-22 1.23801e-07 3.84173e+07 0.386763 0 
912 2.86778e+18 3.05954e-22 1.23528e-07 3.84398e+07 0.386688 0 
913 2.86982e+18 3.05341e-22 1.23257e-07 3.84623e+07 0.386614 0 
914 2.87186e+18 3.0473e-22 1.22986e-07 3.84848e+07 0.386539 0 
915 2.87389e+18 3.04121e-22 1.22716e-07 3.85072e+07 0.386464 0 
916 2.87593e+18 3.03514e-22 1.22447e-07 3.85296e+07 0.386389 0 
917 2.87797e+18 3.02908e-22 1.22179e-07 3.85519e+07 0.386314 0 
918 2.88001e+18 3.02305e-22 1.21912e-07 3.85743e+07 0.386239 0 
919 2.88204e+18 3.01703e-22 1.21645e-07 3.85966e+07 0.386164 0 
920 2.88408e+18 3.01103e-22 1.21379e-07 3.86188e+07 0.386089 0 
921 2.88612e+18 3.00505e-22 1.21114e-07 3.8641e+07 0.386014 0 
922 2.88816e+18 2.99909e-22 1.20849e-07 3.86632e+07 0.385938 0 
923 2.89019e+18 2.99315e-22 1.20586e-07 3.86854e+07 0.385863 0 
924 2.89223e+18 2.98722e-22 1.20323e-07 3.87075e+07 0.385788 0 
925 2.89427e+18 2.98131e-22 1.2006e-07 3.87297e+07 0.385712 0 
926 2.89631e+18 2.97542e-22 1.19799e-07 3.87517e+07 0.385637 0 
927 2.89834e+18 2.96955e-22 1.19538e-07 3.87738e+07 0.385562 0 
928 2.90038e+18 2.9637e-22 1.19278e-07 3.87958e+07 0.385486 0 
929 2.90242e+18 2.95787e-22 1.19019e-07 3.88177e+07 0.385411 0 
930 2.90446e+18 2.95205e-22 1.18761e-07 3.88397e+07 0.385335 0 
931 2.90649e+18 2.94625e-22 1.18503e-07 3.88616e+07 0.385259 0 
932 2.90853e+18 2.94047e-22 1.18246e-07 3.88834e+07 0.385184 0 
933 2.91057e+18 2.93471e-22 1.17991e-07 3.89052e+07 0.385108 0 
934 2.91261e+18 2.92896e-22 1.17735e-07 3.8927e+07 0.385032 0 
935 2.91464e+18 2.92324e-22 1.17481e-07 3.89488e+07 0.384957 0 
936 2.91668e+18 2.91753e-22 1.17228e-07 3.89705e+07 0.384881 0 
937 2.91872e+18 2.91184e-22 1.16975e-07 3.89921e+07 0.384805 0 
938 2.92076e+18 2.90616e-22 1.16723e-07 3.90138e+07 0.384729 0 
939 2.92279e+18 2.9005e-22 1.16472e-07 3.90354e+07 0.384653 0 
940 2.92483e+18 2.89487e-22 1.16221e-07 3.90569e+07 0.384577 0 
941 2.92687e+18 2.88924e-22 1.15971e-07 3.90785e+07 0.384501 0 
942 2.92891e+18 2.88364e-22 1.15722e-07 3.91e+07 0.384425 0 
943 2.93094e+18 2.87805e-22 1.15474e-07 3.91214e+07 0.384349 0 
944 2.93298e+18 2.87248e-22 1.15227e-07 3.91428e+07 0.384273 0 
945 2.93502e+18 2.86693e-22 1.1498e-07 3.91642e+07 0.384196 0 
946 2.93706e+18 2.86139e-22 1.14734e-07 3.91856e+07 0.38412 0 
947 2.93909e+18 2.85587e-22 1.14489e-07 3.92069e+07 0.384044 0 
948 2.94113e+18 2.85037e-22 1.14245e-07 3.92282e+07 0.383968 0 
949 2.94317e+18 2.84488e-22 1.14001e-07 3.92494e+07 0.383891 0 
950 2.94521e+18 2.83941e-22 1.13758e-07 3.92707e+07 0.383815 0 
951 2.94724e+18 2.83396e-22 1.13516e-07 3.92918e+07 0.383739 0 
952 2.94928e+18 2.82852e-22 1.13274e-07 3.9313e+07 0.383662 0 
953 2.95132e+18 2.8231e-22 1.13033e-07 3.93341e+07 0.383586 0 
954 2.95336e+18 2.8177e-22 1.12793e-07 3.93552e+07 0.383509 0 
955 2.95539e+18 2.81231e-22 1.12554e-07 3.93762e+07 0.383433 0 
956 2.95743e+18 2.80694e-22 1.12315e-07 3.93972e+07 0.383356 0 
957 2.95947e+18 2.80158e-22 1.12078e-07 3.94182e+07 0.383279 0 
958 2.96151e+18 2.79624e-22 1.1184e-07 3.94391e+07 0.383203 0 
959 2.96354e+18 2.79092e-22 1.11604e-07 3.946e+07 0.383126 0 
960 2.96558e+18 2.78561e-22 1.11368e-07 3.94809e+07 0.383049 0 
961 2.96762e+18 2.78032e-22 1.11133e-07 3.95018e+07 0.382973 0 
962 2.96966e+18 2.77504e-22 1.10899e-07 3.95226e+07 0.382896 0 
963 2.97169e+18 2.76978e-22 1.10665e-07 3.95433e+07 0.382819 0 
964 2.97373e+18 2.76454e-22 1.10432e-07 3.95641e+07 0.382742 0 
965 2.97577e+18 2.75931e-22 1.102e-07 3.95848e+07 0.382665 0 
966 2.97781e+18 2.7541e-22 1.09968e-07 3.96055e+07 0.382588 0 
967 2.97984e+18 2.7489e-22 1.09737e-07 3.96261e+07 0.382511 0 
968 2.98188e+18 2.74371e-22 1.09507e-07 3.96467e+07 0.382434 0 
969 2.98392e+18 2.73855e-22 1.09277e-07 3.96673e+07 0.382357 0 
970 2.98596e+18 2.7334e-22 1.09048e-07 3.96878e+07 0.38228 0 
971 2.98799e+18 2.72826e-22 1.0882e-07 3.97084e+07 0.382203 0 
972 2.99003e+18 2.72314e-22 1.08592e-07 3.97288e+07 0.382126 0 
973 2.99207e+18 2.71803e-22 1.08366e-07 3.97493e+07 0.382049 0 
974 2.99411e+18 2.71294e-22 1.08139e-07 3.97697e+07 0.381972 0 
975 2.99614e+18 2.70786e-22 1.07914e-07 3.97901e+07 0.381895 0 
976 2.99818e+18 2.7028e-22 1.07689e-07 3.98104e+07 0.381818 0 
977 3.00022e+18 2.69775e-22 1.07465e-07 3.98308e+07 0.38174 0 
978 3.00226e+18 2.69272e-22 1.07241e-07 3.98511e+07 0.381663 0 
979 3.00429e+18 2.6877e-22 1.07018e-07 3.98713e+07 0.381586 0 
980 3.00633e+18 2.6827e-22 1.06796e-07 3.98915e+07 0.381509 0 
981 3.00837e+18 2.67771e-22 1.06574e-07 3.99117e+07 0.381431 0 
982 3.01041e+18 2.67274e-22 1.06353e-07 3.99319e+07 0.381354 0 
983 3.01244e+18 2.66778e-22 1.06133e-07 3.9952e+07 0.381277 0 
984 3.01448e+18 2.66283e-22 1.05913e-07 3.99721e+07 0.381199 0 
985 3.01652e+18 2.6579e-22 1.05694e-07 3.99922e+07 0.381122 0 
986 3.01856e+18 2.65298e-22 1.05475e-07 4.00123e+07 0.381044 0 
987 3.02059e+18 2.64808e-22 1.05258e-07 4.00323e+07 0.380967 0 
988 3.02263e+18 2.64319e-22 1.0504e-07 4.00523e+07 0.380889 0 
989 3.02467e+18 2.63832e-22 1.04824e-07 4.00722e+07 0.380812 0 
990 3.02671e+18 2.63346e-22 1.04608e-07 4.00921e+07 0.380734 0 
991 3.02874e+18 2.62861e-22 1.04393e-07 4.0112e+07 0.380657 0 
992 3.03078e+18 2.62378e-22 1.04178e-07 4.01319e+07 0.380579 0 
993 3.03282e+18 2.61896e-22 1.03964e-07 4.01517e+07 0.380501 0 
994 3.03486e+18 2.61416e-22 1.0375e-07 4.01715e+07 0.380424 0 
995 3.03689e+18 2.60936e-22 1.03537e-07 4.01913e+07 0.380346 0 
996 3.03893e+18 2.60459e-22 1.03325e-07 4.0211e+07 0.380268 0 
997 3.04097e+18 2.59982e-22 1.03113e-07 4.02307e+07 0.380191 0 
998 3.04301e+18 2.59507e-22 1.02902e-07 4.02504e+07 0.380113 0 
999 3.04504e+18 2.59034e-22 1.02692e-07 4.027e+07 0.380035 0 
1000 3.04708e+18 2.58561e-22 1.02482e-07 4.02897e+07 0.379958 0 
1001 3.04912e+18 2.5809e-22 1.02273e-07 4.03093e+07 0.37988 0 
1002 3.05116e+18 2.57621e-22 1.02064e-07 4.03288e+07 0.379802 0 
1003 3.05319e+18 2.57153e-22 1.01856e-07 4.03483e+07 0.379724 0 
1004 3.05523e+18 2.56686e-22 1.01649e-07 4.03678e+07 0.379646 0 
1005 3.05727e+18 2.5622e-22 1.01442e-07 4.03873e+07 0.379568 0 
1006 3.05931e+18 2.55756e-22 1.01235e-07 4.04068e+07 0.37949 0 
1007 3.06134e+18 2.55293e-22 1.0103e-07 4.04262e+07 0.379413 0 
1008 3.06338e+18 2.54831e-22 1.00825e-07 4.04456e+07 0.379335 0 
1009 3.06542e+18 2.5437e-22 1.0062e-07 4.04649e+07 0.379257 0 
1010 3.06746e+18 2.53911e-22 1.00416e-07 4.04843e+07 0.379179 0 
1011 3.06949e+18 2.53453e-22 1.00213e-07 4.05036e+07 0.379101 0 
1012 3.07153e+18 2.52997e-22 1.0001e-07 4.05228e+07 0.379023 0 
1013 3.07357e+18 2.52542e-22 9.98076e-08 4.05421e+07 0.378945 0 
1014 3.07561e+18 2.52088e-22 9.96059e-08 4.05613e+07 0.378867 0 
1015 3.07764e+18 2.51635e-22 9.94047e-08 4.05805e+07 0.378789 0 
1016 3.07968e+18 2.51183e-22 9.92042e-08 4.05996e+07 0.378711 0 
1017 3.08172e+18 2.50733e-22 9.90042e-08 4.06188e+07 0.378632 0 
1018 3.08376e+18 2.50284e-22 9.88047e-08 4.06379e+07 0.378554 0 
1019 3.08579e+18 2.49837e-22 9.86058e-08 4.06569e+07 0.378476 0 
1020 3.08783e+18 2.4939e-22 9.84075e-08 4.0676e+07 0.378398 0 
1021 3.08987e+18 2.48945e-22 9.82097e-08 4.0695e+07 0.37832 0 
1022 3.09191e+18 2.48501e-22 9.80125e-08 4.0714e+07 0.378242 0 
1023 3.09394e+18 2.48058e-22 9.78158e-08 4.07329e+07 0.378164 0 
1024 3.09598e+18 2.47617e-22 9.76197e-08 4.07519e+07 0.378085 0 
1025 3.09802e+18 2.47176e-22 9.74241e-08 4.07708e+07 0.378007 0 
1026 3.10006e+18 2.46737e-22 9.7229e-08 4.07897e+07 0.377929 0 
1027 3.10209e+18 2.46299e-22 9.70345e-08 4.08085e+07 0.377851 0 
1028 3.10413e+18 2.45863e-22 9.68406e-08 4.08273e+07 0.377772 0 
1029 3.10617e+18 2.45427e-22 9.66471e-08 4.08461e+07 0.377694 0 
1030 3.10821e+18 2.44993e-22 9.64542e-08 4.08649e+07 0.377616 0 
1031 3.11024e+18 2.4456e-22 9.62619e-08 4.08837e+07 0.377538 0 
1032 3.11228e+18 2.44128e-22 9.607e-08 4.09024e+07 0.377459 0 
1033 3.11432e+18 2.43697e-22 9.58787e-08 4.09211e+07 0.377381 0 
1034 3.11636e+18 2.43268e-22 9.5688e-08 4.09397e+07 0.377303 0 
1035 3.11839e+18 2.42839e-22 9.54977e-08 4.09584e+07 0.377224 0 
1036 3.12043e+18 2.42412e-22 9.5308e-08 4.0977e+07 0.377146 0 
1037 3.12247e+18 2.41986e-22 9.51188e-08 4.09956e+07 0.377068 0 
1038 3.12451e+18 2.41561e-22 9.49301e-08 4.10141e+07 0.376989 0 
1039 3.12654e+18 2.41138e-22 9.47419e-08 4.10326e+07 0.376911 0 
1040 3.12858e+18 2.40715e-22 9.45542e-08 4.10511e+07 0.376832 0 
1041 3.13062e+18 2.40294e-22 9.43671e-08 4.10696e+07 0.376754 0 
1042 3.13266e+18 2.39873e-22 9.41805e-08 4.10881e+07 0.376676 0 
1043 3.13469e+18 2.39454e-22 9.39944e-08 4.11065e+07 0.376597 0 
1044 3.13673e+18 2.39036e-22 9.38087e-08 4.11249e+07 0.376519 0 
1045 3.13877e+18 2.38619e-22 9.36236e-08 4.11433e+07 0.37644 0 
1046 3.14081e+18 2.38204e-22 9.3439e-08 4.11616e+07 0.376362 0 
1047 3.14284e+18 2.37789e-22 9.32549e-08 4.11799e+07 0.376283 0 
1048 3.14488e+18 2.37376e-22 9.30713e-08 4.11982e+07 0.376205 0 
1049 3.14692e+18 2.36963e-22 9.28882e-08 4.12165e+07 0.376126 0 
1050 3.14896e+18 2.36552e-22 9.27056e-08 4.12347e+07 0.376048 0 
1051 3.15099e+18 2.36142e-22 9.25235e-08 4.12529e+07 0.375969 0 
1052 3.15303e+18 2.35733e-22 9.23419e-08 4.12711e+07 0.375891 0 
1053 3.15507e+18 2.35325e-22 9.21608e-08 4.12893e+07 0.375812 0 
1054 3.15711e+18 2.34918e-22 9.19801e-08 4.13074e+07 0.375734 0 
1055 3.15914e+18 2.34512e-22 9.18e-08 4.13255e+07 0.375655 0 
1056 3.16118e+18 2.34107e-22 9.16203e-08 4.13436e+07 0.375576 0 
1057 3.16322e+18 2.33704e-22 9.14412e-08 4.13617e+07 0.375498 0 
1058 3.16526e+18 2.33301e-22 9.12625e-08 4.13797e+07 0.375419 0 
1059 3.16729e+18 2.329e-22 9.10842e-08 4.13977e+07 0.375341 0 
1060 3.16933e+18 2.32499e-22 9.09065e-08 4.14157e+07 0.375262 0 
1061 3.17137e+18 2.321e-22 9.07293e-08 4.14337e+07 0.375184 0 
1062 3.17341e+18 2.31702e-22 9.05525e-08 4.14516e+07 0.375105 0 
1063 3.17544e+18 2.31305e-22 9.03762e-08 4.14695e+07 0.375026 0 
1064 3.17748e+18 2.30908e-22 9.02003e-08 4.14874e+07 0.374948 0 
1065 3.17952e+18 2.30513e-22 9.0025e-08 4.15053e+07 0.374869 0 
1066 3.18156e+18 2.30119e-22 8.98501e-08 4.15231e+07 0.37479 0 
1067 3.18359e+18 2.29726e-22 8.96757e-08 4.15409e+07 0.374712 0 
1068 3.18563e+18 2.29334e-22 8.95017e-08 4.15587e+07 0.374633 0 
1069 3.18767e+18 2.28943e-22 8.93282e-08 4.15765e+07 0.374554 0 
1070 3.18971e+18 2.28553e-22 8.91552e-08 4.15942e+07 0.374476 0 
1071 3.19174e+18 2.28165e-22 8.89826e-08 4.16119e+07 0.374397 0 
1072 3.19378e+18 2.27777e-22 8.88105e-08 4.16296e+07 0.374318 0 
1073 3.19582e+18 2.2739e-22 8.86389e-08 4.16473e+07 0.37424 0 
1074 3.19786e+18 2.27004e-22 8.84677e-08 4.16649e+07 0.374161 0 
1075 3.19989e+18 2.26619e-22 8.82969e-08 4.16826e+07 0.374082 0 
1076 3.20193e+18 2.26235e-22 8.81266e-08 4.17001e+07 0.374004 0 
1077 3.20397e+18 2.25852e-22 8.79568e-08 4.17177e+07 0.373925 0 
1078 3.20601e+18 2.25471e-22 8.77874e-08 4.17353e+07 0.373846 0 
1079 3.20804e+18 2.2509e-22 8.76185e-08 4.17528e+07 0.373768 0 
1080 3.21008e+18 2.2471e-22 8.745e-08 4.17703e+07 0.373689 0 
1081 3.21212e+18 2.24331e-22 8.72819e-08 4.17877e+07 0.37361 0 
1082 3.21416e+18 2.23953e-22 8.71143e-08 4.18052e+07 0.373532 0 
1083 3.21619e+18 2.23576e-22 8.69471e-08 4.18226e+07 0.373453 0 
1084 3.21823e+18 2.23201e-22 8.67804e-08 4.184e+07 0.373374 0 
1085 3.22027e+18 2.22826e-22 8.66141e-08 4.18574e+07 0.373295 0 
1086 3.22231e+18 2.22452e-22 8.64483e-08 4.18747e+07 0.373217 0 
1087 3.22434e+18 2.22079e-22 8.62829e-08 4.18921e+07 0.373138 0 
1088 3.22638e+18 2.21707e-22 8.61179e-08 4.19094e+07 0.373059 0 
1089 3.22842e+18 2.21336e-22 8.59534e-08 4.19267e+07 0.37298 0 
1090 3.23046e+18 2.20965e-22 8.57893e-08 4.19439e+07 0.372902 0 
1091 3.23249e+18 2.20596e-22 8.56256e-08 4.19612e+07 0.372823 0 
1092 3.23453e+18 2.20228e-22 8.54623e-08 4.19784e+07 0.372744 0 
1093 3.23657e+18 2.19861e-22 8.52995e-08 4.19956e+07 0.372666 0 
1094 3.23861e+18 2.19495e-22 8.51371e-08 4.20127e+07 0.372587 0 
1095 3.24064e+18 2.19129e-22 8.49751e-08 4.20299e+07 0.372508 0 
1096 3.24268e+18 2.18765e-22 8.48136e-08 4.2047e+07 0.372429 0 
1097 3.24472e+18 2.18401e-22 8.46525e-08 4.20641e+07 0.372351 0 
1098 3.24676e+18 2.18039e-22 8.44917e-08 4.20812e+07 0.372272 0 
1099 3.24879e+18 2.17677e-22 8.43314e-08 4.20982e+07 0.372193 0 
1100 3.25083e+18 2.17316e-22 8.41716e-08 4.21152e+07 0.372114 0 
1101 3.25287e+18 2.16957e-22 8.40121e-08 4.21322e+07 0.372036 0 
1102 3.25491e+18 2.16598e-22 8.38531e-08 4.21492e+07 0.371957 0 
1103 3.25694e+18 2.1624e-22 8.36944e-08 4.21662e+07 0.371878 0 
1104 3.25898e+18 2.15883e-22 8.35362e-08 4.21831e+07 0.371799 0 
1105 3.26102e+18 2.15527e-22 8.33784e-08 4.22e+07 0.371721 0 
1106 3.26306e+18 2.15172e-22 8.3221e-08 4.22169e+07 0.371642 0 
