# Athena++ data at time=3.590000e+12  cycle=299008327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105 3.26102e+18 2.14702e-22 8.31008e-08 4.23194e+07 0.37219 0 
1106 3.26306e+18 2.14349e-22 8.29439e-08 4.23363e+07 0.372111 0 
1107 3.26509e+18 2.13996e-22 8.27875e-08 4.23531e+07 0.372031 0 
1108 3.26713e+18 2.13644e-22 8.26314e-08 4.237e+07 0.371952 0 
1109 3.26917e+18 2.13293e-22 8.24757e-08 4.23867e+07 0.371872 0 
1110 3.27121e+18 2.12943e-22 8.23205e-08 4.24035e+07 0.371793 0 
1111 3.27324e+18 2.12594e-22 8.21656e-08 4.24203e+07 0.371714 0 
1112 3.27528e+18 2.12245e-22 8.20112e-08 4.2437e+07 0.371634 0 
1113 3.27732e+18 2.11898e-22 8.18571e-08 4.24537e+07 0.371555 0 
1114 3.27936e+18 2.11551e-22 8.17034e-08 4.24704e+07 0.371475 0 
1115 3.28139e+18 2.11206e-22 8.15502e-08 4.24871e+07 0.371396 0 
1116 3.28343e+18 2.10861e-22 8.13973e-08 4.25037e+07 0.371317 0 
1117 3.28547e+18 2.10517e-22 8.12448e-08 4.25203e+07 0.371238 0 
1118 3.28751e+18 2.10174e-22 8.10927e-08 4.25369e+07 0.371158 0 
1119 3.28954e+18 2.09831e-22 8.0941e-08 4.25535e+07 0.371079 0 
1120 3.29158e+18 2.0949e-22 8.07897e-08 4.257e+07 0.371 0 
1121 3.29362e+18 2.09149e-22 8.06387e-08 4.25866e+07 0.37092 0 
1122 3.29566e+18 2.08809e-22 8.04882e-08 4.26031e+07 0.370841 0 
1123 3.29769e+18 2.08471e-22 8.0338e-08 4.26196e+07 0.370762 0 
1124 3.29973e+18 2.08133e-22 8.01882e-08 4.2636e+07 0.370682 0 
1125 3.30177e+18 2.07795e-22 8.00388e-08 4.26525e+07 0.370603 0 
1126 3.30381e+18 2.07459e-22 7.98898e-08 4.26689e+07 0.370524 0 
1127 3.30584e+18 2.07123e-22 7.97411e-08 4.26853e+07 0.370444 0 
1128 3.30788e+18 2.06789e-22 7.95929e-08 4.27017e+07 0.370365 0 
1129 3.30992e+18 2.06455e-22 7.9445e-08 4.2718e+07 0.370286 0 
1130 3.31196e+18 2.06122e-22 7.92974e-08 4.27344e+07 0.370206 0 
1131 3.31399e+18 2.0579e-22 7.91503e-08 4.27507e+07 0.370127 0 
1132 3.31603e+18 2.05458e-22 7.90035e-08 4.2767e+07 0.370048 0 
1133 3.31807e+18 2.05128e-22 7.88571e-08 4.27833e+07 0.369969 0 
1134 3.32011e+18 2.04798e-22 7.87111e-08 4.27995e+07 0.369889 0 
1135 3.32214e+18 2.04469e-22 7.85654e-08 4.28158e+07 0.36981 0 
1136 3.32418e+18 2.04141e-22 7.84201e-08 4.2832e+07 0.369731 0 
1137 3.32622e+18 2.03814e-22 7.82752e-08 4.28482e+07 0.369651 0 
1138 3.32826e+18 2.03487e-22 7.81307e-08 4.28643e+07 0.369572 0 
1139 3.33029e+18 2.03162e-22 7.79865e-08 4.28805e+07 0.369493 0 
1140 3.33233e+18 2.02837e-22 7.78427e-08 4.28966e+07 0.369413 0 
1141 3.33437e+18 2.02513e-22 7.76992e-08 4.29127e+07 0.369334 0 
1142 3.33641e+18 2.0219e-22 7.75562e-08 4.29288e+07 0.369255 0 
1143 3.33844e+18 2.01867e-22 7.74134e-08 4.29448e+07 0.369175 0 
1144 3.34048e+18 2.01546e-22 7.7271e-08 4.29609e+07 0.369096 0 
1145 3.34252e+18 2.01225e-22 7.7129e-08 4.29769e+07 0.369017 0 
1146 3.34456e+18 2.00905e-22 7.69874e-08 4.29929e+07 0.368938 0 
1147 3.34659e+18 2.00585e-22 7.68461e-08 4.30089e+07 0.368858 0 
1148 3.34863e+18 2.00267e-22 7.67051e-08 4.30248e+07 0.368779 0 
1149 3.35067e+18 1.99949e-22 7.65645e-08 4.30408e+07 0.3687 0 
1150 3.35271e+18 1.99632e-22 7.64242e-08 4.30567e+07 0.36862 0 
1151 3.35474e+18 1.99316e-22 7.62844e-08 4.30726e+07 0.368541 0 
1152 3.35678e+18 1.99001e-22 7.61448e-08 4.30885e+07 0.368462 0 
1153 3.35882e+18 1.98686e-22 7.60056e-08 4.31043e+07 0.368383 0 
1154 3.36086e+18 1.98372e-22 7.58667e-08 4.31202e+07 0.368303 0 
1155 3.36289e+18 1.98059e-22 7.57282e-08 4.3136e+07 0.368224 0 
1156 3.36493e+18 1.97747e-22 7.55901e-08 4.31518e+07 0.368145 0 
1157 3.36697e+18 1.97435e-22 7.54523e-08 4.31676e+07 0.368066 0 
1158 3.36901e+18 1.97124e-22 7.53148e-08 4.31833e+07 0.367986 0 
1159 3.37104e+18 1.96814e-22 7.51777e-08 4.31991e+07 0.367907 0 
1160 3.37308e+18 1.96505e-22 7.50409e-08 4.32148e+07 0.367828 0 
1161 3.37512e+18 1.96196e-22 7.49044e-08 4.32305e+07 0.367749 0 
1162 3.37716e+18 1.95888e-22 7.47683e-08 4.32461e+07 0.36767 0 
1163 3.37919e+18 1.95581e-22 7.46326e-08 4.32618e+07 0.36759 0 
1164 3.38123e+18 1.95275e-22 7.44971e-08 4.32774e+07 0.367511 0 
1165 3.38327e+18 1.94969e-22 7.4362e-08 4.32931e+07 0.367432 0 
1166 3.38531e+18 1.94664e-22 7.42273e-08 4.33087e+07 0.367353 0 
1167 3.38734e+18 1.9436e-22 7.40928e-08 4.33242e+07 0.367274 0 
1168 3.38938e+18 1.94056e-22 7.39587e-08 4.33398e+07 0.367195 0 
1169 3.39142e+18 1.93754e-22 7.3825e-08 4.33553e+07 0.367116 0 
1170 3.39346e+18 1.93452e-22 7.36915e-08 4.33708e+07 0.367037 0 
1171 3.39549e+18 1.9315e-22 7.35584e-08 4.33864e+07 0.366957 0 
1172 3.39753e+18 1.9285e-22 7.34256e-08 4.34018e+07 0.366878 0 
1173 3.39957e+18 1.9255e-22 7.32931e-08 4.34173e+07 0.366799 0 
1174 3.40161e+18 1.92251e-22 7.3161e-08 4.34327e+07 0.36672 0 
1175 3.40364e+18 1.91952e-22 7.30291e-08 4.34482e+07 0.366641 0 
1176 3.40568e+18 1.91654e-22 7.28976e-08 4.34636e+07 0.366562 0 
1177 3.40772e+18 1.91357e-22 7.27665e-08 4.3479e+07 0.366483 0 
1178 3.40976e+18 1.91061e-22 7.26356e-08 4.34943e+07 0.366404 0 
1179 3.41179e+18 1.90765e-22 7.25051e-08 4.35097e+07 0.366325 0 
1180 3.41383e+18 1.9047e-22 7.23748e-08 4.3525e+07 0.366246 0 
1181 3.41587e+18 1.90176e-22 7.22449e-08 4.35403e+07 0.366167 0 
1182 3.41791e+18 1.89883e-22 7.21154e-08 4.35556e+07 0.366088 0 
1183 3.41994e+18 1.8959e-22 7.19861e-08 4.35709e+07 0.36601 0 
1184 3.42198e+18 1.89298e-22 7.18571e-08 4.35861e+07 0.365931 0 
1185 3.42402e+18 1.89006e-22 7.17285e-08 4.36014e+07 0.365852 0 
1186 3.42606e+18 1.88715e-22 7.16002e-08 4.36166e+07 0.365773 0 
1187 3.42809e+18 1.88425e-22 7.14722e-08 4.36318e+07 0.365694 0 
1188 3.43013e+18 1.88136e-22 7.13445e-08 4.3647e+07 0.365615 0 
1189 3.43217e+18 1.87847e-22 7.12171e-08 4.36621e+07 0.365536 0 
1190 3.43421e+18 1.87559e-22 7.109e-08 4.36773e+07 0.365457 0 
1191 3.43624e+18 1.87272e-22 7.09633e-08 4.36924e+07 0.365379 0 
1192 3.43828e+18 1.86985e-22 7.08368e-08 4.37075e+07 0.3653 0 
1193 3.44032e+18 1.86699e-22 7.07107e-08 4.37226e+07 0.365221 0 
1194 3.44236e+18 1.86414e-22 7.05849e-08 4.37376e+07 0.365142 0 
1195 3.44439e+18 1.86129e-22 7.04593e-08 4.37527e+07 0.365063 0 
1196 3.44643e+18 1.85845e-22 7.03341e-08 4.37677e+07 0.364985 0 
1197 3.44847e+18 1.85562e-22 7.02092e-08 4.37827e+07 0.364906 0 
1198 3.45051e+18 1.85279e-22 7.00846e-08 4.37977e+07 0.364827 0 
1199 3.45254e+18 1.84997e-22 6.99603e-08 4.38127e+07 0.364748 0 
1200 3.45458e+18 1.84716e-22 6.98363e-08 4.38276e+07 0.36467 0 
1201 3.45662e+18 1.84435e-22 6.97125e-08 4.38426e+07 0.364591 0 
1202 3.45866e+18 1.84155e-22 6.95891e-08 4.38575e+07 0.364512 0 
1203 3.46069e+18 1.83875e-22 6.9466e-08 4.38724e+07 0.364434 0 
1204 3.46273e+18 1.83597e-22 6.93432e-08 4.38873e+07 0.364355 0 
1205 3.46477e+18 1.83318e-22 6.92206e-08 4.39021e+07 0.364276 0 
1206 3.46681e+18 1.83041e-22 6.90984e-08 4.3917e+07 0.364198 0 
1207 3.46884e+18 1.82764e-22 6.89765e-08 4.39318e+07 0.364119 0 
1208 3.47088e+18 1.82488e-22 6.88548e-08 4.39466e+07 0.36404 0 
1209 3.47292e+18 1.82212e-22 6.87335e-08 4.39614e+07 0.363962 0 
1210 3.47496e+18 1.81938e-22 6.86124e-08 4.39762e+07 0.363883 0 
1211 3.47699e+18 1.81663e-22 6.84916e-08 4.39909e+07 0.363805 0 
1212 3.47903e+18 1.8139e-22 6.83711e-08 4.40057e+07 0.363726 0 
1213 3.48107e+18 1.81117e-22 6.82509e-08 4.40204e+07 0.363648 0 
1214 3.48311e+18 1.80844e-22 6.8131e-08 4.40351e+07 0.363569 0 
1215 3.48514e+18 1.80572e-22 6.80114e-08 4.40498e+07 0.363491 0 
1216 3.48718e+18 1.80301e-22 6.78921e-08 4.40644e+07 0.363412 0 
1217 3.48922e+18 1.80031e-22 6.7773e-08 4.40791e+07 0.363334 0 
1218 3.49126e+18 1.79761e-22 6.76543e-08 4.40937e+07 0.363255 0 
1219 3.49329e+18 1.79492e-22 6.75358e-08 4.41083e+07 0.363177 0 
1220 3.49533e+18 1.79223e-22 6.74176e-08 4.41229e+07 0.363098 0 
1221 3.49737e+18 1.78955e-22 6.72997e-08 4.41375e+07 0.36302 0 
1222 3.49941e+18 1.78688e-22 6.7182e-08 4.41521e+07 0.362942 0 
1223 3.50144e+18 1.78421e-22 6.70647e-08 4.41666e+07 0.362863 0 
1224 3.50348e+18 1.78155e-22 6.69476e-08 4.41811e+07 0.362785 0 
1225 3.50552e+18 1.77889e-22 6.68308e-08 4.41956e+07 0.362706 0 
1226 3.50756e+18 1.77624e-22 6.67143e-08 4.42101e+07 0.362628 0 
1227 3.50959e+18 1.7736e-22 6.6598e-08 4.42246e+07 0.36255 0 
1228 3.51163e+18 1.77096e-22 6.64821e-08 4.42391e+07 0.362472 0 
1229 3.51367e+18 1.76833e-22 6.63664e-08 4.42535e+07 0.362393 0 
1230 3.51571e+18 1.7657e-22 6.6251e-08 4.42679e+07 0.362315 0 
1231 3.51774e+18 1.76308e-22 6.61358e-08 4.42823e+07 0.362237 0 
1232 3.51978e+18 1.76047e-22 6.60209e-08 4.42967e+07 0.362158 0 
1233 3.52182e+18 1.75786e-22 6.59063e-08 4.43111e+07 0.36208 0 
1234 3.52386e+18 1.75526e-22 6.5792e-08 4.43254e+07 0.362002 0 
1235 3.52589e+18 1.75266e-22 6.56779e-08 4.43398e+07 0.361924 0 
1236 3.52793e+18 1.75007e-22 6.55641e-08 4.43541e+07 0.361846 0 
1237 3.52997e+18 1.74749e-22 6.54506e-08 4.43684e+07 0.361768 0 
1238 3.53201e+18 1.74491e-22 6.53374e-08 4.43827e+07 0.361689 0 
1239 3.53404e+18 1.74233e-22 6.52244e-08 4.43969e+07 0.361611 0 
1240 3.53608e+18 1.73977e-22 6.51116e-08 4.44112e+07 0.361533 0 
1241 3.53812e+18 1.73721e-22 6.49992e-08 4.44254e+07 0.361455 0 
1242 3.54016e+18 1.73465e-22 6.4887e-08 4.44396e+07 0.361377 0 
1243 3.54219e+18 1.7321e-22 6.4775e-08 4.44538e+07 0.361299 0 
1244 3.54423e+18 1.72956e-22 6.46634e-08 4.4468e+07 0.361221 0 
1245 3.54627e+18 1.72702e-22 6.4552e-08 4.44822e+07 0.361143 0 
1246 3.54831e+18 1.72449e-22 6.44408e-08 4.44963e+07 0.361065 0 
1247 3.55034e+18 1.72196e-22 6.43299e-08 4.45104e+07 0.360987 0 
1248 3.55238e+18 1.71944e-22 6.42193e-08 4.45246e+07 0.360909 0 
1249 3.55442e+18 1.71692e-22 6.41089e-08 4.45387e+07 0.360831 0 
1250 3.55646e+18 1.71441e-22 6.39988e-08 4.45527e+07 0.360753 0 
1251 3.55849e+18 1.71191e-22 6.3889e-08 4.45668e+07 0.360675 0 
1252 3.56053e+18 1.70941e-22 6.37794e-08 4.45809e+07 0.360597 0 
1253 3.56257e+18 1.70692e-22 6.36701e-08 4.45949e+07 0.360519 0 
1254 3.56461e+18 1.70443e-22 6.3561e-08 4.46089e+07 0.360441 0 
1255 3.56664e+18 1.70195e-22 6.34522e-08 4.46229e+07 0.360363 0 
1256 3.56868e+18 1.69947e-22 6.33436e-08 4.46369e+07 0.360285 0 
1257 3.57072e+18 1.697e-22 6.32353e-08 4.46509e+07 0.360207 0 
1258 3.57276e+18 1.69454e-22 6.31272e-08 4.46648e+07 0.36013 0 
1259 3.57479e+18 1.69208e-22 6.30194e-08 4.46788e+07 0.360052 0 
1260 3.57683e+18 1.68962e-22 6.29118e-08 4.46927e+07 0.359974 0 
1261 3.57887e+18 1.68717e-22 6.28045e-08 4.47066e+07 0.359896 0 
1262 3.58091e+18 1.68473e-22 6.26975e-08 4.47205e+07 0.359818 0 
1263 3.58294e+18 1.68229e-22 6.25907e-08 4.47344e+07 0.359741 0 
1264 3.58498e+18 1.67986e-22 6.24841e-08 4.47482e+07 0.359663 0 
1265 3.58702e+18 1.67743e-22 6.23778e-08 4.47621e+07 0.359585 0 
1266 3.58906e+18 1.67501e-22 6.22717e-08 4.47759e+07 0.359508 0 
1267 3.59109e+18 1.67259e-22 6.21659e-08 4.47897e+07 0.35943 0 
1268 3.59313e+18 1.67018e-22 6.20603e-08 4.48035e+07 0.359352 0 
1269 3.59517e+18 1.66778e-22 6.1955e-08 4.48173e+07 0.359275 0 
1270 3.59721e+18 1.66538e-22 6.18499e-08 4.4831e+07 0.359197 0 
1271 3.59924e+18 1.66298e-22 6.1745e-08 4.48448e+07 0.359119 0 
1272 3.60128e+18 1.66059e-22 6.16404e-08 4.48585e+07 0.359042 0 
1273 3.60332e+18 1.6582e-22 6.1536e-08 4.48722e+07 0.358964 0 
1274 3.60536e+18 1.65582e-22 6.14319e-08 4.48859e+07 0.358886 0 
1275 3.60739e+18 1.65345e-22 6.1328e-08 4.48996e+07 0.358809 0 
1276 3.60943e+18 1.65108e-22 6.12243e-08 4.49132e+07 0.358731 0 
1277 3.61147e+18 1.64872e-22 6.11209e-08 4.49269e+07 0.358654 0 
1278 3.61351e+18 1.64636e-22 6.10177e-08 4.49405e+07 0.358576 0 
1279 3.61554e+18 1.644e-22 6.09147e-08 4.49541e+07 0.358499 0 
1280 3.61758e+18 1.64165e-22 6.0812e-08 4.49677e+07 0.358421 0 
1281 3.61962e+18 1.63931e-22 6.07095e-08 4.49813e+07 0.358344 0 
1282 3.62166e+18 1.63697e-22 6.06072e-08 4.49948e+07 0.358267 0 
1283 3.62369e+18 1.63464e-22 6.05052e-08 4.50084e+07 0.358189 0 
1284 3.62573e+18 1.63231e-22 6.04034e-08 4.50219e+07 0.358112 0 
1285 3.62777e+18 1.62999e-22 6.03018e-08 4.50354e+07 0.358034 0 
1286 3.62981e+18 1.62767e-22 6.02005e-08 4.50489e+07 0.357957 0 
1287 3.63184e+18 1.62535e-22 6.00994e-08 4.50624e+07 0.35788 0 
1288 3.63388e+18 1.62305e-22 5.99985e-08 4.50759e+07 0.357802 0 
1289 3.63592e+18 1.62074e-22 5.98979e-08 4.50893e+07 0.357725 0 
1290 3.63796e+18 1.61844e-22 5.97974e-08 4.51028e+07 0.357648 0 
1291 3.63999e+18 1.61615e-22 5.96973e-08 4.51162e+07 0.35757 0 
1292 3.64203e+18 1.61386e-22 5.95973e-08 4.51296e+07 0.357493 0 
1293 3.64407e+18 1.61158e-22 5.94976e-08 4.5143e+07 0.357416 0 
1294 3.64611e+18 1.6093e-22 5.93981e-08 4.51564e+07 0.357339 0 
1295 3.64814e+18 1.60703e-22 5.92988e-08 4.51697e+07 0.357261 0 
1296 3.65018e+18 1.60476e-22 5.91998e-08 4.51831e+07 0.357184 0 
1297 3.65222e+18 1.60249e-22 5.91009e-08 4.51964e+07 0.357107 0 
1298 3.65426e+18 1.60023e-22 5.90023e-08 4.52097e+07 0.35703 0 
1299 3.65629e+18 1.59798e-22 5.8904e-08 4.5223e+07 0.356953 0 
1300 3.65833e+18 1.59573e-22 5.88058e-08 4.52363e+07 0.356876 0 
1301 3.66037e+18 1.59349e-22 5.87079e-08 4.52496e+07 0.356799 0 
1302 3.66241e+18 1.59125e-22 5.86102e-08 4.52628e+07 0.356722 0 
1303 3.66444e+18 1.58901e-22 5.85127e-08 4.52761e+07 0.356644 0 
1304 3.66648e+18 1.58678e-22 5.84154e-08 4.52893e+07 0.356567 0 
1305 3.66852e+18 1.58456e-22 5.83183e-08 4.53025e+07 0.35649 0 
1306 3.67056e+18 1.58234e-22 5.82215e-08 4.53157e+07 0.356413 0 
1307 3.67259e+18 1.58012e-22 5.81249e-08 4.53289e+07 0.356336 0 
1308 3.67463e+18 1.57791e-22 5.80285e-08 4.53421e+07 0.356259 0 
1309 3.67667e+18 1.5757e-22 5.79323e-08 4.53552e+07 0.356183 0 
1310 3.67871e+18 1.5735e-22 5.78363e-08 4.53683e+07 0.356106 0 
1311 3.68074e+18 1.5713e-22 5.77406e-08 4.53815e+07 0.356029 0 
1312 3.68278e+18 1.56911e-22 5.7645e-08 4.53946e+07 0.355952 0 
1313 3.68482e+18 1.56692e-22 5.75497e-08 4.54077e+07 0.355875 0 
1314 3.68686e+18 1.56474e-22 5.74546e-08 4.54207e+07 0.355798 0 
1315 3.68889e+18 1.56256e-22 5.73597e-08 4.54338e+07 0.355721 0 
1316 3.69093e+18 1.56039e-22 5.7265e-08 4.54468e+07 0.355644 0 
1317 3.69297e+18 1.55822e-22 5.71706e-08 4.54599e+07 0.355568 0 
1318 3.69501e+18 1.55606e-22 5.70763e-08 4.54729e+07 0.355491 0 
1319 3.69704e+18 1.5539e-22 5.69822e-08 4.54859e+07 0.355414 0 
1320 3.69908e+18 1.55174e-22 5.68884e-08 4.54989e+07 0.355337 0 
1321 3.70112e+18 1.54959e-22 5.67948e-08 4.55118e+07 0.355261 0 
1322 3.70316e+18 1.54744e-22 5.67013e-08 4.55248e+07 0.355184 0 
1323 3.70519e+18 1.5453e-22 5.66081e-08 4.55377e+07 0.355107 0 
1324 3.70723e+18 1.54316e-22 5.65151e-08 4.55507e+07 0.355031 0 
1325 3.70927e+18 1.54103e-22 5.64223e-08 4.55636e+07 0.354954 0 
1326 3.71131e+18 1.5389e-22 5.63297e-08 4.55765e+07 0.354878 0 
1327 3.71334e+18 1.53678e-22 5.62373e-08 4.55894e+07 0.354801 0 
1328 3.71538e+18 1.53466e-22 5.61451e-08 4.56022e+07 0.354724 0 
1329 3.71742e+18 1.53254e-22 5.60532e-08 4.56151e+07 0.354648 0 
1330 3.71946e+18 1.53043e-22 5.59614e-08 4.56279e+07 0.354571 0 
1331 3.72149e+18 1.52833e-22 5.58698e-08 4.56407e+07 0.354495 0 
1332 3.72353e+18 1.52623e-22 5.57784e-08 4.56536e+07 0.354418 0 
1333 3.72557e+18 1.52413e-22 5.56873e-08 4.56664e+07 0.354342 0 
1334 3.72761e+18 1.52204e-22 5.55963e-08 4.56791e+07 0.354265 0 
1335 3.72964e+18 1.51995e-22 5.55055e-08 4.56919e+07 0.354189 0 
1336 3.73168e+18 1.51786e-22 5.5415e-08 4.57047e+07 0.354113 0 
1337 3.73372e+18 1.51578e-22 5.53246e-08 4.57174e+07 0.354036 0 
1338 3.73576e+18 1.51371e-22 5.52344e-08 4.57301e+07 0.35396 0 
1339 3.73779e+18 1.51164e-22 5.51445e-08 4.57428e+07 0.353883 0 
1340 3.73983e+18 1.50957e-22 5.50547e-08 4.57555e+07 0.353807 0 
1341 3.74187e+18 1.50751e-22 5.49651e-08 4.57682e+07 0.353731 0 
1342 3.74391e+18 1.50545e-22 5.48758e-08 4.57809e+07 0.353655 0 
1343 3.74594e+18 1.50339e-22 5.47866e-08 4.57935e+07 0.353578 0 
1344 3.74798e+18 1.50134e-22 5.46976e-08 4.58062e+07 0.353502 0 
1345 3.75002e+18 1.4993e-22 5.46088e-08 4.58188e+07 0.353426 0 
1346 3.75206e+18 1.49726e-22 5.45202e-08 4.58314e+07 0.35335 0 
1347 3.75409e+18 1.49522e-22 5.44318e-08 4.5844e+07 0.353273 0 
1348 3.75613e+18 1.49319e-22 5.43436e-08 4.58566e+07 0.353197 0 
1349 3.75817e+18 1.49116e-22 5.42556e-08 4.58692e+07 0.353121 0 
1350 3.76021e+18 1.48914e-22 5.41678e-08 4.58817e+07 0.353045 0 
1351 3.76224e+18 1.48712e-22 5.40802e-08 4.58943e+07 0.352969 0 
1352 3.76428e+18 1.4851e-22 5.39928e-08 4.59068e+07 0.352893 0 
1353 3.76632e+18 1.48309e-22 5.39055e-08 4.59193e+07 0.352817 0 
1354 3.76836e+18 1.48108e-22 5.38185e-08 4.59318e+07 0.352741 0 
1355 3.77039e+18 1.47908e-22 5.37316e-08 4.59443e+07 0.352665 0 
1356 3.77243e+18 1.47708e-22 5.36449e-08 4.59568e+07 0.352589 0 
1357 3.77447e+18 1.47508e-22 5.35585e-08 4.59692e+07 0.352513 0 
1358 3.77651e+18 1.47309e-22 5.34722e-08 4.59817e+07 0.352437 0 
1359 3.77854e+18 1.4711e-22 5.33861e-08 4.59941e+07 0.352361 0 
1360 3.78058e+18 1.46912e-22 5.33001e-08 4.60065e+07 0.352285 0 
1361 3.78262e+18 1.46714e-22 5.32144e-08 4.60189e+07 0.352209 0 
1362 3.78466e+18 1.46517e-22 5.31289e-08 4.60313e+07 0.352133 0 
1363 3.78669e+18 1.46319e-22 5.30435e-08 4.60437e+07 0.352057 0 
1364 3.78873e+18 1.46123e-22 5.29583e-08 4.6056e+07 0.351982 0 
1365 3.79077e+18 1.45926e-22 5.28734e-08 4.60684e+07 0.351906 0 
1366 3.79281e+18 1.45731e-22 5.27886e-08 4.60807e+07 0.35183 0 
1367 3.79484e+18 1.45535e-22 5.27039e-08 4.6093e+07 0.351754 0 
1368 3.79688e+18 1.4534e-22 5.26195e-08 4.61054e+07 0.351679 0 
1369 3.79892e+18 1.45145e-22 5.25352e-08 4.61177e+07 0.351603 0 
1370 3.80096e+18 1.44951e-22 5.24512e-08 4.61299e+07 0.351527 0 
1371 3.80299e+18 1.44757e-22 5.23673e-08 4.61422e+07 0.351452 0 
1372 3.80503e+18 1.44564e-22 5.22836e-08 4.61545e+07 0.351376 0 
1373 3.80707e+18 1.44371e-22 5.22001e-08 4.61667e+07 0.3513 0 
1374 3.80911e+18 1.44178e-22 5.21167e-08 4.61789e+07 0.351225 0 
1375 3.81114e+18 1.43985e-22 5.20335e-08 4.61911e+07 0.351149 0 
1376 3.81318e+18 1.43794e-22 5.19506e-08 4.62033e+07 0.351073 0 
1377 3.81522e+18 1.43602e-22 5.18678e-08 4.62155e+07 0.350998 0 
1378 3.81726e+18 1.43411e-22 5.17851e-08 4.62277e+07 0.350922 0 
1379 3.81929e+18 1.4322e-22 5.17027e-08 4.62399e+07 0.350847 0 
1380 3.82133e+18 1.4303e-22 5.16204e-08 4.6252e+07 0.350771 0 
1381 3.82337e+18 1.4284e-22 5.15383e-08 4.62641e+07 0.350696 0 
1382 3.82541e+18 1.4265e-22 5.14564e-08 4.62763e+07 0.350621 0 
1383 3.82744e+18 1.42461e-22 5.13747e-08 4.62884e+07 0.350545 0 
1384 3.82948e+18 1.42272e-22 5.12931e-08 4.63005e+07 0.35047 0 
1385 3.83152e+18 1.42083e-22 5.12117e-08 4.63125e+07 0.350394 0 
1386 3.83356e+18 1.41895e-22 5.11305e-08 4.63246e+07 0.350319 0 
1387 3.83559e+18 1.41708e-22 5.10494e-08 4.63367e+07 0.350244 0 
1388 3.83763e+18 1.4152e-22 5.09686e-08 4.63487e+07 0.350168 0 
1389 3.83967e+18 1.41333e-22 5.08879e-08 4.63607e+07 0.350093 0 
1390 3.84171e+18 1.41147e-22 5.08074e-08 4.63728e+07 0.350018 0 
1391 3.84374e+18 1.40961e-22 5.0727e-08 4.63848e+07 0.349943 0 
1392 3.84578e+18 1.40775e-22 5.06468e-08 4.63968e+07 0.349867 0 
1393 3.84782e+18 1.40589e-22 5.05668e-08 4.64087e+07 0.349792 0 
1394 3.84986e+18 1.40404e-22 5.0487e-08 4.64207e+07 0.349717 0 
1395 3.85189e+18 1.4022e-22 5.04073e-08 4.64326e+07 0.349642 0 
1396 3.85393e+18 1.40035e-22 5.03278e-08 4.64446e+07 0.349567 0 
1397 3.85597e+18 1.39851e-22 5.02485e-08 4.64565e+07 0.349492 0 
1398 3.85801e+18 1.39668e-22 5.01694e-08 4.64684e+07 0.349417 0 
1399 3.86004e+18 1.39484e-22 5.00904e-08 4.64803e+07 0.349342 0 
1400 3.86208e+18 1.39301e-22 5.00116e-08 4.64922e+07 0.349266 0 
1401 3.86412e+18 1.39119e-22 4.99329e-08 4.65041e+07 0.349191 0 
1402 3.86616e+18 1.38937e-22 4.98544e-08 4.6516e+07 0.349116 0 
1403 3.86819e+18 1.38755e-22 4.97761e-08 4.65278e+07 0.349042 0 
1404 3.87023e+18 1.38574e-22 4.9698e-08 4.65396e+07 0.348967 0 
1405 3.87227e+18 1.38393e-22 4.962e-08 4.65515e+07 0.348892 0 
1406 3.87431e+18 1.38212e-22 4.95422e-08 4.65633e+07 0.348817 0 
1407 3.87634e+18 1.38031e-22 4.94645e-08 4.65751e+07 0.348742 0 
1408 3.87838e+18 1.37851e-22 4.93871e-08 4.65869e+07 0.348667 0 
1409 3.88042e+18 1.37672e-22 4.93097e-08 4.65986e+07 0.348592 0 
1410 3.88246e+18 1.37493e-22 4.92326e-08 4.66104e+07 0.348517 0 
1411 3.88449e+18 1.37314e-22 4.91556e-08 4.66221e+07 0.348443 0 
1412 3.88653e+18 1.37135e-22 4.90788e-08 4.66339e+07 0.348368 0 
1413 3.88857e+18 1.36957e-22 4.90021e-08 4.66456e+07 0.348293 0 
1414 3.89061e+18 1.36779e-22 4.89256e-08 4.66573e+07 0.348218 0 
1415 3.89264e+18 1.36601e-22 4.88493e-08 4.6669e+07 0.348144 0 
1416 3.89468e+18 1.36424e-22 4.87731e-08 4.66807e+07 0.348069 0 
1417 3.89672e+18 1.36248e-22 4.86971e-08 4.66923e+07 0.347994 0 
1418 3.89876e+18 1.36071e-22 4.86213e-08 4.6704e+07 0.34792 0 
1419 3.90079e+18 1.35895e-22 4.85456e-08 4.67156e+07 0.347845 0 
1420 3.90283e+18 1.35719e-22 4.847e-08 4.67273e+07 0.347771 0 
1421 3.90487e+18 1.35544e-22 4.83947e-08 4.67389e+07 0.347696 0 
1422 3.90691e+18 1.35369e-22 4.83195e-08 4.67505e+07 0.347621 0 
1423 3.90894e+18 1.35194e-22 4.82444e-08 4.67621e+07 0.347547 0 
1424 3.91098e+18 1.3502e-22 4.81695e-08 4.67737e+07 0.347472 0 
1425 3.91302e+18 1.34845e-22 4.80948e-08 4.67852e+07 0.347398 0 
1426 3.91506e+18 1.34672e-22 4.80202e-08 4.67968e+07 0.347324 0 
1427 3.91709e+18 1.34498e-22 4.79458e-08 4.68083e+07 0.347249 0 
1428 3.91913e+18 1.34325e-22 4.78715e-08 4.68199e+07 0.347175 0 
